row_index,col_index,amount,row_id,col_id
1255,200,1.0135659443385193e-14,2034,201
1255,202,9.861269989163827e-15,2034,203
670,300,9.528745375803107e-15,1449,301
1053,362,9.380192394601683e-15,1832,363
565,176,9.3752595787746e-15,1344,177
565,341,9.299059651883357e-15,1344,342
310,169,9.298658372372727e-15,1088,170
1255,384,9.101254384608619e-15,2034,385
1708,341,8.912844884255036e-15,2487,342
1255,317,8.909895920938875e-15,2034,318
1255,367,8.621738313221785e-15,2034,368
1053,347,8.577074764304238e-15,1832,348
874,89,8.335154199141523e-15,1653,90
299,347,8.216965356168022e-15,1077,348
1057,155,8.206139739096817e-15,1836,156
1255,153,8.111650150505689e-15,2034,154
1256,52,7.935929113246587e-15,2035,53
371,341,7.864593592986945e-15,1150,342
1255,292,7.75193398633649e-15,2034,293
1255,184,7.646194765676296e-15,2034,185
1255,335,7.385016830194636e-15,2034,336
299,380,7.217619784088438e-15,1077,381
1255,18,7.155416843692315e-15,2034,19
1255,369,7.150662850451385e-15,2034,370
1255,378,7.0417389931263434e-15,2034,379
1255,88,6.8925169295693916e-15,2034,89
1255,252,6.7884534885498996e-15,2034,253
565,155,6.754016549915367e-15,1344,156
653,155,6.5937009064573366e-15,1432,156
1255,197,6.588932162613305e-15,2034,198
874,52,6.55207979837922e-15,1653,53
299,176,6.4804884233927724e-15,1077,177
1255,42,6.420684876874898e-15,2034,43
1255,59,6.259517814710765e-15,2034,60
1255,36,6.248155141867625e-15,2034,37
670,201,6.226366531830864e-15,1449,202
299,64,6.20869138135301e-15,1077,65
1255,358,5.854194039008808e-15,2034,359
1255,67,5.842916599114276e-15,2034,68
54,110,5.839175019719156e-15,831,111
874,2,5.7617822225276325e-15,1653,3
1255,339,5.6215789811284856e-15,2034,340
565,2,5.567635170876298e-15,1344,3
1170,225,5.5592978614132575e-15,1949,226
145,174,5.449828764530234e-15,923,175
1255,373,5.32962687786126e-15,2034,374
1170,169,5.314413219489631e-15,1949,170
1170,300,4.994123441560017e-15,1949,301
1665,52,4.895457824252746e-15,2444,53
1255,361,4.8421181869828494e-15,2034,362
1255,314,4.839373266691326e-15,2034,315
1665,380,4.612247569211271e-15,2444,381
1255,226,4.59450713521781e-15,2034,227
1255,70,4.51873745115629e-15,2034,71
1255,289,4.3654052460699535e-15,2034,290
1255,227,4.3486554029252295e-15,2034,228
874,64,4.252721198934743e-15,1653,65
874,169,4.033003980006099e-15,1653,170
1057,52,3.934493973560655e-15,1836,53
565,110,3.916269681609569e-15,1344,111
1665,176,3.9155512296201675e-15,2444,177
299,4,3.877009982665582e-15,1077,5
1255,375,3.860635404887138e-15,2034,376
1255,269,3.824459876403214e-15,2034,270
299,2,3.8160080950707165e-15,1077,3
1255,366,3.7736872959624084e-15,2034,367
299,130,3.651404524967932e-15,1077,131
371,362,3.6353185745927414e-15,1150,363
1255,47,3.558720021050196e-15,2034,48
1053,97,3.5358170663233166e-15,1832,98
1255,106,3.472705429381479e-15,2034,107
1170,48,3.3537599249898855e-15,1949,49
1255,306,3.301691272688685e-15,2034,307
1053,52,3.3004317176813528e-15,1832,53
299,241,3.2775913756621188e-15,1077,242
1174,2,3.2333153525149547e-15,1953,3
1161,362,3.0791262049376495e-15,1940,363
1170,314,3.0382014158027465e-15,1949,315
1170,13,3.0298951679133575e-15,1949,14
1665,174,3.0292769542022793e-15,2444,175
145,114,3.0112389614711867e-15,923,115
1255,331,2.9825309030368055e-15,2034,332
299,290,2.9630999705451155e-15,1077,291
145,376,2.940915049197051e-15,923,377
565,130,2.9395506516330743e-15,1344,131
1255,288,2.9078206142705863e-15,2034,289
1255,321,2.8982505570760184e-15,2034,322
1053,216,2.8974068442407266e-15,1832,217
1665,376,2.802850335916682e-15,2444,377
1255,368,2.7558283616092975e-15,2034,369
299,304,2.6968903549494717e-15,1077,305
54,2,2.6427651053215885e-15,831,3
54,363,2.6333314026102893e-15,831,364
1255,242,2.627317633904391e-15,2034,243
54,169,2.6214156346061362e-15,831,170
874,162,2.6003716547082494e-15,1653,163
1255,324,2.5949272636699157e-15,2034,325
1750,47,2.5927685786660378e-15,2529,48
1665,64,2.5668532897369335e-15,2444,65
1170,289,2.552243196540726e-15,1949,290
1255,28,2.525090133382942e-15,2034,29
1665,89,2.5058317797366763e-15,2444,90
1053,69,2.5011391765456507e-15,1832,70
1636,362,2.482909347467045e-15,2415,363
1170,52,2.472288411922066e-15,1949,53
1665,341,2.443748508882553e-15,2444,342
1255,97,2.3930858361095695e-15,2034,98
299,69,2.3929173226081228e-15,1077,70
1053,201,2.3334595326183366e-15,1832,202
1665,130,2.329240699089402e-15,2444,131
299,296,2.3037277623666175e-15,1077,297
299,115,2.264973502555191e-15,1077,116
1053,150,2.258373622643471e-15,1832,151
1802,13,2.2563256120867916e-15,2581,14
796,130,2.240472219032704e-15,1575,131
1255,93,2.2208402314556854e-15,2034,94
408,186,2.178943363637542e-15,1187,187
299,150,2.159289450553673e-15,1077,151
653,300,2.1474513300510093e-15,1432,301
1057,64,2.1084926582859547e-15,1836,65
1255,22,2.007380073655793e-15,2034,23
488,2,1.975566299945656e-15,1267,3
1665,4,1.96829223579203e-15,2444,5
1844,225,1.9655013068013748e-15,2623,226
1255,260,1.9633260767317313e-15,2034,261
1255,57,1.9464524118864097e-15,2034,58
1170,174,1.933343783174046e-15,1949,175
1170,340,1.893329166468445e-15,1949,341
1170,176,1.8748407887654336e-15,1949,177
1844,174,1.8422852619282027e-15,2623,175
299,174,1.8339460825741873e-15,1077,175
299,141,1.823647301110636e-15,1077,142
1053,380,1.8039958150229244e-15,1832,381
223,201,1.7962009965142896e-15,1001,202
1255,216,1.7863340218437474e-15,2034,217
1665,290,1.78210965406619e-15,2444,291
1170,2,1.7632587160759665e-15,1949,3
1665,114,1.757000004530219e-15,2444,115
1255,43,1.7413928989046664e-15,2034,44
1053,176,1.7270151783907877e-15,1832,177
874,378,1.7167854987409402e-15,1653,379
724,268,1.7147494679565156e-15,1503,269
371,2,1.7093136199681962e-15,1150,3
371,88,1.7042402377694644e-15,1150,89
1053,43,1.7033025105366144e-15,1832,44
565,347,1.6908131795009115e-15,1344,348
1708,248,1.6903720913813869e-15,2487,249
1255,198,1.6785500689905829e-15,2034,199
1255,82,1.6661151194455844e-15,2034,83
1492,52,1.6649920776122189e-15,2271,53
1255,318,1.6648424086707998e-15,2034,319
874,68,1.6613454620765376e-15,1653,69
1170,306,1.660862492917582e-15,1949,307
1665,382,1.6273234973957186e-15,2444,383
1170,36,1.6197403058455204e-15,1949,37
1255,343,1.6126662889148945e-15,2034,344
565,380,1.610134111970573e-15,1344,381
299,95,1.6065991945940694e-15,1077,96
1721,130,1.5904292636746739e-15,2500,131
1255,219,1.5595848626502803e-15,2034,220
1053,4,1.556997550272536e-15,1832,5
565,362,1.5559981135000163e-15,1344,363
670,373,1.5513332896727104e-15,1449,374
1255,135,1.5483383575955446e-15,2034,136
1053,95,1.5392227832314751e-15,1832,96
1012,363,1.535100741567835e-15,1791,364
1255,280,1.530028567983435e-15,2034,281
1844,13,1.5251936154920137e-15,2623,14
299,147,1.512610748210562e-15,1077,148
23,362,1.4570521793686106e-15,800,363
670,130,1.449818356323394e-15,1449,131
1170,363,1.4477702840055284e-15,1949,364
1255,332,1.4397573367359595e-15,2034,333
1255,270,1.4325978560480655e-15,2034,271
371,155,1.43205576128936e-15,1150,156
1170,351,1.4185403442123807e-15,1949,352
1255,177,1.3913682045371888e-15,2034,178
223,362,1.3909148356235128e-15,1001,363
1467,169,1.3680865632350475e-15,2246,170
1255,101,1.3656247832756438e-15,2034,102
1255,175,1.362479648031056e-15,2034,176
1170,115,1.3611408427700357e-15,1949,116
1833,174,1.34173499121624e-15,2612,175
1053,2,1.329809339847855e-15,1832,3
1027,362,1.3295006644669212e-15,1806,363
1053,48,1.3167029530506564e-15,1832,49
481,362,1.3152733489122288e-15,1260,363
310,2,1.3102058408786619e-15,1088,3
1665,363,1.3075886780654682e-15,2444,364
1170,89,1.3056486685534855e-15,1949,90
874,13,1.2983580281312438e-15,1653,14
1255,203,1.2964831683077412e-15,2034,204
565,382,1.2797862289535373e-15,1344,383
1255,209,1.2727249491711427e-15,2034,210
299,214,1.2697560275244378e-15,1077,215
299,356,1.2648781779593072e-15,1077,357
310,159,1.2610874653038041e-15,1088,160
299,363,1.242590163095039e-15,1077,364
1170,261,1.2383398904076217e-15,1949,262
874,110,1.2360960616630951e-15,1653,111
928,201,1.2345143695848549e-15,1707,202
670,52,1.2336643461606075e-15,1449,53
1799,290,1.2086731272482096e-15,2578,291
912,363,1.2034947345613435e-15,1691,364
1053,304,1.1892106178748262e-15,1832,305
1255,285,1.188633874028767e-15,2034,286
1174,363,1.1881482341472933e-15,1953,364
299,179,1.178517551705299e-15,1077,180
1255,131,1.1752724375407526e-15,2034,132
874,252,1.1736001327039603e-15,1653,253
56,362,1.1423521368988984e-15,833,363
1255,86,1.1338640660746785e-15,2034,87
1255,33,1.1299715356653227e-15,2034,34
299,376,1.128404536598621e-15,1077,377
731,140,1.1156326037447975e-15,1510,141
1255,235,1.1106402895582073e-15,2034,236
851,28,1.1078447478466716e-15,1630,29
1053,64,1.1056667672018345e-15,1832,65
1170,283,1.1023576628251348e-15,1949,284
565,290,1.1020530137077108e-15,1344,291
1170,114,1.0745815280068815e-15,1949,115
1844,48,1.060549446373629e-15,2623,49
1708,4,1.0597103203578588e-15,2487,5
1170,376,1.0529172403843002e-15,1949,377
1496,362,1.052538258351713e-15,2275,363
1255,111,1.0507494364901646e-15,2034,112
1526,52,1.0371396539210126e-15,2305,53
1053,46,1.0367011454981265e-15,1832,47
1255,5,1.0359799901386373e-15,2034,6
299,114,1.0322306341622677e-15,1077,115
562,186,1.0303170228542466e-15,1341,187
1255,20,1.023149264846186e-15,2034,21
371,201,1.0202455273412879e-15,1150,202
874,29,1.0190270998963597e-15,1653,30
1255,122,1.0187795265219131e-15,2034,123
1053,296,1.0186053692566525e-15,1832,297
874,84,1.013785374252505e-15,1653,85
371,174,1.012741423909126e-15,1150,175
1170,28,1.0061883914266906e-15,1949,29
1170,347,1.0021324914342064e-15,1949,348
371,292,9.992936293302873e-16,1150,293
1255,319,9.989874139502864e-16,2034,320
928,2,9.982241136386104e-16,1707,3
1708,300,9.972327909646506e-16,2487,301
299,68,9.952589474368694e-16,1077,69
299,46,9.912708604913464e-16,1077,47
1255,103,9.835882665253896e-16,2034,104
371,52,9.83025887910675e-16,1150,53
1372,159,9.817566796767794e-16,2151,160
299,382,9.76040959855258e-16,1077,383
299,50,9.72909161980536e-16,1077,51
1053,106,9.639996556594817e-16,1832,107
1833,376,9.556775146103304e-16,2612,377
1170,364,9.498873511777506e-16,1949,365
565,64,9.452414802029038e-16,1344,65
488,363,9.319294997903443e-16,1267,364
565,201,9.257820086522338e-16,1344,202
1454,52,9.23390500302572e-16,2233,53
1255,267,9.231764190116492e-16,2034,268
1255,340,9.20649695257112e-16,2034,341
1170,147,9.201039788238255e-16,1949,148
299,226,9.002617236219072e-16,1077,227
299,89,8.698588000201655e-16,1077,90
565,4,8.603035609968309e-16,1344,5
1255,381,8.601779372851553e-16,2034,382
874,179,8.581517255096554e-16,1653,180
299,221,8.514976178989391e-16,1077,222
299,132,8.433157947934082e-16,1077,133
565,52,8.403169652659666e-16,1344,53
1255,354,8.386144036148935e-16,2034,355
565,304,8.37692696537673e-16,1344,305
1665,179,8.355674696496256e-16,2444,180
874,306,8.329519045816706e-16,1653,307
565,169,8.135944972961433e-16,1344,170
1255,277,8.070262071461729e-16,2034,278
715,130,8.053613590756542e-16,1494,131
1255,360,8.023700085546673e-16,2034,361
1170,68,8.021615194995669e-16,1949,69
1665,110,7.93306404333057e-16,2444,111
1255,265,7.898516519532658e-16,2034,266
296,363,7.892190220054398e-16,1074,364
1170,341,7.879186154208071e-16,1949,342
371,382,7.872896892477546e-16,1150,383
1255,141,7.82035800188729e-16,2034,142
1170,339,7.795312556565091e-16,1949,340
1255,322,7.783700404397206e-16,2034,323
1833,52,7.753116731820892e-16,2612,53
1053,241,7.720432339368132e-16,1832,242
874,202,7.580207800997003e-16,1653,203
1255,293,7.51355844708412e-16,2034,294
1255,282,7.492849444220448e-16,2034,283
1170,382,7.43753494314901e-16,1949,383
1170,202,7.371702411144694e-16,1949,203
1833,114,7.353296567487983e-16,2612,115
1378,363,7.287213641284271e-16,2157,364
874,201,7.258657641765337e-16,1653,202
565,296,7.187374764665667e-16,1344,297
371,376,7.085056961038502e-16,1150,377
565,363,7.07719050398367e-16,1344,364
1255,1,7.069164666431363e-16,2034,2
1255,0,7.04256310988092e-16,2034,1
1057,174,7.005698768192261e-16,1836,175
1057,201,6.978383136277891e-16,1836,202
1255,108,6.910777647833955e-16,2034,109
1636,155,6.869273575477381e-16,2415,156
565,95,6.812967288023909e-16,1344,96
310,363,6.775327319315495e-16,1088,364
371,50,6.725786937923734e-16,1150,51
408,130,6.678795873135407e-16,1187,131
371,68,6.6060825084143525e-16,1150,69
371,380,6.581005167734267e-16,1150,381
565,200,6.50840470681772e-16,1344,201
299,8,6.506667867688986e-16,1077,9
299,373,6.481886380456977e-16,1077,374
1255,45,6.442045610178063e-16,2034,46
299,288,6.414269367022884e-16,1077,289
1255,283,6.36690070153675e-16,2034,284
1170,72,6.299095411732997e-16,1949,73
1454,2,6.243047633667197e-16,2233,3
1454,363,6.195464777686242e-16,2233,364
653,341,6.114541222066873e-16,1432,342
299,374,6.112536601560228e-16,1077,375
1378,2,6.093219393470398e-16,2157,3
310,155,6.072434744518247e-16,1088,156
1170,109,6.0553227945067265e-16,1949,110
1255,220,6.023744843898599e-16,2034,221
1255,250,5.866559920645784e-16,2034,251
299,222,5.859215510241177e-16,1077,223
371,114,5.857404458185352e-16,1150,115
1467,47,5.813757471531025e-16,2246,48
1663,242,5.796414362503803e-16,2442,243
316,2,5.776726278636626e-16,1094,3
1674,300,5.734502727591561e-16,2453,301
481,169,5.700635747132721e-16,1260,170
23,159,5.660322134959028e-16,800,160
1053,367,5.651610901194462e-16,1832,368
310,47,5.593603297121354e-16,1088,48
1053,382,5.55150055424011e-16,1832,383
299,200,5.546083250581747e-16,1077,201
1833,362,5.523139945433049e-16,2612,363
1496,29,5.509388382863836e-16,2275,30
310,13,5.44879695740757e-16,1088,14
1053,169,5.446628417312829e-16,1832,170
1170,84,5.440233415536199e-16,1949,85
1665,221,5.422150387885883e-16,2444,222
1341,362,5.419953908846937e-16,2120,363
1665,201,5.413222168806998e-16,2444,202
299,367,5.403847977969063e-16,1077,368
54,167,5.32442745887563e-16,831,168
299,84,5.308967505402012e-16,1077,85
1053,290,5.283354594270948e-16,1832,291
1255,158,5.260222251525512e-16,2034,159
1255,346,5.252052379107435e-16,2034,347
488,72,5.248271472162405e-16,1267,73
299,110,5.237123487926141e-16,1077,111
1255,72,5.220873942221046e-16,2034,73
1665,169,5.169790459862564e-16,2444,170
1665,68,5.168671415405891e-16,2444,69
653,347,5.168482406297975e-16,1432,348
1255,189,5.101038487740342e-16,2034,190
1161,304,5.093410350345375e-16,1940,305
299,257,5.088291465977059e-16,1077,258
481,52,5.083524268787058e-16,1260,53
1170,4,5.060898500309511e-16,1949,5
1053,174,5.057506974322407e-16,1832,175
1750,162,5.045953052087621e-16,2529,163
23,52,5.024376420207109e-16,800,53
371,81,5.00488881211765e-16,1150,82
670,176,4.973390495738726e-16,1449,177
1053,363,4.916824568830827e-16,1832,364
1020,362,4.915103934937382e-16,1799,363
565,69,4.912854941435992e-16,1344,70
23,169,4.901570869020153e-16,800,170
1053,197,4.880705927770096e-16,1832,198
807,362,4.857426398473978e-16,1586,363
1053,261,4.836632280567302e-16,1832,262
854,179,4.830613978184977e-16,1633,180
299,213,4.829281088615811e-16,1077,214
1053,81,4.813463831591875e-16,1832,82
1053,110,4.789671719727388e-16,1832,111
371,89,4.781524971345761e-16,1150,90
310,110,4.77744663730231e-16,1088,111
1844,114,4.767415959469338e-16,2623,115
23,2,4.738840260172635e-16,800,3
1255,91,4.720987143044748e-16,2034,92
1255,253,4.693681408145421e-16,2034,254
670,2,4.688650643826647e-16,1449,3
1053,50,4.645162688925604e-16,1832,51
1170,155,4.628787596195179e-16,1949,156
1170,47,4.621153126891398e-16,1949,48
1057,179,4.586609731483443e-16,1836,180
1255,76,4.583171675716532e-16,2034,77
928,306,4.550511032775457e-16,1707,307
1255,44,4.513997236719467e-16,2034,45
874,356,4.5130144662177505e-16,1653,357
1255,248,4.48792352762773e-16,2034,249
1255,299,4.487510598563952e-16,2034,300
928,169,4.486180215021737e-16,1707,170
223,52,4.472392330925645e-16,1001,53
565,150,4.430825019655024e-16,1344,151
1665,50,4.4248316495768916e-16,2444,51
1665,347,4.374308701346882e-16,2444,348
1255,214,4.3638564874823376e-16,2034,215
1255,238,4.363568598039096e-16,2034,239
1255,372,4.33413121605462e-16,2034,373
1255,60,4.3231971852626213e-16,2034,61
1053,202,4.285953987981313e-16,1832,203
1665,152,4.280939435917225e-16,2444,153
371,252,4.265055256775943e-16,1150,253
1255,303,4.2385384407472594e-16,2034,304
1057,376,4.217175723222487e-16,1836,377
1255,11,4.199190997420243e-16,2034,12
1665,8,4.1575982861716466e-16,2444,9
371,242,4.148223242235861e-16,1150,243
1170,248,4.136831299247862e-16,1949,249
371,288,4.098158870618611e-16,1150,289
299,169,4.0942711559960815e-16,1077,170
1096,159,4.086932271289817e-16,1875,160
879,68,4.0831950048174117e-16,1658,69
670,179,4.0236478904735216e-16,1449,180
1665,115,4.000426663590962e-16,2444,116
1255,73,3.992523122367033e-16,2034,74
565,50,3.989186923003883e-16,1344,51
1665,95,3.9787037710502555e-16,2444,96
796,120,3.9600812447184973e-16,1575,121
1057,362,3.9385487730435307e-16,1836,363
1096,162,3.920531992829502e-16,1875,163
299,81,3.9033331425390445e-16,1077,82
371,363,3.8966882760963894e-16,1150,364
1057,114,3.8255484661900048e-16,1836,115
851,97,3.811432576210908e-16,1630,98
1170,64,3.799305341811233e-16,1949,65
1161,52,3.7892061550495814e-16,1940,53
1053,222,3.768218920009617e-16,1832,223
928,110,3.766796652013872e-16,1707,111
1053,33,3.7656641489738643e-16,1832,34
299,152,3.7280123376949664e-16,1077,153
1053,132,3.727404047372881e-16,1832,133
1255,6,3.7086509506167023e-16,2034,7
1255,228,3.707208110421845e-16,2034,229
1665,2,3.6986172053060337e-16,2444,3
1255,12,3.6939155319690594e-16,2034,13
481,2,3.6906493637931666e-16,1260,3
1170,42,3.66698997568984e-16,1949,43
874,280,3.648802814575091e-16,1653,281
1170,242,3.639384248760792e-16,1949,243
1255,218,3.588066143104712e-16,2034,219
928,363,3.5589398132653127e-16,1707,364
555,169,3.558695024527134e-16,1334,170
1252,362,3.5557982910062583e-16,2031,363
1372,363,3.5442213149377287e-16,2151,364
1663,363,3.4997714281873253e-16,2442,364
670,290,3.438977506182259e-16,1449,291
1665,257,3.436740577833121e-16,2444,258
1255,23,3.432849814543721e-16,2034,24
1053,72,3.4110013078061296e-16,1832,73
441,363,3.3929040324361294e-16,1220,364
1053,306,3.3831618235638096e-16,1832,307
1053,133,3.3548769035906012e-16,1832,134
851,155,3.3543874600721865e-16,1630,156
1454,254,3.351915261036175e-16,2233,255
371,356,3.3346562641089604e-16,1150,357
1053,91,3.332954388654834e-16,1832,92
1341,155,3.2725948185122305e-16,2120,156
1161,174,3.271535752568425e-16,1940,175
1256,179,3.2532115016096733e-16,2035,180
565,241,3.25068203806678e-16,1344,242
1255,109,3.2375816478992165e-16,2034,110
1053,131,3.2191762261398576e-16,1832,132
1708,296,3.216800720128942e-16,2487,297
851,216,3.2071155923076335e-16,1630,217
1255,205,3.2059247008765867e-16,2034,206
310,52,3.192029538619371e-16,1088,53
371,115,3.1853191471364055e-16,1150,116
981,134,3.1564440146571775e-16,1760,135
299,159,3.150348772190069e-16,1077,160
371,197,3.1437390161986425e-16,1150,198
1170,380,3.135083749507775e-16,1949,381
733,130,3.1317304223948146e-16,1512,131
1665,254,3.11343533644924e-16,2444,255
223,176,3.083962823138293e-16,1001,177
488,155,3.0803301654284987e-16,1267,156
1053,269,3.074390023318444e-16,1832,270
481,13,3.033818459009633e-16,1260,14
1255,182,3.0335572246561093e-16,2034,183
1012,162,3.0190962158368637e-16,1791,163
299,335,3.0148093082221907e-16,1077,336
1301,362,2.968457304796515e-16,2080,363
1038,131,2.946992143846048e-16,1817,132
314,363,2.945463145833766e-16,1092,364
670,50,2.936792026420533e-16,1449,51
874,59,2.918653754344627e-16,1653,60
1170,69,2.9068413430713944e-16,1949,70
1255,139,2.879057042603123e-16,2034,140
1053,376,2.861449034191054e-16,1832,377
23,363,2.8320458785196667e-16,800,364
928,106,2.805774685496758e-16,1707,107
653,201,2.8031199119264473e-16,1432,202
1170,230,2.7964986942348284e-16,1949,231
1161,159,2.7679122221588976e-16,1940,160
874,230,2.724128153969125e-16,1653,231
1665,84,2.704682901467724e-16,2444,85
1053,374,2.7020638516381857e-16,1832,375
1665,147,2.6899008353143607e-16,2444,148
1341,174,2.678846943344267e-16,2120,175
371,222,2.658499676338897e-16,1150,223
1255,312,2.632991903464585e-16,2034,313
565,132,2.630225450025006e-16,1344,133
1170,150,2.6251481902765327e-16,1949,151
299,120,2.617256729953304e-16,1077,121
1255,107,2.5899639316772316e-16,2034,108
653,362,2.583375824995531e-16,1432,363
1255,126,2.5697627783825973e-16,2034,127
1053,226,2.568810974948309e-16,1832,227
1665,366,2.5561119656110644e-16,2444,367
1496,84,2.5264888359361634e-16,2275,85
1255,171,2.5182358754951854e-16,2034,172
928,28,2.4991033406101e-16,1707,29
299,167,2.478103431738723e-16,1077,168
299,317,2.4430487784528176e-16,1077,318
481,28,2.4275981983393044e-16,1260,29
1053,213,2.4160231005232386e-16,1832,214
1053,115,2.3939415482832575e-16,1832,116
371,290,2.38511221161889e-16,1150,291
299,67,2.3594397185656888e-16,1077,68
724,347,2.3349897943551558e-16,1503,348
1255,231,2.3335802882216428e-16,2034,232
1161,376,2.326062098798972e-16,1940,377
371,4,2.3019307903289024e-16,1150,5
371,347,2.2971719806052628e-16,1150,348
299,140,2.270074148119344e-16,1077,141
874,225,2.26949889100085e-16,1653,226
783,52,2.2687396612987823e-16,1562,53
145,89,2.2608884235526094e-16,923,90
724,186,2.2605838524859183e-16,1503,187
1341,376,2.2483022551358583e-16,2120,377
1255,85,2.2274558096599053e-16,2034,86
1170,219,2.2233043461195767e-16,1949,220
1665,304,2.2080105999599985e-16,2444,305
1255,336,2.197949502701824e-16,2034,337
1255,276,2.1838966143168132e-16,2034,277
1170,131,2.183720031501067e-16,1949,132
488,59,2.1761552498855372e-16,1267,60
1815,363,2.1628858256988291e-16,2594,364
371,97,2.1600804264807135e-16,1150,98
1815,169,2.1588361150454716e-16,2594,170
874,167,2.1503759740023237e-16,1653,168
1708,36,2.1395793286529285e-16,2487,37
1372,2,2.1389383119378278e-16,2151,3
371,147,2.1376968161255582e-16,1150,148
1053,221,2.1361681529986227e-16,1832,222
1255,134,2.131391284392798e-16,2034,135
1255,377,2.1243793878916032e-16,2034,378
1053,109,2.1190401604103357e-16,1832,110
271,362,2.112099506622659e-16,1049,363
1833,159,2.1054810992819335e-16,2612,160
1708,216,2.0987020535688253e-16,2487,217
915,97,2.0961484624574147e-16,1694,98
1053,179,2.0941131172287492e-16,1832,180
