row_index,col_index,amount,row_id,col_id
1239,130,2.9245606432295895e-05,2018,131
1799,290,2.835614422043607e-05,2578,291
475,120,2.758562131393414e-05,1254,121
780,186,2.7244280901308133e-05,1559,187
1031,347,2.71089436657518e-05,1810,348
1169,120,2.6646822797050255e-05,1948,121
1039,186,2.547136556263773e-05,1818,187
736,186,2.5426803120310256e-05,1515,187
795,290,2.5195338694166245e-05,1574,291
1028,290,2.5046338285066545e-05,1807,291
720,290,2.4684167679692034e-05,1499,291
733,140,2.427617896000334e-05,1512,141
1597,140,2.379126478513198e-05,2376,141
767,130,2.344522449011677e-05,1546,131
1358,95,2.304672067148185e-05,2137,96
1549,201,2.193447992714534e-05,2328,202
721,130,2.189067076727128e-05,1500,131
991,130,2.1862465889885524e-05,1770,131
972,290,2.150563620572052e-05,1751,291
1512,290,2.1296120486184354e-05,2291,291
1140,268,2.114599813386012e-05,1919,269
456,252,2.0612367144990213e-05,1235,253
389,268,2.0540116678697818e-05,1168,269
787,290,1.9926106491554634e-05,1566,291
797,120,1.9042723375297815e-05,1576,121
777,130,1.8870363197361167e-05,1556,131
1255,155,1.8469615971910833e-05,2034,156
366,228,1.7613062534516393e-05,1145,229
1392,290,1.6950589676466868e-05,2171,291
766,120,1.6812700813433575e-05,1545,121
1145,268,1.658147219944837e-05,1924,269
50,130,1.6386229927999937e-05,827,131
1521,120,1.6364391447866632e-05,2300,121
735,290,1.6313936451790625e-05,1514,291
733,95,1.6150024819106666e-05,1512,96
1145,140,1.5949032212465703e-05,1924,141
8,120,1.5539759387794178e-05,785,121
727,140,1.4914041332334436e-05,1506,141
749,130,1.474850984931011e-05,1528,131
733,290,1.4648810650160818e-05,1512,291
1392,140,1.4471343611462521e-05,2171,141
1035,300,1.441409986168251e-05,1814,301
1140,95,1.3847527119467995e-05,1919,96
1845,140,1.3812177580303285e-05,2624,141
978,130,1.3599770146898433e-05,1757,131
472,140,1.3431294773557088e-05,1251,141
725,268,1.3297464059731323e-05,1504,269
733,268,1.2786086983964281e-05,1512,269
50,120,1.2740034523658646e-05,827,121
778,186,1.2720822931367456e-05,1557,187
1312,290,1.2470824296785095e-05,2091,291
762,130,1.2425258630383642e-05,1541,131
1230,140,1.2356060011829661e-05,2009,141
734,347,1.2163830128590632e-05,1513,348
8,130,1.2089060234253553e-05,785,131
182,130,1.2046350455135992e-05,960,131
752,130,1.1717524202553518e-05,1531,131
1521,268,1.1696251368719066e-05,2300,269
1690,130,1.1671886577254777e-05,2469,131
1765,290,1.1559275549416901e-05,2544,291
1116,290,1.1512480829242186e-05,1895,291
1255,300,1.1230199333192455e-05,2034,301
766,130,1.1057357066667345e-05,1545,131
735,140,1.1054524317520032e-05,1514,141
1651,140,1.08850524976364e-05,2430,141
249,130,1.0755346468117337e-05,1027,131
784,130,1.0502970167098796e-05,1563,131
1145,95,1.0407419883370176e-05,1924,96
1118,140,1.0104283091513747e-05,1897,141
475,130,9.942349319865166e-06,1254,131
202,186,9.889991797875296e-06,980,187
598,290,9.78064569024993e-06,1377,291
764,186,9.726042472182416e-06,1543,187
188,290,9.691455994902263e-06,966,291
8,290,9.617805909767255e-06,785,291
203,268,9.328294789810856e-06,981,269
269,130,9.320826616743607e-06,1047,131
472,95,9.179507504472337e-06,1251,96
1765,120,9.001208761570494e-06,2544,121
1392,130,8.998648335361613e-06,2171,131
790,140,8.939593937816244e-06,1569,141
749,186,8.927175236766803e-06,1528,187
1581,155,8.656360072792488e-06,2360,156
1358,268,8.631349531168023e-06,2137,269
786,268,8.627759398698276e-06,1565,269
1392,186,8.561413209573488e-06,2171,187
529,290,8.483237730780482e-06,1308,291
1202,140,8.481837665889897e-06,1981,141
472,268,8.27964800622075e-06,1251,269
746,130,8.172087626797351e-06,1525,131
776,140,8.151261121366568e-06,1555,141
472,290,8.09855219459959e-06,1251,291
789,140,7.713406252477389e-06,1568,141
1470,290,7.683668735647206e-06,2249,291
777,120,7.651388821670882e-06,1556,121
1014,268,7.646954658315334e-06,1793,269
777,290,7.553333688674567e-06,1556,291
1150,179,7.53552424880241e-06,1929,180
797,290,7.448329748827202e-06,1576,291
1512,120,7.402033841876501e-06,2291,121
148,347,7.338190838466335e-06,926,348
1719,290,7.336962319728053e-06,2498,291
389,95,7.091298524537239e-06,1168,96
718,268,7.0909039188869945e-06,1497,269
757,130,7.047370973765743e-06,1536,131
767,268,6.902989264517302e-06,1546,269
211,130,6.8143614660461744e-06,989,131
529,186,6.7340162938268074e-06,1308,187
673,130,6.707885506550955e-06,1452,131
1842,268,6.645246224496987e-06,2621,269
646,290,6.2931510682181475e-06,1425,291
724,268,6.243795576818017e-06,1503,269
778,95,6.181862321801486e-06,1557,96
74,186,5.922736842619728e-06,851,187
991,268,5.741341403105626e-06,1770,269
778,268,5.6122485717894325e-06,1557,269
671,290,5.580249898312024e-06,1450,291
1347,120,5.5119339793861465e-06,2126,121
736,347,5.410035825355245e-06,1515,348
1507,186,5.374918207258331e-06,2286,187
732,140,5.369050497889103e-06,1511,141
1035,362,5.359848340871637e-06,1814,363
708,290,5.30518195936657e-06,1487,291
1239,120,5.120904449736359e-06,2018,121
201,268,5.111537596764523e-06,979,269
475,186,5.040014649797107e-06,1254,187
718,120,5.014636006658503e-06,1497,121
1747,186,4.9262962991565825e-06,2526,187
1039,268,4.856508410820884e-06,1818,269
722,130,4.843047422497255e-06,1501,131
745,290,4.842269961863092e-06,1524,291
749,140,4.816351900572762e-06,1528,141
756,130,4.809028310106072e-06,1535,131
760,186,4.784607397299429e-06,1539,187
1039,140,4.721634974031445e-06,1818,141
1255,64,4.647398800099442e-06,2034,65
182,186,4.579559096648874e-06,960,187
1294,290,4.480362009690164e-06,2073,291
50,186,4.400251197530749e-06,827,187
1429,186,4.3972623043366455e-06,2208,187
785,95,4.392281724065841e-06,1564,96
554,130,4.309960634492185e-06,1333,131
1419,140,4.284794623957005e-06,2198,141
775,130,4.172014334585238e-06,1554,131
1521,95,4.090806719095691e-06,2300,96
761,130,3.900958570445058e-06,1540,131
1659,130,3.895415038511482e-06,2438,131
211,120,3.806399415936322e-06,989,121
772,140,3.7006204559714756e-06,1551,141
1770,186,3.697355723192635e-06,2549,187
719,290,3.6587783285633847e-06,1498,291
1765,130,3.5883249456040054e-06,2544,131
1549,2,3.5725886695618223e-06,2328,3
1150,174,3.5555659653755215e-06,1929,175
968,290,3.541932580091665e-06,1747,291
613,186,3.4989917794175638e-06,1392,187
1255,52,3.4807428663408874e-06,2034,53
529,120,3.477098087398306e-06,1308,121
1845,130,3.4595792200186088e-06,2624,131
20,186,3.449881010251221e-06,797,187
182,268,3.4360450242022732e-06,960,269
1512,130,3.3979808594366345e-06,2291,131
785,186,3.346584710296104e-06,1564,187
776,95,3.3314346336028792e-06,1555,96
1581,300,3.3046226152903664e-06,2360,301
1557,268,3.2924292064056363e-06,2336,269
1422,186,3.2185790541063967e-06,2201,187
1255,176,3.193937474866899e-06,2034,177
838,140,3.149874660269077e-06,1617,141
470,130,3.124105428499157e-06,1249,131
342,95,3.0798414613777687e-06,1120,96
1015,290,3.0776514377832904e-06,1794,291
734,20,3.0148749201867985e-06,1513,21
769,120,2.9752510435369097e-06,1548,121
662,268,2.9589983350971313e-06,1441,269
1108,290,2.947898020672204e-06,1887,291
8,186,2.9331261479617534e-06,785,187
1250,186,2.9231797211531574e-06,2029,187
777,140,2.9080436055101608e-06,1556,141
1429,140,2.9057403486332573e-06,2208,141
161,120,2.8914675085014334e-06,939,121
1140,347,2.8806650662730427e-06,1919,348
1150,201,2.8459790916886467e-06,1929,202
1255,380,2.840993521250729e-06,2034,381
389,347,2.796044141686395e-06,1168,348
323,300,2.7925088788329694e-06,1101,301
1692,186,2.788007220977503e-06,2471,187
529,140,2.761357465170183e-06,1308,141
735,130,2.742344954835977e-06,1514,131
889,120,2.7419395487494093e-06,1668,121
1798,130,2.681523069039227e-06,2577,131
1079,290,2.6685230681095508e-06,1858,291
741,140,2.6129262318497345e-06,1520,141
1499,140,2.6060131997425335e-06,2278,141
708,140,2.597050134817642e-06,1487,141
518,186,2.5805228688680322e-06,1297,187
751,186,2.562509885566943e-06,1530,187
776,268,2.5077340089706293e-06,1555,269
796,130,2.506888578034728e-06,1575,131
766,268,2.492576470080508e-06,1545,269
1637,290,2.4584593542650662e-06,2416,291
746,140,2.415689323159416e-06,1525,141
1581,176,2.3638029380722913e-06,2360,177
449,130,2.3595621583395353e-06,1228,131
1581,64,2.354554849901101e-06,2360,65
736,95,2.3512035633287665e-06,1515,96
1615,268,2.3032984274213836e-06,2394,269
1145,347,2.2576046169138245e-06,1924,348
742,290,2.2424054780743632e-06,1521,291
323,362,2.226708392088313e-06,1101,363
777,186,2.220039783815323e-06,1556,187
972,130,2.206271880635697e-06,1751,131
1347,290,2.2062596373762177e-06,2126,291
699,252,2.203841562336787e-06,1478,253
743,290,2.203629840473719e-06,1522,291
188,120,2.2013760285816745e-06,966,121
46,20,2.1651675903734856e-06,823,21
766,186,2.1433741162417773e-06,1545,187
1323,186,2.1289539934227335e-06,2102,187
496,268,2.128771408801809e-06,1275,269
1765,186,2.102452059349138e-06,2544,187
1549,179,2.087877225134999e-06,2328,180
782,95,2.0801148325784873e-06,1561,96
762,140,2.0744818642801173e-06,1541,141
8,140,2.058511569862858e-06,785,141
297,140,2.051625591454784e-06,1075,141
1392,120,2.048361944224785e-06,2171,121
1150,114,1.9701514140475918e-06,1929,115
780,140,1.9525793847347608e-06,1559,141
1549,159,1.948653035370602e-06,2328,160
1333,140,1.9443634570501387e-06,2112,141
1635,140,1.9157154351979668e-06,2414,141
1600,130,1.9131642543996533e-06,2379,131
1150,242,1.8500299522389612e-06,1929,243
797,95,1.82134976339095e-06,1576,96
725,347,1.8107090649990363e-06,1504,348
286,130,1.7770034507064885e-06,1064,131
972,120,1.7706880800387081e-06,1751,121
1716,186,1.7640585672195587e-06,2495,187
74,268,1.7589803211423696e-06,851,269
529,130,1.752813773539925e-06,1308,131
733,347,1.7388871249172205e-06,1512,348
850,290,1.7273826335829774e-06,1629,291
734,161,1.7176928200950952e-06,1513,162
278,300,1.7173752067666585e-06,1056,301
1373,268,1.7081862050530533e-06,2152,269
1786,268,1.6685211620673121e-06,2565,269
274,290,1.660943624120254e-06,1052,291
1690,120,1.641340212733694e-06,2469,121
767,186,1.6111804134077667e-06,1546,187
1366,140,1.6099352225563693e-06,2145,141
708,268,1.5949061056246535e-06,1487,269
1521,347,1.5872974721991436e-06,2300,348
438,290,1.5300967799724284e-06,1217,291
1039,95,1.528215397714237e-06,1818,96
747,95,1.5174851387542896e-06,1526,96
717,268,1.5147397130623256e-06,1496,269
1427,290,1.5101732763151636e-06,2206,291
1255,130,1.5087425878495686e-06,2034,131
1557,120,1.5032762216904704e-06,2336,121
1648,130,1.499903265114402e-06,2427,131
172,186,1.4917088176190694e-06,950,187
1255,341,1.488781430172952e-06,2034,342
1581,52,1.4849621017643776e-06,2360,53
596,290,1.4791325948530314e-06,1375,291
1816,130,1.4703486665745559e-06,2595,131
717,120,1.4562861955745265e-06,1496,121
978,140,1.4311831695024394e-06,1757,141
282,186,1.4303215649171325e-06,1060,187
1432,140,1.4270721307633075e-06,2211,141
161,130,1.4179904973826782e-06,939,131
1679,268,1.4076221158975974e-06,2458,269
475,140,1.4066076331637303e-06,1254,141
1446,186,1.3917998428433352e-06,2225,187
1459,120,1.3891868389857146e-06,2238,121
139,186,1.369120718465164e-06,916,187
657,186,1.3643679689810919e-06,1436,187
785,268,1.3627368324244589e-06,1564,269
780,268,1.34477534661271e-06,1559,269
1615,186,1.3394189488151934e-06,2394,187
793,186,1.3378665137286638e-06,1572,187
892,290,1.333057406938778e-06,1671,291
1573,290,1.3285485113573505e-06,2352,291
342,268,1.326716496416397e-06,1120,269
1266,130,1.325418037775347e-06,2045,131
1169,268,1.3175024093792942e-06,1948,269
721,140,1.3158117228690684e-06,1500,141
1721,95,1.3116540782482882e-06,2500,96
1626,290,1.305383222793773e-06,2405,291
794,290,1.3051291655568452e-06,1573,291
1154,130,1.300784959666008e-06,1933,131
484,120,1.2993794517750454e-06,1263,121
1678,130,1.2924907522890047e-06,2457,131
1357,290,1.2883640236704194e-06,2136,291
203,347,1.2763591315616439e-06,981,348
773,186,1.2662821470647737e-06,1552,187
475,268,1.2562750238714576e-06,1254,269
623,362,1.2549540855322516e-06,1402,363
46,161,1.233581105579185e-06,823,162
751,95,1.2200433944841482e-06,1530,96
419,130,1.219370594102596e-06,1198,131
1255,4,1.2180581832838385e-06,2034,5
764,140,1.2077020861007807e-06,1543,141
585,130,1.181303378605614e-06,1364,131
786,347,1.1748241076113541e-06,1565,348
1690,268,1.1731281664657999e-06,2469,269
1358,347,1.1667123670347142e-06,2137,348
747,268,1.1624701156026874e-06,1526,269
1150,376,1.1512044731494883e-06,1929,377
775,120,1.1373960377782065e-06,1554,121
1150,184,1.1301252230709673e-06,1929,185
358,290,1.1278497902154248e-06,1136,291
472,347,1.1268668918968247e-06,1251,348
1128,120,1.1267008699563322e-06,1907,121
211,186,1.121779778885066e-06,989,187
1376,290,1.1189116911142801e-06,2155,291
1191,290,1.10885924623707e-06,1970,291
105,290,1.1055496912419734e-06,882,291
1517,363,1.1055099696278017e-06,2296,364
1255,290,1.1014970819927337e-06,2034,291
708,95,1.1004133513585045e-06,1487,96
760,130,1.0959784014537152e-06,1539,131
1409,290,1.0902947144868272e-06,2188,291
759,186,1.0872074172957583e-06,1538,187
722,140,1.0854233472286547e-06,1501,141
929,140,1.084240073218174e-06,1708,141
671,268,1.081098859392716e-06,1450,269
1089,186,1.0751385412246749e-06,1868,187
779,290,1.0723474803204166e-06,1558,291
710,252,1.071976686904985e-06,1489,253
735,268,1.0649525274785565e-06,1514,269
160,169,1.0524580186810256e-06,938,170
735,186,1.0425340602123866e-06,1514,187
1014,347,1.0412699514057074e-06,1793,348
1581,362,1.0409049172086943e-06,2360,363
1626,186,1.036216678565107e-06,2405,187
1239,95,1.0280808501367197e-06,2018,96
1199,268,1.0266222230815041e-06,1978,269
1255,382,1.0186058726027732e-06,2034,383
414,268,1.0035849568387075e-06,1193,269
1549,169,9.906049662196065e-07,2328,170
297,290,9.758430708293708e-07,1075,291
718,347,9.65612288434369e-07,1497,348
797,268,9.54800067212183e-07,1576,269
812,130,9.54404154794309e-07,1591,131
1191,140,9.466741402759127e-07,1970,141
767,347,9.401101956154075e-07,1546,348
932,130,9.359744074973452e-07,1711,131
1291,290,9.3355235937726e-07,2070,291
1150,192,9.333674490004358e-07,1929,193
725,186,9.303245530998919e-07,1504,187
385,130,9.285552707660397e-07,1164,131
1533,300,9.245582485192626e-07,2312,301
1031,20,9.244697143859361e-07,1810,21
50,268,9.177527558409891e-07,827,269
1392,268,9.162648673904577e-07,2171,269
1842,347,9.048694446610298e-07,2621,348
50,140,8.827484245609589e-07,827,141
1312,120,8.643516279464018e-07,2091,121
1774,13,8.62212126446126e-07,2553,14
753,130,8.537227886536861e-07,1532,131
1774,363,8.519066615181439e-07,2553,364
724,347,8.502232671507466e-07,1503,348
612,130,8.499561820211862e-07,1391,131
355,290,8.477297549970911e-07,1133,291
1409,130,8.433344868872379e-07,2188,131
1255,201,8.432625894091663e-07,2034,202
1150,167,8.378137997525766e-07,1929,168
732,186,8.368128917544699e-07,1511,187
821,290,8.284370104471451e-07,1600,291
779,186,8.253021879289104e-07,1558,187
767,95,8.241781382956221e-07,1546,96
1601,290,8.233580367421704e-07,2380,291
724,186,8.231303594453568e-07,1503,187
295,186,8.174783990783807e-07,1073,187
758,120,8.075016042932361e-07,1537,121
1128,290,8.036454559034123e-07,1907,291
1464,290,8.034298234636474e-07,2243,291
1549,363,8.01727962955137e-07,2328,364
1417,290,7.98929397402844e-07,2196,291
991,347,7.835425205145968e-07,1770,348
731,140,7.806235185778834e-07,1510,141
1035,176,7.802700984651397e-07,1814,177
149,140,7.718641026257996e-07,927,141
721,95,7.695303237347418e-07,1500,96
991,95,7.685388600566557e-07,1770,96
741,186,7.682895151694389e-07,1520,187
778,347,7.625744362629723e-07,1557,348
726,140,7.600702179983577e-07,1505,141
1150,351,7.599357624278166e-07,1929,352
343,140,7.526014780241105e-07,1121,141
1798,290,7.509415725319904e-07,2577,291
342,186,7.500877396969976e-07,1120,187
1410,290,7.492388519578149e-07,2189,291
102,140,7.39620191927585e-07,879,141
693,290,7.290943325307472e-07,1472,291
1549,1,7.231359509408907e-07,2328,2
342,140,7.19260175278249e-07,1120,141
1150,89,7.138399307727033e-07,1929,90
1669,186,7.121998738895074e-07,2448,187
1202,186,7.109223383008505e-07,1981,187
1446,140,7.083601262955338e-07,2225,141
776,186,7.054436507971326e-07,1555,187
1428,140,7.053680648505223e-07,2207,141
1255,179,7.050261286240052e-07,2034,180
201,347,6.993944164701516e-07,979,348
1312,130,6.936806053480038e-07,2091,131
1635,186,6.923114560255625e-07,2414,187
1654,140,6.906265159818397e-07,2433,141
1169,130,6.875418486785116e-07,1948,131
278,362,6.846210661796984e-07,1056,363
1459,130,6.81264415546911e-07,2238,131
188,130,6.760205928346645e-07,966,131
1541,362,6.741756263915942e-07,2320,363
777,95,6.633564301086797e-07,1556,96
1039,347,6.623832765931631e-07,1818,348
329,290,6.588826347748833e-07,1107,291
211,268,6.556883809366788e-07,989,269
775,290,6.490198225943885e-07,1554,291
8,268,6.489558528941882e-07,785,269
715,130,6.44945892193142e-07,1494,131
613,130,6.430083218879264e-07,1392,131
755,290,6.197067272023363e-07,1534,291
1344,186,6.157446218409372e-07,2123,187
1581,179,6.157215215918141e-07,2360,180
1618,300,6.111854542733486e-07,2397,301
1161,213,6.093352859187139e-07,1940,214
1398,268,6.085113637555817e-07,2177,269
744,290,6.050557760782255e-07,1523,291
1266,140,5.996609348993944e-07,2045,141
1563,177,5.952472531460426e-07,2342,178
71,186,5.945639278927496e-07,848,187
1489,290,5.928661801255436e-07,2268,291
312,130,5.913813600574482e-07,1090,131
782,268,5.9130994995796e-07,1561,269
1191,130,5.886659213320721e-07,1970,131
951,290,5.858338997299178e-07,1730,291
1255,362,5.794814653675162e-07,2034,363
50,95,5.760307876130349e-07,827,96
1669,140,5.661124071097965e-07,2448,141
749,268,5.633303669045484e-07,1528,269
1785,186,5.60482095492031e-07,2564,187
1191,186,5.600632811580097e-07,1970,187
1484,140,5.584650077087749e-07,2263,141
1395,290,5.55927898931959e-07,2174,291
777,268,5.464719883004946e-07,1556,269
758,290,5.430312635227956e-07,1537,291
105,130,5.389793688639927e-07,882,131
1626,120,5.350487639952979e-07,2405,121
790,268,5.326644456106207e-07,1569,269
1581,174,5.318372252809662e-07,2360,175
1421,120,5.294595855808958e-07,2200,121
1031,161,5.267067056441858e-07,1810,162
1597,268,5.257575722469527e-07,2376,269
1560,186,5.242174656467226e-07,2339,187
1697,252,5.21772798655967e-07,2476,253
749,95,5.184594376739834e-07,1528,96
748,130,5.143251343574111e-07,1527,131
1512,140,5.122003079260749e-07,2291,141
769,186,5.108800141640973e-07,1548,187
771,140,5.067164145648076e-07,1550,141
749,290,5.057952917249321e-07,1528,291
221,130,4.971357811579404e-07,999,131
1845,120,4.864977527865597e-07,2624,121
807,362,4.833800685196776e-07,1586,363
1549,195,4.816251343989735e-07,2328,196
1659,140,4.810638470308875e-07,2438,141
789,268,4.788147977608347e-07,1568,269
978,95,4.780774157320779e-07,1757,96
136,120,4.774848291760954e-07,913,121
1349,186,4.7495932894550874e-07,2128,187
747,186,4.742980273438401e-07,1526,187
1860,290,4.713068937192703e-07,2639,291
182,347,4.677872164634046e-07,960,348
1291,120,4.652337230433678e-07,2070,121
1624,363,4.619972967373753e-07,2403,364
529,268,4.6030954136372315e-07,1308,269
1799,186,4.569720733239485e-07,2578,187
378,120,4.539580044862636e-07,1157,121
160,363,4.488803913533766e-07,938,364
1557,347,4.483414295335441e-07,2336,348
763,186,4.4759469813294415e-07,1542,187
1549,373,4.4587361714793653e-07,2328,374
1128,140,4.451588434319219e-07,1907,141
1035,50,4.434346456764581e-07,1814,51
796,120,4.430977700210188e-07,1575,121
774,186,4.43066626905401e-07,1553,187
773,130,4.4244351407222774e-07,1552,131
958,290,4.40866979440928e-07,1737,291
768,120,4.3877912719897876e-07,1547,121
762,95,4.367894184972128e-07,1541,96
1150,159,4.3626424094366706e-07,1929,160
751,268,4.342263564959897e-07,1530,269
205,290,4.303046686077749e-07,983,291
1255,174,4.2894620259943995e-07,2034,175
1549,110,4.2565372491214184e-07,2328,111
8,95,4.249709206561857e-07,785,96
1626,140,4.2491202767886647e-07,2405,141
182,95,4.234695272991506e-07,960,96
1562,252,4.2171830490318084e-07,2341,253
105,120,4.190478867417597e-07,882,121
1035,130,4.1560205197552966e-07,1814,131
752,95,4.1191019953314246e-07,1531,96
1595,186,4.108835844879963e-07,2374,187
1549,192,4.10867663776423e-07,2328,193
857,290,4.1038988909373757e-07,1636,291
1690,95,4.1030584138726693e-07,2469,96
542,169,4.0660811189017804e-07,1321,170
822,376,4.060439816158534e-07,1601,377
208,290,4.05946632397703e-07,986,291
1512,268,4.0411193408982246e-07,2291,269
562,186,4.0351903282153793e-07,1341,187
1232,140,4.0318423800801945e-07,2011,141
114,290,4.0205419376795686e-07,891,291
662,347,4.018353140445868e-07,1441,348
1765,268,4.0086486758698513e-07,2544,269
1150,110,4.0071754062720294e-07,1929,111
797,186,4.005337900261563e-07,1576,187
1008,290,3.9907400945227755e-07,1787,291
979,120,3.9266260950020934e-07,1758,121
1246,52,3.907955679454744e-07,2025,53
1765,140,3.8973218665387113e-07,2544,141
1049,290,3.896239628204504e-07,1828,291
766,95,3.8870309194116125e-07,1545,96
85,290,3.875769166839765e-07,862,291
1239,268,3.8503202395033437e-07,2018,269
66,186,3.8369891734811605e-07,843,187
1329,140,3.826022440835283e-07,2108,141
1517,169,3.786105675075796e-07,2296,170
249,95,3.780864410376701e-07,1027,96
1150,169,3.7565463955824347e-07,1929,170
1150,363,3.7434687117661e-07,1929,364
1255,376,3.7393726462114604e-07,2034,377
1721,268,3.728612100614668e-07,2500,269
1581,89,3.71471111337472e-07,2360,90
784,95,3.6921450457917915e-07,1563,96
822,174,3.6830292637692067e-07,1601,175
708,186,3.6774964091955947e-07,1487,187
1095,186,3.6237967308954067e-07,1874,187
1581,201,3.5864564245965595e-07,2360,202
764,268,3.583649577421912e-07,1543,269
1150,254,3.5672547336672655e-07,1929,255
1581,376,3.5343742369622206e-07,2360,377
1622,290,3.53323899292383e-07,2401,291
845,186,3.5321961359223173e-07,1624,187
1667,290,3.524190594242073e-07,2446,291
475,95,3.4950682704263486e-07,1254,96
1845,268,3.477183881317927e-07,2624,269
525,290,3.460949706423917e-07,1304,291
1549,241,3.449558016995669e-07,2328,242
775,140,3.4241849087216277e-07,1554,141
1358,20,3.406543821792423e-07,2137,21
776,347,3.4058285456242535e-07,1555,348
136,290,3.4057710781049717e-07,913,291
766,347,3.3947618948445585e-07,1545,348
1557,130,3.3922943068493355e-07,2336,131
202,268,3.373472132067375e-07,980,269
1600,120,3.3499500592198124e-07,2379,121
1255,221,3.338232056017187e-07,2034,222
727,268,3.286104986292306e-07,1506,269
1547,290,3.2815130930150495e-07,2326,291
269,95,3.2765823288329364e-07,1047,96
1533,362,3.273356966890385e-07,2312,363
1450,186,3.253701914831942e-07,2229,187
