row_index,col_index,amount,row_id,col_id
1527,49,6.848594250224233e-13,2306,50
1527,387,6.765593186878246e-13,2306,388
1444,252,6.68780696797392e-13,2223,253
1068,184,6.638592994408523e-13,1847,185
1500,362,6.62883313512944e-13,2279,363
698,167,6.625249349516812e-13,1477,168
874,317,6.554022432747916e-13,1653,318
1527,305,6.50007178649423e-13,2306,306
874,269,6.447942244951852e-13,1653,270
1500,340,6.295366490829705e-13,2279,341
178,340,6.268303000795984e-13,956,341
1527,360,6.225231353353627e-13,2306,361
1068,28,6.171754043337467e-13,1847,29
1500,358,6.114220756746329e-13,2279,359
1527,386,6.077191562505441e-13,2306,387
1746,59,5.95410020493089e-13,2525,60
1527,199,5.902248262530708e-13,2306,200
1746,87,5.900430397043081e-13,2525,88
1068,280,5.84906633183342e-13,1847,281
1068,88,5.816041744667099e-13,1847,89
1527,67,5.641982282508451e-13,2306,68
576,322,5.535411551706769e-13,1355,323
1022,363,5.377230244344742e-13,1801,364
698,59,5.343918950087785e-13,1477,60
576,252,5.343533336177058e-13,1355,253
1527,270,5.178827795203269e-13,2306,271
1444,192,5.134664874866956e-13,2223,193
1527,34,5.133460445476852e-13,2306,35
1527,171,5.076721978342727e-13,2306,172
874,366,5.064596623213563e-13,1653,367
1527,167,5.05435637132756e-13,2306,168
180,201,5.037520366548612e-13,958,202
1527,80,5.014707603781728e-13,2306,81
178,167,4.960526953666166e-13,956,168
1527,239,4.914140723762704e-13,2306,240
1527,378,4.904772761136055e-13,2306,379
178,177,4.882454877720592e-13,956,178
1500,269,4.806459916982047e-13,2279,270
1527,258,4.797917501284737e-13,2306,259
1527,119,4.559586026764612e-13,2306,120
178,242,4.553444782010092e-13,956,243
1527,340,4.550704119383739e-13,2306,341
1788,47,4.510259494169504e-13,2567,48
1500,366,4.478348344484201e-13,2279,367
1068,373,4.475091552939242e-13,1847,374
1527,207,4.4610406716925746e-13,2306,208
1527,93,4.382184140994613e-13,2306,94
1527,249,4.3284761277245645e-13,2306,250
1746,169,4.314674204205094e-13,2525,170
1068,237,4.3070499546403574e-13,1847,238
1068,313,4.289350704295157e-13,1847,314
82,143,4.2307509684769536e-13,859,144
576,192,4.1780326504425304e-13,1355,193
180,254,4.177149862317895e-13,958,255
178,346,4.174832617341647e-13,956,347
1462,110,4.1426576819372254e-13,2241,111
180,84,4.076839010171733e-13,958,85
180,155,4.0343528564986465e-13,958,156
1527,191,3.9227627404941084e-13,2306,192
1527,266,3.8926313062655764e-13,2306,267
1527,308,3.849398725249383e-13,2306,309
1500,201,3.8388467567976687e-13,2279,202
1068,130,3.7779421266227735e-13,1847,131
1527,288,3.727482401220127e-13,2306,289
180,101,3.6876171333693423e-13,958,102
1527,81,3.684707699568154e-13,2306,82
1068,253,3.6425449492391313e-13,1847,254
1444,198,3.5780698936156835e-13,2223,199
1068,153,3.5285502913928845e-13,1847,154
1788,191,3.509184278856975e-13,2567,192
1527,345,3.3651276952242713e-13,2306,346
687,241,3.365114961198707e-13,1466,242
178,358,3.348505858045019e-13,956,359
1527,346,3.341773228227166e-13,2306,347
874,331,3.309671299461578e-13,1653,332
1527,370,3.293887616774867e-13,2306,371
1444,378,3.2387167094154947e-13,2223,379
874,195,3.2340117001381634e-13,1653,196
1068,289,3.2335313377608885e-13,1847,290
1527,40,3.2146687758606644e-13,2306,41
1068,134,3.2038886514872316e-13,1847,135
1527,101,3.1605783868839215e-13,2306,102
180,47,3.0841677717012083e-13,958,48
874,340,3.081825408074097e-13,1653,341
1527,256,3.080903426905878e-13,2306,257
1527,146,3.010439557210477e-13,2306,147
1068,219,2.9902477713849963e-13,1847,220
180,384,2.972569672447655e-13,958,385
409,363,2.969476856268946e-13,1188,364
178,322,2.9660068240427754e-13,956,323
874,267,2.96137240899386e-13,1653,268
698,2,2.944100592772434e-13,1477,3
1527,96,2.862488764114334e-13,2306,97
1527,330,2.786773107251669e-13,2306,331
1068,82,2.757714822212885e-13,1847,83
1527,82,2.700173343471023e-13,2306,83
576,378,2.6956453773520986e-13,1355,379
1444,340,2.680888738298073e-13,2223,341
1068,368,2.6642918382846736e-13,1847,369
1068,0,2.6640409960298567e-13,1847,1
35,169,2.615245929006103e-13,812,170
1527,294,2.596627952227921e-13,2306,295
874,358,2.583617559915378e-13,1653,359
687,169,2.569267710300555e-13,1466,170
1068,267,2.565240203575621e-13,1847,268
874,135,2.5503931376154525e-13,1653,136
1068,202,2.541337117445022e-13,1847,203
1788,187,2.506825099192928e-13,2567,188
1527,295,2.50047821774829e-13,2306,296
687,59,2.4016565995995033e-13,1466,60
1068,305,2.40145150579373e-13,1847,306
1527,138,2.3652546288072145e-13,2306,139
1527,27,2.336849979365533e-13,2306,28
1068,324,2.2538976092759685e-13,1847,325
874,158,2.1496755125524776e-13,1653,159
35,110,2.1037947025764969e-13,812,111
1527,135,2.1012454524457382e-13,2306,136
1527,192,2.0837287283506345e-13,2306,193
82,76,2.0653120589064278e-13,859,77
180,134,2.0158365849449143e-13,958,135
1527,253,2.0040516089258606e-13,2306,254
1527,355,1.9926000867780835e-13,2306,356
1068,261,1.9870304398002885e-13,1847,262
1527,280,1.9450884630596955e-13,2306,281
1462,2,1.9390445275170262e-13,2241,3
178,269,1.9022318862951373e-13,956,270
1500,306,1.8939945066005915e-13,2279,307
178,306,1.8862405300260044e-13,956,307
1527,38,1.8709956470312345e-13,2306,39
1527,252,1.7896245713165044e-13,2306,253
1500,28,1.7509400113952318e-13,2279,29
178,28,1.7453714745012774e-13,956,29
1788,366,1.7337420713456243e-13,2567,367
1527,317,1.7103997649942771e-13,2306,318
874,1,1.709454512733581e-13,1653,2
874,191,1.707789710333072e-13,1653,192
180,29,1.7055911764015624e-13,958,30
180,161,1.700237302769003e-13,958,162
82,109,1.693913993058181e-13,859,110
1527,359,1.6828264181507e-13,2306,360
180,369,1.6486509705207633e-13,958,370
874,360,1.6384563525157455e-13,1653,361
576,198,1.6381159748508177e-13,1355,199
1527,10,1.6359597090810397e-13,2306,11
874,72,1.629229554634568e-13,1653,73
1500,280,1.602854210828343e-13,2279,281
576,47,1.5995754340395348e-13,1355,48
1444,191,1.5976487794926838e-13,2223,192
1500,241,1.5970277564061872e-13,2279,242
178,280,1.595963816293871e-13,956,281
1068,180,1.5769226327544393e-13,1847,181
1527,162,1.5480177881235697e-13,2306,163
180,167,1.5317464672449718e-13,958,168
874,287,1.528577719549848e-13,1653,288
1788,198,1.5031230764528038e-13,2567,199
82,256,1.5021296154818509e-13,859,257
178,232,1.47250700948504e-13,956,233
1444,358,1.4694877553260124e-13,2223,359
1527,65,1.4643616041303862e-13,2306,66
1068,108,1.4426678290255854e-13,1847,109
1527,218,1.4230641424130072e-13,2306,219
250,162,1.4161777402264169e-13,1028,163
1788,201,1.4133775208504515e-13,2567,202
1068,187,1.3974589369669644e-13,1847,188
178,192,1.389140982777483e-13,956,193
1788,227,1.3813637743708884e-13,2567,228
1527,289,1.3804086298789805e-13,2306,290
1527,105,1.369380993854744e-13,2306,106
35,59,1.367691851420018e-13,812,60
576,155,1.3530674221006609e-13,1355,156
1527,202,1.3427387432659317e-13,2306,203
180,153,1.3368281870480133e-13,958,154
576,191,1.3297534213354188e-13,1355,192
874,36,1.3279973272314798e-13,1653,37
874,198,1.3245149635379434e-13,1653,199
1527,172,1.3213692108674814e-13,2306,173
874,187,1.285919961784618e-13,1653,188
1500,305,1.2724609042486465e-13,2279,306
698,47,1.2703287566491716e-13,1477,48
1068,107,1.266150639022116e-13,1847,108
1444,269,1.2481450125569824e-13,2223,270
874,95,1.2421605086495412e-13,1653,96
1788,269,1.229252097065218e-13,2567,270
1022,13,1.2053261046661621e-13,1801,14
180,306,1.2022569785031008e-13,958,307
1527,287,1.1999916783311037e-13,2306,288
1527,203,1.1993832433750293e-13,2306,204
1068,227,1.188413890156267e-13,1847,228
1527,0,1.1876465723152359e-13,2306,1
874,28,1.1503806175003993e-13,1653,29
178,119,1.1225193231521844e-13,956,120
1527,284,1.1031863432766252e-13,2306,285
82,303,1.0969620683942672e-13,859,304
1527,364,1.0868536644868676e-13,2306,365
1527,244,1.0798469914661231e-13,2306,245
180,277,1.0414293352030795e-13,958,278
180,197,1.0271111888256462e-13,958,198
35,269,1.02228001265753e-13,812,270
576,358,1.0176193478742147e-13,1355,359
1096,169,1.0143049315975301e-13,1875,170
1022,242,9.968033601298989e-14,1801,243
178,5,9.940315598174919e-14,956,6
35,2,9.822165126305964e-14,812,3
1527,87,9.563838741755249e-14,2306,88
1096,59,9.562278023824618e-14,1875,60
1527,170,9.426445728556178e-14,2306,171
1527,127,9.397255562443204e-14,2306,128
180,340,9.203628801221489e-14,958,341
1068,232,9.14026943753941e-14,1847,233
180,241,9.105042732492082e-14,958,242
1527,366,9.05863068266934e-14,2306,367
1500,267,9.019859115071625e-14,2279,268
874,227,8.852633069903938e-14,1653,228
1527,74,8.825528001618409e-14,2306,75
874,190,8.801768758479649e-14,1653,191
180,230,8.769661661651794e-14,958,231
1284,363,8.73693379046521e-14,2063,364
874,354,8.614629045620942e-14,1653,355
178,277,8.571771859411246e-14,956,278
180,162,8.569072576114219e-14,958,163
1500,219,8.518827689669074e-14,2279,220
1527,63,8.496615647143676e-14,2306,64
178,219,8.482206420988703e-14,956,220
1022,167,8.365047680806113e-14,1801,168
1096,13,8.359257868440123e-14,1875,14
1444,366,8.29588449129284e-14,2223,367
1068,51,8.085449422490041e-14,1847,52
1444,306,8.065596408232448e-14,2223,307
874,241,7.966160382833984e-14,1653,242
687,355,7.941992813396308e-14,1466,356
1022,110,7.927660552805802e-14,1801,111
180,378,7.878846865343733e-14,958,379
698,241,7.866840401341397e-14,1477,242
1527,276,7.838902832489096e-14,2306,277
1527,62,7.775567971877443e-14,2306,63
180,64,7.717623436825714e-14,958,65
180,140,7.681811784161429e-14,958,141
1096,242,7.662359895908631e-14,1875,243
1788,71,7.62234496649398e-14,2567,72
1096,110,7.602358567224893e-14,1875,111
1527,160,7.551048613032761e-14,2306,161
1444,28,7.456397395841429e-14,2223,29
1527,210,7.198493927460671e-14,2306,211
1444,201,7.054956611001663e-14,2223,202
1527,227,7.004570642344652e-14,2306,228
874,106,6.952025317616068e-14,1653,107
1096,167,6.946368396343624e-14,1875,168
1444,280,6.825772733938452e-14,2223,281
1527,347,6.765922380179489e-14,2306,348
576,366,6.718409131241593e-14,1355,367
1527,144,6.708313326249608e-14,2306,145
874,250,6.687013920703834e-14,1653,251
409,13,6.58106668846678e-14,1188,14
874,184,6.259102083435347e-14,1653,185
409,242,6.204160391881962e-14,1188,243
178,172,6.164873590696955e-14,956,173
874,51,6.071276614742763e-14,1653,52
180,280,6.055380856456102e-14,958,281
874,219,5.949286978725226e-14,1653,220
