row_index,col_index,amount,row_id,col_id
954,43,2.7760184013492053e-06,1733,44
954,114,2.7252274156266928e-06,1733,115
1445,186,2.718398839896019e-06,2224,187
954,120,2.704338179800286e-06,1733,121
437,300,2.529186970272796e-06,1216,301
1445,202,2.5167227374525076e-06,2224,203
954,110,2.4916522308737195e-06,1733,111
1445,241,2.4314621729060973e-06,2224,242
1445,82,2.3738082345849525e-06,2224,83
954,68,2.350054437930532e-06,1733,69
948,155,2.211690951314616e-06,1727,156
1445,305,2.21111389687993e-06,2224,306
245,155,2.194696568051522e-06,1023,156
437,28,2.162101192781427e-06,1216,29
954,269,2.1504179118255535e-06,1733,270
424,82,2.091345601497197e-06,1203,83
1445,132,2.016110353360839e-06,2224,133
1445,369,1.998127699818879e-06,2224,370
1445,347,1.9015931139548313e-06,2224,348
1445,36,1.840216753478164e-06,2224,37
954,24,1.8330620569056956e-06,1733,25
954,169,1.7522486675522515e-06,1733,170
954,214,1.7486815804115307e-06,1733,215
1445,101,1.7220574834394926e-06,2224,102
954,48,1.6975794992192995e-06,1733,49
954,4,1.6709766053106888e-06,1733,5
1445,213,1.644716931725208e-06,2224,214
1255,64,1.6395172330933126e-06,2034,65
1445,292,1.6363396849369877e-06,2224,293
1445,230,1.6259637485275473e-06,2224,231
1445,237,1.6132689649644713e-06,2224,238
954,69,1.4920382039071416e-06,1733,70
1445,374,1.487286437464915e-06,2224,375
245,221,1.4847636316336165e-06,1023,222
1445,331,1.4367725814958098e-06,2224,332
1445,252,1.4299507791229646e-06,2224,253
954,384,1.4195118056072261e-06,1733,385
1665,300,1.4162163270226633e-06,2444,301
851,28,1.3877798864835654e-06,1630,29
1445,267,1.3705112037328503e-06,2224,268
954,150,1.3520667627623126e-06,1733,151
954,202,1.3393371927425115e-06,1733,203
1445,269,1.3000116816641272e-06,2224,270
245,18,1.2705563041586961e-06,1023,19
1445,75,1.2644847503804627e-06,2224,76
1445,312,1.2357721761897089e-06,2224,313
1255,52,1.2279423735295512e-06,2034,53
1445,197,1.2078488237590087e-06,2224,198
954,152,1.2058676634983028e-06,1733,153
1445,358,1.193859722635195e-06,2224,359
954,36,1.1730879540351455e-06,1733,37
954,140,1.1542704588808635e-06,1733,141
1255,176,1.1267626809549404e-06,2034,177
954,179,1.0710002813049931e-06,1733,180
1445,182,1.0355596620690259e-06,2224,183
954,237,1.0328692613894735e-06,1733,238
954,340,1.0298150891118758e-06,1733,341
1445,177,1.0191563990134893e-06,2224,178
948,176,1.0176486903235315e-06,1727,177
245,64,1.0139541064983822e-06,1023,65
1255,380,1.0022505142225704e-06,2034,381
653,341,9.992490469804912e-07,1432,342
1445,366,9.895393265635367e-07,2224,367
1445,339,9.590146724417723e-07,2224,340
1445,47,9.410209819533058e-07,2224,48
245,8,9.348382408901864e-07,1023,9
1445,161,9.330196584755929e-07,2224,162
954,95,9.23979606548768e-07,1733,96
1445,270,9.207327430222143e-07,2224,271
1445,288,9.070193039392198e-07,2224,289
245,179,9.06993481464275e-07,1023,180
954,230,8.956761725945664e-07,1733,231
437,347,8.944109086041955e-07,1216,348
954,369,8.896843967823312e-07,1733,370
1445,226,8.838743865788347e-07,2224,227
954,304,8.825388048985528e-07,1733,305
1445,368,8.734862339103679e-07,2224,369
954,226,8.64267101876114e-07,1733,227
954,84,8.612525177080217e-07,1733,85
653,347,8.446424566065677e-07,1432,348
1445,360,8.374388572613181e-07,2224,361
954,373,8.312955228551627e-07,1733,374
299,155,8.135463693477794e-07,1077,156
437,97,8.012694148571455e-07,1216,98
1665,155,7.983569487740178e-07,2444,156
954,197,7.980357673519928e-07,1733,198
954,267,7.944708104968828e-07,1733,268
954,108,7.801586783007572e-07,1733,109
1445,324,7.777964628181697e-07,2224,325
954,186,7.50744658936459e-07,1733,187
954,296,7.452279063927732e-07,1733,297
1665,362,7.380904858447107e-07,2444,363
1164,2,7.340876465750756e-07,1943,3
954,47,7.285533678140959e-07,1733,48
954,254,7.240459327527819e-07,1733,255
1445,335,7.222899293907009e-07,2224,336
1445,346,7.122729810033102e-07,2224,347
954,270,6.950046539642631e-07,1733,271
954,106,6.844791193405058e-07,1733,107
954,13,6.623532668795984e-07,1733,14
437,216,6.616927793530166e-07,1216,217
1286,28,6.591101529826277e-07,2065,29
1445,322,6.366880994513825e-07,2224,323
954,46,6.184953146533523e-07,1733,47
437,341,6.178169135997026e-07,1216,342
1445,67,6.104673504311029e-07,2224,68
1581,155,6.049688228812665e-07,2360,156
1445,131,6.044944741899108e-07,2224,132
954,159,5.937947895034626e-07,1733,160
954,306,5.825685665587796e-07,1733,307
948,242,5.731615863300935e-07,1727,243
1445,306,5.697066572444096e-07,2224,307
1445,261,5.676922111839969e-07,2224,262
954,131,5.599226014954811e-07,1733,132
1445,28,5.590247771242811e-07,2224,29
1534,28,5.46614460632351e-07,2313,29
954,50,5.455408185865804e-07,1733,51
954,280,5.443929308470839e-07,1733,281
954,167,5.427422772753705e-07,1733,168
1255,130,5.32256769750046e-07,2034,131
954,154,5.260891713953595e-07,1733,155
1255,341,5.252148386804323e-07,2034,342
1445,191,5.222454168227022e-07,2224,192
948,380,5.158250384457959e-07,1727,381
954,242,5.135073174437141e-07,1733,243
565,300,5.109011571124234e-07,1344,301
954,277,5.074082415177981e-07,1733,278
1445,277,4.960753383582822e-07,2224,278
1445,361,4.959600221130593e-07,2224,362
1445,319,4.945618910967467e-07,2224,320
954,339,4.930643003571393e-07,1733,340
954,351,4.912021601126151e-07,1733,352
851,97,4.774522313018003e-07,1630,98
954,261,4.769577691858123e-07,1733,262
1445,265,4.728921683988372e-07,2224,266
1445,5,4.653710066027186e-07,2224,6
1445,69,4.588895514807282e-07,2224,70
653,201,4.580907706461951e-07,1432,202
112,174,4.524067504181052e-07,889,175
112,376,4.4828042246504537e-07,889,377
954,317,4.4800752566265714e-07,1733,318
1445,119,4.4381129908823707e-07,2224,120
1445,108,4.297790287090979e-07,2224,109
1255,4,4.29708632356116e-07,2034,5
948,373,4.267239532972421e-07,1727,374
1445,198,4.254061702272936e-07,2224,199
1445,134,4.2481124001135845e-07,2224,135
1164,363,4.234902877672844e-07,1943,364
954,378,4.2336807271329354e-07,1733,379
954,225,4.2303718501003317e-07,1733,226
653,362,4.221798066882004e-07,1432,363
851,155,4.2019890039729265e-07,1630,156
1164,169,4.1547167189287985e-07,1943,170
1445,203,4.1259297171012087e-07,2224,204
437,362,4.123545336875393e-07,1216,363
1445,150,4.063539660833547e-07,2224,151
851,216,4.0175038255887066e-07,1630,217
1445,321,4.009754037266509e-07,2224,322
1445,1,3.988516587922393e-07,2224,2
954,288,3.9339872763376424e-07,1733,289
1445,377,3.9065981302898233e-07,2224,378
1053,300,3.888465941176539e-07,1832,301
1255,290,3.885880092946709e-07,2034,291
1445,263,3.8765275911190185e-07,2224,264
1445,0,3.870146396897826e-07,2224,1
954,221,3.834812714412714e-07,1733,222
1445,340,3.8328974060023317e-07,2224,341
954,101,3.811050832873489e-07,1733,102
954,42,3.765434224736289e-07,1733,43
954,33,3.69712070727628e-07,1733,34
954,161,3.6814977819946277e-07,1733,162
1445,70,3.675121983468439e-07,2224,71
1170,362,3.644404982784529e-07,1949,363
1445,115,3.640767811921864e-07,2224,116
1255,382,3.593455078196784e-07,2034,383
437,43,3.584622817296638e-07,1216,44
1445,86,3.519084821205313e-07,2224,87
1445,135,3.394126018356089e-07,2224,136
954,367,3.3705464404225564e-07,1733,368
1665,52,3.3659455495001667e-07,2444,53
954,268,3.361999263579035e-07,1733,269
954,200,3.3131372901785513e-07,1733,201
437,24,3.302081171349248e-07,1216,25
954,8,3.216845881788387e-07,1733,9
954,132,3.1731408368184073e-07,1733,133
1665,380,3.171220085253078e-07,2444,381
954,356,3.162678264256718e-07,1733,357
1445,45,3.161784680287534e-07,2224,46
949,24,3.14632209193742e-07,1728,25
1445,318,3.086257623374872e-07,2224,319
954,192,3.077089597411776e-07,1733,193
245,174,3.0545955321644726e-07,1023,175
801,2,3.050818885925079e-07,1580,3
948,347,3.0157246024980447e-07,1727,348
948,304,3.008667323706052e-07,1727,305
954,109,2.9898442471066345e-07,1733,110
1255,201,2.9748760690165773e-07,2034,202
1053,155,2.960883429238202e-07,1832,156
954,115,2.946645800140973e-07,1733,116
954,91,2.9329661821214827e-07,1733,92
954,59,2.8724190554802714e-07,1733,60
437,384,2.868497615131072e-07,1216,385
1445,280,2.863187921726733e-07,2224,281
954,29,2.824999882968439e-07,1733,30
954,222,2.8173585877592574e-07,1733,223
653,97,2.8009111846460556e-07,1432,98
954,248,2.7834481560985185e-07,1733,249
948,4,2.781540110421929e-07,1727,5
1445,228,2.7802406539541327e-07,2224,229
1286,97,2.7548647937101306e-07,2065,98
112,89,2.710118872791764e-07,889,90
1665,176,2.6921960536329743e-07,2444,177
954,260,2.6389927139478276e-07,1733,261
954,134,2.6377649626188643e-07,1733,135
437,69,2.608204860978489e-07,1216,70
112,114,2.5964709415962613e-07,889,115
1445,15,2.590456953285577e-07,2224,16
948,296,2.563831397785268e-07,1727,297
954,257,2.5488412786782216e-07,1733,258
1445,218,2.499093942825876e-07,2224,219
1255,179,2.487203137452688e-07,2034,180
1445,24,2.4758709691827203e-07,2224,25
653,69,2.462939960817859e-07,1432,70
1170,269,2.4287720024132696e-07,1949,270
948,201,2.396536146495805e-07,1727,202
1445,11,2.3889910374964203e-07,2224,12
954,289,2.3720193002444518e-07,1733,290
948,174,2.3707815269790636e-07,1727,175
437,150,2.3605041232389313e-07,1216,151
1581,300,2.309508427130502e-07,2360,301
299,362,2.3087001676473169e-07,1077,363
954,0,2.3009302627711838e-07,1733,1
1445,107,2.2626989328969015e-07,2224,108
1534,97,2.2571284401338957e-07,2313,98
437,237,2.2486324130612506e-07,1216,238
653,150,2.2273710338728127e-07,1432,151
1445,343,2.2058998605266154e-07,2224,344
424,362,2.175866333914405e-07,1203,363
1445,216,2.159183623901837e-07,2224,217
851,43,2.1559878721771464e-07,1630,44
1445,42,2.1314694644492741e-07,2224,43
437,64,2.117076277004727e-07,1216,65
1445,217,2.1168828398104397e-07,2224,218
1286,216,2.1104024113032644e-07,2065,217
954,331,2.0966998907778815e-07,1733,332
1445,22,2.0891921236575692e-07,2224,23
1665,174,2.0828248650588635e-07,2444,175
1445,76,2.076315082034985e-07,2224,77
565,176,2.0697891034495418e-07,1344,177
565,341,2.0529663395529332e-07,1344,342
1255,362,2.0443045445290372e-07,2034,363
954,162,2.0259355573057126e-07,1733,163
424,346,2.0234730259965845e-07,1203,347
437,48,2.002556264342088e-07,1216,49
954,374,1.9726288222150344e-07,1733,375
1445,354,1.9671473254169025e-07,2224,355
1445,57,1.9620827120574262e-07,2224,58
1445,147,1.9609595544744852e-07,2224,148
801,169,1.9497757438779768e-07,1580,170
653,64,1.947616695953576e-07,1432,65
801,363,1.9475345720079516e-07,1580,364
1445,386,1.936262200663424e-07,2224,387
1665,376,1.9271418430683485e-07,2444,377
954,147,1.922582642264247e-07,1733,148
1445,122,1.917721592819698e-07,2224,123
1445,46,1.9088839212180792e-07,2224,47
581,28,1.88703940441592e-07,1360,29
437,110,1.8523934477414779e-07,1216,111
954,292,1.834172557248132e-07,1733,293
948,376,1.831047053421323e-07,1727,377
1445,109,1.811680942027342e-07,2224,110
801,201,1.8002643081128418e-07,1580,202
1445,303,1.790743653091198e-07,2224,304
437,201,1.7850260216291155e-07,1216,202
1445,253,1.7727490498999734e-07,2224,254
61,300,1.768569061625443e-07,838,301
1665,64,1.7648785296457346e-07,2444,65
623,362,1.7647283353258025e-07,1402,363
954,158,1.759268319457076e-07,1733,159
851,300,1.7510082548609657e-07,1630,301
949,28,1.7388647439751833e-07,1728,29
954,314,1.725115093302272e-07,1733,315
1665,89,1.7229222739934866e-07,2444,90
948,290,1.7150261589367688e-07,1727,291
1534,216,1.7125496492895745e-07,2313,217
245,29,1.7090748473018885e-07,1023,30
1445,43,1.7082689968995267e-07,2224,44
1445,248,1.7078356051717923e-07,2224,249
245,114,1.683773603502028e-07,1023,115
1665,341,1.6802359887201075e-07,2444,342
1445,72,1.6656284826419385e-07,2224,73
299,300,1.652314513607809e-07,1077,301
1581,176,1.6519958376772509e-07,2360,177
1581,64,1.64553260721112e-07,2360,65
437,369,1.632925327428105e-07,1216,370
1445,299,1.6306716611103086e-07,2224,300
371,300,1.6293726291353038e-07,1150,301
1665,130,1.6015044243612414e-07,2444,131
1445,220,1.5845140022998418e-07,2224,221
601,300,1.5816371435543025e-07,1380,301
1445,372,1.5651164828578464e-07,2224,373
1445,383,1.5403637760619806e-07,2224,384
954,113,1.534604810442501e-07,1733,114
948,179,1.5230529308127002e-07,1727,180
954,88,1.5146823858339077e-07,1733,89
1255,174,1.51324369067847e-07,2034,175
437,52,1.512258034984588e-07,1216,53
954,250,1.505589359090565e-07,1733,251
653,106,1.5048399878420704e-07,1432,107
653,48,1.493589986324047e-07,1432,49
565,155,1.491093632349312e-07,1344,156
1445,232,1.4903506843474256e-07,2224,233
653,52,1.4768928655335294e-07,1432,53
851,110,1.4691973504408503e-07,1630,111
851,267,1.4671712859947975e-07,1630,268
1445,91,1.4630593587640296e-07,2224,92
164,28,1.4629559731704583e-07,942,29
948,378,1.461939387608914e-07,1727,379
1445,260,1.438573700249561e-07,2224,261
1445,315,1.419869800643356e-07,2224,316
954,366,1.408360391511838e-07,1733,367
954,18,1.39913694090011e-07,1733,19
948,64,1.390172526801511e-07,1727,65
954,143,1.3898413297521145e-07,1733,144
653,95,1.3833423408698753e-07,1432,96
653,4,1.3824367973939944e-07,1432,5
1445,175,1.3757369095860315e-07,2224,176
948,95,1.3729315678134035e-07,1727,96
1445,314,1.3717276897117612e-07,2224,315
954,315,1.3711316671677544e-07,1733,316
954,319,1.3686415076738918e-07,1733,320
1445,238,1.3553669537181666e-07,2224,239
1665,4,1.3533288875165003e-07,2444,5
1445,97,1.3333418038721707e-07,2224,98
437,202,1.3331494298060295e-07,1216,203
1255,376,1.319182226042286e-07,2034,377
954,303,1.303543586147598e-07,1733,304
954,78,1.3026345473062845e-07,1733,79
954,358,1.2995009793224335e-07,1733,359
948,382,1.271923067370633e-07,1727,383
954,70,1.2677796261226132e-07,1733,71
424,52,1.2641015543470333e-07,1203,53
653,380,1.2540100323092496e-07,1432,381
1445,285,1.2343056638680506e-07,2224,286
565,2,1.2291745643770666e-07,1344,3
1665,290,1.2253162572677247e-07,2444,291
1445,188,1.219234430261205e-07,2224,189
437,241,1.2121063547096492e-07,1216,242
1665,114,1.2080517406199868e-07,2444,115
1445,171,1.2061204826398188e-07,2224,172
1445,214,1.2060000689426287e-07,2224,215
954,184,1.2045893048606273e-07,1733,185
948,114,1.199596330724822e-07,1727,115
954,209,1.197884925998443e-07,1733,210
1053,341,1.1976086116205427e-07,1832,342
1255,221,1.1776671680914469e-07,2034,222
1445,336,1.1776485915436047e-07,2224,337
653,28,1.1701514646058044e-07,1432,29
1445,156,1.166158069743146e-07,2224,157
948,130,1.1359102689124374e-07,1727,131
1286,43,1.132853764943973e-07,2065,44
954,336,1.1322679649486322e-07,1733,337
1445,282,1.1318758667424608e-07,2224,283
948,89,1.1215063088630353e-07,1727,90
653,241,1.1207698059318335e-07,1432,242
1665,382,1.1188907105929895e-07,2444,383
1255,84,1.1144434550576273e-07,2034,85
653,81,1.1084110413390307e-07,1432,82
437,306,1.0862157290734638e-07,1216,307
437,46,1.081233245703004e-07,1216,47
948,50,1.0747987982409766e-07,1727,51
1445,381,1.0704935030092882e-07,2224,382
61,347,1.0656394856890532e-07,838,348
437,81,1.0643963195600698e-07,1216,82
1255,50,1.052075652671175e-07,2034,51
954,305,1.0454865720042458e-07,1733,306
954,135,1.0438251744182635e-07,1733,136
1581,52,1.0377985286809852e-07,2360,53
948,192,1.0335192740580267e-07,1727,193
1445,367,1.023260662536716e-07,2224,368
653,46,1.0208941631087715e-07,1432,47
1445,111,1.0153435093471747e-07,2224,112
954,375,1.0081232229006158e-07,1733,376
948,159,1.0057688228613277e-07,1727,160
245,257,9.908374676480308e-08,1023,258
954,335,9.860823786088655e-08,1733,336
437,174,9.755137372468472e-08,1216,175
948,110,9.725417563520653e-08,1727,111
1255,95,9.540342852254791e-08,2034,96
954,182,9.524557392632091e-08,1733,183
954,217,9.457159047668966e-08,1733,218
954,82,9.450018908689059e-08,1733,83
1255,347,9.440645792994078e-08,2034,348
437,380,9.418219705534488e-08,1216,381
948,2,9.381984126161451e-08,1727,3
948,132,9.381412875936342e-08,1727,133
1445,133,9.343337559713006e-08,2224,134
1445,310,9.297426119811366e-08,2224,311
1053,28,9.284784172720896e-08,1832,29
653,176,9.275557857250967e-08,1432,177
1445,141,9.265077056191546e-08,2224,142
954,72,9.218046984996337e-08,1733,73
1534,43,9.192348441770354e-08,2313,44
1255,8,9.03514174585873e-08,2034,9
653,304,9.020048069904088e-08,1432,305
1445,293,9.009724631927975e-08,2224,294
1665,363,8.990522336249704e-08,2444,364
948,363,8.923952981116065e-08,1727,364
948,69,8.781860224992165e-08,1727,70
1255,152,8.767643798576316e-08,2034,153
1445,172,8.749656512547805e-08,2224,173
565,110,8.64600307336213e-08,1344,111
1445,20,8.636981786013877e-08,2224,21
1255,114,8.591159763323874e-08,2034,115
437,176,8.589502729194471e-08,1216,177
948,356,8.526290040920896e-08,1727,357
1053,362,8.524819682258303e-08,1832,363
954,231,8.465865457047048e-08,1733,232
245,290,8.45970895222253e-08,1023,291
581,97,8.364733293389679e-08,1360,98
954,332,8.16624315064029e-08,1733,333
437,106,8.10905625028911e-08,1216,107
245,201,7.977109882499776e-08,1023,202
1393,24,7.940057592402496e-08,2172,25
1255,89,7.921985806794703e-08,2034,90
851,64,7.917513315298883e-08,1630,65
948,150,7.90762374827931e-08,1727,151
1053,347,7.794937746588364e-08,1832,348
437,4,7.750177851230088e-08,1216,5
437,95,7.750058403535963e-08,1216,96
954,203,7.740018006234595e-08,1733,204
653,296,7.723447386469934e-08,1432,297
1445,103,7.709721460662599e-08,2224,104
954,310,7.595429262475777e-08,1733,311
1445,106,7.588187650087912e-08,2224,107
954,67,7.525171029398555e-08,1733,68
1445,287,7.505271193487261e-08,2224,288
954,75,7.504440799700589e-08,1733,76
954,153,7.46085566273323e-08,1733,154
601,52,7.429228637344221e-08,1380,53
954,163,7.302808737699935e-08,1733,164
1255,68,7.285071120150607e-08,2034,69
1581,362,7.274593676784565e-08,2360,363
1170,280,7.267706654329257e-08,1949,281
299,341,7.259936857459382e-08,1077,342
954,172,7.245814787662293e-08,1733,173
424,119,7.240478601505823e-08,1203,120
954,278,7.132661703527512e-08,1733,279
954,322,7.12305048063865e-08,1733,323
954,239,7.107845832221478e-08,1733,240
601,380,7.089032077815119e-08,1380,381
61,341,7.071555722450206e-08,838,342
1255,257,7.064188095386783e-08,2034,258
1445,264,7.048360369247756e-08,2224,265
1445,246,7.045516573160305e-08,2224,247
954,377,6.947843021444261e-08,1733,378
954,122,6.937090844283498e-08,1733,123
1445,32,6.919949511541075e-08,2224,33
851,52,6.888153716839016e-08,1630,53
948,374,6.803190844490999e-08,1727,375
954,386,6.799555007516375e-08,1733,387
1445,332,6.793034662565517e-08,2224,333
653,2,6.780062944050784e-08,1432,3
954,178,6.750274954863937e-08,1733,179
1445,276,6.744459343623852e-08,2224,277
954,218,6.639973665067112e-08,1733,219
1445,60,6.620192376693498e-08,2224,61
1445,78,6.616825489188158e-08,2224,79
1445,51,6.595125087850218e-08,2224,52
948,152,6.570695545532808e-08,1727,153
565,130,6.48968687924413e-08,1344,131
1445,158,6.465280775434905e-08,2224,159
437,169,6.459684767770924e-08,1216,170
112,155,6.421022634347189e-08,889,156
1445,283,6.420262763560289e-08,2224,284
1164,110,6.414536782695369e-08,1943,111
954,252,6.39368202897199e-08,1733,253
1445,278,6.346030268170625e-08,2224,279
948,241,6.336130945076093e-08,1727,242
1445,240,6.299457103647785e-08,2224,241
1445,113,6.272060089665661e-08,2224,114
954,361,6.25590077114897e-08,1733,362
1445,328,6.232578451870927e-08,2224,329
954,360,6.207322594778217e-08,1733,361
954,191,6.20665087129225e-08,1733,192
1445,180,6.129715108595348e-08,2224,181
948,221,6.098448322689488e-08,1727,222
424,159,6.037500108774298e-08,1203,160
245,89,5.976099862407328e-08,1023,90
1445,7,5.973681814428538e-08,2224,8
954,66,5.9481918811048324e-08,1733,67
954,324,5.906345912270294e-08,1733,325
581,216,5.905463811216748e-08,1360,217
437,367,5.894378432916454e-08,1216,368
851,48,5.8358914573463175e-08,1630,49
164,97,5.8298091847682386e-08,942,98
801,155,5.818044820030559e-08,1580,156
437,269,5.798670363577322e-08,1216,270
437,2,5.7920545024313006e-08,1216,3
1445,61,5.765462300453902e-08,2224,62
1701,52,5.763410825250454e-08,2480,53
851,174,5.755726455432895e-08,1630,175
1665,179,5.745069627279601e-08,2444,180
1164,201,5.717941135803537e-08,1943,202
801,110,5.657521378658314e-08,1580,111
437,33,5.625222329945068e-08,1216,34
851,341,5.618841722340686e-08,1630,342
601,176,5.6141101933999695e-08,1380,177
1255,115,5.6117606946854146e-08,2034,116
371,176,5.5979331993028166e-08,1150,177
948,169,5.5864560491619785e-08,1727,170
653,367,5.5654388201241894e-08,1432,368
1445,239,5.5374322497181976e-08,2224,240
437,304,5.530264945404227e-08,1216,305
1445,12,5.529114372884953e-08,2224,13
954,228,5.4622018854347146e-08,1733,229
1255,2,5.460676185994298e-08,2034,3
1665,110,5.454497325717278e-08,2444,111
948,213,5.4474110955588806e-08,1727,214
954,312,5.382763425031354e-08,1733,313
437,197,5.3739867570726284e-08,1216,198
653,197,5.3636288691714816e-08,1432,198
851,202,5.286066427133076e-08,1630,203
424,174,5.285929691496951e-08,1203,175
1445,209,5.280228373499175e-08,2224,210
1445,250,5.163080476957487e-08,2224,251
1534,341,5.156810747317495e-08,2313,342
954,346,5.071055616351976e-08,1733,347
245,376,5.0309313271908165e-08,1023,377
954,103,5.0263851783096017e-08,1733,104
1445,138,5.0151898717439234e-08,2224,139
954,287,4.955733787000209e-08,1733,288
228,269,4.9502028589906214e-08,1006,270
1445,249,4.946015267525027e-08,2224,250
1445,189,4.942798041947637e-08,2224,190
1445,313,4.90247660603873e-08,2224,314
954,343,4.887750332502445e-08,1733,344
1255,304,4.870015801530166e-08,2034,305
954,133,4.808215230997148e-08,1733,134
954,219,4.797836225876242e-08,1733,220
653,363,4.7892031390831943e-08,1432,364
954,171,4.730984061753373e-08,1733,172
437,296,4.7217780287663555e-08,1216,297
1445,44,4.693523503200822e-08,2224,45
954,264,4.681341383252878e-08,1733,265
658,270,4.681328434354483e-08,1437,271
228,363,4.679537701729634e-08,1006,364
954,85,4.671207520871923e-08,1733,86
948,8,4.6521346565939764e-08,1727,9
228,47,4.650053482387024e-08,1006,48
948,222,4.624237363746953e-08,1727,223
954,283,4.62124371912532e-08,1733,284
1534,48,4.5868680850664994e-08,2313,49
164,216,4.5760255988301505e-08,942,217
437,141,4.551347668480637e-08,1216,142
851,241,4.481766848316152e-08,1630,242
228,169,4.4502906020687054e-08,1006,170
954,235,4.3510740740188974e-08,1733,236
1581,179,4.3031057050275685e-08,2360,180
948,68,4.291086641296003e-08,1727,69
623,2,4.279876701248098e-08,1402,3
1445,66,4.278736421901045e-08,2224,67
954,379,4.255399957005292e-08,1733,380
437,131,4.2532315854490197e-08,1216,132
653,306,4.215872614490719e-08,1432,307
948,82,4.210675251838147e-08,1727,83
1286,48,4.1761124114870915e-08,2065,49
851,169,4.1760045749574894e-08,1630,170
1170,110,4.174183102071566e-08,1949,111
954,263,4.158498183113288e-08,1733,264
371,341,4.141503646524707e-08,1150,342
954,227,4.134071015751445e-08,1733,228
