row_index,col_index,amount,row_id,col_id
70,20,6.135585796367899e-08,847,21
70,28,6.055349182713841e-08,847,29
1769,131,6.023294357400126e-08,2548,132
70,155,5.940881638098394e-08,847,156
578,306,5.705768389707106e-08,1357,307
70,47,5.704514124295967e-08,847,48
70,252,5.198662940500263e-08,847,253
578,360,5.030676874924939e-08,1357,361
70,358,4.532374204270584e-08,847,359
578,141,4.19448883193218e-08,1357,142
1640,322,3.945820602418406e-08,2419,323
578,362,3.8799519438608336e-08,1357,363
578,339,3.844345475752633e-08,1357,340
70,253,3.829027495520231e-08,847,254
70,228,3.539475488722691e-08,847,229
70,144,3.502587407445245e-08,847,145
70,203,3.417473062907886e-08,847,204
1640,159,3.3573292528234594e-08,2419,160
1640,253,3.308975749076739e-08,2419,254
1769,269,3.282978601097937e-08,2548,270
1640,69,3.087835244667298e-08,2419,70
1640,59,3.0660163537557364e-08,2419,60
1769,363,2.9807171483402975e-08,2548,364
1769,202,2.9562311380643673e-08,2548,203
1769,68,2.8856368711651703e-08,2548,69
70,268,2.8821385306340454e-08,847,269
1640,22,2.8721491907067255e-08,2419,23
1640,135,2.8277558958772314e-08,2419,136
70,378,2.8167785954837867e-08,847,379
578,280,2.6763824388694566e-08,1357,281
1640,304,2.6520545105014437e-08,2419,305
1640,172,2.2687461127656036e-08,2419,173
1640,72,2.2248783728560967e-08,2419,73
578,303,2.197517050583331e-08,1357,304
1640,0,2.0428164063454665e-08,2419,1
578,340,2.0373063440571743e-08,1357,341
578,36,1.96631532719315e-08,1357,37
1769,109,1.9436529517464937e-08,2548,110
1769,384,1.908939040988614e-08,2548,385
578,366,1.908803671021726e-08,1357,367
1640,306,1.8584192216024802e-08,2419,307
1640,176,1.8108279596384287e-08,2419,177
1640,155,1.8085155864624755e-08,2419,156
578,169,1.753507579007656e-08,1357,170
70,153,1.7106342260045624e-08,847,154
70,236,1.6641551129783864e-08,847,237
578,59,1.620909862695e-08,1357,60
578,219,1.617265682046899e-08,1357,220
1640,20,1.607730662769902e-08,2419,21
1640,317,1.558445881644154e-08,2419,318
1640,158,1.5209421225657564e-08,2419,159
578,109,1.4910262913255512e-08,1357,110
578,159,1.4356893835653241e-08,1357,160
70,192,1.4134370703051516e-08,847,193
1769,113,1.4076182603961974e-08,2548,114
578,48,1.3733201308921197e-08,1357,49
578,158,1.369244617252871e-08,1357,159
70,347,1.3023032250392755e-08,847,348
1769,105,1.229502450768579e-08,2548,106
70,306,1.2000617004350935e-08,847,307
1640,118,1.1868471586258296e-08,2419,119
1769,146,1.1702783957666515e-08,2548,147
1769,260,1.1604182348564761e-08,2548,261
1640,169,1.1081705001108964e-08,2419,170
578,363,1.0942435206240076e-08,1357,364
70,221,1.0518870053497371e-08,847,222
70,112,1.0404878928856345e-08,847,113
70,26,1.0139747315138696e-08,847,27
1640,31,9.902165372008552e-09,2419,32
1769,143,9.776902903732337e-09,2548,144
1640,366,9.710348404182661e-09,2419,367
578,230,9.68625756455803e-09,1357,231
578,42,9.522891405283871e-09,1357,43
70,139,9.51470735625326e-09,847,140
578,225,9.344130569806466e-09,1357,226
578,172,9.191698801241056e-09,1357,173
578,47,9.094635523281211e-09,1357,48
578,354,9.067575536582568e-09,1357,355
1640,225,8.686950690759198e-09,2419,226
578,72,8.422707010821805e-09,1357,73
1640,88,8.191312209163122e-09,2419,89
578,351,7.729320392692063e-09,1357,352
578,248,7.3268397775236625e-09,1357,249
70,321,7.1538995215909585e-09,847,322
1640,193,7.068658834238967e-09,2419,194
1640,23,6.873802959534673e-09,2419,24
1640,222,6.789513668424653e-09,2419,223
578,131,6.380401784853689e-09,1357,132
70,178,6.31289685934552e-09,847,179
70,324,6.168249587798104e-09,847,325
578,287,6.071998330377298e-09,1357,288
70,69,6.028242578097135e-09,847,70
578,161,5.950967287853407e-09,1357,162
70,370,5.929281638427249e-09,847,371
1769,182,5.814809946426361e-09,2548,183
578,239,5.788608535769592e-09,1357,240
1640,232,5.7571697700783025e-09,2419,233
578,331,5.750030761136522e-09,1357,332
1769,76,5.7449873670626156e-09,2548,77
70,32,5.302875142145656e-09,847,33
578,358,5.274945036505338e-09,1357,359
578,291,5.230919672922697e-09,1357,292
1640,269,5.1742490965014e-09,2419,270
70,110,5.141153427647424e-09,847,111
1769,347,5.107394863778043e-09,2548,348
1640,112,4.698016369095802e-09,2419,113
578,237,4.583069950358393e-09,1357,238
578,133,4.539966294087841e-09,1357,134
1640,107,4.469216440088271e-09,2419,108
578,28,4.210226850001101e-09,1357,29
1640,341,4.094832393802353e-09,2419,342
1640,279,4.07720762730181e-09,2419,280
578,20,4.0372469534406025e-09,1357,21
70,57,3.6775590948026455e-09,847,58
578,252,3.614581014313674e-09,1357,253
1769,178,3.382732748974082e-09,2548,179
578,74,3.3590886544590645e-09,1357,75
578,242,3.282023103394824e-09,1357,243
1640,43,3.1794742003546943e-09,2419,44
578,33,3.1560964666288673e-09,1357,34
578,79,3.0670611757415053e-09,1357,80
1769,303,3.0513710184933116e-09,2548,304
578,91,2.9708698363183955e-09,1357,92
1640,26,2.9636240692931935e-09,2419,27
578,180,2.947664898148514e-09,1357,181
70,187,2.8901995109545283e-09,847,188
1640,358,2.8206326899752187e-09,2419,359
1640,221,2.7562993605912597e-09,2419,222
1640,139,2.4931747725929233e-09,2419,140
578,228,2.460963686431417e-09,1357,229
578,344,2.4506179783224815e-09,1357,345
578,144,2.4353158047579653e-09,1357,145
1640,352,2.3917137190591013e-09,2419,353
578,203,2.37613664168224e-09,1357,204
578,260,2.2979103518146966e-09,1357,261
1640,108,2.1798091858167645e-09,2419,109
578,38,2.1745215283851293e-09,1357,39
1640,13,2.118496075020479e-09,2419,14
1640,61,2.081961211558356e-09,2419,62
1769,100,2.03821179572713e-09,2548,101
1769,20,1.9721134430233527e-09,2548,21
1640,267,1.9695769793250946e-09,2419,268
578,108,1.9658165503921724e-09,1357,109
578,378,1.9584794300535486e-09,1357,379
578,250,1.921873949429248e-09,1357,251
578,314,1.9173993816121313e-09,1357,315
578,268,1.8964621286410792e-09,1357,269
1640,321,1.8745631095347917e-09,2419,322
578,207,1.8472355913782487e-09,1357,208
1769,369,1.8269092869273625e-09,2548,370
578,157,1.824355502368296e-09,1357,158
1769,340,1.7925817469596412e-09,2548,341
578,107,1.6836757135463593e-09,1357,108
1769,276,1.6739747468849166e-09,2548,277
1769,36,1.6484126345197254e-09,2548,37
578,310,1.617349863664734e-09,1357,311
1640,324,1.6162897803186257e-09,2419,325
1769,161,1.5611887898248057e-09,2548,162
1640,315,1.4962356254285902e-09,2419,316
1769,336,1.4903931768406409e-09,2548,337
578,0,1.4721414921183625e-09,1357,1
70,215,1.445350171725784e-09,847,216
578,192,1.4354867761092965e-09,1357,193
578,88,1.4091344849818991e-09,1357,89
578,209,1.3945495257768485e-09,1357,210
578,384,1.3937343936681887e-09,1357,385
578,61,1.3436358117854763e-09,1357,62
578,315,1.2782887496991018e-09,1357,316
578,262,1.2074013837098438e-09,1357,263
1640,81,1.1741438623180048e-09,2419,82
1769,199,1.1601732496704566e-09,2548,200
578,301,1.1321879582955348e-09,1357,302
578,178,1.072907192317729e-09,1357,179
578,332,1.0660939179426195e-09,1357,333
578,163,1.0267768710196587e-09,1357,164
1640,252,1.0265817566833504e-09,2419,253
578,138,1.0144875542812558e-09,1357,139
578,183,9.923645339890316e-10,1357,184
70,279,9.863733280928866e-10,847,280
578,143,9.842182672557397e-10,1357,144
578,238,9.734691212752757e-10,1357,239
1640,291,9.483019689695017e-10,2419,292
70,63,9.397460679569458e-10,847,64
578,336,9.193591611504927e-10,1357,337
1769,183,9.073903805528468e-10,2548,184
70,338,8.891373683444561e-10,847,339
578,295,8.831977671669086e-10,1357,296
578,347,8.569222695547076e-10,1357,348
1640,207,8.47430407326136e-10,2419,208
1640,365,8.347713713226728e-10,2419,366
70,261,8.191984929249999e-10,847,262
1640,260,8.163788690056998e-10,2419,261
578,313,7.990508145772309e-10,1357,314
578,182,7.975054336053004e-10,1357,183
1640,336,7.826235089667549e-10,2419,337
1640,209,7.367177656741422e-10,2419,210
1640,33,7.355666770354566e-10,2419,34
578,221,6.921471049524462e-10,1357,222
578,112,6.846464214333707e-10,1357,113
1640,202,6.773903390619158e-10,2419,203
578,232,6.430683249375793e-10,1357,233
578,187,6.309908056307859e-10,1357,188
578,139,6.26072651144808e-10,1357,140
578,104,6.118662994999876e-10,1357,105
1640,192,5.815793005205493e-10,2419,193
578,231,5.725767243586764e-10,1357,232
1640,182,5.446385716753122e-10,2419,183
578,202,5.273225728460321e-10,1357,203
1640,113,5.134833519350572e-10,2419,114
1640,217,5.006495613804874e-10,2419,218
578,11,4.741250320189261e-10,1357,12
578,321,4.707302479690001e-10,1357,322
1769,309,4.4967296000305577e-10,2548,310
578,246,4.4167192762338866e-10,1357,247
1640,278,4.216835511372471e-10,2419,279
578,370,4.122572987079366e-10,1357,371
578,324,4.058739943112657e-10,1357,325
578,113,3.997272137958919e-10,1357,114
578,70,3.9735718289723485e-10,1357,71
578,69,3.966614587168235e-10,1357,70
578,270,3.6902377663664937e-10,1357,271
578,253,3.630090179131422e-10,1357,254
578,110,3.574595129228306e-10,1357,111
1640,277,3.5259240373597743e-10,2419,278
578,57,3.4136679309358704e-10,1357,58
578,105,3.4044287491232976e-10,1357,106
578,240,3.31564774367684e-10,1357,241
578,278,3.2826456689202286e-10,1357,279
578,71,3.259316637497204e-10,1357,72
578,16,3.089447371461309e-10,1357,17
578,106,3.0432739823827613e-10,1357,107
578,383,2.831864891998355e-10,1357,384
1640,178,2.6315762824238734e-10,2419,179
70,170,2.6110763047113543e-10,847,171
578,148,2.3490312904016983e-10,1357,149
1769,3,2.2733653631450172e-10,2548,4
578,49,2.108414335913378e-10,1357,50
578,375,2.0831599741198112e-10,1357,376
578,15,2.0299612790625705e-10,1357,16
1640,190,1.9076289663990316e-10,2419,191
578,26,1.8947801490685357e-10,1357,27
1640,212,1.8646173588777112e-10,2419,213
1640,312,1.829404013594418e-10,2419,313
1640,250,1.7904031473196243e-10,2419,251
1640,98,1.6695746843161134e-10,2419,99
1640,161,1.647751345568747e-10,2419,162
70,333,1.6282337897086389e-10,847,334
578,66,1.5151720957803655e-10,1357,67
578,190,1.4850164362760587e-10,1357,191
1769,233,1.4661637075099637e-10,2548,234
578,212,1.451533559449988e-10,1357,213
578,312,1.4241213063347268e-10,1357,313
1640,238,1.4178003718429074e-10,2419,239
578,119,1.389551216620518e-10,1357,120
1769,176,1.3823222458270194e-10,2548,177
578,199,1.3776456264091761e-10,1357,200
1769,320,1.3734686611359807e-10,2548,321
578,345,1.339906647240704e-10,1357,346
1640,109,1.2891321457485072e-10,2419,110
70,129,1.217155817154217e-10,847,130
578,114,1.1637670430234312e-10,1357,115
578,337,1.1343635268733145e-10,1357,338
1640,57,1.1004984051743687e-10,2419,58
578,160,1.0041093003548235e-10,1357,161
578,286,1.0020964376395575e-10,1357,287
1640,239,9.936769149708038e-11,2419,240
578,215,9.510478385034146e-11,1357,216
1769,26,8.99332492426313e-11,2548,27
1640,180,8.835746095098011e-11,2419,181
1640,345,8.275140042112024e-11,2419,346
1640,289,7.532940788849204e-11,2419,290
1640,197,7.113643778667696e-11,2419,198
1640,74,6.80112916872969e-11,2419,75
578,63,6.533965141151282e-11,1357,64
578,279,6.49038710863959e-11,1357,280
578,191,6.416545666556195e-11,1357,192
1640,231,6.396667888643808e-11,2419,232
578,355,6.334023595855665e-11,1357,356
1640,19,6.285881547508848e-11,2419,20
578,338,6.182087693521441e-11,1357,339
578,289,5.864107487458714e-11,1357,290
578,197,5.5377008570975214e-11,1357,198
578,218,5.446125410753348e-11,1357,219
578,32,5.431936222589221e-11,1357,33
578,251,5.127386716291917e-11,1357,252
578,35,5.054894534285618e-11,1357,36
578,19,4.893319461689856e-11,1357,20
578,146,4.839480066698461e-11,1357,147
1640,49,4.6923203895493703e-11,2419,50
1640,333,4.469639317035311e-11,2419,334
578,103,4.304945047251658e-11,1357,104
1769,13,4.0618609561320714e-11,2548,14
578,65,3.7903914622728724e-11,1357,66
1769,236,3.6696047635666696e-11,2548,237
1769,244,3.665665483295495e-11,2548,245
1640,355,3.651587068824049e-11,2419,356
1640,1,3.641273367719288e-11,2419,2
1640,377,3.528279073252034e-11,2419,378
1640,287,3.423506486143052e-11,2419,288
578,308,3.344317385329624e-11,1357,309
1640,183,3.176544595904154e-11,2419,184
578,1,2.834592466555594e-11,1357,2
578,377,2.7466309816085356e-11,1357,378
1769,24,2.6065708129054445e-11,2548,25
70,173,2.5933268027663505e-11,847,174
1640,251,2.5646101783504256e-11,2419,252
578,21,2.553315233868364e-11,1357,22
1640,359,2.4470242957924326e-11,2419,360
1769,323,2.2556649161203008e-11,2548,324
578,170,2.2029777035588578e-11,1357,171
578,359,1.9049153209120723e-11,1357,360
578,342,1.897684037829739e-11,1357,343
1769,30,1.8052196415596112e-11,2548,31
578,217,1.5854412857277062e-11,1357,218
1640,308,1.476905183936254e-11,2419,309
578,333,1.0713862516888855e-11,1357,334
70,181,9.386149996485032e-12,847,182
578,102,8.953662735897873e-12,1357,103
578,10,7.851802022136677e-12,1357,11
1640,173,6.795392011011922e-12,2419,174
578,320,6.49516574231395e-12,1357,321
578,259,6.261750326232462e-12,1357,260
578,100,3.99962172115779e-12,1357,101
578,277,3.3511580087683763e-12,1357,278
1640,181,2.459488333098937e-12,2419,182
578,124,2.429605995047528e-12,1357,125
1640,37,2.2069304879402374e-12,2419,38
1640,87,2.007790791179406e-12,2419,88
578,173,1.7064224401645555e-12,1357,174
1640,233,1.6208427237243364e-12,2419,234
578,87,1.5629887352805065e-12,1357,88
578,233,1.2617643697352934e-12,1357,234
578,129,1.2337199773993061e-12,1357,130
1769,124,9.27033048847231e-13,2548,125
578,181,6.1761351609912e-13,1357,182
1640,124,5.192493984852739e-13,2419,125
578,37,3.403801688443942e-13,1357,38
70,55,3.3400433430575823e-13,847,56
1640,55,8.752041260099676e-14,2419,56
578,55,2.1977657825894284e-14,1357,56
