row_index,col_index,amount,row_id,col_id
1170,13,1.1385464918046518e-07,1949,14
915,209,1.1233065197660364e-07,1694,210
623,13,1.1221000386209995e-07,1402,14
437,91,1.1150012933981534e-07,1216,92
851,131,1.0989299173123596e-07,1630,132
437,47,1.0937219195138619e-07,1216,48
1581,300,1.0923094153407846e-07,2360,301
1863,144,1.0758775920744203e-07,2642,145
1170,169,1.0670816924446362e-07,1949,170
1286,113,1.0620369693990693e-07,2065,114
1490,119,1.0583954890335062e-07,2269,120
565,2,1.0496707587536596e-07,1344,3
851,339,1.0384342134214848e-07,1630,340
1255,52,1.0369001104834426e-07,2034,53
1527,103,1.0342799329785158e-07,2306,104
299,201,1.0243631299716269e-07,1077,202
112,184,1.0237885285537659e-07,889,185
270,179,1.0218156419339306e-07,1048,180
222,2,9.9161375152196e-08,1000,3
851,143,9.787785801229103e-08,1630,144
61,241,9.588269734163344e-08,838,242
61,347,9.586555100717657e-08,838,348
437,110,9.501914610590188e-08,1216,111
1161,213,9.481296821703789e-08,1940,214
653,241,9.465839404166007e-08,1432,242
112,159,9.459378110873086e-08,889,160
653,2,9.405013832974968e-08,1432,3
1585,269,9.305500893266325e-08,2364,270
1665,114,9.303780985154565e-08,2444,115
1469,346,9.236304309209436e-08,2248,347
915,197,9.234299978997912e-08,1694,198
437,201,9.224257206631706e-08,1216,202
1585,159,9.197196628402338e-08,2364,160
1286,97,9.129940839484081e-08,2065,98
915,144,9.067927333731962e-08,1694,145
1490,192,9.048033882900113e-08,2269,193
1527,144,9.024442048369221e-08,2306,145
437,384,9.016925135950801e-08,1216,385
437,131,8.985584366002879e-08,1216,132
1665,382,8.816259507907726e-08,2444,383
481,169,8.790422804911445e-08,1260,170
481,13,8.755014703410875e-08,1260,14
299,144,8.726875231842421e-08,1077,145
1585,169,8.679601475324773e-08,2364,170
437,369,8.666091554966233e-08,1216,370
437,81,8.499241145893703e-08,1216,82
437,13,8.493622578845212e-08,1216,14
851,66,8.182884415826187e-08,1630,67
1549,362,8.160698017571048e-08,2328,363
1665,362,8.042930924401857e-08,2444,363
601,300,7.871035272710031e-08,1380,301
1286,209,7.725657756205893e-08,2065,210
1286,82,7.659899454304677e-08,2065,83
437,103,7.556569289871759e-08,1216,104
1286,197,7.513726757856773e-08,2065,198
1490,195,7.485274922129485e-08,2269,196
437,43,7.450881758224588e-08,1216,44
1490,289,7.431415995845576e-08,2269,290
437,362,7.337198218051116e-08,1216,363
299,241,7.236105261960926e-08,1077,242
851,332,7.062954609152408e-08,1630,333
270,167,7.053171068505794e-08,1048,168
112,28,6.99115816335645e-08,889,29
851,358,6.848495449207298e-08,1630,359
851,114,6.82903872852796e-08,1630,115
658,270,6.770732225015976e-08,1437,271
1286,260,6.765416439633322e-08,2065,261
653,24,6.60802095568039e-08,1432,25
1286,216,6.597140450075874e-08,2065,217
851,201,6.581416763812145e-08,1630,202
437,143,6.549174709602753e-08,1216,144
1085,82,6.520749409840442e-08,1864,83
180,144,6.512857927342149e-08,958,145
1255,201,6.510693771001283e-08,2034,202
481,386,6.510468727292074e-08,1260,387
1490,153,6.495548592602357e-08,2269,154
653,91,6.365943468198437e-08,1432,92
112,68,6.36216939463376e-08,889,69
1255,2,6.21975198376379e-08,2034,3
1255,179,6.181745398712592e-08,2034,180
437,358,6.064869233941367e-08,1216,359
1490,270,6.04136806208944e-08,2269,271
658,386,5.96369595882367e-08,1437,387
481,2,5.963312965135459e-08,1260,3
1534,377,5.9236360767327045e-08,2313,378
437,69,5.858152503388059e-08,1216,70
1665,64,5.82902073203543e-08,2444,65
251,159,5.69603443311596e-08,1029,160
1665,169,5.587129385402306e-08,2444,170
1490,356,5.575065087683079e-08,2269,357
851,109,5.573329507724761e-08,1630,110
251,89,5.562542796296506e-08,1029,90
437,339,5.520685708551957e-08,1216,340
851,373,5.4297311733905506e-08,1630,374
653,64,5.417633516333052e-08,1432,65
222,169,5.3575727281405155e-08,1000,170
623,169,5.346721901427153e-08,1402,170
915,113,5.3042125168364325e-08,1694,114
1549,201,5.3013150126960274e-08,2328,202
437,66,5.289388958528463e-08,1216,67
437,363,5.2746381376387786e-08,1216,364
251,114,5.2729744583879955e-08,1029,115
61,64,5.214250311741382e-08,838,65
1286,144,5.20496055933542e-08,2065,145
251,280,5.1229358892367166e-08,1029,281
653,363,5.117719763115761e-08,1432,364
1170,240,5.1127986340439636e-08,1949,241
112,314,5.092453099937121e-08,889,315
1585,110,5.070241840455396e-08,2364,111
437,114,5.0627149955000947e-08,1216,115
1454,144,5.05875575484111e-08,2233,145
1170,110,4.9481259487709995e-08,1949,111
481,113,4.8861218680196587e-08,1260,114
437,95,4.854908356387112e-08,1216,96
299,373,4.808843607237356e-08,1077,374
112,167,4.801273111814714e-08,889,168
1581,64,4.7699883589434514e-08,2360,65
437,106,4.754817787393656e-08,1216,107
1549,52,4.749395429952444e-08,2328,53
851,217,4.740923018329335e-08,1630,218
437,332,4.715614187788165e-08,1216,333
851,47,4.713128277707131e-08,1630,48
1255,89,4.689845442914598e-08,2034,90
1490,110,4.656480698853842e-08,2269,111
653,97,4.6396623339470196e-08,1432,98
112,373,4.622771001750114e-08,889,374
1665,376,4.5773842408138206e-08,2444,377
1255,114,4.5756418432834515e-08,2034,115
653,81,4.565078377752791e-08,1432,82
623,362,4.5619790739729874e-08,1402,363
653,106,4.551185074659966e-08,1432,107
299,64,4.514540619670318e-08,1077,65
1549,2,4.493735836533929e-08,2328,3
1170,314,4.493527739678853e-08,1949,315
653,95,4.469679043436595e-08,1432,96
851,52,4.421726661757631e-08,1630,53
653,169,4.419264998069786e-08,1432,170
424,159,4.414777706470811e-08,1203,160
949,169,4.391703210779065e-08,1728,170
1469,75,4.376022773390975e-08,2248,76
1053,144,4.366363064819836e-08,1832,145
1255,169,4.3058528131459345e-08,2034,170
1053,2,4.2848445342825945e-08,1832,3
1286,169,4.2629450820360795e-08,2065,170
228,47,4.243864710995501e-08,1006,48
653,240,4.2215844890990896e-08,1432,241
1665,2,4.1884517531636863e-08,2444,3
851,163,4.183016262017519e-08,1630,164
112,103,4.173361339638615e-08,889,104
270,82,4.170319732943714e-08,1048,83
915,386,4.152425795923843e-08,1694,387
1490,378,4.1338054477642355e-08,2269,379
251,201,4.130548592739994e-08,1029,202
437,109,4.1147050933434504e-08,1216,110
949,2,4.1110723105934603e-08,1728,3
1665,52,4.10998026193637e-08,2444,53
851,42,3.976160507599971e-08,1630,43
1161,144,3.9739947938683305e-08,1940,145
1665,176,3.951118112690811e-08,2444,177
1490,197,3.9412232033476704e-08,2269,198
653,131,3.914881647260868e-08,1432,132
112,162,3.9002565910669684e-08,889,163
112,84,3.888276687806532e-08,889,85
437,46,3.882071230998471e-08,1216,47
653,362,3.8746059627931766e-08,1432,363
270,159,3.8663654731860055e-08,1048,160
1255,195,3.851588895522601e-08,2034,196
180,2,3.816969305705509e-08,958,3
623,314,3.7788958420440336e-08,1402,315
623,114,3.7572533010063494e-08,1402,115
1053,197,3.7533260826491855e-08,1832,198
1170,2,3.709853262329184e-08,1949,3
1559,144,3.70969579892089e-08,2338,145
228,144,3.631647753391164e-08,1006,145
1844,144,3.557585232719348e-08,2623,145
1053,377,3.5430447759818564e-08,1832,378
1255,363,3.537658916688486e-08,2034,364
623,386,3.4894944834898146e-08,1402,387
310,169,3.4772327021489593e-08,1088,170
310,144,3.474086871091272e-08,1088,145
299,363,3.4709512317758204e-08,1077,364
112,197,3.46296083384499e-08,889,198
437,89,3.4580541147357885e-08,1216,90
1210,169,3.4509942345101225e-08,1989,170
299,52,3.440044875925019e-08,1077,53
1170,300,3.4379193644128585e-08,1949,301
112,377,3.4085827160367225e-08,889,378
1534,113,3.38117653678979e-08,2313,114
61,155,3.378399462357183e-08,838,156
1255,130,3.3566641705534135e-08,2034,131
851,159,3.318157605784019e-08,1630,160
299,288,3.304528983794678e-08,1077,289
270,195,3.2992775593296566e-08,1048,196
437,150,3.2921418416182626e-08,1216,151
623,89,3.280172824689843e-08,1402,90
270,377,3.273851888256516e-08,1048,378
653,209,3.2697048055012236e-08,1432,210
1286,363,3.262794072587073e-08,2065,364
481,28,3.242488387014452e-08,1260,29
112,110,3.239903419198773e-08,889,111
1286,286,3.2355141768611774e-08,2065,287
928,2,3.216427354768654e-08,1707,3
1549,159,3.1814920407635895e-08,2328,160
1255,152,3.1410215759010316e-08,2034,153
299,347,3.13793700599206e-08,1077,348
623,363,3.109878013191368e-08,1402,364
653,47,3.094459717342013e-08,1432,48
112,81,3.069220383233023e-08,889,82
222,144,3.051591173736491e-08,1000,145
1255,4,3.0361307502123406e-08,2034,5
424,373,3.025519527944898e-08,1203,374
437,52,3.0151803710073164e-08,1216,53
565,155,3.008322024615159e-08,1344,156
915,103,2.994476035320364e-08,1694,104
1534,97,2.9773174290357313e-08,2313,98
270,373,2.9769740629936948e-08,1048,374
581,377,2.975371366039069e-08,1360,378
851,178,2.964069546854646e-08,1630,179
653,377,2.957341844982742e-08,1432,378
228,169,2.930602796161878e-08,1006,170
1053,347,2.910613773331764e-08,1832,348
112,64,2.908397164382494e-08,889,65
371,2,2.898684881600833e-08,1150,3
1286,103,2.873066234342106e-08,2065,104
653,69,2.8532735220193388e-08,1432,70
1650,377,2.8031579376977248e-08,2429,378
1469,377,2.7829218572444514e-08,2248,378
23,144,2.7516368376750194e-08,800,145
270,378,2.7476275793387703e-08,1048,379
270,363,2.7472508027044878e-08,1048,364
1255,290,2.7365765346868134e-08,2034,291
437,367,2.7100720381692775e-08,1216,368
623,288,2.6977686347997757e-08,1402,289
1210,2,2.6941525484189558e-08,1989,3
1490,103,2.6718714736529516e-08,2269,104
915,332,2.6639185655737886e-08,1694,333
437,159,2.6549458006977277e-08,1216,160
164,377,2.6323134031604417e-08,942,378
1286,24,2.626525843408446e-08,2065,25
851,336,2.6252412466262965e-08,1630,337
437,373,2.6026720865236114e-08,1216,374
565,144,2.5841437087676036e-08,1344,145
1534,197,2.582878513911191e-08,2313,198
1255,13,2.570747911175825e-08,2034,14
488,2,2.5621033314977763e-08,1267,3
1469,363,2.5596500707206932e-08,2248,364
112,52,2.553312880481008e-08,889,53
1490,68,2.5488393477614654e-08,2269,69
1255,159,2.540299431043191e-08,2034,160
1286,91,2.534102769802426e-08,2065,92
1454,2,2.5329312087868023e-08,2233,3
1255,95,2.5311132742082382e-08,2034,96
1863,2,2.527641427684544e-08,2642,3
228,363,2.4874674837009227e-08,1006,364
1490,47,2.472426451252184e-08,2269,48
601,382,2.4685092801650615e-08,1380,383
1286,43,2.4299050537176193e-08,2065,44
1241,114,2.4229731190589252e-08,2020,115
270,114,2.3638119909900316e-08,1048,115
1170,103,2.35914494542658e-08,1949,104
112,47,2.350818106326588e-08,889,48
1170,363,2.3465395623429602e-08,1949,364
1241,89,2.341805376336622e-08,2020,90
1286,131,2.3340123034230592e-08,2065,132
1424,2,2.3228087411526612e-08,2203,3
1490,377,2.3087386554239334e-08,2269,378
112,237,2.3061709435083385e-08,889,238
851,382,2.2869842477112372e-08,1630,383
437,42,2.283454367364786e-08,1216,43
851,33,2.2759369880557562e-08,1630,34
653,373,2.270898398546716e-08,1432,374
481,197,2.2523584713650636e-08,1260,198
949,110,2.2463888596318887e-08,1728,111
1534,209,2.2451207786809504e-08,2313,210
851,347,2.2283214423913696e-08,1630,348
1255,24,2.2242255335706722e-08,2034,25
1665,13,2.2218322996931892e-08,2444,14
61,69,2.2171520216830754e-08,838,70
653,161,2.213106871382955e-08,1432,162
851,182,2.2031696208030025e-08,1630,183
437,33,2.1754434269735088e-08,1216,34
1255,376,2.1668795191468616e-08,2034,377
270,13,2.1641042644464762e-08,1048,14
516,13,2.1493205007436134e-08,1295,14
112,378,2.1453312314763244e-08,889,379
481,209,2.1425396274194695e-08,1260,210
949,13,2.1411852555747994e-08,1728,14
1534,260,2.1340266740086683e-08,2313,261
437,163,2.13221636238123e-08,1216,164
1534,216,2.1307613926972876e-08,2313,217
1581,176,2.127905437591411e-08,2360,177
251,376,2.1102375793524916e-08,1029,377
424,2,2.1092724864871534e-08,1203,3
299,176,2.093889602610093e-08,1077,177
1286,13,2.0744839122515464e-08,2065,14
928,144,2.067415488219013e-08,1707,145
1665,179,2.064756629822076e-08,2444,180
851,378,2.0619610698358025e-08,1630,379
437,176,2.0584299756247023e-08,1216,177
437,382,2.056956105903895e-08,1216,383
112,201,2.0484482994976557e-08,889,202
949,81,2.0463730416441747e-08,1728,82
437,178,2.0392529370881044e-08,1216,179
1469,270,2.0319726811218113e-08,2248,271
851,148,2.017648682816813e-08,1630,149
915,373,2.0174781462372866e-08,1694,374
1053,113,2.0142640767892947e-08,1832,114
851,237,2.004495131346776e-08,1630,238
424,169,2.001644937844875e-08,1203,170
1053,362,1.9996860150484607e-08,1832,363
653,386,1.982165167080295e-08,1432,387
653,13,1.9512085781883465e-08,1432,14
1581,89,1.950522471587988e-08,2360,90
1255,68,1.942213935071113e-08,2034,69
653,103,1.9385704753316816e-08,1432,104
1454,363,1.9363692103246353e-08,2233,364
1286,339,1.930345452525405e-08,2065,340
437,336,1.9276941896156155e-08,1216,337
653,288,1.9206157080151893e-08,1432,289
23,159,1.908474554487481e-08,800,160
653,270,1.904841181601404e-08,1432,271
371,144,1.9030774099156897e-08,1150,145
851,202,1.900418773800591e-08,1630,203
783,144,1.8980691992289294e-08,1562,145
1117,28,1.8928203545399606e-08,1896,29
653,46,1.8905816462604207e-08,1432,47
437,378,1.8820209551089568e-08,1216,379
61,95,1.8666000543622354e-08,838,96
623,373,1.8571565849839663e-08,1402,374
437,148,1.8494101439768547e-08,1216,149
437,269,1.8473593374846036e-08,1216,270
1527,28,1.811421649205011e-08,2306,29
653,382,1.80091370572541e-08,1432,383
851,78,1.7769486866112842e-08,1630,79
1585,103,1.7581035486551344e-08,2364,104
1863,179,1.7575400380281743e-08,2642,180
299,114,1.750182748860813e-08,1077,115
1170,28,1.7499949760794566e-08,1949,29
1490,201,1.7466248055500797e-08,2269,202
851,141,1.741502996033317e-08,1630,142
270,103,1.7370015363256956e-08,1048,104
353,144,1.7275880540186977e-08,1131,145
1527,106,1.7168752174178846e-08,2306,107
1665,110,1.7134754004854957e-08,2444,111
1255,84,1.7035134866436444e-08,2034,85
495,82,1.7004737751247852e-08,1274,83
581,113,1.698435580515656e-08,1360,114
299,382,1.69315786552074e-08,1077,383
851,269,1.6920975423787466e-08,1630,270
623,376,1.683524158334165e-08,1402,377
305,377,1.677943349821473e-08,1083,378
1053,169,1.6748468251460037e-08,1832,170
112,351,1.674727187935609e-08,889,352
555,110,1.672135840680028e-08,1334,111
601,144,1.6538111263029453e-08,1380,145
424,13,1.6536254584763464e-08,1203,14
299,89,1.639380101633697e-08,1077,90
1286,89,1.6352974167003576e-08,2065,90
851,24,1.6200295774491094e-08,1630,25
371,176,1.6063425795147983e-08,1150,177
1833,114,1.6059738466815605e-08,2612,115
653,159,1.6026431788047607e-08,1432,160
653,150,1.6022746082182223e-08,1432,151
653,113,1.6017620910871428e-08,1432,114
112,106,1.5899167728635637e-08,889,107
1085,119,1.5786670652063395e-08,1864,120
565,176,1.5749929020673523e-08,1344,177
222,363,1.570910371709914e-08,1000,364
437,240,1.569833173845259e-08,1216,241
1053,209,1.568311091738431e-08,1832,210
1581,363,1.5568304078670986e-08,2360,364
1286,114,1.550384216889603e-08,2065,115
658,373,1.5498757513911076e-08,1437,374
1585,119,1.5494692495031795e-08,2364,120
851,261,1.5432069861843958e-08,1630,262
1255,362,1.540552880272772e-08,2034,363
180,114,1.5339950696782595e-08,958,115
851,278,1.527227769847784e-08,1630,279
112,176,1.527058888325433e-08,889,177
437,182,1.526480575599434e-08,1216,183
1665,152,1.5248060066173315e-08,2444,153
653,52,1.5188224108898065e-08,1432,53
1053,241,1.5146221660881393e-08,1832,242
1286,143,1.5097656838439418e-08,2065,144
164,113,1.505693779671025e-08,942,114
437,202,1.4886543180522884e-08,1216,203
1170,289,1.4853388209755927e-08,1949,290
1053,91,1.4847829760914232e-08,1832,92
299,159,1.4827348935237975e-08,1077,160
61,46,1.4694271012097119e-08,838,47
565,169,1.4638345333231076e-08,1344,170
1665,130,1.4604562687447331e-08,2444,131
915,131,1.4549457054712082e-08,1694,132
437,141,1.4453649964229852e-08,1216,142
1053,201,1.4447001285532061e-08,1832,202
1607,82,1.4442551036635454e-08,2386,83
1490,351,1.4406528476094659e-08,2269,352
1581,114,1.4369357610759143e-08,2360,115
112,241,1.4319001231667342e-08,889,242
424,363,1.4279845209145376e-08,1203,364
1170,89,1.4277916906410743e-08,1949,90
437,386,1.4277197642615317e-08,1216,387
851,264,1.4235762238582099e-08,1630,265
112,131,1.417093026470812e-08,889,132
299,169,1.4168090720935777e-08,1077,170
928,197,1.413457568867611e-08,1707,198
54,2,1.4116490061496724e-08,831,3
1255,50,1.4111164920026853e-08,2034,51
565,110,1.4082433263852742e-08,1344,111
581,97,1.4081204504783927e-08,1360,98
228,2,1.4080993112513727e-08,1006,3
481,362,1.4060643894332876e-08,1260,363
1585,13,1.404234466865237e-08,2364,14
851,254,1.3948734705328882e-08,1630,255
1665,4,1.3826856631689548e-08,2444,5
928,169,1.379507488757411e-08,1707,170
424,378,1.3764920924231329e-08,1203,379
949,363,1.372389029001406e-08,1728,364
851,10,1.3718876833795284e-08,1630,11
1665,68,1.3700287536110379e-08,2444,69
481,363,1.361931864922449e-08,1260,364
1053,97,1.3604945357654399e-08,1832,98
1581,179,1.3573305806040753e-08,2360,180
299,95,1.356942895718317e-08,1077,96
949,209,1.3559734562307234e-08,1728,210
1085,373,1.3519069056894378e-08,1864,374
1549,195,1.3498876443147844e-08,2328,196
1240,13,1.3494441115959108e-08,2019,14
1490,227,1.3467941891184144e-08,2269,228
1053,260,1.346232517272591e-08,1832,261
54,169,1.336305342268331e-08,831,170
851,240,1.3361678298555765e-08,1630,241
481,159,1.3350750510351166e-08,1260,160
180,363,1.329990538227137e-08,958,364
1117,169,1.3296422573700856e-08,1896,170
653,260,1.3224799082632092e-08,1432,261
653,367,1.3198143342898686e-08,1432,368
437,314,1.3087866745580577e-08,1216,315
180,89,1.3022628543082386e-08,958,90
437,4,1.2929642675320257e-08,1216,5
1170,47,1.285960719632697e-08,1949,48
164,97,1.2834114057630179e-08,942,98
437,288,1.283035557586356e-08,1216,289
851,214,1.2776588301860482e-08,1630,215
1833,159,1.2764562963538287e-08,2612,160
371,197,1.2723708254757922e-08,1150,198
1527,148,1.2639657654800402e-08,2306,149
1255,197,1.2635886374220144e-08,2034,198
1534,169,1.2589869332828122e-08,2313,170
54,144,1.2526982620829154e-08,831,145
1665,290,1.24778601672648e-08,2444,291
61,150,1.2433813141116312e-08,838,151
1286,66,1.234924471271644e-08,2065,67
23,2,1.2309644051271503e-08,800,3
601,2,1.2231552180269997e-08,1380,3
437,287,1.2225737435828748e-08,1216,288
1053,363,1.2204442145447176e-08,1832,364
23,169,1.2150953758530975e-08,800,170
305,144,1.2149188233581616e-08,1083,145
1665,159,1.2148837753732777e-08,2444,160
437,280,1.2144632297896962e-08,1216,281
1581,382,1.2125967793382759e-08,2360,383
1469,260,1.2105691404528367e-08,2248,261
488,144,1.1969352979609787e-08,1267,145
270,351,1.195566239774976e-08,1048,352
437,192,1.1951842579092404e-08,1216,193
1829,2,1.1943077359989161e-08,2608,3
1241,386,1.1904784570086114e-08,2020,387
653,4,1.1895720375632389e-08,1432,5
1549,169,1.189122727267178e-08,2328,170
1161,159,1.1872238503930753e-08,1940,160
1439,386,1.1866410913091955e-08,2218,387
437,374,1.1847897134442047e-08,1216,375
1286,167,1.1826068813840867e-08,2065,168
1665,201,1.1778818526684634e-08,2444,202
1701,197,1.1736875856033967e-08,2480,198
851,228,1.1735551644032766e-08,1630,229
112,209,1.173256286825339e-08,889,210
1424,241,1.1719236220521188e-08,2203,242
851,231,1.1647192458547573e-08,1630,232
851,179,1.1588713315401565e-08,1630,180
164,110,1.1569075372636996e-08,942,111
61,382,1.1553105674611198e-08,838,383
1053,95,1.1552291241194359e-08,1832,96
565,382,1.1542931018765208e-08,1344,383
851,376,1.1517035526314582e-08,1630,377
1238,52,1.1498200543222987e-08,2017,53
1549,373,1.1474729753010296e-08,2328,374
653,176,1.1465123098693629e-08,1432,177
1256,52,1.1434881564484537e-08,2035,53
1241,376,1.141290518265879e-08,2020,377
1490,29,1.1391209499391276e-08,2269,30
1170,339,1.1379992339151066e-08,1949,340
164,197,1.1351987776316242e-08,942,198
1255,347,1.132473480851753e-08,2034,348
581,197,1.1301231425722653e-08,1360,198
1238,144,1.1299190319196219e-08,2017,145
164,363,1.1291368743084973e-08,942,364
730,169,1.1290679063866246e-08,1509,170
61,144,1.1268195028408694e-08,838,145
1085,346,1.1239736125636268e-08,1864,347
1286,332,1.1197443997442687e-08,2065,333
437,231,1.1190936630744084e-08,1216,232
424,242,1.117725703884502e-08,1203,243
1829,13,1.1161947505592169e-08,2608,14
1085,144,1.1148981576613938e-08,1864,145
1581,52,1.1121817058320683e-08,2360,53
1210,363,1.100086545193224e-08,1989,364
851,226,1.0913120948894272e-08,1630,227
1490,267,1.091255652582913e-08,2269,268
54,363,1.0835805743025898e-08,831,364
653,114,1.0720886552521063e-08,1432,115
581,260,1.0710507350072792e-08,1360,261
1869,144,1.0662338695085624e-08,2648,145
1490,254,1.0602848181646605e-08,2269,255
581,209,1.0596551171867743e-08,1360,210
270,228,1.0575714413232186e-08,1048,229
1170,114,1.0571914637091056e-08,1949,115
1053,216,1.0515726376183909e-08,1832,217
1665,95,1.0494861049875462e-08,2444,96
1408,363,1.0481389061106583e-08,2187,364
437,214,1.0477863587743164e-08,1216,215
270,169,1.036157949173513e-08,1048,170
949,314,1.0330525638873116e-08,1728,315
1490,228,1.0285390353445749e-08,2269,229
565,363,1.0278523783302328e-08,1344,364
251,192,1.0277293521737576e-08,1029,193
1534,286,1.0271371285079702e-08,2313,287
61,367,1.0258064884925484e-08,838,368
437,270,1.024524925604364e-08,1216,271
601,114,1.0212056065454179e-08,1380,115
915,169,1.0144565070496917e-08,1694,170
851,280,1.0084363346442717e-08,1630,281
653,374,9.983727905137309e-09,1432,375
