row_index,col_index,amount,row_id,col_id
585,130,2.3406093140568472e-09,1364,131
752,95,2.321877125472312e-09,1531,96
721,130,2.254832503756362e-09,1500,131
1427,290,2.1738343116106953e-09,2206,291
777,290,2.072637283287425e-09,1556,291
1272,120,2.0492284691405188e-09,2051,121
1532,290,1.988570815767504e-09,2311,291
1721,130,1.950698427512978e-09,2500,131
768,120,1.94053741734221e-09,1547,121
746,130,1.920796546734351e-09,1525,131
821,290,1.8693600700926723e-09,1600,291
775,130,1.8652797403718657e-09,1554,131
211,120,1.861956303906824e-09,989,121
889,120,1.848276235481705e-09,1668,121
767,120,1.811222586473958e-09,1546,121
575,120,1.7698963172402418e-09,1354,121
408,186,1.7566922515202684e-09,1187,187
516,363,1.7000012804619386e-09,1295,364
1799,290,1.6554502988135047e-09,2578,291
1376,290,1.5650849848366578e-09,2155,291
766,268,1.4685191416920061e-09,1545,269
134,290,1.4117783748789214e-09,911,291
119,120,1.3123416340982633e-09,896,121
724,268,1.30994755516031e-09,1503,269
776,120,1.3052765102525825e-09,1555,121
1312,130,1.2883336847972212e-09,2091,131
1489,290,1.2866984294870956e-09,2268,291
850,290,1.2715171691407279e-09,1629,291
719,290,1.2683584348552224e-09,1498,291
182,120,1.2584471575709807e-09,960,121
201,186,1.2001290506379624e-09,979,187
1659,130,1.1810741324680047e-09,2438,131
857,290,1.1499201166310807e-09,1636,291
796,95,1.1454961893246139e-09,1575,96
735,290,1.1393507845268218e-09,1514,291
463,120,1.1373196190851071e-09,1242,121
1116,290,1.1255207983030846e-09,1895,291
80,130,1.1196211979777617e-09,857,131
31,290,1.1116588088054411e-09,808,291
329,290,1.1064467355453427e-09,1107,291
475,120,1.099522498282917e-09,1254,121
408,95,1.099372102981479e-09,1187,96
758,268,1.0846063140456582e-09,1537,269
195,120,1.0793646273117425e-09,973,121
738,290,1.0745821796626557e-09,1517,291
673,95,1.0562375812767936e-09,1452,96
408,268,1.0469269667802063e-09,1187,269
863,120,1.030805303845934e-09,1642,121
794,290,1.0139829211795056e-09,1573,291
568,140,9.991924725389781e-10,1347,141
1417,95,9.69406436540838e-10,2196,96
1573,130,9.359374268480842e-10,2352,131
904,130,9.234139020556773e-10,1683,131
1864,290,9.174131536773063e-10,2643,291
769,120,9.135142618722566e-10,1548,121
1357,290,9.048948556450612e-10,2136,291
1576,290,8.911382985358439e-10,2355,291
336,130,8.805860025322633e-10,1114,131
161,120,8.381072937717346e-10,939,121
766,95,8.328924989587695e-10,1545,96
1716,186,8.238150339613211e-10,2495,187
430,120,8.212556903286387e-10,1209,121
34,144,8.120349540028576e-10,811,145
1148,120,8.017020073200528e-10,1927,121
449,120,7.972202270870943e-10,1228,121
743,290,7.760079145292161e-10,1522,291
1615,290,7.7593693862733e-10,2394,291
812,95,7.735006615756387e-10,1591,96
342,130,7.649704477594074e-10,1120,131
717,268,7.642654990720399e-10,1496,269
569,120,7.625945743716789e-10,1348,121
1773,120,7.508623377940465e-10,2552,121
657,186,7.506233398913732e-10,1436,187
784,130,7.470041349211806e-10,1563,131
1857,120,7.313086547854607e-10,2636,121
368,120,7.295153001527358e-10,1147,121
1786,290,7.288202022512218e-10,2565,291
761,95,6.900810856138923e-10,1540,96
777,95,6.857423541065122e-10,1556,96
978,130,6.842406397849016e-10,1757,131
211,130,6.820475738803125e-10,989,131
516,110,6.731405372510727e-10,1295,111
1614,268,6.729890872081786e-10,2393,269
1451,290,6.67965530879981e-10,2230,291
201,268,6.537315467167974e-10,979,269
972,290,6.418359728322458e-10,1751,291
516,346,6.326441370911045e-10,1295,347
756,130,6.239681349983562e-10,1535,131
260,228,6.175281158262809e-10,1038,229
736,120,6.113223602289216e-10,1515,121
1745,290,6.008787515864233e-10,2524,291
1291,120,6.003283748119579e-10,2070,121
50,120,5.983434630784321e-10,827,121
1557,120,5.756448836703596e-10,2336,121
778,120,5.710038741072804e-10,1557,121
1719,290,5.633238574896882e-10,2498,291
1475,290,5.593890159345419e-10,2254,291
182,290,5.54383960367847e-10,960,291
1008,290,5.539636246849574e-10,1787,291
1039,120,5.514145502335036e-10,1818,121
358,290,5.499446490874341e-10,1136,291
1512,95,5.488994616604173e-10,2291,96
507,290,5.44617999646365e-10,1286,291
715,95,5.37874550096091e-10,1494,96
733,95,5.31214772056431e-10,1512,96
992,290,5.29961949822987e-10,1771,291
797,120,5.193833182447808e-10,1576,121
1712,120,5.192544087492733e-10,2491,121
1512,268,5.105838131067051e-10,2291,269
994,120,5.08396394069653e-10,1773,121
904,120,5.04443136075155e-10,1683,121
1384,290,4.954598558298379e-10,2163,291
1417,268,4.950199032779435e-10,2196,269
781,130,4.928562999909026e-10,1560,131
554,130,4.860993998818196e-10,1333,131
0,290,4.837158809125908e-10,777,291
259,130,4.833556012391202e-10,1037,131
1349,120,4.828119420147491e-10,2128,121
1477,130,4.824090389365117e-10,2256,131
1712,290,4.789614990732167e-10,2491,291
1441,140,4.763457845146811e-10,2220,141
776,130,4.758543942307329e-10,1555,131
750,130,4.757098822408585e-10,1529,131
516,159,4.73608584125931e-10,1295,160
796,290,4.717297070025766e-10,1575,291
1818,290,4.709580601195428e-10,2597,291
1818,120,4.6238413750495454e-10,2597,121
1538,120,4.614674812247245e-10,2317,121
1671,290,4.568705423240763e-10,2450,291
274,290,4.526538879676082e-10,1052,291
646,290,4.5152939662653403e-10,1425,291
1716,268,4.487466390562405e-10,2495,269
734,95,4.43843979601384e-10,1513,96
816,130,4.394141789587768e-10,1595,131
1139,130,4.3018742162469307e-10,1918,131
747,130,4.2819740032723635e-10,1526,131
202,186,4.2114286138422454e-10,980,187
1409,290,4.100251647181794e-10,2188,291
490,130,4.097023209241172e-10,1269,131
549,290,4.0936594745506165e-10,1328,291
657,268,4.0887784418596515e-10,1436,269
821,120,4.0633691925453816e-10,1600,121
1637,290,4.0067987420858256e-10,2416,291
708,120,3.9955153436860466e-10,1487,121
472,95,3.982540227178716e-10,1251,96
475,290,3.931641785303985e-10,1254,291
438,130,3.9037300922993635e-10,1217,131
136,120,3.8424851815165475e-10,913,121
387,290,3.825404854643652e-10,1166,291
758,95,3.813222425329665e-10,1537,96
342,290,3.7974867373212894e-10,1120,291
384,144,3.755782528443327e-10,1163,145
753,130,3.73218962509553e-10,1532,131
1395,290,3.6097295508357164e-10,2174,291
50,290,3.606874345858826e-10,827,291
1258,290,3.596393552428719e-10,2037,291
449,95,3.511962326012473e-10,1228,96
979,120,3.4778239123714e-10,1758,121
585,95,3.4614374277429333e-10,1364,96
742,120,3.402344926297272e-10,1521,121
903,130,3.3922773440580754e-10,1682,131
1312,268,3.3829206524718243e-10,2091,269
688,89,3.361094208862081e-10,1467,90
721,95,3.334585486778791e-10,1500,96
208,290,3.2976580443194314e-10,986,291
766,347,3.2889631874544145e-10,1545,348
466,290,3.265945810639378e-10,1245,291
848,120,3.2459153283661806e-10,1627,121
775,290,3.2403181018397775e-10,1554,291
238,290,3.2213812517250377e-10,1016,291
516,354,3.183717387102616e-10,1295,355
1073,290,3.1751925545373756e-10,1852,291
1036,290,3.1653434633605035e-10,1815,291
188,130,3.1395455600188696e-10,966,131
252,140,3.134948657930268e-10,1030,141
1442,130,3.134843001319241e-10,2221,131
1258,120,3.128592962589857e-10,2037,121
1197,290,3.0983119371060415e-10,1976,291
1648,130,3.0505808046990384e-10,2427,131
802,290,3.023692735684523e-10,1581,291
1562,144,3.0176976546289665e-10,2341,145
813,186,3.015415330419376e-10,1592,187
355,290,3.0043937579321167e-10,1133,291
1143,290,2.9865106741533113e-10,1922,291
1557,268,2.9839239263108636e-10,2336,269
724,347,2.933302089650241e-10,1503,348
1198,120,2.9236302112930313e-10,1977,121
879,144,2.898245347541186e-10,1658,145
797,130,2.891478628274166e-10,1576,131
1721,95,2.8848130888021786e-10,2500,96
863,130,2.8763397258397706e-10,1642,131
1073,120,2.854841333538453e-10,1852,121
519,120,2.854019753031e-10,1298,121
746,95,2.8405925641197837e-10,1525,96
1409,130,2.840108693426944e-10,2188,131
1421,290,2.783043169714932e-10,2200,291
775,95,2.758490853175843e-10,1554,96
1291,290,2.752467777071371e-10,2070,291
790,290,2.7171005353409365e-10,1569,291
1394,120,2.714799338490953e-10,2173,121
1601,130,2.680629452950822e-10,2380,131
1574,120,2.673033264327341e-10,2353,121
1473,120,2.659304168796583e-10,2252,121
249,130,2.659297931144505e-10,1027,131
575,130,2.6375746573268014e-10,1354,131
1481,290,2.6125351345616256e-10,2260,291
620,120,2.6034229733933144e-10,1399,121
1310,13,2.5584955348942855e-10,2089,14
742,130,2.5526034926009347e-10,1521,131
172,186,2.508642623935075e-10,950,187
1172,290,2.504269843091699e-10,1951,291
696,130,2.5008426826354686e-10,1475,131
943,290,2.488748812795533e-10,1722,291
1158,120,2.463767004054714e-10,1937,121
758,347,2.4354292568877e-10,1537,348
995,290,2.412472577749465e-10,1774,291
365,130,2.4079895638987667e-10,1144,131
568,268,2.3958081878690463e-10,1347,269
1459,130,2.36235407175654e-10,2238,131
408,347,2.352493685693974e-10,1187,348
1486,290,2.3176150690334948e-10,2265,291
972,120,2.3128525371879106e-10,1751,121
208,120,2.31037039355297e-10,986,121
1601,268,2.2964368996715542e-10,2380,269
202,268,2.2940396855289602e-10,980,269
778,130,2.28928607376946e-10,1557,131
456,252,2.2805364334856046e-10,1235,253
716,120,2.2464455735929236e-10,1495,121
470,130,2.221295944746973e-10,1249,131
260,13,2.203394014274215e-10,1038,14
1028,290,2.1579403372393403e-10,1807,291
718,120,2.15553024434699e-10,1497,121
720,290,2.1525795100858942e-10,1499,291
604,290,2.1390991066624908e-10,1383,291
1190,290,2.1352656831478241e-10,1969,291
105,120,2.1300732962323468e-10,882,121
203,186,2.1248997254747866e-10,981,187
268,140,2.112731487499218e-10,1046,141
518,186,2.1102218637128133e-10,1297,187
776,290,2.096262390010088e-10,1555,291
1656,290,2.0847750824646652e-10,2435,291
767,130,2.0789202857908867e-10,1546,131
119,130,2.0743777600897542e-10,896,131
1154,130,2.0564582295006766e-10,1933,131
1015,290,2.0054054299194703e-10,1794,291
863,290,1.9856765824078015e-10,1642,291
1266,130,1.9664602748357638e-10,2045,131
1765,120,1.9630088322498918e-10,2544,121
225,290,1.951573442119244e-10,1003,291
1679,290,1.910164188568205e-10,2458,291
1312,95,1.9052673261993593e-10,2091,96
895,130,1.8982693372836573e-10,1674,131
413,290,1.8974670011555977e-10,1192,291
385,130,1.8885437154408386e-10,1164,131
1140,120,1.8771558444851163e-10,1919,121
821,130,1.8715409766321837e-10,1600,131
1421,130,1.8630572547023476e-10,2200,131
1006,290,1.862748885063582e-10,1785,291
752,268,1.8423675296576872e-10,1531,269
1128,120,1.8318308709705834e-10,1907,121
293,290,1.8253266595909927e-10,1071,291
600,120,1.8098662256606354e-10,1379,121
1457,290,1.7638129103437154e-10,2236,291
195,290,1.7590974453774885e-10,973,291
286,130,1.7545442493929967e-10,1064,131
1659,95,1.7466453145514e-10,2438,96
696,290,1.7418386763366003e-10,1475,291
795,290,1.7208691444127417e-10,1574,291
1511,130,1.7207222616657426e-10,2290,131
735,130,1.715099294001479e-10,1514,131
717,347,1.711479226056704e-10,1496,348
773,130,1.698522615648408e-10,1552,131
1678,130,1.6935039369709294e-10,2457,131
80,95,1.655764932859768e-10,857,96
927,120,1.6428015943501748e-10,1706,121
813,268,1.642550066616763e-10,1592,269
1039,290,1.617982800416853e-10,1818,291
50,130,1.5746838200536784e-10,827,131
253,130,1.564292965150675e-10,1031,131
1162,290,1.5569768383073814e-10,1941,291
777,268,1.5532526429932844e-10,1556,269
516,47,1.5489014748421887e-10,1295,48
598,290,1.5357315987363695e-10,1377,291
134,120,1.5343681942148755e-10,911,121
83,130,1.5314461922094585e-10,860,131
575,290,1.5268689499350807e-10,1354,291
1614,347,1.5028661242192383e-10,2393,348
965,290,1.5021968789660584e-10,1744,291
778,290,1.4970465263056361e-10,1557,291
1771,130,1.4944761581008394e-10,2550,131
728,130,1.47948051808359e-10,1507,131
201,347,1.4709185241491994e-10,979,348
943,130,1.4613579867320372e-10,1722,131
1010,130,1.4585201412998107e-10,1789,131
1474,130,1.435286419044252e-10,2253,131
440,120,1.393784391085271e-10,1219,121
1573,95,1.3841220694655082e-10,2352,96
462,120,1.3687594838810643e-10,1241,121
172,268,1.3665021213705373e-10,950,269
904,95,1.3656015300511999e-10,1683,96
1381,290,1.361825445923836e-10,2160,291
904,290,1.3615571257920006e-10,1683,291
1003,120,1.3605990643763841e-10,1782,121
269,130,1.3587729982888763e-10,1047,131
744,290,1.3505515400001482e-10,1523,291
252,268,1.328149088712741e-10,1030,269
786,268,1.3198541353574982e-10,1565,269
688,114,1.3048901803343701e-10,1467,115
796,268,1.3042385830972573e-10,1575,269
336,95,1.30226487450148e-10,1114,96
484,120,1.2942283272946076e-10,1263,121
105,290,1.284029612915551e-10,882,291
836,290,1.2802984995186856e-10,1615,291
733,290,1.2789981574356252e-10,1512,291
1477,290,1.2775436532404558e-10,2256,291
1262,120,1.2743171312692755e-10,2041,121
785,130,1.26776913757794e-10,1564,131
733,186,1.2462408765707582e-10,1512,187
1236,120,1.2411318045603886e-10,2015,121
1122,290,1.2339475557681893e-10,1901,291
1359,140,1.2321645531352248e-10,2138,141
293,120,1.2123298022859704e-10,1071,121
1376,120,1.2112181586808248e-10,2155,121
622,130,1.2076341077138012e-10,1401,131
762,130,1.1905129883309165e-10,1541,131
1481,130,1.1835844363892005e-10,2260,131
779,290,1.1802976074963664e-10,1558,291
1322,290,1.1802976074963664e-10,2101,291
449,290,1.1768341172959288e-10,1228,291
472,186,1.1582650944730816e-10,1251,187
203,268,1.1574705534708698e-10,981,269
733,268,1.1563645497167386e-10,1512,269
321,120,1.1555299761320056e-10,1099,121
518,268,1.1494751770827104e-10,1297,269
1512,347,1.1438575183965748e-10,2291,348
1441,268,1.1421554757866024e-10,2220,269
342,95,1.1312855294834799e-10,1120,96
373,290,1.1303529860113368e-10,1152,291
931,290,1.1268468433639685e-10,1710,291
836,120,1.1137638183043905e-10,1615,121
1417,347,1.1080269912703816e-10,2196,348
784,95,1.1047157047810156e-10,1563,96
1429,186,1.0861767878740629e-10,2208,187
1072,159,1.0781624803619515e-10,1851,160
1127,290,1.0764198031899612e-10,1906,291
1573,268,1.0741167219141775e-10,2352,269
1468,290,1.0729978503398025e-10,2247,291
1410,290,1.0695495533312454e-10,2189,291
706,290,1.063183187772054e-10,1485,291
757,130,1.058960163762129e-10,1536,131
78,140,1.0543778217704633e-10,855,141
1429,140,1.0532911939692179e-10,2208,141
252,186,1.0481512246368201e-10,1030,187
725,268,1.0464154643541615e-10,1504,269
1489,130,1.0411571503493533e-10,2268,131
1547,268,1.0409781237014125e-10,2326,269
1573,120,1.0248836995904635e-10,2352,121
514,144,1.0241882157272027e-10,1293,145
1714,290,1.0197742871502053e-10,2493,291
373,120,1.0163094779279562e-10,1152,121
1145,120,1.0154714992759551e-10,1924,121
876,186,1.0138020579883919e-10,1655,187
978,95,1.0118972723069632e-10,1757,96
1716,347,1.0096954405046e-10,2495,348
358,130,1.0087089253413764e-10,1136,131
211,95,1.0086539866609526e-10,989,96
472,268,9.876721985465192e-11,1251,269
712,120,9.77685321725331e-11,1491,121
1169,268,9.682922242025232e-11,1948,269
716,130,9.565760934602301e-11,1495,131
1294,290,9.560384290500878e-11,2073,291
1088,120,9.466992706579328e-11,1867,121
521,130,9.449765509720139e-11,1300,131
1697,252,9.406327599845262e-11,2476,253
1031,120,9.358266315106238e-11,1810,121
472,290,9.326501827949713e-11,1251,291
556,290,9.300497077094729e-11,1335,291
1610,130,9.295354492384043e-11,2389,131
1334,140,9.27100215613092e-11,2113,141
463,268,9.237689532331805e-11,1242,269
756,95,9.2276257534838e-11,1535,96
657,347,9.199893096600153e-11,1436,348
1474,290,9.186616437660587e-11,2253,291
1733,290,9.125302151326897e-11,2512,291
204,290,9.12168157188564e-11,982,291
1376,130,9.03032450124538e-11,2155,131
1553,120,8.994705227597854e-11,2332,121
109,290,8.915078555049528e-11,886,291
29,201,8.871288670043557e-11,806,202
748,130,8.78828335995225e-11,1527,131
237,120,8.770890633879095e-11,1015,121
1014,268,8.736471460145684e-11,1793,269
208,130,8.648880368749041e-11,986,131
1051,120,8.628189127510727e-11,1830,121
1547,130,8.618991465988922e-11,2326,131
1131,290,8.58828414866559e-11,1910,291
47,130,8.572325405181041e-11,824,131
502,290,8.529543644791298e-11,1281,291
1429,268,8.4421200728177e-11,2208,269
161,130,8.409864508797333e-11,939,131
1860,290,8.408638593386332e-11,2639,291
673,268,8.408458243422726e-11,1452,269
782,130,8.364452405183144e-11,1561,131
752,290,8.285917328309772e-11,1531,291
1291,130,8.259707519318507e-11,2070,131
671,290,8.254186556147883e-11,1450,291
1307,120,8.212557237942398e-11,2086,121
1866,130,8.203212034442071e-11,2645,131
475,130,8.108578822626212e-11,1254,131
751,130,8.073454319747504e-11,1530,131
188,268,8.044866054316942e-11,966,269
1828,290,8.028720285576049e-11,2607,291
789,140,8.010299489483921e-11,1568,141
582,290,7.944183414533574e-11,1361,291
766,186,7.907492977792006e-11,1545,187
262,120,7.831740449857414e-11,1040,121
507,120,7.757294546889807e-11,1286,121
735,268,7.70403947068727e-11,1514,269
260,167,7.627619472629979e-11,1038,168
401,130,7.611336566204761e-11,1180,131
471,290,7.60144103522292e-11,1250,291
777,140,7.595534266129546e-11,1556,141
211,268,7.5911584206858e-11,989,269
1312,347,7.57437162720835e-11,2091,348
119,290,7.56355980809104e-11,896,291
1002,140,7.521220528278842e-11,1781,141
612,130,7.45746538620948e-11,1391,131
433,120,7.430408411646913e-11,1212,121
84,290,7.421697212051221e-11,861,291
735,140,7.348717066457074e-11,1514,141
34,13,7.34823867223948e-11,811,14
312,130,7.320890923448859e-11,1090,131
932,130,7.300874741356204e-11,1711,131
1366,140,7.292722273738522e-11,2145,141
781,95,7.288662793258813e-11,1560,96
718,268,7.213927064494377e-11,1497,269
1758,130,7.206392245549202e-11,2537,131
554,95,7.188738293510557e-11,1333,96
717,130,7.15105699991186e-11,1496,131
259,95,7.148160652573641e-11,1037,96
1477,95,7.134162231651648e-11,2256,96
761,268,7.121626690328943e-11,1540,269
767,268,7.080137711411969e-11,1546,269
260,169,7.073052701082527e-11,1038,170
1361,130,7.055984245408352e-11,2140,131
776,95,7.037228176609085e-11,1555,96
750,95,7.035091634984993e-11,1529,96
473,290,6.974485609047472e-11,1252,291
1397,130,6.95321401328885e-11,2176,131
907,290,6.94515647629936e-11,1686,291
613,130,6.827414375015979e-11,1392,131
182,130,6.777392005705404e-11,960,131
955,130,6.757745762907216e-11,1734,131
711,290,6.754889625411867e-11,1490,291
363,290,6.719749445237152e-11,1142,291
8,120,6.682583160818352e-11,785,121
1557,347,6.681881148318188e-11,2336,348
41,120,6.648260421991458e-11,818,121
1564,290,6.631295100269882e-11,2343,291
702,130,6.600759420023412e-11,1481,131
1816,130,6.575955401373027e-11,2595,131
763,186,6.526568850840768e-11,1542,187
876,268,6.51104619499069e-11,1655,269
816,95,6.498327920034222e-11,1595,96
511,290,6.498073806345972e-11,1290,291
1107,290,6.492240456986333e-11,1886,291
260,103,6.420087979495031e-11,1038,104
1118,140,6.399334080987719e-11,1897,141
763,140,6.376623663811616e-11,1542,141
1139,95,6.361877061866426e-11,1918,96
747,95,6.33244713755262e-11,1526,96
715,268,6.31554473469651e-11,1494,269
715,290,6.300178300489472e-11,1494,291
136,290,6.262301254970036e-11,913,291
1190,120,6.25718642716373e-11,1969,121
1560,130,6.25071518678326e-11,2339,131
879,373,6.249917102028112e-11,1658,374
1667,290,6.223730758720273e-11,2446,291
879,68,6.204809228677578e-11,1658,69
260,159,6.141197488634442e-11,1038,160
722,130,6.133854377981152e-11,1501,131
1200,241,6.128438463743959e-11,1979,242
1145,290,6.121364189151196e-11,1924,291
914,290,6.103577003684445e-11,1693,291
490,95,6.058930563427075e-11,1269,96
812,268,6.045729860384142e-11,1591,269
746,140,6.035228445846395e-11,1525,141
1272,130,5.967203028493001e-11,2051,131
1512,140,5.946869639313815e-11,2291,141
728,290,5.920122696403939e-11,1507,291
29,241,5.904849303430226e-11,806,242
972,130,5.896567641694696e-11,1751,131
438,268,5.872175311457528e-11,1217,269
1556,290,5.8088151424937856e-11,2335,291
743,120,5.774249775586414e-11,1522,121
438,95,5.7730769926204784e-11,1217,96
688,376,5.7692316241350464e-11,1467,377
1765,290,5.759939410843031e-11,2544,291
1571,130,5.757163554375059e-11,2350,131
521,186,5.7524609834720774e-11,1300,187
970,290,5.713993595644836e-11,1749,291
736,290,5.69867704619719e-11,1515,291
105,130,5.605797548476091e-11,882,131
1391,290,5.543822180293286e-11,2170,291
753,95,5.519392258101126e-11,1532,96
213,120,5.508766743595305e-11,991,121
1719,120,5.4750380191882603e-11,2498,121
1522,140,5.456789817188429e-11,2301,141
433,130,5.448735573558752e-11,1212,131
789,268,5.4111166350198644e-11,1568,269
1792,290,5.388740113446581e-11,2571,291
734,268,5.375118404484603e-11,1513,269
544,290,5.3720255115717626e-11,1323,291
1148,290,5.3649892516990125e-11,1927,291
568,347,5.350129907396449e-11,1347,348
1204,290,5.347747766656227e-11,1983,291
914,120,5.3096547833419835e-11,1693,121
603,130,5.2668783489224515e-11,1382,131
742,268,5.237044090962902e-11,1521,269
1333,140,5.206741149955992e-11,2112,141
114,290,5.186442066621759e-11,891,291
202,347,5.161668799421133e-11,980,348
1601,347,5.1479011962497917e-11,2380,348
297,290,5.14322719281732e-11,1075,291
633,290,5.1316242636878154e-11,1412,291
1842,290,5.098871435751026e-11,2621,291
763,268,5.084088918057537e-11,1542,269
1610,120,5.0839636060405186e-11,2389,121
879,363,5.083228089493764e-11,1658,364
1345,290,5.068521292631125e-11,2124,291
268,268,5.065790038820971e-11,1046,269
452,140,5.047613537727801e-11,1231,141
903,95,5.016709147130739e-11,1682,96
430,130,5.0074725311761234e-11,1209,131
516,358,4.983762338284838e-11,1295,359
1417,140,4.9619342042965435e-11,2196,141
29,144,4.9380506141634003e-11,806,145
516,28,4.8947666718649643e-11,1295,29
989,120,4.872716600501705e-11,1768,121
1792,120,4.8450597910975534e-11,2571,121
596,290,4.807897418499392e-11,1375,291
974,268,4.781912251226075e-11,1753,269
673,290,4.746937872288051e-11,1452,291
879,167,4.737399488055524e-11,1658,168
1438,140,4.6922481858123225e-11,2217,141
644,140,4.655114687620098e-11,1423,141
188,95,4.642953806001627e-11,966,96
797,290,4.641771016252185e-11,1576,291
1442,95,4.6359994908628175e-11,2221,96
1239,130,4.569907511592634e-11,2018,131
743,130,4.54705649838793e-11,1522,131
1660,120,4.5132065240086846e-11,2439,121
1648,95,4.51138702371178e-11,2427,96
1039,130,4.4978351161571535e-11,1818,131
1459,290,4.470824260259943e-11,2238,291
273,290,4.433833019643267e-11,1051,291
221,130,4.394141679976125e-11,999,131
1539,290,4.392792584309806e-11,2318,291
1475,186,4.3891657188579534e-11,2254,187
1169,130,4.368507627160597e-11,1948,131
731,140,4.3621369513437173e-11,1510,141
879,153,4.3208274443756534e-11,1658,154
511,120,4.315834775013513e-11,1290,121
923,120,4.301815616385063e-11,1702,121
797,95,4.276097181168616e-11,1576,96
863,95,4.253708686757863e-11,1642,96
1804,290,4.250091923442631e-11,2583,291
260,148,4.2236586924288845e-11,1038,149
1759,130,4.218376122388723e-11,2538,131
556,130,4.213502514720497e-11,1335,131
206,290,4.201801617534062e-11,984,291
567,290,4.201801617534062e-11,1346,291
1409,95,4.2001280523074503e-11,2188,96
0,130,4.1908811379074695e-11,777,131
283,120,4.181353256919816e-11,1061,121
1359,268,4.160606451661792e-11,2138,269
876,140,4.123404170513434e-11,1655,141
1000,290,4.094596573899359e-11,1779,291
968,290,4.0942989824804145e-11,1747,291
1231,130,4.086691160984534e-11,2010,131
752,347,4.0805195352002727e-11,1531,348
775,268,4.075495176698951e-11,1554,269
761,140,4.0578206998600904e-11,1540,141
708,130,4.00924121835303e-11,1487,131
1601,95,3.9642804374171106e-11,2380,96
385,290,3.956220048767176e-11,1164,291
777,186,3.951342407265262e-11,1556,187
249,95,3.9327341892401986e-11,1027,96
1239,120,3.910741203237321e-11,2018,121
654,120,3.910741203237321e-11,1433,121
502,120,3.910741203237321e-11,1281,121
529,120,3.910741203237321e-11,1308,121
575,95,3.90060816703504e-11,1354,96
734,290,3.8978537992066375e-11,1513,291
1818,130,3.8303939294281606e-11,2597,131
29,2,3.82053660892015e-11,806,3
30,290,3.819819683982575e-11,807,291
1451,130,3.809740081603486e-11,2230,131
182,140,3.804631451252075e-11,960,141
752,161,3.79445141378093e-11,1531,162
742,95,3.7749473495129285e-11,1521,96
144,140,3.7535333835698596e-11,922,141
29,169,3.741159180989545e-11,806,170
746,268,3.731886005509854e-11,1525,269
