row_index,col_index,amount,row_id,col_id
70,187,2.241057594612269e-08,847,188
578,148,2.2054638913698254e-08,1357,149
578,301,2.165306531693288e-08,1357,302
578,306,2.0189700952838795e-08,1357,307
70,268,1.9880302975532928e-08,847,269
578,303,1.9657205900960787e-08,1357,304
578,287,1.8856338824437158e-08,1357,288
1640,31,1.8473924386495287e-08,2419,32
70,370,1.837933994579763e-08,847,371
70,112,1.76262445027028e-08,847,113
1640,176,1.73786960721591e-08,2419,177
578,351,1.7106718442406432e-08,1357,352
1640,23,1.677149513497863e-08,2419,24
1640,22,1.653607652108119e-08,2419,23
578,340,1.6170054842567008e-08,1357,341
578,105,1.586105267162163e-08,1357,106
578,59,1.5313458173326555e-08,1357,60
1769,76,1.4840434778325809e-08,2548,77
70,347,1.477198426558197e-08,847,348
578,314,1.4516762835120698e-08,1357,315
1640,377,1.4004376691893652e-08,2419,378
1640,118,1.3777102488821042e-08,2419,119
70,107,1.3247803264781175e-08,847,108
1769,202,1.3219813805701907e-08,2548,203
578,143,1.2028881655479699e-08,1357,144
578,377,1.0901874285306545e-08,1357,378
70,139,1.0845775806128523e-08,847,140
578,157,1.0586821142354764e-08,1357,158
70,110,1.0561129620490598e-08,847,111
70,324,1.053209701040318e-08,847,325
578,182,1.03735988725073e-08,1357,183
578,239,1.0353214610563954e-08,1357,240
578,163,1.0113990373567054e-08,1357,164
578,237,1.0097114389133584e-08,1357,238
578,286,9.995257575593995e-09,1357,287
578,119,9.616473190697137e-09,1357,120
70,108,9.451497547900044e-09,847,109
578,178,9.34463368553758e-09,1357,179
578,291,9.018107950792775e-09,1357,292
578,230,8.922368336733328e-09,1357,231
1640,359,8.817484064786988e-09,2419,360
70,331,8.811388631382645e-09,847,332
70,321,8.649035988187608e-09,847,322
70,88,8.355223221930751e-09,847,89
578,295,8.146716764905646e-09,1357,296
578,203,8.123528056054643e-09,1357,204
70,72,7.969013648171172e-09,847,73
1769,336,7.96788836961336e-09,2548,337
1640,112,7.95861112518342e-09,2419,113
1640,198,7.928206850011981e-09,2419,199
578,337,7.840939279149923e-09,1357,338
1640,26,7.693697329151903e-09,2419,27
1769,161,7.600324511182032e-09,2548,162
578,133,7.273378419280264e-09,1357,134
578,355,7.258427435527225e-09,1357,356
578,248,7.225567570683246e-09,1357,249
1640,182,7.084418281031075e-09,2419,183
578,359,6.8640758965049324e-09,1357,360
1640,269,6.601493689159543e-09,2419,270
1640,306,6.575964141279766e-09,2419,307
1640,222,5.952140262656085e-09,2419,223
578,103,5.807492230178387e-09,1357,104
1769,347,5.793301829807576e-09,2548,348
578,192,5.542509127059865e-09,1357,193
70,69,5.422275932829419e-09,847,70
1640,267,5.253290041985958e-09,2419,268
578,336,4.9150460975384365e-09,1357,337
578,187,4.892695925418537e-09,1357,188
578,33,4.8879898093589065e-09,1357,34
1640,279,4.864320851601986e-09,2419,280
70,315,4.75700506248556e-09,847,316
1640,360,4.618154931441103e-09,2419,361
578,66,4.58259076987602e-09,1357,67
578,36,4.399508759037279e-09,1357,37
70,306,4.246384571173154e-09,847,307
1640,355,4.184509161113786e-09,2419,356
1640,336,4.184034690833107e-09,2419,337
1769,323,4.1615230476092616e-09,2548,324
578,270,4.144023305550012e-09,1357,271
578,344,4.005902584693374e-09,1357,345
1769,369,3.882807432269282e-09,2548,370
70,0,3.857192654975958e-09,847,1
1640,304,3.8093749571324814e-09,2419,305
1640,81,3.754654852558156e-09,2419,82
578,57,3.597884250944272e-09,1357,58
1640,375,3.387194730466602e-09,2419,376
1640,312,3.0937456423832993e-09,2419,313
1769,100,3.0463862843997657e-09,2548,101
578,250,2.9408690633685073e-09,1357,251
1640,72,2.8676633593094945e-09,2419,73
1640,352,2.8655564922943836e-09,2419,353
1640,139,2.8419596753300875e-09,2419,140
70,232,2.814970729904975e-09,847,233
1640,324,2.759765233383775e-09,2419,325
1769,303,2.7295091237096604e-09,2548,304
1640,43,2.6466190418833744e-09,2419,44
578,238,2.543793070002507e-09,1357,239
70,32,2.515747558441166e-09,847,33
578,63,2.447529617959313e-09,1357,64
578,252,2.4145027724017925e-09,1357,253
578,312,2.408363080521295e-09,1357,313
1640,172,2.4046348226931203e-09,2419,173
578,360,2.3766196712248795e-09,1357,361
578,310,2.326266339561165e-09,1357,311
1640,178,2.2920077850981084e-09,2419,179
1640,321,2.266339322709642e-09,2419,322
1640,192,2.245516040197092e-09,2419,193
1640,74,2.173433377977467e-09,2419,75
1769,276,2.0913194059850347e-09,2548,277
578,231,2.0317845317498393e-09,1357,232
70,253,2.015069922477193e-09,847,254
578,71,1.9988713280005705e-09,1357,72
70,20,1.972812686511202e-09,847,21
1640,217,1.8344086866052078e-09,2419,218
1640,197,1.828551115570214e-09,2419,198
578,384,1.7545102478125757e-09,1357,385
1640,253,1.7413866873434537e-09,2419,254
70,338,1.7176620438581348e-09,847,339
578,383,1.6504043114666173e-09,1357,384
1640,322,1.6401047292740871e-09,2419,323
1640,291,1.6348730358801453e-09,2419,292
578,104,1.60062229098728e-09,1357,105
578,38,1.5979200310424053e-09,1357,39
1640,278,1.5689334754325478e-09,2419,279
1640,135,1.5627223927434595e-09,2419,136
1769,48,1.5281986472606201e-09,2548,49
578,197,1.4234574284286529e-09,1357,198
1769,340,1.4227681194178087e-09,2548,341
578,225,1.354122511383413e-09,1357,226
1769,199,1.3148212045220647e-09,2548,200
578,268,1.3081342655210468e-09,1357,269
578,370,1.2778979816008908e-09,1357,371
1640,225,1.2588860352235377e-09,2419,226
578,278,1.2213548913783313e-09,1357,279
70,279,1.1767947050764966e-09,847,280
1640,57,1.1598860698441299e-09,2419,58
578,112,1.1598160156017813e-09,1357,113
1640,33,1.1392054899049772e-09,2419,34
1640,212,1.1223835084434305e-09,2419,213
70,180,1.1035133194924643e-09,847,181
578,72,1.085609378733222e-09,1357,73
578,366,1.0507878837772174e-09,1357,367
578,172,9.742244358152384e-10,1357,173
578,347,9.720042183192146e-10,1357,348
1640,365,9.136106149754967e-10,2419,366
70,261,8.801009536137967e-10,847,262
578,212,8.737327909783264e-10,1357,213
1640,193,8.683204500936822e-10,2419,194
578,138,8.673311603917144e-10,1357,139
1640,190,8.169470392931158e-10,2419,191
1640,161,8.021736398366456e-10,2419,162
578,313,7.986479368475626e-10,1357,314
578,218,7.826787421152838e-10,1357,219
1769,13,7.813300959043716e-10,2548,14
578,110,7.343053077843967e-10,1357,111
578,106,7.146222596726839e-10,1357,107
578,139,7.13657641630188e-10,1357,140
578,324,6.930173984110833e-10,1357,325
1640,252,6.857460070181046e-10,2419,253
1640,0,6.747268057339009e-10,2419,1
578,190,6.359621301030146e-10,1357,191
1640,109,6.151490197560769e-10,2419,110
1640,61,5.999360155744105e-10,2419,62
578,308,5.924228996674625e-10,1357,309
578,114,5.860931756361794e-10,1357,115
578,321,5.691109922811619e-10,1357,322
1640,366,5.34550336699056e-10,2419,367
578,49,5.180000773031892e-10,1357,50
1640,20,5.169435410524481e-10,2419,21
578,26,4.918931899380669e-10,1357,27
1769,24,4.632610343453413e-10,2548,25
1640,88,4.595132869226149e-10,2419,89
578,16,4.5114895692413474e-10,1357,17
578,342,4.194817730924109e-10,1357,343
1769,309,4.0731035044506564e-10,2548,310
578,246,3.8767856596294625e-10,1357,247
578,61,3.8718085179997253e-10,1357,62
1640,238,3.7048846046767416e-10,2419,239
1769,36,3.688221173777622e-10,2548,37
578,65,3.681218571535606e-10,1357,66
70,170,3.62595397057542e-10,847,171
578,69,3.567885421359673e-10,1357,70
578,207,3.566543297524669e-10,1357,208
1769,320,3.452282658826823e-10,2548,321
1640,107,3.366324618573114e-10,2419,108
578,160,3.2519281802972164e-10,1357,161
578,15,3.127669619583967e-10,1357,16
1640,202,3.029186060885348e-10,2419,203
578,345,3.0265116862379415e-10,1357,346
70,221,3.0063115102622005e-10,847,222
1640,250,2.7396912417037415e-10,2419,251
578,262,2.7286774806396896e-10,1357,263
1640,308,2.616236292163955e-10,2419,309
1640,1,2.397773109969965e-10,2419,2
1640,232,2.3843211547386074e-10,2419,233
578,202,2.358105947403237e-10,1357,203
1769,26,2.3347063707206407e-10,2548,27
1640,98,2.3088191021037606e-10,2419,99
1640,231,2.269853159931448e-10,2419,232
1640,289,2.244162827388106e-10,2419,290
578,70,2.2117389650606876e-10,1357,71
1640,345,1.8691457419278304e-10,2419,346
578,1,1.8665749334517999e-10,1357,2
70,215,1.8470570793115322e-10,847,216
578,146,1.8463963272787876e-10,1357,147
1640,317,1.8224639614072235e-10,2419,318
1640,239,1.7772406426664837e-10,2419,240
578,289,1.7469952848485808e-10,1357,290
1640,277,1.636573070812263e-10,2419,278
1640,207,1.6361731299864013e-10,2419,208
578,199,1.5612820606184268e-10,1357,200
1769,233,1.5148201977869256e-10,2548,234
578,251,1.47459090398915e-10,1357,252
1640,19,1.3417360677607516e-10,2419,20
70,129,1.3325213906016837e-10,847,130
1769,176,1.3266284108408e-10,2548,177
578,102,1.3031618272240103e-10,1357,103
578,20,1.2981208759302539e-10,1357,21
578,331,1.2877195425906378e-10,1357,332
578,107,1.2681862872796598e-10,1357,108
578,338,1.194274108930546e-10,1357,339
1640,49,1.1528200520724234e-10,2419,50
1769,3,1.1186547265142181e-10,2548,4
1640,287,1.0631557315721528e-10,2419,288
578,19,1.0444904446897969e-10,1357,20
1640,108,1.023966418667046e-10,2419,109
578,11,9.345423907731516e-11,1357,12
578,108,9.234432747411529e-11,1357,109
1769,30,8.495114481271096e-11,2548,31
1769,236,8.208034608085885e-11,2548,237
578,88,7.904911964968225e-11,1357,89
1640,221,7.877551915111618e-11,2419,222
578,279,7.743369539514318e-11,1357,280
1640,251,7.375591213468017e-11,2419,252
578,10,6.932158197099743e-11,1357,11
1640,158,6.690208335835169e-11,2419,159
1769,20,6.341057804030535e-11,2548,21
578,158,6.022932507575775e-11,1357,159
578,183,5.85712226314099e-11,1357,184
1769,244,5.844755496264699e-11,2548,245
578,217,5.809147737235558e-11,1357,218
1769,183,5.3555888156668006e-11,2548,184
1640,315,5.316375065086708e-11,2419,316
578,0,4.862371985460659e-11,1357,1
578,315,4.541973416075107e-11,1357,316
578,35,4.361710595270617e-11,1357,36
578,170,3.059234897461718e-11,1357,171
578,232,2.6632555097817398e-11,1357,233
578,32,2.5769756826779937e-11,1357,33
578,48,2.472911339779478e-11,1357,49
578,221,1.9781685654737784e-11,1357,222
578,253,1.9103768631605865e-11,1357,254
70,173,1.7892071267612738e-11,847,174
578,320,1.6325926242722248e-11,1357,321
578,215,1.2153730474700063e-11,1357,216
578,180,1.0440386170016257e-11,1357,181
578,21,9.539503160747489e-12,1357,22
578,259,9.387842882052046e-12,1357,260
578,124,6.5984398060937485e-12,1357,125
70,181,6.462563117259544e-12,847,182
578,100,5.9779816698468785e-12,1357,101
1640,173,4.6883269020586214e-12,2419,174
1640,87,2.958938171015224e-12,2419,88
578,191,2.9240654951383606e-12,1357,192
578,375,2.9102802498868174e-12,1357,376
1769,124,2.517680555426173e-12,2548,125
578,87,2.3034207796976855e-12,1357,88
1640,183,1.8748564096443277e-12,2419,184
1640,181,1.6934098213610082e-12,2419,182
1640,233,1.6746324320791531e-12,2419,234
578,277,1.5554546538937696e-12,1357,278
1640,124,1.4102022744590908e-12,2419,125
578,129,1.3506555501997054e-12,1357,130
578,233,1.3036376104064244e-12,1357,234
578,173,1.177307537156883e-12,1357,174
1640,37,5.249023355791019e-13,2419,38
578,181,4.252399899168308e-13,1357,182
1640,180,3.1295484568473023e-13,2419,181
70,55,2.3017326399100354e-13,847,56
578,37,8.095694295201101e-14,1357,38
1640,55,6.031316652247253e-14,2419,56
578,55,1.5145519734581175e-14,1357,56
1640,341,2.5116637737592604e-16,2419,342
70,333,9.987162920298357e-18,847,334
1640,333,2.7415605999793534e-18,2419,334
578,333,6.571604835752359e-19,1357,334
