row_index,col_index,amount,row_id,col_id
1581,200,1.3191316806242725e-13,2360,201
1581,346,1.3083115012012637e-13,2360,347
1791,363,1.288697638863631e-13,2570,364
724,290,1.2524664906553797e-13,1503,291
1170,144,1.2508758067568169e-13,1949,145
1454,2,1.2398081067743968e-13,2233,3
565,300,1.2203316510222023e-13,1344,301
1844,13,1.219632183801902e-13,2623,14
721,130,1.2022932612724924e-13,1500,131
437,300,1.1805488117347174e-13,1216,301
1585,52,1.1803098466066124e-13,2364,53
1581,374,1.1689193171085655e-13,2360,375
1161,213,1.1675367051562576e-13,1940,214
851,155,1.161419702237582e-13,1630,156
1624,363,1.1557939525851438e-13,2403,364
1665,144,1.1330792150099536e-13,2444,145
465,169,1.127905014816654e-13,1244,170
874,376,1.0942447729817552e-13,1653,377
1581,240,1.0866219375939439e-13,2360,241
437,155,1.0562394032204476e-13,1216,156
1581,254,1.0480024798375634e-13,2360,255
1581,184,1.0347887414150652e-13,2360,185
408,130,1.009108933621459e-13,1187,131
1585,134,9.906758330988386e-14,2364,135
1246,52,9.748313102120186e-14,2025,53
522,2,9.640759648741944e-14,1301,3
851,113,9.50145578713611e-14,1630,114
1454,363,9.478055449514932e-14,2233,364
1581,46,9.431467143270043e-14,2360,47
1440,144,9.391633185189704e-14,2219,145
465,363,9.342998364865692e-14,1244,364
565,2,8.973437312436819e-14,1344,3
1152,144,8.910151319013562e-14,1931,145
1581,154,8.862062515633852e-14,2360,155
1581,358,8.814510524174073e-14,2360,359
1068,241,8.704722307799444e-14,1847,242
522,155,8.686522648059556e-14,1301,156
1581,82,8.386171011162978e-14,2360,83
874,13,8.285440249191156e-14,1653,14
874,162,8.210843388587404e-14,1653,163
1581,150,7.980599902289027e-14,2360,151
1585,201,7.850837906003447e-14,2364,202
1068,378,7.830522448399276e-14,1847,379
437,24,7.77363697007127e-14,1216,25
54,2,7.72946883194824e-14,831,3
54,169,7.31692541703518e-14,831,170
1581,354,7.286017411883875e-14,2360,355
707,376,7.280892755063702e-14,1486,377
851,197,7.268503169514144e-14,1630,198
1581,267,7.236774672830156e-14,2360,268
752,130,7.210494592443178e-14,1531,131
1665,89,7.199581830574877e-14,2444,90
1585,79,7.130880088071956e-14,2364,80
1585,74,7.112573729431724e-14,2364,75
1581,296,7.052938479583685e-14,2360,297
1068,296,6.876100580179979e-14,1847,297
54,144,6.859135755718443e-14,831,145
1585,376,6.855625425123513e-14,2364,377
481,169,6.855121638828003e-14,1260,170
1829,237,6.83439587010874e-14,2608,238
481,13,6.827508991726346e-14,1260,14
1585,362,6.802330408805939e-14,2364,363
851,300,6.702523081673045e-14,1630,301
851,97,6.670304427473567e-14,1630,98
705,363,6.631162477698752e-14,1484,364
716,130,6.628676807451026e-14,1495,131
1581,367,6.584103007603971e-14,2360,368
874,378,6.561890428462535e-14,1653,379
1255,64,6.406067761009415e-14,2034,65
1581,339,6.37713215961737e-14,2360,340
707,89,6.362652635893302e-14,1486,90
1581,47,6.309254039731912e-14,2360,48
516,144,6.258328052348201e-14,1295,145
299,300,6.076194274015029e-14,1077,301
851,260,5.990746678159225e-14,1630,261
623,144,5.990474007469662e-14,1402,145
1581,237,5.939853288739029e-14,2360,238
1581,1,5.938408295823749e-14,2360,2
54,363,5.933133689387102e-14,831,364
851,209,5.890016558707761e-14,1630,210
1581,24,5.827498404462013e-14,2360,25
1068,268,5.788675899747314e-14,1847,269
145,376,5.6106829143557176e-14,923,377
1665,363,5.568217789451766e-14,2444,364
465,2,5.5225641043369115e-14,1244,3
735,120,5.469438996002493e-14,1514,121
851,216,5.2941325201739893e-14,1630,217
1581,91,5.1830715225810995e-14,2360,92
851,144,5.114584657877576e-14,1630,145
481,386,5.077122687026715e-14,1260,387
1161,144,4.893618325839294e-14,1940,145
1444,162,4.8777656548741674e-14,2223,163
1255,144,4.684037814257661e-14,2034,145
874,362,4.6830009609283125e-14,1653,363
851,169,4.662480476658848e-14,1630,170
481,2,4.650428842121604e-14,1260,3
1665,114,4.541537233839441e-14,2444,115
1585,209,4.4328571789453287e-14,2364,210
1665,382,4.303559045751629e-14,2444,383
437,377,4.257006171005248e-14,1216,378
851,267,4.250760308332594e-14,1630,268
1444,363,4.141196524551378e-14,2223,364
725,290,4.140906000014205e-14,1504,291
851,2,4.118757427079491e-14,1630,3
228,47,4.0831775476519284e-14,1006,48
1050,362,3.966690514441889e-14,1829,363
789,290,3.953925035701506e-14,1568,291
222,2,3.947555574457375e-14,1000,3
1665,362,3.926067296796204e-14,2444,363
1581,268,3.874661937895355e-14,2360,269
481,113,3.8103923429823805e-14,1260,114
1581,242,3.750652570277726e-14,2360,243
1068,144,3.733313585127452e-14,1847,145
1581,18,3.728757476443034e-14,2360,19
1585,287,3.6458868542462964e-14,2364,288
1585,42,3.60107420795146e-14,2364,43
180,144,3.570606980304453e-14,958,145
1559,2,3.5573742167421384e-14,2338,3
228,144,3.4941412079436784e-14,1006,145
1559,13,3.374350142902566e-14,2338,14
1255,382,3.3496827686498484e-14,2034,383
1581,368,3.320666701577534e-14,2360,369
310,169,3.3101292356662796e-14,1088,170
310,144,3.307134582087851e-14,1088,145
1791,2,3.3051708173103684e-14,2570,3
851,110,3.27836513567483e-14,1630,111
1585,155,3.277914482044644e-14,2364,156
1068,179,3.2723094752477047e-14,1847,180
54,110,3.2573570159547384e-14,831,111
1585,109,3.211555984204974e-14,2364,110
851,241,3.192424687968934e-14,1630,242
1068,114,3.1580527194308674e-14,1847,115
1581,380,3.134203719125282e-14,2360,381
1585,131,3.1331130941574187e-14,2364,132
1581,386,3.076391294486197e-14,2360,387
653,144,3.0576604010416006e-14,1432,145
1786,290,3.0530907929486176e-14,2565,291
874,64,3.0470949076790984e-14,1653,65
1068,13,3.021547081462995e-14,1847,14
783,144,3.0213444209363126e-14,1562,145
1068,47,2.907810288559673e-14,1847,48
851,286,2.883953855031193e-14,1630,287
736,290,2.88347459093493e-14,1515,291
1665,64,2.8453716541266094e-14,2444,65
228,169,2.8196401990315063e-14,1006,170
1585,260,2.7631782529297716e-14,2364,261
1581,369,2.7605523400224526e-14,2360,370
1665,169,2.727295082995927e-14,2444,170
1581,209,2.7107134289318103e-14,2360,210
1585,219,2.6603932095085536e-14,2364,220
1581,132,2.618362235029138e-14,2360,133
949,24,2.5804098957624296e-14,1728,25
565,155,2.5717577515029568e-14,1344,156
1585,91,2.5524014864203137e-14,2364,92
371,2,2.5326941875726317e-14,1150,3
481,28,2.5286215235349197e-14,1260,29
786,290,2.5197922264032734e-14,1565,291
1585,306,2.5047150901639896e-14,2364,307
522,363,2.477583191813691e-14,1301,364
812,130,2.4543585629892145e-14,1591,131
412,110,2.4528921077440262e-14,1191,111
437,113,2.4398085594435346e-14,1216,114
112,144,2.3973663060221453e-14,889,145
1581,59,2.3963165997737134e-14,2360,60
228,363,2.3932834978566813e-14,1006,364
408,186,2.384605825339835e-14,1187,187
715,268,2.3236019956816518e-14,1494,269
715,290,2.317948409381514e-14,1494,291
112,89,2.308286984354014e-14,889,90
54,362,2.2890421079683317e-14,831,363
1454,13,2.2779429505878705e-14,2233,14
1585,377,2.249286110741063e-14,2364,378
1665,376,2.2343992185990275e-14,2444,377
565,144,2.209135710752525e-14,1344,145
1581,28,2.2003223283305262e-14,2360,29
437,144,2.1957641799457425e-14,1216,145
1585,373,2.19314127698754e-14,2364,374
1581,134,2.1588573154166592e-14,2360,135
222,169,2.1328179501415e-14,1000,170
1829,378,2.13120353799379e-14,2608,379
1833,114,2.1203016115489685e-14,2612,115
1581,226,2.112480728366003e-14,2360,227
180,2,2.0926139336378535e-14,958,3
1585,358,2.0866939361125688e-14,2364,359
1665,2,2.0445461495154653e-14,2444,3
1170,280,2.0406196858845832e-14,1949,281
1665,52,2.0062411636422576e-14,2444,53
112,114,1.9895766976339298e-14,889,115
1581,384,1.9720925067071924e-14,2360,385
1581,304,1.9674131066648217e-14,2360,305
653,197,1.9619708386381896e-14,1432,198
1255,176,1.956322931570472e-14,2034,177
851,43,1.9494397574713216e-14,1630,44
1581,361,1.9328592786574486e-14,2360,362
1665,176,1.9286943719671657e-14,2444,177
851,91,1.920492106441336e-14,1630,92
851,103,1.902128334171199e-14,1630,104
522,64,1.897982574993473e-14,1301,65
1581,106,1.8895149414470432e-14,2360,107
851,13,1.865781978100282e-14,1630,14
851,89,1.8616783787296514e-14,1630,90
851,64,1.8574777829992537e-14,1630,65
1585,340,1.8536075724193445e-14,2364,341
1170,269,1.8307528809795898e-14,1949,270
437,197,1.829750392741738e-14,1216,198
1581,217,1.8242379532214202e-14,2360,218
1581,289,1.801097377025185e-14,2360,290
585,130,1.7912596892107332e-14,1364,131
721,95,1.778025486687941e-14,1500,96
1255,52,1.773803053706206e-14,2034,53
978,130,1.7690570565791507e-14,1757,131
1791,155,1.764490996543222e-14,2570,156
481,197,1.7564787994981724e-14,1260,198
874,52,1.7356019015415325e-14,1653,53
299,362,1.71678187739344e-14,1077,363
1585,162,1.7043096497117736e-14,2364,163
1829,159,1.7010431327777474e-14,2608,160
1581,8,1.6859493682880977e-14,2360,9
1833,159,1.685253061762656e-14,2612,160
1581,85,1.6780749623551082e-14,2360,86
481,209,1.6708376932408152e-14,1260,210
371,144,1.6627930566679577e-14,1150,145
851,363,1.6417409129578075e-14,1630,364
1068,89,1.628546127569334e-14,1847,90
1581,335,1.6257820838571754e-14,2360,336
1434,314,1.6238408105200037e-14,2213,315
465,358,1.6210766739683252e-14,1244,359
1829,110,1.6095942130067365e-14,2608,111
1246,373,1.602532241975695e-14,2025,374
576,110,1.5770698479332033e-14,1355,111
1559,169,1.5709243256892053e-14,2338,170
1581,113,1.5678281516968984e-14,2360,114
1581,42,1.558974963615701e-14,2360,43
145,89,1.5545577950300913e-14,923,90
437,209,1.5540479931421587e-14,1216,210
465,269,1.552729116027573e-14,1244,270
1068,195,1.5422050486630608e-14,1847,196
437,260,1.536096012751583e-14,1216,261
766,290,1.5355127854612424e-14,1545,291
1581,269,1.535129180187696e-14,2360,270
1170,362,1.5342853181894965e-14,1949,363
1585,161,1.5293711108530484e-14,2364,162
1585,182,1.525304778434599e-14,2364,183
1581,277,1.5221907247442105e-14,2360,278
673,130,1.5207285007119484e-14,1452,131
408,95,1.4923326033441507e-14,1187,96
269,130,1.4871483309092283e-14,1047,131
851,131,1.4847988763928534e-14,1630,132
653,28,1.4825343012400462e-14,1432,29
1161,159,1.461959738880709e-14,1940,160
803,144,1.4284014586276657e-14,1582,145
1585,179,1.4241095955765082e-14,2364,180
408,268,1.421141433013624e-14,1187,269
1581,227,1.4195346888311576e-14,2360,228
1393,24,1.41376377464338e-14,2172,25
1145,120,1.4092143100074672e-14,1924,121
1581,131,1.407520067727979e-14,2360,132
371,176,1.4035242465337418e-14,1150,177
851,339,1.4030612225637111e-14,1630,340
797,120,1.402780129121925e-14,1576,121
1581,261,1.397889101707946e-14,2360,262
1585,312,1.3965349487352181e-14,2364,313
874,68,1.3894253682363204e-14,1653,69
1444,169,1.3864575284505882e-14,2223,170
441,363,1.3839537870010795e-14,1220,364
1434,103,1.3721733367791373e-14,2213,104
465,241,1.3710006504850751e-14,1244,242
437,97,1.3650456693200914e-14,1216,98
653,347,1.3633848541006057e-14,1432,348
1454,52,1.3594884328499074e-14,2233,53
228,2,1.3547838783996157e-14,1006,3
653,201,1.3490534366493921e-14,1432,202
565,176,1.3464317221730984e-14,1344,177
437,347,1.3438291996173238e-14,1216,348
851,143,1.3224586146113693e-14,1630,144
1829,47,1.3196208998003429e-14,2608,48
796,130,1.3151207797065601e-14,1575,131
1581,314,1.282549870541269e-14,2360,315
1559,363,1.2669400055548965e-14,2338,364
1068,346,1.2524089129067635e-14,1847,347
565,169,1.2514045295642866e-14,1344,170
1581,235,1.240272219064991e-14,2360,236
1068,226,1.232857403860564e-14,1847,227
222,144,1.2148203602823507e-14,1000,145
465,47,1.2144211290790238e-14,1244,48
565,110,1.2038806553952414e-14,1344,111
1581,351,1.1972966917766106e-14,2360,352
1581,103,1.1812893771300023e-14,2360,104
1246,179,1.1762114012994047e-14,2025,180
586,144,1.1717625441377743e-14,1365,145
1170,13,1.1656802171008332e-14,1949,14
182,120,1.1465733294732607e-14,960,121
1806,144,1.1458836635623537e-14,2585,145
1829,114,1.1441566074342127e-14,2608,115
1454,169,1.1433160896216507e-14,2233,170
796,120,1.1360456887810783e-14,1575,121
1581,228,1.1175854670310457e-14,2360,229
1585,36,1.1174787638445109e-14,2364,37
1255,201,1.1137705913989737e-14,2034,202
371,197,1.111720081949664e-14,1150,198
1791,169,1.1086465125520468e-14,2570,170
851,66,1.1056153258604769e-14,1630,67
481,362,1.0965049845161248e-14,1260,363
1170,169,1.0925122758417919e-14,1949,170
1665,13,1.08456273127071e-14,2444,14
972,290,1.0803808226296623e-14,1751,291
522,159,1.0783383558008823e-14,1301,160
1585,143,1.0780540308619772e-14,2364,144
1068,119,1.0717829618055335e-14,1847,120
1833,2,1.0695602691954416e-14,2612,3
1581,33,1.0687174562006534e-14,2360,34
1585,167,1.0676568925379347e-14,2364,168
734,130,1.067466696108484e-14,1513,131
752,95,1.0663324911665795e-14,1531,96
1255,2,1.0639997961762791e-14,2034,3
437,216,1.0632803612202875e-14,1216,217
481,363,1.0620886850428704e-14,1260,364
112,376,1.0593921188083741e-14,889,377
1161,197,1.0593719676152353e-14,1940,198
1255,179,1.057498090183276e-14,2034,180
1829,289,1.0562268814360075e-14,2608,290
437,241,1.0528464009417034e-14,1216,242
653,241,1.0458737966796927e-14,1432,242
481,159,1.0411446724379065e-14,1260,160
299,2,1.0407108228017025e-14,1077,3
653,2,1.0391532230083516e-14,1432,3
1581,218,1.032327770981731e-14,2360,219
1585,57,1.0320138470415047e-14,2364,58
1581,324,1.0164365486607689e-14,2360,325
1829,354,1.0150301624544961e-14,2608,355
1581,153,1.0122173792804921e-14,2360,154
1665,179,1.0078879896373672e-14,2444,180
1844,114,9.981091879412484e-15,2623,115
1581,67,9.975770126721644e-15,2360,68
565,382,9.867833988407837e-15,1344,383
1585,351,9.851936997598878e-15,2364,352
1581,182,9.850801967848675e-15,2360,183
716,95,9.802896081656553e-15,1495,96
1761,144,9.762367116799221e-15,2540,145
851,332,9.54298076926627e-15,1630,333
1869,144,9.498893568555308e-15,2648,145
1500,110,9.398051038719384e-15,2279,111
851,358,9.253218233273591e-15,1630,359
851,114,9.226929644212676e-15,1630,115
1585,105,9.209319433713202e-15,2364,106
707,52,9.01469619901322e-15,1486,53
851,201,8.892359796592697e-15,1630,202
1624,169,8.878668065597306e-15,2403,170
437,169,8.79468468517975e-15,1216,170
565,363,8.786916093896838e-15,1344,364
707,159,8.723292476595084e-15,1486,160
112,24,8.64111120375217e-15,889,25
371,288,8.627383258145009e-15,1150,289
1833,376,8.498781726670157e-15,2612,377
1145,290,8.494885398821927e-15,1924,291
1440,13,8.491588355120876e-15,2219,14
874,110,8.423908725920509e-15,1653,111
180,114,8.409969271018711e-15,958,115
1665,110,8.364139636336836e-15,2444,111
1585,314,8.360314060156088e-15,2364,315
1791,144,8.343933962742755e-15,2570,145
1829,226,8.291297971105933e-15,2608,227
1161,362,8.289782987658383e-15,1940,363
705,256,8.277451859980749e-15,1484,257
1038,131,8.27160556196258e-15,1817,132
437,2,8.263041459883601e-15,1216,3
1434,2,8.142683049997145e-15,2213,3
623,2,8.135450730236424e-15,1402,3
1152,13,8.070864597909206e-15,1931,14
143,363,8.057850706281494e-15,920,364
1255,89,8.02281925129073e-15,2034,90
1068,161,7.960658163972255e-15,1847,162
1585,354,7.908867282425294e-15,2364,355
1581,109,7.857693330472027e-15,2360,110
876,186,7.82872334072177e-15,1655,187
1255,114,7.827453572647374e-15,2034,115
797,130,7.80947061840772e-15,1576,131
1581,270,7.803758566656092e-15,2360,271
299,201,7.704450181888039e-15,1077,202
1434,144,7.650129657599813e-15,2213,145
790,290,7.6295094454175e-15,1569,291
1581,285,7.612557786652657e-15,2360,286
54,13,7.588565714067058e-15,831,14
851,109,7.530301305360403e-15,1630,110
1829,358,7.483513327058175e-15,2608,359
1665,152,7.443170969398733e-15,2444,153
437,286,7.373240436160222e-15,1216,287
1255,169,7.365931193899393e-15,2034,170
851,373,7.336281066114594e-15,1630,374
1829,59,7.303328690042388e-15,2608,60
653,24,7.30115489009327e-15,1432,25
1833,363,7.29563214054482e-15,2612,364
180,363,7.291535532498055e-15,958,364
1581,221,7.268218682679087e-15,2360,222
1829,314,7.254315561484554e-15,2608,315
1581,202,7.211310302717188e-15,2360,203
1791,114,7.15625142643209e-15,2570,115
949,28,7.143958276490068e-15,1728,29
180,89,7.139521373962746e-15,958,90
1581,312,7.134199931162625e-15,2360,313
1665,130,7.129054879389163e-15,2444,131
1581,321,7.060802316203282e-15,2360,322
1068,252,7.039305608855745e-15,1847,253
653,91,7.033685212959298e-15,1432,92
874,228,7.025910068964621e-15,1653,229
1581,305,7.0231740241702905e-15,2360,306
767,290,7.0100943742735746e-15,1546,291
1581,203,6.997893991024451e-15,2360,204
1581,286,6.9673185899126534e-15,2360,287
647,144,6.9512895263969996e-15,1426,145
742,290,6.934762906189263e-15,1521,291
371,242,6.9021395847382795e-15,1150,243
1581,214,6.863825534035873e-15,2360,215
1863,144,6.8259260624691165e-15,2642,145
1665,4,6.749426316029586e-15,2444,5
1815,169,6.7420554204781544e-15,2594,170
1421,120,6.733341404823536e-15,2200,121
874,179,6.690767551509813e-15,1653,180
1665,68,6.6876430194168024e-15,2444,69
1581,115,6.682274118842053e-15,2360,116
776,120,6.664015483040262e-15,1555,121
1068,356,6.661258945117205e-15,1847,357
1255,195,6.588831532975323e-15,2034,196
299,144,6.563666096528179e-15,1077,145
437,237,6.562049812934234e-15,1216,238
782,130,6.4940121389187135e-15,1561,131
1833,89,6.468234979370387e-15,2612,90
1581,140,6.4200942298768215e-15,2360,141
851,217,6.405610639754344e-15,1630,218
1581,319,6.392284631477784e-15,2360,320
1585,28,6.368739217255201e-15,2364,29
851,47,6.368056288930579e-15,1630,48
874,242,6.356641112111477e-15,1653,243
1017,144,6.3423926208652e-15,1796,145
735,290,6.29525945233321e-15,1514,291
722,130,6.285735665653623e-15,1501,131
342,130,6.262635854066116e-15,1120,131
222,363,6.253701086031224e-15,1000,364
441,2,6.249497401649231e-15,1220,3
1585,163,6.246950962748139e-15,2364,164
54,167,6.201156893486564e-15,831,168
1585,237,6.181281756254643e-15,2364,238
310,159,6.1057639552689204e-15,1088,160
1585,157,6.096309489117602e-15,2364,158
499,209,6.094176727656855e-15,1278,210
1665,290,6.0909286921841365e-15,2444,291
1551,363,6.08595243189108e-15,2330,364
1581,356,6.065074011439637e-15,2360,357
522,169,6.058888183009996e-15,1301,170
437,64,6.056534829519247e-15,1216,65
1255,363,6.0517981683571504e-15,2034,364
1068,242,6.02844115487279e-15,1847,243
481,114,6.017416029942915e-15,1260,115
1585,270,5.995788985155448e-15,2364,271
653,64,5.985904358627372e-15,1432,65
851,52,5.974334373524852e-15,1630,53
874,346,5.9601996965109946e-15,1653,347
371,373,5.950785155319876e-15,1150,374
766,120,5.930980261523077e-15,1545,121
1665,159,5.9303200596069395e-15,2444,160
437,91,5.914629675581625e-15,1216,92
465,110,5.90286349614208e-15,1244,111
1581,147,5.875861002811813e-15,2360,148
437,47,5.801751226920594e-15,1216,48
1829,339,5.787489951131407e-15,2608,340
228,280,5.7822283350716716e-15,1006,281
1581,76,5.7766718120214834e-15,2360,77
874,280,5.752791047711284e-15,1653,281
1665,201,5.749699288378874e-15,2444,202
1255,130,5.742174290267789e-15,2034,131
516,13,5.679818687464437e-15,1295,14
653,363,5.654531806906524e-15,1432,364
851,163,5.651805222453735e-15,1630,164
733,130,5.6286132903337615e-15,1512,131
803,386,5.60435504230465e-15,1582,387
481,131,5.603063435332036e-15,1260,132
371,382,5.58074144959837e-15,1150,383
1791,89,5.497891046489426e-15,2570,90
623,13,5.458972191782968e-15,1402,14
1815,363,5.452455266197491e-15,2594,364
299,241,5.442426701087928e-15,1077,242
1585,336,5.387952331009588e-15,2364,337
1014,290,5.380808757156682e-15,1793,291
1255,152,5.373279071686719e-15,2034,153
851,42,5.3723158875144e-15,1630,43
481,47,5.3304163043140675e-15,1260,48
1170,240,5.234646336030158e-15,1949,241
1585,230,5.20490488278343e-15,2364,231
481,89,5.201890564090916e-15,1260,90
1255,4,5.193844558148459e-15,2034,5
715,347,5.172284428976086e-15,1494,348
481,358,5.1545752355310575e-15,1260,359
1581,292,5.145221544853331e-15,2360,293
705,169,5.12844692389849e-15,1484,170
653,97,5.126329587190441e-15,1432,98
1665,95,5.122949723132253e-15,2444,96
1581,366,5.097563464915109e-15,2360,367
1581,148,5.077442252689347e-15,2360,149
1170,110,5.066049187910799e-15,1949,111
180,52,5.058746939734319e-15,958,53
182,290,5.051001620699216e-15,960,291
653,81,5.0439223097102014e-15,1432,82
437,110,5.0403803532244784e-15,1216,111
653,106,5.02857169891522e-15,1432,107
876,268,5.027922257366826e-15,1655,269
371,155,5.013035762011571e-15,1150,156
874,201,4.983411023649237e-15,1653,202
1829,351,4.955349909723284e-15,2608,352
1585,303,4.9476468735015536e-15,2364,304
653,95,4.9385162704548946e-15,1432,96
1341,159,4.932121397132971e-15,2120,160
437,201,4.89309436074883e-15,1216,202
310,2,4.887227237508724e-15,1088,3
143,36,4.883600973138453e-15,920,37
653,169,4.8828141538411675e-15,1432,170
1791,159,4.8779644179054434e-15,2570,160
1434,169,4.867384065117602e-15,2213,170
874,84,4.861223225700039e-15,1653,85
1454,226,4.823009226060507e-15,2233,227
746,130,4.788093350733431e-15,1525,131
437,384,4.783113105551202e-15,1216,385
481,103,4.7811030659977416e-15,1260,104
437,131,4.7664880981106626e-15,1216,132
522,119,4.764231845734596e-15,1301,120
481,52,4.748838603441101e-15,1260,53
1833,169,4.745767317970359e-15,2612,170
1585,59,4.721175203026372e-15,2364,60
874,47,4.696598150244003e-15,1653,48
112,363,4.694104621203742e-15,889,364
1624,2,4.692075927104813e-15,2403,3
1585,295,4.691193824090057e-15,2364,296
1255,290,4.681403507291582e-15,2034,291
465,280,4.670522274174901e-15,1244,281
1068,84,4.667036477971649e-15,1847,85
653,240,4.664398379371378e-15,1432,241
1170,314,4.600617040095526e-15,1949,315
437,369,4.59701011880418e-15,1216,370
1581,318,4.58483220650437e-15,2360,319
437,81,4.508502743366462e-15,1216,82
437,13,4.505522321406773e-15,1216,14
1454,159,4.486718246063655e-15,2233,160
851,159,4.48326741054782e-15,1630,160
1559,159,4.469806444410851e-15,2338,160
1161,209,4.4569871960058895e-15,1940,210
371,363,4.4477891906274605e-15,1150,364
1585,200,4.44232044013589e-15,2364,201
1585,1,4.432100582558134e-15,2364,2
1255,13,4.397723993901863e-15,2034,14
481,280,4.3763713336604324e-15,1260,281
1068,376,4.3572352727454646e-15,1847,377
1255,159,4.3456364239479964e-15,2034,160
522,241,4.330919515161226e-15,1301,242
1255,95,4.3299218600464975e-15,2034,96
653,131,4.325524612397668e-15,1432,132
653,362,4.281024297919948e-15,1432,363
565,159,4.2727122889504414e-15,1344,160
795,290,4.245286851061688e-15,1574,291
1068,68,4.227974210980764e-15,1847,69
1068,162,4.209190462764006e-15,1847,163
1500,363,4.204619717929099e-15,2279,364
