row_index,col_index,amount,row_id,col_id
735,290,1.0863689702812736e-05,1514,291
160,169,1.0817663402328688e-05,938,170
1150,184,1.0687910099357714e-05,1929,185
1521,95,1.0262589146979956e-05,2300,96
1549,169,1.0181908350765917e-05,2328,170
529,120,1.0133737473447733e-05,1308,121
1255,64,1.0037311195680094e-05,2034,65
1150,114,9.922022673398682e-06,1929,115
323,300,9.840503259251972e-06,1101,301
1549,373,9.825280773454317e-06,2328,374
50,130,9.771610024045623e-06,827,131
1240,144,9.769155254477013e-06,2019,145
733,290,9.754857994505574e-06,1512,291
733,186,9.505019774438398e-06,1512,187
1517,363,9.172278214547454e-06,2296,364
725,268,9.172273001588251e-06,1504,269
733,268,8.819537312691493e-06,1512,269
749,130,8.794987456937557e-06,1528,131
769,120,8.671142497266769e-06,1548,121
662,140,8.487270735211963e-06,1441,141
161,120,8.42696176744381e-06,939,121
734,161,8.362231991631938e-06,1513,162
776,95,8.357555676021738e-06,1555,96
148,347,8.323686643745607e-06,926,348
1312,290,8.304504918167736e-06,2091,291
389,186,8.289821123163538e-06,1168,187
978,130,8.109958842031797e-06,1757,131
1521,268,8.067794743959557e-06,2300,269
889,120,7.991173920515094e-06,1668,121
148,186,7.852302077659626e-06,926,187
342,95,7.726384971554318e-06,1120,96
1765,290,7.697491229616267e-06,2544,291
1116,290,7.666329938703412e-06,1895,291
762,130,7.409561706231701e-06,1541,131
1255,144,7.339158271193355e-06,2034,145
8,130,7.209076321117016e-06,785,131
182,130,7.183607173693617e-06,960,131
1774,363,7.068163225069314e-06,2553,364
752,130,6.9875180232287026e-06,1531,131
1690,130,6.9603029115890955e-06,2469,131
734,140,6.903911278216184e-06,1513,141
472,186,6.697537603967467e-06,1251,187
1549,363,6.65183682701904e-06,2328,364
766,130,6.593840171098248e-06,1545,131
598,290,6.513075503635756e-06,1377,291
201,186,6.472740744479904e-06,979,187
188,290,6.453682776576366e-06,966,291
203,268,6.434434871724498e-06,981,269
188,120,6.41574272374912e-06,966,121
249,130,6.413742015199889e-06,1027,131
8,290,6.404638104013316e-06,785,291
784,130,6.2632423088183534e-06,1563,131
736,347,6.136586514709144e-06,1515,348
496,140,6.105937731929266e-06,1275,141
1150,159,6.098856900236348e-06,1929,160
278,300,6.0518469422408865e-06,1056,301
46,161,6.005434303891349e-06,823,162
1392,120,5.969794832249479e-06,2171,121
1358,268,5.953698683928118e-06,2137,269
786,268,5.951222296326959e-06,1565,269
475,130,5.928926952901353e-06,1254,131
736,95,5.898454223887757e-06,1515,96
1150,201,5.889663450599219e-06,1929,202
472,268,5.7111033749729105e-06,1251,269
529,290,5.649112502965339e-06,1308,291
269,130,5.558293957839027e-06,1047,131
1440,144,5.422148557763423e-06,2219,145
472,290,5.392944758866357e-06,1251,291
1392,130,5.366169195906899e-06,2171,131
1014,268,5.274686620078176e-06,1793,269
1255,382,5.248431582379636e-06,2034,383
782,95,5.218375095954432e-06,1561,96
1150,373,5.215732465739729e-06,1929,374
1184,144,5.202334767745857e-06,1963,145
972,120,5.160535509627112e-06,1751,121
1470,290,5.116667774816095e-06,2249,291
1581,64,5.085296264062704e-06,2360,65
777,290,5.0298757542699535e-06,1556,291
797,290,4.959952089712011e-06,1576,291
1549,179,4.906877288417411e-06,2328,180
718,268,4.891136105343805e-06,1497,269
1719,290,4.885790884272207e-06,2498,291
746,130,4.873265767798183e-06,1525,131
1690,120,4.783561004717433e-06,2469,121
1549,1,4.7618395075475095e-06,2328,2
767,268,4.761517066470257e-06,1546,269
1842,268,4.583732075534672e-06,2621,269
797,95,4.569212284554587e-06,1576,96
74,140,4.479005712370022e-06,851,141
1557,120,4.38118402120952e-06,2336,121
724,268,4.306821010339408e-06,1503,269
1140,140,4.251651884882752e-06,1919,141
717,120,4.244235170023752e-06,1496,121
757,130,4.2025628319022914e-06,1536,131
646,290,4.190701653158794e-06,1425,291
542,169,4.1793113007935e-06,1321,170
1140,186,4.128208417623362e-06,1919,187
211,130,4.063612136633463e-06,989,131
1459,120,4.048679207201589e-06,2238,121
182,140,4.032668873730007e-06,960,141
673,130,4.000117265775737e-06,1452,131
1150,89,3.996001947945915e-06,1929,90
991,268,3.960240126091422e-06,1770,269
1517,169,3.891539241626454e-06,2296,170
778,268,3.871194975372358e-06,1557,269
1150,169,3.861156810185124e-06,1929,170
1039,95,3.833827367501916e-06,1818,96
1624,363,3.833133898802133e-06,2403,364
1035,362,3.819301121903612e-06,1814,363
747,95,3.806908413195764e-06,1526,96
484,120,3.786942419140443e-06,1263,121
160,363,3.7243045722457765e-06,938,364
671,290,3.715970301745307e-06,1450,291
991,186,3.6279006844937672e-06,1770,187
1150,192,3.603793285373753e-06,1929,193
1150,167,3.5932154146669507e-06,1929,168
708,290,3.5327985243679554e-06,1487,291
201,268,3.525816507929996e-06,979,269
1145,186,3.4339400290829903e-06,1924,187
1039,268,3.3499034686963223e-06,1818,269
1562,144,3.3234864982768074e-06,2341,145
775,120,3.314854099732406e-06,1554,121
1721,95,3.29054092074009e-06,2500,96
1128,120,3.2836838479255507e-06,1907,121
623,2,3.277994810043588e-06,1402,3
1140,347,3.2675292677796824e-06,1919,348
1533,300,3.258044594552672e-06,2312,301
745,290,3.2245386316407748e-06,1524,291
1150,13,3.1865382053357536e-06,1929,14
389,347,3.1715440208341983e-06,1168,348
1150,2,3.107974634507135e-06,1929,3
1150,363,3.1059092595367877e-06,1929,364
1255,176,3.0652535683331404e-06,2034,177
751,95,3.0607175940704035e-06,1530,96
1294,290,2.983538815011261e-06,2073,291
1690,140,2.953733501420206e-06,2469,141
1199,140,2.9533569000611955e-06,1978,141
98,2,2.917257067749548e-06,875,3
722,130,2.8880572864254195e-06,1501,131
414,140,2.8870840392382844e-06,1193,141
756,130,2.8677706493459046e-06,1535,131
34,144,2.8316400303776906e-06,811,145
1549,197,2.8040624769101037e-06,2328,198
523,377,2.797748923192813e-06,1302,378
1255,52,2.7792733255589853e-06,2034,53
708,95,2.76060222159312e-06,1487,96
1642,363,2.6296874511367428e-06,2421,364
1239,95,2.579141988200158e-06,2018,96
554,130,2.570161332063424e-06,1333,131
1031,161,2.5641625863587396e-06,1810,162
1145,347,2.5607937719689257e-06,1924,348
1312,120,2.5190869691311747e-06,2091,121
775,130,2.4878997348031897e-06,1554,131
719,290,2.436434184376494e-06,1498,291
182,268,2.370101762724294e-06,960,269
968,290,2.358624885667945e-06,1747,291
758,120,2.35340190630583e-06,1537,121
761,130,2.3262608933133823e-06,1540,131
1659,130,2.322955115691027e-06,2438,131
1557,268,2.271039002918367e-06,2336,269
1581,176,2.268565195085542e-06,2360,177
1549,241,2.26207748232623e-06,2328,242
623,13,2.1995686663468745e-06,1402,14
991,140,2.18311887571396e-06,1770,141
1373,186,2.1630764696311575e-06,2152,187
1618,300,2.153752312256847e-06,2397,301
1765,130,2.139827901967982e-06,2544,131
1581,89,2.0794567808827516e-06,2360,90
767,95,2.067612135711109e-06,1546,96
1845,130,2.0630528885444495e-06,2624,131
747,140,2.0566594024516304e-06,1526,141
725,347,2.0538815617926258e-06,1504,348
1015,290,2.049453259321931e-06,1794,291
778,140,2.0467109294996706e-06,1557,141
662,268,2.0410463543154993e-06,1441,269
1512,130,2.0263199023497983e-06,2291,131
733,347,1.972414162464013e-06,1512,348
1108,290,1.963048554636462e-06,1887,291
721,95,1.930517399359781e-06,1500,96
991,95,1.9280301187129457e-06,1770,96
470,130,1.8629996073186935e-06,1249,131
1549,288,1.8578539154984652e-06,2328,289
1521,347,1.800466499145515e-06,2300,348
1150,376,1.7880630343716408e-06,1929,377
1079,290,1.7770086736826797e-06,1858,291
494,13,1.7676728889410728e-06,1273,14
1255,201,1.7451051789540583e-06,2034,202
776,268,1.7297750038897806e-06,1555,269
766,268,1.7193196957116292e-06,1545,269
1829,144,1.699907813388352e-06,2608,145
1150,351,1.6819081706665185e-06,1929,352
1255,2,1.667122088742734e-06,2034,3
777,95,1.6641594110116301e-06,1556,96
456,363,1.6605197251962968e-06,1235,364
1581,363,1.6597407081847405e-06,2360,364
1255,179,1.6569349273218394e-06,2034,180
1637,290,1.6371241637870656e-06,2416,291
735,130,1.6353441620074326e-06,1514,131
1798,130,1.5990742114730925e-06,2577,131
1615,268,1.5887602241704942e-06,2394,269
323,362,1.5866997196924525e-06,1101,363
1549,192,1.5863871506129441e-06,2328,193
1549,144,1.5786642859333708e-06,2328,145
1626,120,1.559358860042403e-06,2405,121
1421,120,1.5430696253644733e-06,2200,121
733,140,1.5387628569072472e-06,1512,141
1581,114,1.53192073179734e-06,2360,115
1597,140,1.5080262272955926e-06,2376,141
796,130,1.4949343238759002e-06,1575,131
742,290,1.4932507168748647e-06,1521,291
699,252,1.4721433939714418e-06,1478,253
1347,290,1.4691806710859551e-06,2126,291
496,268,1.4683756565761558e-06,1275,269
743,290,1.4674294507342895e-06,1522,291
203,347,1.4477701234358726e-06,981,348
1581,179,1.4470534540618559e-06,2360,180
50,95,1.4450859488640547e-06,827,96
1845,120,1.4178606367271364e-06,2624,121
449,130,1.4070790743263772e-06,1228,131
136,120,1.3915931575128748e-06,913,121
456,13,1.3846664140933674e-06,1235,14
1150,378,1.3628207887800777e-06,1929,379
1291,120,1.3558882420379997e-06,2070,121
786,347,1.3325992671129198e-06,1565,348
1358,347,1.3233981454493385e-06,2137,348
378,120,1.3230260193425007e-06,1157,121
972,130,1.3156673938616692e-06,1751,131
1035,373,1.305288314034992e-06,1814,374
749,95,1.3006569519369884e-06,1528,96
1581,382,1.2927523942949951e-06,2360,383
796,120,1.2913746933791233e-06,1575,121
768,120,1.2787883378895405e-06,1547,121
472,347,1.2782015491056728e-06,1251,348
1255,89,1.2570509163519897e-06,2034,90
1255,114,1.2264401550135924e-06,2034,115
523,197,1.2256217573598914e-06,1302,198
105,120,1.2212831407990152e-06,882,121
74,268,1.2133025994631018e-06,851,269
978,95,1.1993507479113633e-06,1757,96
1581,52,1.1856996386631543e-06,2360,53
1014,347,1.1811092104086993e-06,1793,348
1150,346,1.180823819126855e-06,1929,347
1373,268,1.1782660317722403e-06,2152,269
780,186,1.176774391897219e-06,1559,187
1255,169,1.1541267810049777e-06,2034,170
1786,268,1.1509060328092275e-06,2565,269
850,290,1.1502894463716758e-06,1629,291
979,120,1.1443852604375002e-06,1758,121
1600,130,1.1408783526217279e-06,2379,131
278,192,1.1083269942702862e-06,1056,193
274,290,1.1060467349268827e-06,1052,291
1039,186,1.1001960679140397e-06,1818,187
708,268,1.1001281257070638e-06,1487,269
736,186,1.0982712624416058e-06,1515,187
762,95,1.095771727581424e-06,1541,96
718,347,1.0952909627460164e-06,1497,348
767,347,1.0663640195719525e-06,1546,348
8,95,1.0661227130946817e-06,785,96
182,95,1.0623561740647803e-06,960,96
286,130,1.0596815013571956e-06,1064,131
822,114,1.0551654619739012e-06,1601,115
623,169,1.0480778502158103e-06,1402,170
529,130,1.0452564571024877e-06,1308,131
717,268,1.044831263475949e-06,1496,269
752,95,1.033357338425818e-06,1531,96
1255,195,1.032367358255392e-06,2034,196
1690,95,1.0293324920748832e-06,2469,96
1806,144,1.0269890500496014e-06,2585,145
1842,347,1.0263905472963495e-06,2621,348
1035,382,1.026222481538514e-06,1814,383
438,290,1.0189139011307662e-06,1217,291
1145,140,1.0109407420580354e-06,1924,141
1427,290,1.0056465476526534e-06,2206,291
596,290,9.84976102321144e-07,1375,291
1600,120,9.763174232077834e-07,2379,121
766,95,9.751377678471055e-07,1545,96
1679,268,9.709441042359868e-07,2458,269
724,347,9.644055610937881e-07,1503,348
249,95,9.485038215814827e-07,1027,96
1255,363,9.48222587949585e-07,2034,364
727,140,9.453371095338371e-07,1506,141
1358,161,9.448587038522502e-07,2137,162
785,268,9.39983308108246e-07,1564,269
1150,197,9.37114662799284e-07,1929,198
780,268,9.275939043362576e-07,1559,269
784,95,9.262468329081747e-07,1563,96
1349,120,9.249570561425491e-07,2128,121
1150,119,9.212330598017173e-07,1929,120
1392,140,9.172763998629482e-07,2171,141
342,268,9.151373409380544e-07,1120,269
1169,268,9.087816838454637e-07,1948,269
1248,169,9.063870760719064e-07,2027,170
1255,130,8.997093449752938e-07,2034,131
1648,130,8.944381865072233e-07,2427,131
623,362,8.942505910589607e-07,1402,363
991,347,8.887698012194506e-07,1770,348
1240,13,8.878014554161999e-07,2019,14
892,290,8.877024909233055e-07,1671,291
523,242,8.851086881800691e-07,1302,243
1573,290,8.846999511841225e-07,2352,291
1549,184,8.81549895220549e-07,2328,185
1150,377,8.812449008164037e-07,1929,378
1774,169,8.777490962777428e-07,2553,170
1816,130,8.768138755694689e-07,2595,131
475,95,8.768062673946251e-07,1254,96
1845,140,8.75494692496483e-07,2624,141
1549,110,8.743921428345412e-07,2328,111
516,144,8.727533888016573e-07,1295,145
1626,290,8.692738455612087e-07,2405,291
794,290,8.691046651186532e-07,1573,291
475,268,8.665484961843639e-07,1254,269
778,347,8.649857696138271e-07,1557,348
1372,159,8.632319897402032e-07,2151,160
1357,290,8.5794051109513e-07,2136,291
267,363,8.554829686260493e-07,1045,364
420,373,8.543373251926787e-07,1199,374
472,140,8.513521650904504e-07,1251,141
161,130,8.455910980810492e-07,939,131
1255,152,8.419092053946101e-07,2034,153
1132,169,8.412178052703299e-07,1911,170
1150,110,8.231673976134693e-07,1929,111
269,95,8.219947935966179e-07,1047,96
1581,68,8.163577305102987e-07,2360,69
1255,4,8.137946096890972e-07,2034,5
1549,377,8.119493271292418e-07,2328,378
1690,268,8.091957805144385e-07,2469,269
1150,195,8.045090280615601e-07,1929,196
747,268,8.018441116742629e-07,1526,269
1417,120,7.977795079455326e-07,2196,121
1392,95,7.935821665806728e-07,2171,96
201,347,7.933208731185768e-07,979,348
654,120,7.914784136837503e-07,1433,121
1266,130,7.903873093984642e-07,2045,131
922,363,7.877724046801551e-07,1701,364
1120,68,7.856387587741984e-07,1899,69
1230,140,7.831976455292119e-07,2009,141
1154,130,7.75697851601646e-07,1933,131
438,120,7.712570525568417e-07,1217,121
1678,130,7.707517620921763e-07,2457,131
523,373,7.592695445504323e-07,1302,374
1039,347,7.513392542910844e-07,1818,348
358,290,7.51051727367613e-07,1136,291
1035,176,7.48832975724921e-07,1814,177
671,268,7.457161632859503e-07,1450,269
1376,290,7.450997160026818e-07,2155,291
1581,201,7.422057801759842e-07,2360,202
1581,362,7.417242177870352e-07,2360,363
623,314,7.40748649983425e-07,1402,315
1191,290,7.38405645431587e-07,1970,291
623,114,7.365062247550007e-07,1402,115
105,290,7.362017641900871e-07,882,291
735,268,7.345788093043431e-07,1514,269
1255,290,7.335030722158606e-07,2034,291
419,130,7.271479756303977e-07,1198,131
1409,290,7.26043251290318e-07,2188,291
746,95,7.206886396439109e-07,1525,96
1456,2,7.186419220209336e-07,2235,3
710,252,7.160693513944192e-07,1489,253
779,290,7.140919246694396e-07,1558,291
1660,120,7.110681608795048e-07,2439,121
1150,103,7.08935556906974e-07,1929,104
1199,268,7.081394811298515e-07,1978,269
1559,144,7.064184517437102e-07,2338,145
585,130,7.04447330871215e-07,1364,131
735,140,7.006988805200101e-07,1514,141
1525,363,6.98995579342608e-07,2304,364
1017,144,6.98201021052576e-07,1796,145
1146,363,6.961191610104082e-07,1925,364
414,268,6.922489252885242e-07,1193,269
822,89,6.908624904077551e-07,1601,90
901,159,6.908472254493427e-07,1680,160
1651,140,6.89956788769943e-07,2430,141
1255,13,6.890549074140098e-07,2034,14
623,386,6.840194691292497e-07,1402,387
1255,159,6.808935958488113e-07,2034,160
1255,95,6.784313682535337e-07,2034,96
1549,13,6.745331257160542e-07,2328,14
733,161,6.621112263757096e-07,1512,162
797,268,6.585982740066831e-07,1576,269
760,130,6.535654376167901e-07,1539,131
297,290,6.498282221129162e-07,1075,291
822,363,6.487577290143427e-07,1601,364
623,89,6.429877120632757e-07,1402,90
1118,140,6.404671650556637e-07,1897,141
632,144,6.395106071208912e-07,1411,145
1575,114,6.391159234570425e-07,2354,115
278,89,6.358300702753556e-07,1056,90
50,268,6.330439237677926e-07,827,269
1392,268,6.320176138636724e-07,2171,269
822,376,6.306718317989957e-07,1601,377
456,167,6.229310874704949e-07,1235,168
1291,290,6.216662167082368e-07,2070,291
757,95,6.215009006639954e-07,1536,96
623,363,6.09606095583356e-07,1402,364
523,144,6.076405927574957e-07,1302,145
98,169,6.035921249102753e-07,875,170
211,95,6.009520066965943e-07,989,96
523,300,5.999618931757648e-07,1302,301
1132,114,5.974528580607445e-07,1911,115
1255,24,5.961741765653792e-07,2034,25
673,95,5.915620258746215e-07,1452,96
1255,376,5.808033374070239e-07,2034,377
523,82,5.806591463069348e-07,1302,83
812,130,5.691403847594597e-07,1591,131
1140,161,5.677144515082488e-07,1919,162
790,140,5.666425152825181e-07,1569,141
355,290,5.645156849387523e-07,1133,291
1035,50,5.624007639439887e-07,1814,51
323,288,5.584894827826579e-07,1101,289
932,130,5.581501628341643e-07,1711,131
1601,120,5.564067809335708e-07,2380,121
385,130,5.5372590471183e-07,1164,131
1150,153,5.522882650349224e-07,1929,154
821,290,5.516683632070779e-07,1600,291
278,2,5.509582365126749e-07,1056,3
778,186,5.494561858218609e-07,1557,187
1581,376,5.489627664022277e-07,2360,377
1601,290,5.482862000790896e-07,2380,291
1202,140,5.376273086506544e-07,1981,141
195,120,5.358237695749601e-07,973,121
1128,290,5.351593032012748e-07,1907,291
1464,290,5.350157103950635e-07,2243,291
1417,290,5.320188106339604e-07,2196,291
182,347,5.306095591546586e-07,960,348
623,288,5.288233806186699e-07,1402,289
79,159,5.262901575029472e-07,856,160
1549,155,5.253361147350956e-07,2328,156
1375,144,5.250892938976959e-07,2154,145
112,144,5.24853691528494e-07,889,145
278,373,5.211727850473728e-07,1056,374
1255,68,5.205847050932773e-07,2034,69
1844,144,5.181698061837673e-07,2623,145
776,140,5.166734794292054e-07,1555,141
753,130,5.091010071273163e-07,1532,131
1557,347,5.085522645832582e-07,2336,348
1035,242,5.074083480634345e-07,1814,243
612,130,5.06854864403304e-07,1391,131
112,89,5.053516193174479e-07,889,90
1409,130,5.029061450925551e-07,2188,131
1798,290,5.00063013794219e-07,2577,291
1410,290,4.989291471751416e-07,2189,291
98,363,4.927021647577823e-07,875,364
1440,13,4.902518299527188e-07,2219,14
789,140,4.889197373731463e-07,1568,141
278,362,4.878447746739316e-07,1056,363
693,290,4.855146160523403e-07,1472,291
1541,362,4.804016014040335e-07,2320,363
1719,120,4.748581209465894e-07,2498,121
449,120,4.7236154843826155e-07,1228,121
1184,13,4.7172702988791756e-07,1963,14
267,169,4.6936873378084874e-07,1045,170
366,79,4.680618659323226e-07,1145,80
1549,167,4.6426480105582387e-07,2328,168
715,120,4.614829080126093e-07,1494,121
1549,82,4.5805492652927757e-07,2328,83
1255,84,4.566042133944074e-07,2034,85
662,347,4.558005249693525e-07,1441,348
211,268,4.5227817927579545e-07,989,269
8,268,4.4763424228757094e-07,785,269
1362,144,4.45736744261345e-07,2141,145
1227,373,4.4410199832988223e-07,2006,374
1549,209,4.4387759681330827e-07,2328,210
329,290,4.387596161060423e-07,1107,291
839,144,4.363900920697555e-07,1618,145
112,114,4.355766040880498e-07,889,115
775,290,4.321918247306961e-07,1554,291
283,120,4.288408967025891e-07,1061,121
202,186,4.271828324620737e-07,980,187
722,95,4.271037230124933e-07,1501,96
1145,161,4.266785336886591e-07,1924,162
828,201,4.255478159663268e-07,1607,202
688,89,4.2550976748002263e-07,1467,90
756,95,4.2410361707106954e-07,1535,96
160,47,4.226830166889621e-07,938,48
1517,2,4.2019700568958043e-07,2296,3
764,186,4.2010129601987176e-07,1543,187
1398,268,4.1973659999106187e-07,2177,269
1312,130,4.1366295886780224e-07,2091,131
1255,362,4.1292478257707254e-07,2034,363
755,290,4.126718043169074e-07,1534,291
1169,130,4.1000223053246464e-07,1948,131
1150,228,4.082526799910596e-07,1929,229
782,268,4.078714757345606e-07,1561,269
953,144,4.0780416300580265e-07,1732,145
1578,144,4.0716655520446895e-07,2357,145
1459,130,4.062588051818165e-07,2238,131
188,130,4.0313175333374325e-07,966,131
744,290,4.029155209493855e-07,1523,291
236,363,3.9938673937231413e-07,1014,364
1489,290,3.947982901127983e-07,2268,291
1581,144,3.940837526338393e-07,2360,145
420,89,3.9240567418472484e-07,1199,90
1191,120,3.90526983950967e-07,1970,121
951,290,3.9011539139322743e-07,1730,291
1150,270,3.889104577798042e-07,1929,271
749,268,3.8857182784051773e-07,1528,269
776,347,3.8632205403402957e-07,1555,348
749,186,3.8559546675727295e-07,1528,187
766,347,3.8506676733852584e-07,1545,348
715,130,3.8460095902552616e-07,1494,131
613,130,3.8344552659842553e-07,1392,131
554,95,3.8009133919515994e-07,1333,96
1150,289,3.790625432076065e-07,1929,290
1255,50,3.7823107412447885e-07,2034,51
777,268,3.7694332106464456e-07,1556,269
472,161,3.763371513893457e-07,1251,162
1395,290,3.702005465683026e-07,2174,291
1392,186,3.697969441723424e-07,2171,187
278,144,3.68589191906798e-07,1056,145
775,95,3.6792597450852136e-07,1554,96
790,268,3.674192080109285e-07,1569,269
366,270,3.6469187730520757e-07,1145,271
623,373,3.6404449623321234e-07,1402,374
1150,356,3.633234260176874e-07,1929,357
1597,268,3.626550117856641e-07,2376,269
323,373,3.6243584373118586e-07,1101,374
536,89,3.622437506605466e-07,1315,90
1549,47,3.620223726618084e-07,2328,48
758,290,3.6161248778129646e-07,1537,291
288,144,3.5858667260524504e-07,1066,145
1615,347,3.557897702163043e-07,2394,348
312,130,3.5265879042113715e-07,1090,131
