row_index,col_index,amount,row_id,col_id
1445,4,2.4111410000665817e-07,2224,5
590,268,2.2915679346875164e-07,1369,269
226,321,2.2280759057166247e-07,1004,322
226,153,2.1276779700457998e-07,1004,154
226,268,2.1260122653650054e-07,1004,269
590,346,2.0384166837812895e-07,1369,347
590,155,2.0221446142914246e-07,1369,156
1445,153,2.011838039181076e-07,2224,154
590,226,1.9552996712248564e-07,1369,227
1043,120,1.9296741261693877e-07,1822,121
1043,167,1.9074287608829493e-07,1822,168
1445,167,1.813036011065567e-07,2224,168
590,375,1.7725030086583176e-07,1369,376
590,95,1.7300048945789765e-07,1369,96
1445,290,1.698808520257595e-07,2224,291
590,227,1.668774157234817e-07,1369,228
590,321,1.655583448827738e-07,1369,322
1043,159,1.6009130258914295e-07,1822,160
590,167,1.5976962572231232e-07,1369,168
590,376,1.5599396452940596e-07,1369,377
1043,221,1.5588541512429644e-07,1822,222
226,312,1.5395312715556158e-07,1004,313
1445,242,1.5356205044923918e-07,2224,243
1043,300,1.522959190568921e-07,1822,301
1445,378,1.4853117756490478e-07,2224,379
590,47,1.4811110226457688e-07,1369,48
226,270,1.4462608435925428e-07,1004,271
1445,50,1.434526225658071e-07,2224,51
1043,52,1.385841433992027e-07,1822,53
1445,289,1.3607950697786673e-07,2224,290
1445,110,1.306776173589972e-07,2224,111
226,332,1.3036473689041447e-07,1004,333
1043,362,1.2686615848173737e-07,1822,363
226,217,1.2282261636152449e-07,1004,218
226,346,1.2221781372383423e-07,1004,347
1445,192,1.1872137208798372e-07,2224,193
226,95,1.17626442621524e-07,1004,96
1043,130,1.1678163299129828e-07,1822,131
590,304,1.1539447822802739e-07,1369,305
226,241,1.1482104498649235e-07,1004,242
1043,380,1.1459005189015138e-07,1822,381
590,195,1.1100407223081799e-07,1369,196
1445,197,1.1092172824655774e-07,2224,198
1445,119,1.097308331576714e-07,2224,120
1445,240,1.0831883281707913e-07,2224,241
226,356,1.0385684801784163e-07,1004,357
1445,95,1.0201069374841904e-07,2224,96
1445,346,9.949194274439217e-08,2224,347
590,162,9.944928931799836e-08,1369,163
1445,162,9.730343073770731e-08,2224,163
1043,8,9.605099797585336e-08,1822,9
226,200,9.561705183272991e-08,1004,201
590,200,9.142988900282253e-08,1369,201
226,184,9.11192110136467e-08,1004,185
1043,179,8.363440504680615e-08,1822,180
590,179,8.310301388308343e-08,1369,180
1043,257,7.900205366469015e-08,1822,258
226,347,7.530113288013041e-08,1004,348
1445,312,7.466248580424706e-08,2224,313
590,201,7.138593678811226e-08,1369,202
1445,120,6.537826211387943e-08,2224,121
226,176,6.513718738922514e-08,1004,177
590,377,6.354334808250836e-08,1369,378
1445,358,6.209889707888683e-08,2224,359
590,347,5.73295541827947e-08,1369,348
1445,386,5.7053051589916785e-08,2224,387
1445,241,5.6964015504924606e-08,2224,242
1043,312,5.625409801682385e-08,1822,313
1043,268,5.5359477326072304e-08,1822,269
226,192,5.2878155896125546e-08,1004,193
1043,363,5.264216684436601e-08,1822,364
1445,130,5.226480479589408e-08,2224,131
1445,200,5.0680132321516326e-08,2224,201
226,358,4.97719697581434e-08,1004,359
1445,288,4.9586323826801306e-08,2224,289
590,378,4.954699756376425e-08,1369,379
1445,68,4.938756412533046e-08,2224,69
1043,2,4.9349155413619754e-08,1822,3
1445,182,4.812380745797152e-08,2224,183
1445,47,4.7890794214706384e-08,2224,48
590,197,4.758630556076308e-08,1369,198
590,182,4.5808160938117894e-08,1369,183
226,354,4.513119369441558e-08,1004,355
226,202,4.3833763144618966e-08,1004,203
590,356,4.200590744955499e-08,1369,357
1445,354,4.0962431477339245e-08,2224,355
1043,114,4.0678712274775646e-08,1822,115
1043,89,3.964460282117384e-08,1822,90
590,240,3.961357968962309e-08,1369,241
1043,346,3.9271521368370406e-08,1822,347
590,386,3.827638704248449e-08,1369,387
226,267,3.797828208503921e-08,1004,268
226,254,3.771861487876213e-08,1004,255
1445,103,3.715769527874688e-08,2224,104
1445,222,3.696232806698015e-08,2224,223
1445,270,3.6939454967996296e-08,2224,271
1043,13,3.6805378947584724e-08,1822,14
590,110,3.6349462666648234e-08,1369,111
590,119,3.619864207739653e-08,1369,120
723,114,3.531777375039231e-08,1502,115
226,380,3.4787657594783935e-08,1004,381
590,312,3.456826188603857e-08,1369,313
590,186,3.450739216431138e-08,1369,187
1043,95,3.4290781918690974e-08,1822,96
226,148,3.4144647859891095e-08,1004,149
1445,29,3.3960983298026524e-08,2224,30
1043,373,3.3661784707066554e-08,1822,374
226,4,3.364622319890327e-08,1004,5
1445,227,3.3085516924081725e-08,2224,228
590,176,3.298356124621011e-08,1369,177
590,68,3.201683104734127e-08,1369,69
226,226,3.177035097898152e-08,1004,227
1043,119,3.14575008425487e-08,1822,120
723,89,3.021485554821259e-08,1502,90
226,252,2.8730049540294245e-08,1004,253
1445,84,2.8506302123338897e-08,2224,85
226,296,2.745802040213977e-08,1004,297
1445,339,2.5604074207334573e-08,2224,340
590,270,2.4683787207579942e-08,1369,271
226,28,2.4581618909753893e-08,1004,29
590,192,2.3898560209271275e-08,1369,193
226,66,2.2955512185982327e-08,1004,67
1445,59,2.2637837945809216e-08,2224,60
1043,197,2.2194949936241718e-08,1822,198
1043,377,2.2019020484595854e-08,1822,378
590,380,2.1817769377659804e-08,1369,381
226,42,2.181497222107293e-08,1004,43
226,237,2.1651817637250606e-08,1004,238
723,144,2.142084771604794e-08,1502,145
723,159,2.1362898931755715e-08,1502,160
226,206,2.0413106036630505e-08,1004,207
590,362,2.0348440827972333e-08,1369,363
1445,228,2.032330542211927e-08,2224,229
1445,374,2.0103782051046377e-08,2224,375
590,8,1.9069099804672415e-08,1369,9
1445,113,1.8333625735728328e-08,2224,114
1445,131,1.827176948192975e-08,2224,132
226,260,1.7885235957664e-08,1004,261
1445,28,1.7781317859002907e-08,2224,29
1043,376,1.7603636075109015e-08,1822,377
1445,154,1.74921842160505e-08,2224,155
226,227,1.7388300903288326e-08,1004,228
1445,209,1.7375757291638934e-08,2224,210
226,351,1.712105391417181e-08,1004,352
1445,161,1.6227684719130082e-08,2224,162
1445,24,1.5720751673241234e-08,2224,25
1043,169,1.571364960064741e-08,1822,170
723,363,1.5464887604370135e-08,1502,364
226,8,1.536838368494429e-08,1004,9
723,376,1.5288619103706892e-08,1502,377
1445,369,1.517194168089014e-08,2224,370
590,241,1.494392479599569e-08,1369,242
1445,260,1.4809194264718898e-08,2224,261
226,292,1.426591561785694e-08,1004,293
1043,103,1.4073281639646745e-08,1822,104
1445,384,1.3908672753828076e-08,2224,385
590,354,1.3864462972793727e-08,1369,355
226,248,1.3354328350390298e-08,1004,249
1445,75,1.324936691304472e-08,2224,76
226,221,1.3083142982122314e-08,1004,222
1445,267,1.3059605726261051e-08,2224,268
1043,201,1.3021705767330983e-08,1822,202
226,297,1.295237930711958e-08,1004,298
1445,380,1.2951201937408478e-08,2224,381
1445,218,1.2831207785091177e-08,2224,219
590,4,1.2717330282512365e-08,1369,5
1445,237,1.2698038082044069e-08,2224,238
1043,347,1.2462541133961387e-08,1822,348
1445,268,1.2203593884327608e-08,2224,269
1445,296,1.2193216427328654e-08,2224,297
723,373,1.2054029413227979e-08,1502,374
1043,195,1.1301238019334819e-08,1822,196
590,336,1.1244643733871193e-08,1369,337
226,317,1.0878587606159668e-08,1004,318
1445,254,1.0723982130144938e-08,2224,255
590,198,1.0480649005353295e-08,1369,199
723,82,1.0221739435551042e-08,1502,83
723,2,1.01241650463591e-08,1502,3
723,169,9.773911721148424e-09,1502,170
1606,144,9.735409789790264e-09,2385,145
1445,1,9.383292591960985e-09,2224,2
590,184,9.359710340288026e-09,1369,185
226,339,9.08120976863458e-09,1004,340
590,237,8.605286019207296e-09,1369,238
226,189,8.501084197821413e-09,1004,190
1043,29,8.378570117618054e-09,1822,30
590,206,8.305306435471401e-09,1369,207
1043,242,8.288546587371516e-09,1822,243
226,46,8.263018990905768e-09,1004,47
1021,152,8.109194896921544e-09,1800,153
226,59,7.808507981727527e-09,1004,60
1445,91,7.783339011345392e-09,2224,92
1043,162,7.753096832171202e-09,1822,163
1445,347,7.706077490616883e-09,2224,348
723,18,7.597098380991138e-09,1502,19
1445,57,7.388091777972157e-09,2224,58
226,228,7.163619927710072e-09,1004,229
1445,226,7.119272840905153e-09,2224,227
723,167,7.032896944817738e-09,1502,168
1445,8,6.974721566413005e-09,2224,9
1445,79,6.861965297681347e-09,2224,80
226,134,6.814453546990296e-09,1004,135
226,362,6.799543941614657e-09,1004,363
1445,148,6.758704477766202e-09,2224,149
226,186,6.606987684410087e-09,1004,187
723,47,6.598740885171164e-09,1502,48
226,161,6.561563007594894e-09,1004,162
590,59,6.4213544831595455e-09,1369,60
226,269,6.318275645916693e-09,1004,270
590,221,6.055731862206115e-09,1369,222
590,66,6.0223620940938276e-09,1369,67
1445,269,5.925584426346316e-09,2224,270
226,69,5.913499763078159e-09,1004,70
1445,305,5.822753386566009e-09,2224,306
590,202,5.784923624095472e-09,1369,203
590,296,5.721911423188267e-09,1369,297
226,289,5.684695546156474e-09,1004,290
723,52,5.599893846144273e-09,1502,53
1445,286,5.4862839655920905e-09,2224,287
226,209,5.4519982424945974e-09,1004,210
226,115,5.351449782578229e-09,1004,116
1445,230,5.350865677098232e-09,2224,231
1445,332,5.331863883186369e-09,2224,333
590,287,5.28344216739795e-09,1369,288
1445,203,5.039461764309802e-09,2224,204
226,287,4.968424969175928e-09,1004,288
226,222,4.915482400949836e-09,1004,223
226,375,4.900492049243351e-09,1004,376
1445,280,4.861334361782364e-09,2224,281
1445,324,4.744690972635338e-09,2224,325
723,201,4.667711383392393e-09,1502,202
1445,66,4.623317317847307e-09,2224,67
1445,134,4.458004728181916e-09,2224,135
1445,132,4.42470665382728e-09,2224,133
1445,304,4.3542915812665734e-09,2224,305
590,64,4.328464763184014e-09,1369,65
226,367,4.310786112782041e-09,1004,368
590,161,4.0935101108848055e-09,1369,162
1445,202,4.020789892551736e-09,2224,203
226,329,4.020212187028122e-09,1004,330
226,84,3.989025542817559e-09,1004,85
226,283,3.979936814947449e-09,1004,284
226,382,3.960180504801588e-09,1004,383
1445,292,3.934777862240095e-09,2224,293
1043,289,3.92250732657764e-09,1822,290
1043,155,3.8889709464955e-09,1822,156
723,195,3.882955281607619e-09,1502,196
590,317,3.837995042951885e-09,1369,318
1043,382,3.825204058433442e-09,1822,383
590,187,3.773311897665646e-09,1369,188
1445,314,3.710343854960169e-09,2224,315
1043,288,3.7085337551866013e-09,1822,289
1043,356,3.6744413619123248e-09,1822,357
590,382,3.663910931631751e-09,1369,383
226,177,3.6574538876638296e-09,1004,178
1445,368,3.505921573043603e-09,2224,369
1445,361,3.4570158228944358e-09,2224,362
226,97,3.4195208145283745e-09,1004,98
590,177,3.4145805679684534e-09,1369,178
1445,252,3.4125568061558958e-09,2224,253
590,292,3.3979319690673786e-09,1369,293
226,79,3.3083887245643736e-09,1004,80
1043,140,3.2919759355388687e-09,1822,141
1445,383,3.2072304948854166e-09,2224,384
1043,153,3.177028006148252e-09,1822,154
1043,270,3.1044285172046683e-09,1822,271
1445,109,3.088543123199796e-09,2224,110
1445,263,3.0123207246409147e-09,2224,264
590,209,3.0086750294208954e-09,1369,210
226,175,2.991318075748935e-09,1004,176
590,18,2.9734995881445567e-09,1369,19
226,314,2.9715006983053585e-09,1004,315
1043,110,2.9591740335337985e-09,1822,111
1043,186,2.9530132624033323e-09,1822,187
1445,221,2.950658817133121e-09,2224,222
1043,228,2.915966642902967e-09,1822,229
226,141,2.862014155065689e-09,1004,142
226,280,2.8538372440218417e-09,1004,281
1445,335,2.7760321307883082e-09,2224,336
1445,217,2.771074080315278e-09,2224,218
723,312,2.7365488142709203e-09,1502,313
1021,52,2.736235451040359e-09,1800,53
226,277,2.729674807638077e-09,1004,278
1043,47,2.520120303933293e-09,1822,48
590,97,2.4777150174667e-09,1369,98
590,358,2.469290007469318e-09,1369,359
226,225,2.463944038945491e-09,1004,226
723,13,2.4209769178637436e-09,1502,14
226,24,2.4101615694779647e-09,1004,25
1445,42,2.3588945067945266e-09,2224,43
1606,377,2.3544557678174456e-09,2385,378
1445,77,2.291918472989251e-09,2224,78
1043,263,2.275800342763176e-09,1822,264
226,366,2.2667340896888936e-09,1004,367
1445,319,2.2602399632843e-09,2224,320
1445,336,2.2492988427236492e-09,2224,337
1445,261,2.178940333754609e-09,2224,262
590,115,2.166683016767799e-09,1369,116
226,187,2.0989848711843945e-09,1004,188
1043,184,2.048854788022675e-09,1822,185
1445,225,1.935407848855435e-09,2224,226
590,103,1.922464727955109e-09,1369,104
590,84,1.917050036991967e-09,1369,85
1445,76,1.9161956973498774e-09,2224,77
590,332,1.9000019661270353e-09,1369,333
1043,192,1.8922832016501866e-09,1822,193
590,69,1.8317050766122728e-09,1369,70
1445,67,1.8191738323899222e-09,2224,68
1043,339,1.7658796726352619e-09,1822,340
1445,321,1.7319352716873576e-09,2224,322
1043,152,1.723986218093278e-09,1822,153
1021,114,1.721266249872239e-09,1800,115
590,217,1.7161172772819947e-09,1369,218
1043,68,1.7029490050538249e-09,1822,69
226,131,1.696394948453807e-09,1004,132
226,125,1.695200323003443e-09,1004,126
723,119,1.6891758155413231e-09,1502,120
1445,86,1.683021877622148e-09,2224,87
1021,144,1.6444782185462537e-09,1800,145
1043,200,1.6270117133535307e-09,1822,201
590,153,1.616215564435005e-09,1369,154
1606,197,1.5911069147146309e-09,2385,198
590,228,1.5819409860171933e-09,1369,229
590,289,1.536035525651774e-09,1369,290
226,343,1.528817853430121e-09,1004,344
1445,265,1.5230234099380658e-09,2224,266
1043,378,1.5016744512227367e-09,1822,379
590,28,1.4879103384838269e-09,1369,29
1445,69,1.4746471613637384e-09,2224,70
1445,36,1.4709877562128922e-09,2224,37
1445,143,1.4553154855986537e-09,2224,144
1445,299,1.4537338520577366e-09,2224,300
1445,15,1.4259311386629266e-09,2224,16
1043,241,1.3954813434470122e-09,1822,242
1445,285,1.3822897996508054e-09,2224,286
723,346,1.3750387271676074e-09,1502,347
1044,373,1.3716713395301325e-09,1823,374
590,288,1.361880429174964e-09,1369,289
1445,301,1.3530500902517874e-09,2224,302
590,199,1.3484735640512876e-09,1369,200
1445,257,1.3471125585141677e-09,2224,258
1445,122,1.342663973943085e-09,2224,123
1043,269,1.313313972894873e-09,1822,270
226,119,1.3098083632413721e-09,1004,120
1043,237,1.3052960825323234e-09,1822,238
226,230,1.2956444568518535e-09,1004,231
1445,238,1.2653350777118287e-09,2224,239
1445,220,1.2196113822934782e-09,2224,221
590,0,1.2109981819535957e-09,1369,1
1043,351,1.1801015975905244e-09,1822,352
1606,82,1.1560431614945267e-09,2385,83
1445,156,1.1492686792076847e-09,2224,157
1445,115,1.1399116442763431e-09,2224,116
590,366,1.1393210485037277e-09,1369,367
1445,264,1.1231771812597405e-09,2224,265
1445,318,1.1164289173346222e-09,2224,319
226,18,1.1069772837881918e-09,1004,19
1445,340,1.086854494257794e-09,2224,341
226,50,1.08535621641261e-09,1004,51
226,218,1.0805603429573662e-09,1004,219
226,271,1.07316252491495e-09,1004,272
590,24,1.0640735971055235e-09,1369,25
1445,178,1.0272059988278404e-09,2224,179
723,377,1.0266390972672351e-09,1502,378
1021,373,9.928554115356195e-10,1800,374
590,225,9.916165792530642e-10,1369,226
590,269,9.889833648643374e-10,1369,270
1445,147,9.87944731266771e-10,2224,148
1445,187,9.856347338556845e-10,2224,188
226,386,9.834463210993165e-10,1004,387
590,71,9.81794617497227e-10,1369,72
1445,46,9.805835544281743e-10,2224,47
723,110,9.634889421251128e-10,1502,111
226,301,9.586813232564063e-10,1004,302
1043,386,9.424854802236364e-10,1822,387
1445,216,9.35814487902894e-10,2224,217
1021,89,9.34309797176023e-10,1800,90
590,20,9.331232404218197e-10,1369,21
590,339,9.248702855609327e-10,1369,340
1445,80,9.043579718464643e-10,2224,81
1043,280,8.90838224849748e-10,1822,281
226,257,8.833781053547175e-10,1004,258
1606,13,8.769162400821252e-10,2385,14
1043,368,8.667928312992347e-10,1822,369
1445,343,8.619024100906453e-10,2224,344
226,279,8.521628557168649e-10,1004,280
1043,337,8.501296105203892e-10,1822,338
1445,359,8.455857692546795e-10,2224,360
1445,278,8.435465693220128e-10,2224,279
1445,287,8.326858311904758e-10,2224,288
1043,182,8.306808631138603e-10,1822,183
1445,249,8.238602942285558e-10,2224,250
1445,277,8.226197684887412e-10,2224,278
723,280,8.179575493905467e-10,1502,281
723,270,8.168061855673395e-10,1502,271
590,283,8.141920558202158e-10,1369,284
1445,150,8.108476353043075e-10,2224,151
226,32,8.082633136422964e-10,1004,33
590,141,8.024151076030149e-10,1369,142
1606,119,8.012662995168492e-10,2385,120
1445,171,7.916529003825311e-10,2224,172
1445,140,7.893384316884445e-10,2224,141
1043,240,7.540388263122717e-10,1822,241
1445,375,7.4561734182266e-10,2224,376
1445,78,7.390064569605991e-10,2224,79
1445,70,7.308253701618304e-10,2224,71
1445,308,7.283537444884583e-10,2224,309
1445,214,7.236771381310443e-10,2224,215
226,203,7.214740645886722e-10,1004,204
1445,372,7.214129708715115e-10,2224,373
1445,306,7.202049425461906e-10,2224,307
1445,163,7.193978495409891e-10,2224,164
1043,64,7.186276475112381e-10,1822,65
590,248,7.077878801227607e-10,1369,249
1445,293,7.030638466567844e-10,2224,294
723,228,6.955456401164183e-10,1502,229
1043,354,6.910943282485836e-10,1822,355
1606,159,6.805792544456808e-10,2385,160
723,179,6.756086025998643e-10,1502,180
1445,367,6.731162503664684e-10,2224,368
1043,18,6.729807383326463e-10,1822,19
226,340,6.721021667965245e-10,1004,341
590,131,6.661165202128727e-10,1369,132
1043,84,6.643908760881021e-10,1822,85
1445,213,6.613530858465032e-10,2224,214
1445,45,6.484671136475555e-10,2224,46
1043,28,6.474443602433064e-10,1822,29
590,252,6.43127129849504e-10,1369,253
1445,88,6.368501447050183e-10,2224,89
1445,106,6.365940927892887e-10,2224,107
590,109,6.254084509483916e-10,1369,110
1021,192,6.167298026283386e-10,1800,193
1445,97,6.126591177535585e-10,2224,98
1445,248,6.017143809196614e-10,2224,249
590,222,5.881588102482018e-10,1369,223
1445,328,5.767707046397123e-10,2224,329
1445,303,5.722845340964981e-10,2224,304
1445,175,5.625236185019544e-10,2224,176
590,32,5.574210940015747e-10,1369,33
226,71,5.566426195959446e-10,1004,72
1043,148,5.493870161986796e-10,1822,149
590,113,5.493862784272367e-10,1369,114
226,174,5.483106853978737e-10,1004,175
226,104,5.42767519467297e-10,1004,105
1043,227,5.412082441468486e-10,1822,228
1445,133,5.347793758588536e-10,2224,134
590,135,5.313465783990303e-10,1369,136
226,75,5.283924549152181e-10,1004,76
590,134,5.215082099354986e-10,1369,135
590,360,5.084728621796052e-10,1369,361
1445,43,5.080207391612473e-10,2224,44
590,367,4.924622666139021e-10,1369,368
1043,209,4.890281875444437e-10,1822,210
1445,271,4.844658473642133e-10,2224,272
1606,346,4.824931181032339e-10,2385,347
1445,310,4.777572121629081e-10,2224,311
590,261,4.70931765964495e-10,1369,262
226,306,4.672452442431442e-10,1004,307
226,135,4.671261074514275e-10,1004,136
1043,161,4.6406788425927364e-10,1822,162
723,386,4.6371378986799673e-10,1502,387
226,105,4.547908351312944e-10,1004,106
226,337,4.5239764828134165e-10,1004,338
1021,82,4.5200885768505783e-10,1800,83
590,75,4.419680731452742e-10,1369,76
1021,29,4.4138139503936e-10,1800,30
1043,42,4.35109070063874e-10,1822,43
590,218,4.3002540102309115e-10,1369,219
1445,22,4.2972726916915556e-10,2224,23
1043,50,4.2446622480344185e-10,1822,51
1445,141,4.2096649682085805e-10,2224,142
1445,186,4.194885307530599e-10,2224,187
226,360,4.181549666664978e-10,1004,361
1445,294,4.1785500626836207e-10,2224,295
1606,373,4.1776560180057904e-10,2385,374
1445,105,4.1543646413578303e-10,2224,106
1043,358,4.1243819186153805e-10,1822,359
1445,381,4.090743840783163e-10,2224,382
226,22,4.0839660972186336e-10,1004,23
1043,254,4.074710856866332e-10,1822,255
590,257,3.917011232309925e-10,1369,258
1445,44,3.9032861759571263e-10,2224,45
226,108,3.8917461960909436e-10,1004,109
226,74,3.865797343703371e-10,1004,75
1021,120,3.861944842628123e-10,1800,121
226,294,3.838587156183118e-10,1004,295
226,57,3.8288114225333944e-10,1004,58
1021,119,3.81343275046756e-10,1800,120
723,378,3.782009654537961e-10,1502,379
226,7,-3.777306566761699e-10,1004,8
590,163,3.7210789755589214e-10,1369,164
590,355,3.662806347468523e-10,1369,356
1445,282,3.62729331260977e-10,2224,283
590,174,3.6267860210675395e-10,1369,175
226,73,3.6188185721886814e-10,1004,74
590,314,3.593106137155273e-10,1369,315
1445,74,3.5689961255342233e-10,2224,75
226,384,3.56172583005591e-10,1004,385
226,381,3.5581348780842366e-10,1004,382
1445,239,3.5383314858903034e-10,2224,240
226,91,3.537172076843113e-10,1004,92
1043,24,3.5257877559800274e-10,1822,25
226,322,3.521541974329554e-10,1004,323
1445,10,3.4884524214142407e-10,2224,11
1445,71,3.480561129830425e-10,2224,72
1043,369,3.461960845409514e-10,1822,370
1606,103,3.432697984111402e-10,2385,104
590,254,3.4119810930311225e-10,1369,255
590,277,3.3991079870462804e-10,1369,278
1043,59,3.391053923429407e-10,1822,60
1043,113,3.379236743363427e-10,1822,114
1043,4,3.3671447393081855e-10,1822,5
723,192,3.354768468713613e-10,1502,193
1044,182,3.354386364897191e-10,1823,183
590,267,3.353569106718523e-10,1369,268
1445,188,3.346977735767783e-10,2224,189
1021,179,3.301852120530643e-10,1800,180
590,381,3.2918268552132553e-10,1369,382
590,148,3.284614713161773e-10,1369,149
1445,194,3.2636331237244107e-10,2224,195
1043,222,3.2451040295942095e-10,1822,223
590,73,3.2010081128559935e-10,1369,74
1445,23,3.1970050682161385e-10,2224,24
1043,1,3.175543511992024e-10,1822,2
1043,131,3.1732144376412265e-10,1822,132
1445,337,3.1688686788140645e-10,2224,338
590,190,3.1588646244411893e-10,1369,191
1445,85,3.020591021326957e-10,2224,86
1445,276,3.010285328000833e-10,2224,277
1445,26,3.007553867835593e-10,2224,27
226,72,3.001528597831616e-10,1004,73
1021,167,2.9998174353618996e-10,1800,168
590,260,2.9688247828891967e-10,1369,261
723,184,2.961482302763601e-10,1502,185
590,107,2.947709951589134e-10,1369,108
226,194,2.945510809397238e-10,1004,195
590,91,2.910500722199552e-10,1369,92
590,280,2.902966170799058e-10,1369,281
226,261,2.89471061859519e-10,1004,262
1043,202,2.867199587438813e-10,1822,203
226,44,2.859516134940276e-10,1004,45
590,351,2.858802393714704e-10,1369,352
1043,261,2.8510997135522395e-10,1822,262
590,305,2.8506606113271575e-10,1369,306
226,369,2.834197142759772e-10,1004,370
226,70,2.8277368309058557e-10,1004,71
1445,250,2.822596109997403e-10,2224,251
723,242,2.821781255159228e-10,1502,243
1043,384,2.80772913235372e-10,1822,385
1606,167,2.807037287573862e-10,2385,168
226,219,2.7995292884380693e-10,1004,220
226,276,2.76112226330476e-10,1004,277
1606,113,2.734805346634315e-10,2385,114
226,113,2.7129877195504276e-10,1004,114
1445,317,2.6969426006391204e-10,2224,318
1445,111,2.6768172371985066e-10,2224,112
590,322,2.656867998808927e-10,1369,323
226,152,2.654128847361579e-10,1004,153
1445,90,2.6408536013839003e-10,2224,91
1445,40,2.6051554794138374e-10,2224,41
226,352,2.5327570228452474e-10,1004,353
590,44,2.525644410464252e-10,1369,45
1043,218,2.5013405516849603e-10,1822,219
1445,174,2.483163125341131e-10,2224,175
226,140,2.4824340748992137e-10,1004,141
590,65,2.481111905928675e-10,1369,66
226,0,2.4648639121847493e-10,1004,1
226,109,2.4621600686991637e-10,1004,110
1043,217,2.4562683349551876e-10,1822,218
1445,355,2.4538974787339065e-10,2224,356
1445,190,2.434538084464426e-10,2224,191
1043,135,2.398569231595748e-10,1822,136
590,143,2.3442651981967224e-10,1369,144
1043,267,2.3333135175458e-10,1822,268
226,143,2.3191300721678118e-10,1004,144
723,237,2.2806113720752247e-10,1502,238
1021,346,2.2733837252558857e-10,1800,347
226,324,2.2307268778932127e-10,1004,325
590,46,2.2188076174879608e-10,1369,47
1445,246,2.209397661320493e-10,2224,247
1021,159,2.174446173386711e-10,1800,160
1021,376,2.1626537021647443e-10,1800,377
590,203,2.1446727254456199e-10,1369,204
1043,143,2.1362699585629225e-10,1822,144
