row_index,col_index,amount,row_id,col_id
984,254,1.7576043771169831e-07,1763,255
123,108,1.728076365179447e-07,900,109
123,271,1.697933114512731e-07,900,272
984,80,1.6949637171026306e-07,1763,81
123,188,1.6885737540496537e-07,900,189
984,217,1.665361707204003e-07,1763,218
984,364,1.6614885547870998e-07,1763,365
984,252,1.6537716768491215e-07,1763,253
123,190,1.6427867709718804e-07,900,191
123,43,1.6283281039122174e-07,900,44
123,253,1.6226490871893982e-07,900,254
984,383,1.618735741601634e-07,1763,384
984,294,1.6168288348079586e-07,1763,295
123,278,1.6136503212107825e-07,900,279
123,71,1.5628457925185623e-07,900,72
123,303,1.5607658325236677e-07,900,304
123,76,1.5374537156729137e-07,900,77
984,214,1.5127265659512183e-07,1763,215
984,225,1.487409476795932e-07,1763,226
984,343,1.483851501382844e-07,1763,344
984,60,1.4837158630204833e-07,1763,61
123,310,1.4818221588179487e-07,900,311
984,265,1.4727245967485703e-07,1763,266
123,172,1.458750313251425e-07,900,173
984,10,1.4480735568430468e-07,1763,11
123,372,1.440857336251924e-07,900,373
984,297,1.4345718438096907e-07,1763,298
984,73,1.4134053012876175e-07,1763,74
984,248,1.4054933407013347e-07,1763,249
984,106,1.3894046084784433e-07,1763,107
123,100,1.3635034997633022e-07,900,101
984,263,1.3614333684358653e-07,1763,264
984,273,1.3517323596822382e-07,1763,274
984,156,1.346828365843041e-07,1763,157
123,375,1.3313441416119643e-07,900,376
984,102,1.3210863531745417e-07,1763,103
984,283,1.286798124563041e-07,1763,284
123,239,1.2786902833977754e-07,900,240
984,356,1.271703599809531e-07,1763,357
123,250,1.265413423882334e-07,900,251
984,1,1.2398642654938464e-07,1763,2
123,51,1.2319169193102325e-07,900,52
123,40,1.2177305307442314e-07,900,41
123,32,1.21046313790453e-07,900,33
123,94,1.1910547816477902e-07,900,95
123,72,1.1765603178501949e-07,900,73
123,36,1.1270475077993597e-07,900,37
123,101,1.1227031185313152e-07,900,102
123,322,1.1165417985771488e-07,900,323
123,93,1.100304715570977e-07,900,94
123,211,1.0872516100635838e-07,900,212
984,157,1.0842213322438027e-07,1763,158
984,264,1.0786014502404591e-07,1763,265
984,293,1.0763533209464239e-07,1763,294
984,287,1.0750873189895618e-07,1763,288
984,7,1.070329074660224e-07,1763,8
984,306,1.0623079031441852e-07,1763,307
984,26,1.0607074527890599e-07,1763,27
123,338,1.0300903861050024e-07,900,339
984,45,1.0297949546484752e-07,1763,46
984,194,1.0239118681095348e-07,1763,195
984,69,1.0237460256028025e-07,1763,70
123,299,1.0184783964643025e-07,900,300
123,368,1.015832987035341e-07,900,369
984,219,1.0088427462368307e-07,1763,220
123,352,9.967531598318549e-08,900,353
123,256,9.824490036073718e-08,900,257
123,174,9.782058546728546e-08,900,175
984,188,9.757155017743181e-08,1763,189
123,212,9.745511074648251e-08,900,213
984,171,9.6124467545749e-08,1763,172
123,62,9.533790585528171e-08,900,63
984,43,9.409035306679772e-08,1763,44
123,49,9.370758088119497e-08,900,50
123,146,9.31896949803212e-08,900,147
123,5,8.95621371980687e-08,900,6
123,150,8.787205724806324e-08,900,151
984,190,8.607190781735159e-08,1763,191
123,367,8.599539034336972e-08,900,368
123,125,8.592190534014859e-08,900,126
123,189,8.57383382170655e-08,900,190
123,249,8.552059762379332e-08,900,250
123,46,8.515871741668494e-08,900,47
984,271,8.351044619889477e-08,1763,272
984,372,8.325764634988287e-08,1763,373
984,177,8.22983444493796e-08,1763,178
984,71,7.988123326511453e-08,1763,72
984,76,7.809748162598773e-08,1763,77
984,295,7.653505957442538e-08,1763,296
123,65,7.537723116403691e-08,900,66
123,331,7.471134404978358e-08,900,332
123,16,7.328330571783443e-08,900,17
984,317,7.239418961600961e-08,1763,318
123,11,7.16753510617784e-08,900,12
984,278,7.119948299961545e-08,1763,279
123,244,7.092848499791197e-08,900,245
984,303,6.920983384515551e-08,1763,304
984,94,6.882320326362062e-08,1763,95
123,277,6.824148502034193e-08,900,278
123,366,6.82372532781996e-08,900,367
984,310,6.707938882101422e-08,1763,311
984,340,6.41468762726119e-08,1763,341
984,211,6.282510288868159e-08,1763,212
123,185,6.162028649433924e-08,900,186
123,275,6.023494095316093e-08,900,276
984,198,5.915066379231815e-08,1763,199
984,100,5.896831105540132e-08,1763,101
984,368,5.869829913732011e-08,1763,369
123,135,5.792098398973463e-08,900,136
984,352,5.759579906552404e-08,1763,353
984,250,5.702712837567487e-08,1763,251
984,93,5.641303904882794e-08,1763,94
123,222,5.589142548871316e-08,900,223
984,51,5.535204722515178e-08,1763,52
123,360,5.5217786683140684e-08,900,361
123,0,5.4916302730191645e-08,900,1
984,239,5.442693403169466e-08,1763,240
123,33,5.346788201207576e-08,900,34
123,112,5.280362477924985e-08,900,113
984,253,5.1582143752469065e-08,1763,254
984,150,5.077547287391646e-08,1763,151
984,367,4.969106864413591e-08,1763,368
984,189,4.9542536972291134e-08,1763,190
984,146,4.9411310383214154e-08,1763,147
984,46,4.920761207262743e-08,1763,47
984,256,4.903482510429762e-08,1763,257
984,62,4.8840417670526815e-08,1763,63
984,108,4.801771437706835e-08,1763,109
123,291,4.663464758984056e-08,900,292
123,313,4.650162298463642e-08,900,314
123,87,4.6489314996444015e-08,900,88
984,72,4.5642492818225453e-08,1763,73
984,212,4.444004910786944e-08,1763,213
984,249,4.390791707383011e-08,1763,250
984,49,4.351422063850586e-08,1763,50
984,36,4.303675945311906e-08,1763,37
984,40,4.229248183947327e-08,1763,41
123,61,4.1050739899013904e-08,900,62
984,338,4.0311487524130385e-08,1763,339
984,172,4.007950989801679e-08,1763,173
123,232,3.9874373174107225e-08,900,233
984,16,3.9512520563611545e-08,1763,17
123,246,3.9400848044331006e-08,900,247
984,32,3.924983151246864e-08,1763,33
123,98,3.8994106771923167e-08,900,99
123,133,3.883783629839263e-08,900,134
984,65,3.866554856055192e-08,1763,66
984,375,3.8357176742862023e-08,1763,376
123,165,3.806016461795323e-08,900,166
123,85,3.739063622233468e-08,900,86
984,11,3.7271193138490134e-08,1763,12
123,88,3.7186751990443504e-08,900,89
984,299,3.6742175192813695e-08,1763,300
123,193,3.585449659322577e-08,900,194
984,185,3.560630272248675e-08,1763,186
123,231,3.5515705692762175e-08,900,232
123,20,3.538594352174425e-08,900,21
984,244,3.513227831512168e-08,1763,245
123,107,3.3176154902955335e-08,900,108
123,329,3.2989504541597764e-08,900,330
123,365,3.2521803919504496e-08,900,366
984,222,3.229597080447349e-08,1763,223
123,344,3.1966460920257375e-08,900,345
123,323,3.145986366160156e-08,900,324
984,125,3.1285870950792615e-08,1763,126
984,112,3.0511734789521796e-08,1763,113
984,5,3.029445470657049e-08,1763,6
123,387,3.027582926564737e-08,900,388
984,322,3.020897130164475e-08,1763,323
984,275,2.990020296357437e-08,1763,276
123,315,2.8896391075795984e-08,900,316
984,101,2.8708522231382302e-08,1763,102
123,258,2.860780578803341e-08,900,259
123,238,2.7923811246909894e-08,900,239
123,342,2.7820038441155494e-08,900,343
123,199,2.6536277330639744e-08,900,200
123,334,2.5551938432132433e-08,900,335
984,277,2.4044328540371976e-08,1763,278
984,174,2.396958572411445e-08,1763,175
984,331,2.3636676586693044e-08,1763,332
984,33,2.3532659248772137e-08,1763,34
984,87,2.3417312289492747e-08,1763,88
123,118,2.2790695992707484e-08,900,119
984,98,2.2532124314905518e-08,1763,99
123,21,2.1981143850032545e-08,900,22
123,160,2.0926137146305072e-08,900,161
123,6,2.0684933922845567e-08,900,7
123,137,2.0318050836922603e-08,900,138
984,291,2.0316314563937095e-08,1763,292
123,207,1.9744675660501064e-08,900,208
984,135,1.9366591684369087e-08,1763,136
984,329,1.9062460664241467e-08,1763,330
984,365,1.879220721708736e-08,1763,366
984,366,1.8578873051365338e-08,1763,367
984,246,1.833405046066181e-08,1763,247
984,231,1.8120498877212932e-08,1763,232
984,85,1.8095922385910997e-08,1763,86
984,0,1.7734956098376265e-08,1763,1
984,20,1.7704807764313814e-08,1763,21
984,165,1.7242369485388424e-08,1763,166
984,133,1.714562886404344e-08,1763,134
984,313,1.6909468452396217e-08,1763,314
123,138,1.690818710208071e-08,900,139
984,344,1.6798676042756866e-08,1763,345
984,360,1.655069253970835e-08,1763,361
984,258,1.653056574805155e-08,1763,259
984,323,1.6268617874827703e-08,1763,324
123,166,1.6154609717399947e-08,900,167
123,31,1.603586369182826e-08,900,32
123,86,1.5932886714263403e-08,900,87
984,334,1.4764781413412583e-08,1763,335
123,104,1.4554671282791642e-08,900,105
123,34,1.4425960778992043e-08,900,35
984,342,1.4219488814280587e-08,1763,343
123,63,1.4029940722230653e-08,900,64
984,387,1.400004175197068e-08,1763,388
123,235,1.3783413448625387e-08,900,236
123,262,1.3682425349497536e-08,900,263
123,48,1.3565037449595258e-08,900,49
123,19,1.3249062685619746e-08,900,20
984,238,1.3208514177381196e-08,1763,239
984,118,1.3169240727159864e-08,1763,119
123,191,1.311923912039774e-08,900,192
984,199,1.3118575891334484e-08,1763,200
984,61,1.2005138043957397e-08,1763,62
984,88,1.1928949686676148e-08,1763,89
984,232,1.1829680830894928e-08,1763,233
984,137,1.1740462663702256e-08,1763,138
984,21,1.1631114382799377e-08,1763,22
123,266,1.1458531850278134e-08,900,267
984,160,1.0949861901514197e-08,1763,161
123,345,1.0623633598873463e-08,900,346
984,107,1.0283572275982294e-08,1763,108
123,9,9.637729382077319e-09,900,10
984,166,9.334684946351948e-09,1763,167
984,31,9.266068623433008e-09,1763,32
984,193,8.941380413689651e-09,1763,194
984,138,8.835000696628241e-09,1763,139
123,123,8.833502748416028e-09,900,124
984,207,8.554454965567702e-09,1763,208
123,224,8.409791835642816e-09,900,225
984,104,8.148193306175843e-09,1763,105
984,315,7.972970137461212e-09,1763,316
984,235,7.96452651569884e-09,1763,236
123,379,7.843504081406986e-09,900,380
123,320,7.61842189245216e-09,900,321
123,251,7.102668572518145e-09,900,252
984,34,7.061846664781444e-09,1763,35
123,284,6.979173091835882e-09,900,285
123,170,6.903659154133673e-09,900,171
123,330,6.822035570846138e-09,900,331
123,370,6.785860830884849e-09,900,371
123,27,6.55857620755598e-09,900,28
123,316,6.451449389053815e-09,900,317
123,233,6.444784085435838e-09,900,234
984,48,6.332050654891433e-09,1763,49
984,19,6.290042253322828e-09,1763,20
123,279,6.110710034301119e-09,900,280
984,6,6.047282101193034e-09,1763,7
123,35,5.7724610896980884e-09,900,36
984,266,5.021373095461349e-09,1763,267
984,345,4.9421266135398195e-09,1763,346
984,224,4.859464448338004e-09,1763,225
123,371,4.769387693832655e-09,900,372
984,9,4.564479025038922e-09,1763,10
984,262,4.505136940289939e-09,1763,263
984,86,4.494715373874289e-09,1763,87
984,191,4.2983289567590546e-09,1763,192
123,117,4.016296831564292e-09,900,118
984,123,3.8915575221249115e-09,1763,124
984,63,3.6706909312029932e-09,1763,64
984,279,3.5309764478248503e-09,1763,280
984,330,3.449504816235472e-09,1763,331
984,284,3.4097392696391533e-09,1763,285
984,233,3.4025945379993015e-09,1763,234
123,127,3.3190425265325698e-09,900,128
984,379,3.2237841506537695e-09,1763,380
984,320,3.0171948050360128e-09,1763,321
984,251,2.9686929669889155e-09,1763,252
123,326,2.9391033007028096e-09,900,327
984,316,2.779136317866837e-09,1763,317
984,371,2.755914988489126e-09,1763,372
984,370,2.677341404459715e-09,1763,371
123,38,2.6444518671875356e-09,900,39
984,170,2.625782614616112e-09,1763,171
123,210,2.502819851503221e-09,900,211
123,96,2.447289530184962e-09,900,97
123,236,2.356136788870006e-09,900,237
984,35,2.3322033136677564e-09,1763,36
123,247,2.327575359353081e-09,900,248
123,41,2.315296577971359e-09,900,42
984,27,2.2907068753728406e-09,1763,28
123,183,1.9785336124458572e-09,900,184
984,117,1.7083047920657814e-09,1763,118
123,307,1.6469404418968426e-09,900,308
984,326,1.4706051612411348e-09,1763,327
123,350,1.3960161705218873e-09,900,351
984,38,1.3568241856245642e-09,1763,39
984,127,1.2547944449171957e-09,1763,128
123,259,1.1604226282434823e-09,900,260
984,236,1.1492986979554357e-09,1763,237
984,96,1.0045520477037121e-09,1763,97
984,41,9.62949369575436e-10,1763,42
123,215,9.47040884141503e-10,900,216
984,183,8.887526889777921e-10,1763,184
984,210,8.714138717687589e-10,1763,211
123,54,8.576180425702546e-10,900,55
984,247,8.450684368567267e-10,1763,248
123,158,8.151731453211134e-10,900,159
123,124,7.022326895670133e-10,900,125
984,307,6.333674335614183e-10,1763,308
123,30,6.208545464130617e-10,900,31
984,350,6.036696236154516e-10,1763,351
984,259,5.632930572608222e-10,1763,260
984,215,5.472325170519933e-10,1763,216
123,128,5.236799176785369e-10,900,129
984,54,4.955609493415276e-10,1763,55
123,3,4.614207598096519e-10,900,4
123,129,4.2880174206603315e-10,900,130
123,180,3.7456972644501985e-10,900,181
984,158,3.6057640703260065e-10,1763,159
984,124,3.0077875389739306e-10,1763,125
123,99,2.9207292927571743e-10,900,100
984,30,2.6973728040874734e-10,1763,31
123,255,2.267359798363405e-10,900,256
984,129,2.1877450179843944e-10,1763,130
984,3,1.9199332201871997e-10,1763,4
984,99,1.6876969124835665e-10,1763,100
123,142,1.522877858508146e-10,900,143
984,128,1.4588673339935033e-10,1763,129
984,255,1.3101578406224578e-10,1763,256
123,25,1.173800066169852e-10,900,26
984,180,1.1442134535427006e-10,1763,181
123,173,1.1006229108657868e-10,900,174
123,58,1.0353301037201631e-10,900,59
123,325,9.763721370795836e-11,900,326
984,142,8.7997078508685e-11,1763,143
123,116,7.982601754532628e-11,900,117
984,25,6.782617346422923e-11,1763,26
123,181,6.360249214365055e-11,900,182
984,173,6.359774421828044e-11,1763,174
123,243,5.657375503635566e-11,900,244
984,325,4.830898856214144e-11,1763,326
984,116,4.6126195019138117e-11,1763,117
984,181,3.6751687534960275e-11,1763,182
984,58,3.1976728303892496e-11,1763,59
123,234,2.7849071046694458e-11,900,235
123,37,2.69712704956335e-11,900,38
