row_index,col_index,amount,row_id,col_id
474,159,1.207839251595858e-06,1253,160
303,184,1.1427760239496826e-06,1081,185
587,305,1.1400687340223358e-06,1366,306
1850,312,1.0994339399005472e-06,2629,313
1414,195,1.099011625589403e-06,2193,196
1805,75,1.0790504159839554e-06,2584,76
65,227,1.0701236042881072e-06,842,228
474,200,1.0678804861068578e-06,1253,201
548,75,8.509058345973713e-07,1327,76
913,184,8.469446644900734e-07,1692,185
133,159,8.454874298673959e-07,910,160
1110,312,8.36336408949952e-07,1889,313
124,75,7.999969074361803e-07,901,76
133,200,7.475163402748005e-07,910,201
1854,265,7.154189755271088e-07,2633,266
65,312,6.806849038299637e-07,842,313
587,75,6.586553906341959e-07,1366,76
1216,192,5.208070159124914e-07,1995,193
1216,305,5.046960739491874e-07,1995,306
1850,75,4.5890734016527975e-07,2629,76
1805,265,4.1955224061734826e-07,2584,266
1110,75,3.4908956151533903e-07,1889,76
548,265,3.308459269070006e-07,1327,266
124,265,3.1105172653600826e-07,901,266
165,195,2.9499931920220153e-07,943,196
1135,373,2.9205497666028883e-07,1914,374
1854,192,2.908701450679363e-07,2633,193
1135,195,2.892864011391888e-07,1914,196
65,75,2.84120122627437e-07,842,76
1854,305,2.81872190455351e-07,2633,306
587,246,2.6226245149174304e-07,1366,247
1135,227,2.4680409192347617e-07,1914,228
418,373,2.2872527818751968e-07,1197,374
418,195,2.2655703775248362e-07,1197,196
60,373,2.1490836702023013e-07,837,374
60,195,2.1287112615496476e-07,837,196
1406,373,1.9772866756029625e-07,2185,374
1406,195,1.9585427902913013e-07,2185,196
418,227,1.9328668051873328e-07,1197,228
60,227,1.8161057136528045e-07,837,228
1850,265,1.784305840503594e-07,2629,266
280,373,1.717970436515747e-07,1058,374
1805,192,1.7057867208598367e-07,2584,193
280,195,1.7016847125834635e-07,1058,196
1406,227,1.6709267896127379e-07,2185,228
1805,305,1.6530189732424527e-07,2584,306
587,265,1.5979089930325787e-07,1366,266
1135,312,1.5698731699348953e-07,1914,313
411,373,1.51700023778986e-07,1190,374
411,195,1.5026196710213127e-07,1190,196
68,373,1.4618955691743564e-07,845,374
280,227,1.4517888456774806e-07,1058,228
68,195,1.448037376516262e-07,845,196
1110,265,1.3573166289701176e-07,1889,266
548,192,1.3451307811461552e-07,1327,193
548,305,1.303519667043344e-07,1327,306
1848,184,1.3003795403006655e-07,2627,185
411,227,1.2819569588638154e-07,1190,228
124,192,1.2646528735536092e-07,901,193
68,227,1.2353901490669332e-07,845,228
418,312,1.2294591525787844e-07,1197,313
124,305,1.2255313431549752e-07,901,306
60,312,1.1551896954064836e-07,837,313
65,265,1.1047049610995228e-07,842,266
1406,312,1.062844237281168e-07,2185,313
58,195,1.0409757990441467e-07,835,196
1216,201,9.513425377158354e-08,1995,202
280,312,9.23454810335874e-08,1058,313
487,373,9.011240933136047e-08,1266,374
487,195,8.925817886961593e-08,1266,196
1414,184,8.382026523829992e-08,2193,185
411,312,8.154280292705656e-08,1190,313
68,312,7.858077865443152e-08,845,313
487,227,7.615043091239808e-08,1266,228
1850,192,7.254508553908584e-08,2629,193
1850,305,7.030093161249121e-08,2629,306
1135,75,6.552702163327555e-08,1914,76
1351,195,5.999986215234053e-08,2130,196
1110,192,5.518485291842584e-08,1889,193
1110,305,5.3477730753630754e-08,1889,306
1854,201,5.3132375111527147e-08,2633,202
1849,195,5.274987569683795e-08,2628,196
418,75,5.1318028303220814e-08,1197,76
487,312,4.843781880010586e-08,1266,313
60,75,4.821799688600258e-08,837,76
65,192,4.49143385087347e-08,842,193
1216,246,4.437419869589012e-08,1995,247
1406,75,4.436346620169225e-08,2185,76
1852,75,4.420166543277599e-08,2631,76
65,305,4.352492890034536e-08,842,306
280,75,3.854530684310327e-08,1058,76
59,373,3.69525698948812e-08,836,374
59,195,3.6602274506438035e-08,836,196
1306,373,3.565599053890397e-08,2085,374
1306,195,3.531798307327963e-08,2085,196
411,75,3.403623181076506e-08,1190,76
68,75,3.279987414876127e-08,845,76
1423,373,3.24145360174314e-08,2202,374
1423,195,3.210725710193166e-08,2202,196
59,227,3.1227156352902185e-08,836,228
1805,201,3.1159093596555876e-08,2584,202
1306,227,3.0131467291097874e-08,2085,228
88,195,2.9999931076170263e-08,865,196
1423,227,2.7392241347227222e-08,2202,228
805,75,2.684363987738347e-08,1584,76
1135,265,2.547796289808075e-08,1914,266
1854,246,2.478293974196681e-08,2633,247
548,201,2.4571098509426013e-08,1327,202
124,201,2.3101032312955433e-08,901,202
197,159,2.2843915764900495e-08,975,160
165,184,2.2499236174445156e-08,943,185
887,373,2.0777717749659064e-08,1666,374
887,195,2.058075232725935e-08,1666,196
487,75,2.0218104426567466e-08,1266,76
197,200,2.0196869610200232e-08,975,201
418,265,1.9953278565826167e-08,1197,266
59,312,1.986298933075683e-08,836,313
1306,312,1.916604334144395e-08,2085,313
60,265,1.8747935333729564e-08,837,266
887,227,1.7558427001259718e-08,1666,228
1423,312,1.74236764591391e-08,2202,313
1406,265,1.7249231551226843e-08,2185,266
280,265,1.4987037825027235e-08,1058,266
474,373,1.49106871198561e-08,1253,374
474,195,1.4769338423581445e-08,1253,196
1805,246,1.4533773899023317e-08,2584,247
1850,201,1.3251592438558954e-08,2629,202
411,265,1.3233836458315185e-08,1190,266
68,265,1.275312020371867e-08,845,266
474,227,1.26004316118093e-08,1253,228
548,246,1.146088601318918e-08,1327,247
1853,75,1.145371658411572e-08,2632,76
887,312,1.1168575705431428e-08,1666,313
124,246,1.0775191849074843e-08,901,247
133,373,1.0437480370746321e-08,910,374
1135,192,1.0358656851054104e-08,1914,193
133,195,1.0338537027084413e-08,910,196
1110,201,1.0080450751736789e-08,1889,202
1135,305,1.0038215917668965e-08,1914,306
133,227,8.820301717096525e-09,910,228
59,75,8.290877413724675e-09,836,76
65,201,8.20436658912334e-09,842,202
418,192,8.112467357294379e-09,1197,193
474,312,8.01489033123402e-09,1253,313
1306,75,7.999969118059853e-09,2085,76
418,305,7.86151142945483e-09,1197,306
487,265,7.861125129683764e-09,1266,266
60,192,7.622407596672689e-09,837,193
60,305,7.386611580421654e-09,837,306
1423,75,7.27269919823623e-09,2202,76
1406,192,7.013074737899217e-09,2185,193
1406,305,6.796128350195261e-09,2185,306
1850,246,6.181041740935379e-09,2629,247
280,192,6.093327422338107e-09,1058,193
280,305,5.904832804174072e-09,1058,306
133,312,5.610423327314947e-09,910,313
411,192,5.380523077968757e-09,1190,193
411,305,5.2140784674093186e-09,1190,306
68,192,5.185076744277106e-09,845,193
68,305,5.0246781576059384e-09,845,306
1110,246,4.7019017604230835e-09,1889,247
887,75,4.661800262541011e-09,1666,76
1351,184,4.576115937808324e-09,2130,185
1849,184,4.0231682426159015e-09,2628,185
65,246,3.826825686392467e-09,842,247
474,75,3.3454415765661036e-09,1253,76
59,265,3.2236269376254076e-09,836,266
487,192,3.196122620812819e-09,1266,193
1306,265,3.1105172513154274e-09,2085,266
487,305,3.0972518593028346e-09,1266,306
1658,195,3.0499930232120374e-09,2437,196
1423,265,2.8277430355404765e-09,2202,266
133,75,2.3418090762849915e-09,910,76
88,184,2.288057968904162e-09,865,185
1221,195,2.1249951070139433e-09,2000,196
1135,201,1.8921845788478484e-09,1914,202
887,265,1.8125832234582867e-09,1666,266
418,201,1.4818799904462904e-09,1197,202
60,201,1.3923622858148576e-09,837,202
59,192,1.3106402742935628e-09,836,193
474,265,1.300761743681161e-09,1253,266
1406,201,1.2810572698377228e-09,2185,202
59,305,1.2700960401504118e-09,836,306
1306,192,1.264652850245677e-09,2085,193
1306,305,1.2255313130403667e-09,2085,306
1423,192,1.1496843629632506e-09,2202,193
1423,305,1.1141194325264859e-09,2202,306
280,201,1.1130497639065234e-09,1058,202
411,201,9.82843884955965e-10,1190,202
68,201,9.471423208725245e-10,845,202
27,195,9.124979046549905e-10,804,196
133,265,9.105332732442708e-10,910,266
1135,246,8.825861728494175e-10,1914,247
887,192,7.369477201433044e-10,1666,193
887,305,7.141505016667494e-10,1666,306
418,246,6.912046516820044e-10,1197,247
60,246,6.494501984205695e-10,837,247
1406,246,5.975333779492568e-10,2185,247
487,201,5.838260954816938e-10,1266,202
474,192,5.288548302710273e-10,1253,193
280,246,5.191683396153879e-10,1058,247
474,305,5.1249492641443e-10,1253,306
411,246,4.584354315340831e-10,1190,247
68,246,4.417828715678983e-10,845,247
133,192,3.701983556966684e-10,910,193
133,305,3.5874645476397777e-10,910,306
197,373,2.82006453502884e-10,975,374
197,195,2.7933313861488905e-10,975,196
487,246,2.7231847111207227e-10,1266,247
59,201,2.3941070832273493e-10,836,202
197,227,2.3831250354475766e-10,975,228
1658,184,2.3261921198775822e-10,2437,185
1306,201,2.3101033302617496e-10,2085,202
1423,201,2.1000938241399924e-10,2202,202
1221,184,1.6207076815649329e-10,2000,185
197,312,1.515859734062953e-10,975,313
887,201,1.3461602340545535e-10,1666,202
58,75,1.1615036367232497e-10,835,76
59,246,1.1167016950809346e-10,836,247
1306,246,1.0775192208814205e-10,2085,247
1423,246,9.79562866754809e-11,2202,247
474,201,9.660431591043966e-11,1253,202
27,184,6.959509701825675e-11,804,185
133,201,6.762302113730776e-11,910,202
197,75,6.327248449263657e-11,975,76
887,246,6.27899820748054e-11,1666,247
474,246,4.5059893107325276e-11,1253,247
133,246,3.1541924894081314e-11,910,247
197,265,2.4601364672539436e-11,975,266
197,192,1.0002254214531718e-11,975,193
197,305,9.692838694390166e-12,975,306
197,201,1.8270816270017937e-12,975,202
197,246,8.522197412924753e-13,975,247
