row_index,col_index,amount,row_id,col_id
698,363,9.510247322265894e-11,1477,364
1444,159,9.086835086129584e-11,2223,160
1068,89,8.692928961818783e-11,1847,90
1500,13,8.373915654395682e-11,2279,14
1068,195,8.232053551099373e-11,1847,196
874,52,8.183225356051778e-11,1653,53
1096,162,8.008720192482529e-11,1875,163
1527,269,7.91560179444428e-11,2306,270
576,159,7.852587869187907e-11,1355,160
1527,155,7.781718336017256e-11,2306,156
1444,2,7.68435242281318e-11,2223,3
1527,303,7.534790825474941e-11,2306,304
1527,286,7.469085073223167e-11,2306,287
1527,97,7.203903978972993e-11,2306,98
1527,77,7.196203883308246e-11,2306,78
1527,339,6.979750237127423e-11,2306,340
1068,346,6.685166312910394e-11,1847,347
1068,226,6.580803362203778e-11,1847,227
874,68,6.551030448626732e-11,1653,69
1746,241,6.444169082988616e-11,2525,242
1788,110,6.251602916924516e-11,2567,111
1527,109,6.249077195452912e-11,2306,110
1527,337,6.227834349170841e-11,2306,338
180,346,6.086485274096895e-11,958,347
1527,359,6.063811933277599e-11,2306,360
1788,242,5.971574894750922e-11,2567,243
180,376,5.963742095053838e-11,958,377
1527,230,5.930231379298497e-11,2306,231
1500,47,5.85319285808333e-11,2279,48
1527,383,5.774935658739856e-11,2306,384
576,2,5.772297750232901e-11,1355,3
1068,119,5.721012743660574e-11,1847,120
180,373,5.4833910544524274e-11,958,374
1527,182,5.424846596679032e-11,2306,183
1527,4,5.375861835677062e-11,2306,5
1527,328,5.180193077524439e-11,2306,329
876,186,5.1703903990571005e-11,1655,187
1527,178,5.019933287958658e-11,2306,179
1527,386,5.0122021889617557e-11,2306,387
1527,68,4.964041939265061e-11,2306,69
1527,273,4.8886983867743826e-11,2306,274
698,169,4.850606880647737e-11,1477,170
1527,382,4.6583455719047705e-11,2306,383
1444,241,4.6312376319487204e-11,2223,242
178,378,4.597049718966818e-11,956,379
576,362,4.5864521909388726e-11,1355,363
1527,43,4.5105691521322316e-11,2306,44
178,47,4.291166194125179e-11,956,48
1527,187,4.2838515286035715e-11,2306,188
1068,161,4.249276992357551e-11,1847,162
1527,369,4.0438039746053e-11,2306,370
1527,78,3.9751985703851926e-11,2306,79
874,110,3.9718061740881846e-11,1653,111
1527,213,3.9439389106450944e-11,2306,214
1038,131,3.899996439839769e-11,1817,132
1527,376,3.772158784275395e-11,2306,377
1746,363,3.7687988807043834e-11,2525,364
1068,252,3.7574731573398625e-11,1847,253
1527,143,3.641471833412802e-11,2306,144
1068,356,3.555677657875767e-11,1847,357
876,268,3.320633497351077e-11,1655,269
874,228,3.3126608915688e-11,1653,229
1444,110,3.259104795499065e-11,2223,111
1527,261,3.25320375197145e-11,2306,262
35,363,3.244611017590804e-11,812,364
1068,242,3.217889246283131e-11,1847,243
180,159,3.1760488131164905e-11,958,160
1527,119,3.1554890717665204e-11,2306,120
874,179,3.154643851814964e-11,1653,180
178,13,3.073589176934505e-11,956,14
1527,47,3.020596718594043e-11,2306,48
874,242,2.997105884808633e-11,1653,243
82,169,2.936691608191314e-11,859,170
35,159,2.8384557854428437e-11,812,160
1527,29,2.8216945321384116e-11,2306,30
874,346,2.8101869005963253e-11,1653,347
1527,214,2.7846343362494925e-11,2306,215
1527,226,2.7654374061835787e-11,2306,227
1527,384,2.7407536326346383e-11,2306,385
1527,66,2.733557063666192e-11,2306,67
874,280,2.7123953671568462e-11,1653,281
1788,167,2.6883226654888923e-11,2567,168
180,362,2.5946950595853103e-11,958,363
1527,338,2.5861238356177667e-11,2306,339
180,192,2.5780710810700425e-11,958,193
1527,51,2.4943246150249354e-11,2306,52
1527,194,2.4918597722934795e-11,2306,195
1068,84,2.491192351166439e-11,1847,85
1462,159,2.448717342282706e-11,2241,160
1527,102,2.445669330030646e-11,2306,103
180,28,2.3967888423687223e-11,958,29
1500,167,2.3826426534069432e-11,2279,168
1527,236,2.3775250407900456e-11,2306,237
874,201,2.3496387859528116e-11,1653,202
1068,376,2.3258252286928137e-11,1847,377
1527,248,2.298867573691607e-11,2306,249
874,84,2.2920282080034605e-11,1653,85
1527,176,2.2902531986697993e-11,2306,177
1527,355,2.2834053140198542e-11,2306,356
1068,68,2.2568276603447243e-11,1847,69
1068,162,2.2468011842062387e-11,1847,163
1527,222,2.228089908296453e-11,2306,223
180,179,2.227193099622861e-11,958,180
874,47,2.2144087901797507e-11,1653,48
1500,378,2.1429027085674926e-11,2279,379
876,140,2.1029360876380048e-11,1655,141
1444,47,2.0968325853255054e-11,2223,48
1284,162,2.0866568532081914e-11,2063,163
1527,52,1.9986068072361604e-11,2306,53
874,373,1.9382904863906405e-11,1653,374
1527,237,1.925991496701797e-11,2306,238
1068,167,1.8836998670044613e-11,1847,168
1527,132,1.854711114289077e-11,2306,133
1527,1,1.849096969026925e-11,2306,2
178,144,1.828907607761831e-11,956,145
1746,159,1.822740537510789e-11,2525,160
1068,358,1.80320264787814e-11,1847,359
1527,71,1.7589401918624603e-11,2306,72
687,363,1.7457376443113847e-11,1466,364
1068,82,1.7160958397820902e-11,1847,83
874,29,1.68421042333223e-11,1653,30
1527,82,1.680288405493225e-11,2306,83
1022,169,1.6616912805197465e-11,1801,170
1527,36,1.6470894608814235e-11,2306,37
1527,358,1.6330188139647163e-11,2306,359
178,346,1.6322679503662062e-11,956,347
698,13,1.6311637847594737e-11,1477,14
1444,13,1.6250214036234055e-11,2223,14
1500,59,1.516777382935955e-11,2279,60
1096,363,1.4935355558644278e-11,1875,364
35,248,1.4496608094880456e-11,812,249
1788,241,1.4428981396155474e-11,2567,242
874,167,1.442567552526829e-11,1653,168
1527,76,1.4406120493354778e-11,2306,77
178,110,1.4178009871821866e-11,956,111
576,13,1.3614831387682723e-11,1355,14
180,269,1.325291857615825e-11,958,270
1713,47,1.3241857381316876e-11,2492,48
1527,275,1.3086577989325642e-11,2306,276
1527,346,1.3065600079795086e-11,2306,347
178,226,1.278434892682198e-11,956,227
1527,242,1.2302442682584341e-11,2306,243
874,252,1.2262412202816695e-11,1653,253
874,356,1.2083727705185553e-11,1653,357
1527,64,1.1456724871572219e-11,2306,65
1500,192,1.1234760136626444e-11,2279,193
687,159,1.061128767071947e-11,1466,160
1527,294,1.0169406432416396e-11,2306,295
1527,42,1.0092569025194384e-11,2306,43
1068,373,9.861321527789175e-12,1847,374
82,87,9.82883573017668e-12,859,88
1527,3,9.611125735636527e-12,2306,4
1527,59,9.564525432592107e-12,2306,60
1462,169,9.511580878970726e-12,2241,170
1527,278,9.334017528669927e-12,2306,279
687,355,9.101067853178458e-12,1466,356
1527,212,9.100367507110065e-12,2306,213
698,242,9.052404106664076e-12,1477,243
180,289,9.038399365589213e-12,958,290
1788,59,9.002532347532439e-12,2567,60
1527,84,8.974595081767867e-12,2306,85
874,134,8.967767535677052e-12,1653,135
1500,358,8.901898658487133e-12,2279,359
1527,283,8.715025155352412e-12,2306,284
1788,378,8.653138297611619e-12,2567,379
180,110,8.433241712626593e-12,958,111
1068,59,7.81202002513156e-12,1847,60
1527,141,7.793402526295948e-12,2306,142
874,161,7.770033663703599e-12,1653,162
178,119,7.768462830312839e-12,956,120
874,195,7.761266026263461e-12,1653,196
876,347,7.463011676420197e-12,1655,348
1527,161,7.334435367094335e-12,2306,162
178,201,7.245720593885915e-12,956,202
1068,201,7.171364350395627e-12,1847,202
1527,152,7.1474160180090746e-12,2306,153
1527,134,7.11050340752873e-12,2306,135
1527,157,7.026111875529738e-12,2306,158
1527,308,6.818945967246181e-12,2306,309
874,237,6.752220412064341e-12,1653,238
1788,47,6.424882747204009e-12,2567,48
1527,105,6.3798732978744005e-12,2306,106
180,339,6.3743780991162765e-12,958,340
1068,184,6.278302940417486e-12,1847,185
180,377,6.253095324913277e-12,958,378
1527,291,6.114294372518881e-12,2306,292
1527,80,6.086546852580362e-12,2306,81
1527,190,6.059748077000486e-12,2306,191
1527,270,5.815664040499966e-12,2306,271
1527,288,5.703900333170532e-12,2306,289
1527,264,5.667662160932262e-12,2306,265
1527,378,5.6509336423884e-12,2306,379
178,242,5.507160295524693e-12,956,243
1068,28,5.494807003446978e-12,1847,29
1527,165,5.4837266457699245e-12,2306,166
1527,98,5.4639487857629894e-12,2306,99
1527,86,5.314081760715656e-12,2306,87
874,202,5.302175252225945e-12,1653,203
82,143,5.1707232436879575e-12,859,144
1527,201,5.137206996951721e-12,2306,202
874,354,5.021071048796595e-12,1653,355
874,103,4.990950994679539e-12,1653,104
178,358,4.87520176185617e-12,956,359
178,59,4.817359411150262e-12,956,60
1444,362,4.7145866212594316e-12,2223,363
1068,334,4.7025691397148804e-12,1847,335
1527,50,4.635607145978786e-12,2306,51
874,306,4.6102204077764796e-12,1653,307
35,241,4.523407881348048e-12,812,242
1022,363,4.461420808481202e-12,1801,364
1746,169,4.43482708130205e-12,2525,170
180,47,4.39340936624633e-12,958,48
874,59,4.31303521781876e-12,1653,60
1209,144,4.307077387938203e-12,1988,145
1527,271,4.3054517476747596e-12,2306,272
1788,192,4.258104545639967e-12,2567,193
1527,238,4.227613596248847e-12,2306,239
1068,192,4.156492809625438e-12,1847,193
1444,167,4.14887877799695e-12,2223,168
874,119,3.931883437694421e-12,1653,120
874,230,3.9249821435434625e-12,1653,231
874,358,3.761575285824883e-12,1653,359
1444,378,3.731421230442972e-12,2223,379
82,59,3.724879180199935e-12,859,60
1527,110,3.669779156205788e-12,2306,111
1444,59,3.63574080330638e-12,2223,60
1527,254,3.4659114925309405e-12,2306,255
576,167,3.453190622291302e-12,1355,168
180,59,3.41317438614114e-12,958,60
1527,306,3.403745405725489e-12,2306,307
1527,129,3.371135312281866e-12,2306,130
1500,254,3.353308982578794e-12,2279,255
1068,191,3.25046749191132e-12,1847,192
1527,133,3.20707724545195e-12,2306,134
1527,63,3.182710345028943e-12,2306,64
698,2,3.1708790085365097e-12,1477,3
1527,344,3.132315792811252e-12,2306,345
576,378,3.1057327001015767e-12,1355,379
178,248,3.0689199376271493e-12,956,249
874,192,3.0415859897682608e-12,1653,193
576,59,3.011048158899038e-12,1355,60
1527,368,2.9191894008138935e-12,2306,369
1068,29,2.8963156580121464e-12,1847,30
698,167,2.841436617029509e-12,1477,168
1527,74,2.8203694799954775e-12,2306,75
1068,280,2.7797333049877805e-12,1847,281
35,169,2.6880739822528434e-12,812,170
1068,254,2.6482557903760883e-12,1847,255
687,169,2.640815385238342e-12,1466,170
180,197,2.64017340279799e-12,958,198
1500,252,2.4982836106521058e-12,2279,253
1527,40,2.496635148200745e-12,2306,41
409,363,2.463737878956307e-12,1188,364
1527,179,2.4034081088603272e-12,2306,180
180,82,2.3682473151191998e-12,958,83
1527,48,2.342624876428354e-12,2306,49
1022,13,2.318537170833264e-12,1801,14
1527,295,2.3064695783998385e-12,2306,296
576,47,2.2786016242075094e-12,1355,48
178,254,2.263190992537346e-12,956,255
1500,277,2.2342734368440412e-12,2279,278
687,241,2.2067032186912935e-12,1466,242
1527,211,2.1701117779975952e-12,2306,212
1527,167,2.167712113364297e-12,2306,168
1444,358,2.1394764105248062e-12,2223,359
178,167,2.127470557306172e-12,956,168
1527,93,2.096262647724832e-12,2306,94
1462,2,2.0884054043586083e-12,2241,3
1527,262,2.0882276172120627e-12,2306,263
874,377,2.070823422474018e-12,1653,378
1527,218,2.0451274418579877e-12,2306,219
1527,249,2.0181065464224966e-12,2306,250
1713,144,2.0117982935926854e-12,2492,145
180,252,2.0114150067681156e-12,958,253
82,103,1.99712232289641e-12,859,104
1444,192,1.982527976362004e-12,2223,193
1527,246,1.944271545855907e-12,2306,247
1788,187,1.943789487756008e-12,2567,188
180,68,1.9099756988338852e-12,958,69
1788,362,1.8463970082572676e-12,2567,363
1527,379,1.833431366657288e-12,2306,380
698,47,1.809588411137581e-12,1477,48
180,354,1.7667422568350842e-12,958,355
1068,377,1.7619904594463441e-12,1847,378
1068,135,1.7599808739733806e-12,1847,136
1068,340,1.7555188488794576e-12,1847,341
180,237,1.7462246115988898e-12,958,238
874,368,1.7421109626095512e-12,1653,369
1527,72,1.7316790337458228e-12,2306,73
1527,49,1.6825783673575238e-12,2306,50
1527,310,1.6329465907663422e-12,2306,311
576,192,1.613165964579301e-12,1355,193
1096,13,1.607967338758242e-12,1875,14
1527,256,1.5946853757952014e-12,2306,257
1068,61,1.5819750797621501e-12,1847,62
180,290,1.5682162805695796e-12,958,291
1527,356,1.5624867717434888e-12,2306,357
1500,28,1.5588886675767966e-12,2279,29
178,28,1.5539309140258618e-12,956,29
180,356,1.5303646386611457e-12,958,357
1527,250,1.5095169635697066e-12,2306,251
178,252,1.5070089014153006e-12,956,253
576,358,1.481586070914557e-12,1355,359
1527,162,1.473386445951738e-12,2306,163
698,110,1.464586506946515e-12,1477,111
687,207,1.4622779136870312e-12,1466,208
874,148,1.4523461899769362e-12,1653,149
1527,10,1.4443476128738324e-12,2306,11
1527,122,1.443801707428139e-12,2306,123
1527,65,1.4221842746912495e-12,2306,66
874,176,1.4175731397844788e-12,1653,177
1068,331,1.3810160620202191e-12,1847,332
250,162,1.3479025263898347e-12,1028,163
1788,254,1.2825380777060996e-12,2567,255
409,13,1.2659186324657698e-12,1188,14
1068,153,1.2314750437382766e-12,1847,154
1022,242,1.2055830585760718e-12,1801,243
1527,81,1.1782888016064045e-12,2306,82
1527,16,1.1638033950605228e-12,2306,17
1527,146,1.1485664710507304e-12,2306,147
874,1,1.125673260262996e-12,1653,2
1527,62,1.0898565116019369e-12,2306,63
1068,187,1.083588157834228e-12,1847,188
1527,195,1.0827745779353236e-12,2306,196
874,254,1.0787488064504965e-12,1653,255
35,2,1.0578747646680801e-12,812,3
1500,241,1.0472647535184073e-12,2279,242
1096,169,1.0425507851700425e-12,1875,170
180,201,1.0424988599233322e-12,958,202
180,155,1.0265515897165054e-12,958,156
874,28,1.0242014554184364e-12,1653,29
1527,370,1.021025546494645e-12,2306,371
1527,342,1.0175091389691936e-12,2306,343
1068,362,1.0032924057397399e-12,1847,363
180,195,1.0022798847778728e-12,958,196
874,187,9.971009563520326e-13,1653,188
1527,9,9.885133167838154e-13,2306,10
1527,309,9.738134235273122e-13,2306,310
1068,289,9.633118104604266e-13,1847,290
1068,269,9.525551014929242e-13,1847,270
1068,237,9.48900552310259e-13,1847,238
1788,252,9.411238338942312e-13,2567,253
1068,134,9.410937393239249e-13,1847,135
1068,230,9.34145148902475e-13,1847,231
1527,171,9.326924028672375e-13,2306,172
1096,242,9.267235293043512e-13,1875,243
1527,280,9.243914968937842e-13,2306,281
178,362,9.190190665192113e-13,956,363
180,378,9.077452306737409e-13,958,379
1527,239,8.78918538457762e-13,2306,240
1068,366,8.776590731234536e-13,1847,367
1527,268,8.721105510027592e-13,2306,269
1746,87,8.695631439256481e-13,2525,88
1788,277,8.545412467108994e-13,2567,278
1462,110,8.509986206009912e-13,2241,111
178,373,8.404069637441795e-13,956,374
178,138,8.313523317022854e-13,956,139
180,161,8.277253418218182e-13,958,162
874,269,8.226517364016387e-13,1653,270
180,162,8.155949812002807e-13,958,163
82,109,8.083031175797896e-13,859,110
1527,192,8.045414062609869e-13,2306,193
874,261,8.015027662513058e-13,1653,262
1527,70,8.004991941870765e-13,2306,71
1500,201,7.944371587968112e-13,2279,202
874,267,7.898624095469595e-13,1653,268
1500,373,7.833544428396484e-13,2279,374
82,256,7.775070485618818e-13,859,257
1462,59,7.744380852892757e-13,2241,60
1527,331,7.623544848269271e-13,2306,332
1500,280,7.617467438572968e-13,2279,281
1527,345,7.600976020420937e-13,2306,346
178,280,7.584721256387044e-13,956,281
409,242,7.503617022485622e-13,1188,243
1068,277,7.308302714207285e-13,1847,278
1527,387,7.303836728817747e-13,2306,388
1284,363,7.248924900714186e-13,2063,364
180,358,7.179913727418278e-13,958,359
1068,219,7.038635655432728e-13,1847,220
180,130,7.021426277781836e-13,958,131
1068,267,6.842053374000938e-13,1847,268
1527,199,6.689001984947683e-13,2306,200
178,198,6.640311853467308e-13,956,199
1444,28,6.638544624989198e-13,2223,29
180,167,6.569353499657907e-13,958,168
1022,47,6.561065662612504e-13,1801,48
1527,35,6.312328578347094e-13,2306,36
1527,330,6.276990881650784e-13,2306,331
1500,269,6.132254983744326e-13,2279,270
180,241,5.970710461836619e-13,958,242
180,134,5.921214486374731e-13,958,135
874,184,5.919407779314621e-13,1653,185
180,84,5.892661350997144e-13,958,85
1527,258,5.883540058823768e-13,2306,259
1444,254,5.839093304618294e-13,2223,255
1746,59,5.625103933688683e-13,2525,60
1527,27,5.623900336600504e-13,2306,28
1068,91,5.586894192374721e-13,1847,92
874,91,5.570343787705467e-13,1653,92
178,375,5.474061989315412e-13,956,376
178,192,5.363564962043853e-13,956,193
82,76,5.335108147115369e-13,859,77
180,182,5.326248170766418e-13,958,183
874,241,5.223878518298501e-13,1653,242
698,241,5.158748582065364e-13,1477,242
874,225,5.144403797426431e-13,1653,226
874,277,5.073514818204622e-13,1653,278
698,59,5.048638496637664e-13,1477,60
1068,290,4.998426833450469e-13,1847,291
1500,340,4.996618290013932e-13,2279,341
178,340,4.975138058562581e-13,956,341
576,254,4.859988241217576e-13,1355,255
1527,305,4.791222946463683e-13,2306,306
874,287,4.746934671427422e-13,1653,288
1500,362,4.723549664055325e-13,2279,363
180,218,4.708846140429343e-13,958,219
1527,67,4.706027073456224e-13,2306,68
874,197,4.677924678260597e-13,1653,198
1788,71,4.674626156406185e-13,2567,72
180,153,4.665572017299072e-13,958,154
1746,143,4.57457096100661e-13,2525,144
1527,266,4.547283767740409e-13,2306,267
35,13,4.4703774462589646e-13,812,14
1444,252,4.4673859574640467e-13,2223,253
1788,227,4.341410949930568e-13,2567,228
35,110,4.3216855636574424e-13,812,111
1068,313,4.2871880334837737e-13,1847,314
1527,289,4.11242012995221e-13,2306,290
1527,203,4.1004474475933034e-13,2306,204
1444,277,3.8905243789568237e-13,2223,278
1209,13,3.8894408340552775e-13,1988,14
1068,324,3.8484610479071445e-13,1847,325
874,190,3.7693802382105844e-13,1653,191
180,384,3.742035768321529e-13,958,385
1068,227,3.7349995500813906e-13,1847,228
1527,287,3.72652435688504e-13,2306,288
1096,2,3.7007751501373514e-13,1875,3
180,275,3.651277829855989e-13,958,276
639,162,3.6140637435010907e-13,1418,163
1527,340,3.6118836716617805e-13,2306,341
1527,183,3.598656474918489e-13,2306,184
1022,167,3.5876012402723747e-13,1801,168
1500,187,3.579882031741443e-13,2279,188
576,252,3.5694250602018104e-13,1355,253
1284,159,3.532698227456444e-13,2063,160
1527,96,3.5047132922383763e-13,2306,97
180,369,3.503947507061143e-13,958,370
576,155,3.44291528916123e-13,1355,156
1444,373,3.335923798209022e-13,2223,374
1444,280,3.243907099760787e-13,2223,281
576,277,3.2381575869949697e-13,1355,278
1527,34,3.1992041695389393e-13,2306,35
874,95,3.116202702847788e-13,1653,96
1527,57,3.109200558050124e-13,2306,58
1038,113,3.0580816666275936e-13,1817,114
874,174,3.026837875189045e-13,1653,175
1068,368,2.9932216012624157e-13,1847,369
1096,167,2.979158138129067e-13,1875,168
1068,74,2.9722157003793295e-13,1847,75
1788,201,2.9249399444857653e-13,2567,202
180,280,2.8777830317065785e-13,958,281
180,79,2.8732154955940164e-13,958,80
1527,21,2.795883354699127e-13,2306,22
874,227,2.7822445367732223e-13,1653,228
698,187,2.7612394984101103e-13,1477,188
180,254,2.7204341298942594e-13,958,255
1022,2,2.696141151100399e-13,1801,3
1068,354,2.678970713111233e-13,1847,355
874,218,2.524533823327008e-13,1653,219
1068,71,2.5162041611393355e-13,1847,72
1462,13,2.511914376333918e-13,2241,14
1068,306,2.509982212214166e-13,1847,307
180,242,2.508033401842869e-13,958,243
874,182,2.4805212604500846e-13,1653,183
874,340,2.4460379269489034e-13,1653,341
1527,160,2.445497493832419e-13,2306,161
178,269,2.4269360748763104e-13,956,270
1038,260,2.4074409306391804e-13,1817,261
1500,267,2.4057925415821457e-13,2279,268
874,71,2.3559085476457633e-13,1653,72
1022,162,2.314326404846718e-13,1801,163
1038,24,2.3038492305404503e-13,1817,25
687,59,2.2689520701362395e-13,1466,60
1068,130,2.2529024258160939e-13,1847,131
874,288,2.238107534184738e-13,1653,289
409,167,2.2329433317386423e-13,1188,168
1527,227,2.201427332209193e-13,2306,228
1068,261,2.134754153030385e-13,1847,262
1444,340,2.1278153897450165e-13,2223,341
874,312,2.0462750621427218e-13,1653,313
180,103,2.042664515935303e-13,958,104
1527,138,2.0221628478021629e-13,2306,139
698,378,2.0205655605345343e-13,1477,379
1068,217,2.0162807702577534e-13,1847,218
1500,219,2.0052159186534632e-13,2279,220
874,217,2.000343165810466e-13,1653,218
178,219,1.9965957711878415e-13,956,220
1038,109,1.963294695484695e-13,1817,110
698,358,1.9612887941810943e-13,1477,359
1788,358,1.9498136959777276e-13,2567,359
1527,284,1.915154019422335e-13,2306,285
687,72,1.9065233651423392e-13,1466,73
35,242,1.8955708553952635e-13,812,243
1068,225,1.8899305637502929e-13,1847,226
1068,200,1.8719614900778895e-13,1847,201
874,85,1.855034471191975e-13,1653,86
1038,209,1.8522860038729482e-13,1817,210
1713,13,1.8167240202032907e-13,2492,14
180,74,1.8141292064744623e-13,958,75
180,29,1.802185711067114e-13,958,30
1068,339,1.796703737852738e-13,1847,340
1068,305,1.7701173059789093e-13,1847,306
1746,103,1.766866509274207e-13,2525,104
1527,323,1.754244405135217e-13,2306,324
1527,241,1.7495625391858804e-13,2306,242
178,187,1.7308207308449796e-13,956,188
1527,244,1.721772395014733e-13,2306,245
1500,312,1.7175276028587444e-13,2279,313
180,228,1.6683469187986713e-13,958,229
180,64,1.666828939337771e-13,958,65
874,106,1.6324760999292943e-13,1653,107
1022,110,1.6285265916241007e-13,1801,111
1038,91,1.615669930834165e-13,1817,92
1444,269,1.592428441282842e-13,2223,270
1038,119,1.571657494953347e-13,1817,120
1788,269,1.5683241780240365e-13,2567,270
1096,110,1.5617019678529512e-13,1875,111
1500,322,1.555519210891768e-13,2279,323
82,104,1.550436273118433e-13,859,105
1527,326,1.4806121846809428e-13,2306,327
1444,201,1.4600008910369602e-13,2223,202
1527,87,1.4094500103664028e-13,2306,88
874,219,1.4003810605119793e-13,1653,220
1527,38,1.3748778217912632e-13,2306,39
874,386,1.344628823057163e-13,1653,387
180,312,1.311669020103822e-13,958,313
1527,170,1.3090333000302897e-13,2306,171
1527,320,1.3080057590963969e-13,2306,321
1527,210,1.3071156038605164e-13,2306,211
35,269,1.3042617249864745e-13,812,270
180,209,1.2989655159812626e-13,958,210
35,59,1.292119472078317e-13,812,60
874,200,1.286065535789721e-13,1653,201
1068,315,1.2771995651895387e-13,1847,316
1068,360,1.2696169512508815e-13,1847,361
1527,200,1.2650782345154398e-13,2306,201
1462,167,1.2493573162623147e-13,2241,168
1527,267,1.247012017916914e-13,2306,268
687,2,1.2391888925801266e-13,1466,3
874,314,1.2246705526233173e-13,1653,315
35,167,1.1969460104910213e-13,812,168
