row_index,col_index,amount,row_id,col_id
724,290,2.332879713510147e-13,1503,291
1255,84,2.3124779821296534e-13,2034,85
707,114,2.2759015606311103e-13,1486,115
1581,162,2.2554528178769063e-13,2360,163
1581,241,2.2521067134433334e-13,2360,242
1581,377,2.2505268401939952e-13,2360,378
1585,114,2.1125858795565443e-13,2364,115
1255,362,2.091262936201478e-13,2034,363
1581,119,2.0495388155627293e-13,2360,120
565,300,2.0358182678108896e-13,1344,301
874,89,2.0145191489578257e-13,1653,90
145,114,2.0143761231918935e-13,923,115
715,95,1.9796470145142453e-13,1494,96
1585,378,1.9764816173560817e-13,2364,379
1255,50,1.9155561981522863e-13,2034,51
874,155,1.8585267827223726e-13,1653,156
1581,192,1.8498639260227808e-13,2360,193
653,300,1.8355202761007653e-13,1432,301
1665,155,1.8118784621014738e-13,2444,156
874,169,1.7897412223686057e-13,1653,170
1829,363,1.7270746388158956e-13,2608,364
1255,197,1.7152907361272166e-13,2034,198
851,377,1.7140319227813523e-13,1630,378
1581,222,1.7000687044022941e-13,2360,223
1585,339,1.6996968413438738e-13,2364,340
1581,378,1.6003733048253564e-13,2360,379
1829,169,1.5722252225466843e-13,2608,170
716,120,1.5566938976084212e-13,1495,121
1255,347,1.5373051110825952e-13,2034,348
1053,300,1.5325481700307468e-13,1832,301
1585,2,1.5258460098330454e-13,2364,3
1844,13,1.513014839676898e-13,2623,14
565,2,1.4969936730242491e-13,1344,3
1585,89,1.4947978322799903e-13,2364,90
1161,213,1.4765564519143293e-13,1940,214
465,36,1.4355195346143105e-13,1244,37
874,376,1.4240845243935488e-13,1653,377
1581,69,1.423983751475687e-13,2360,70
1665,144,1.3538439014040167e-13,2444,145
1255,103,1.3438230285255644e-13,2034,104
1581,200,1.3191316806242725e-13,2360,201
1581,346,1.3083115012012637e-13,2360,347
1454,2,1.3070474468368996e-13,2233,3
1791,363,1.2979554235160103e-13,2570,364
310,169,1.2867731969468055e-13,1088,170
310,144,1.2856090611428793e-13,1088,145
1170,280,1.2243428361435269e-13,1949,281
721,130,1.2022932612724924e-13,1500,131
1255,373,1.189426785649726e-13,2034,374
1255,209,1.187255668538473e-13,2034,210
437,300,1.1806194970970534e-13,1216,301
1585,52,1.1803098466066124e-13,2364,53
851,155,1.1699550485184445e-13,1630,156
1581,374,1.1689193171085655e-13,2360,375
1624,363,1.1557939525851438e-13,2403,364
465,169,1.1279730001180132e-13,1244,170
1255,162,1.1064389306145754e-13,2034,163
1170,269,1.0984257331639112e-13,1949,270
1581,240,1.0866219375939439e-13,2360,241
874,13,1.0782932236000989e-13,1653,14
1255,120,1.0693843224019423e-13,2034,121
874,162,1.0685849538073478e-13,1653,163
54,2,1.0575801379994456e-13,831,3
437,155,1.0563026455567139e-13,1216,156
1255,82,1.0500377314757489e-13,2034,83
1581,254,1.0480024798375634e-13,2360,255
1581,184,1.0347887414150652e-13,2360,185
408,130,1.0130916943414243e-13,1187,131
54,169,1.00113412195871e-13,831,170
1454,363,9.992085152998038e-14,2233,364
1255,241,9.955513989337077e-14,2034,242
1585,134,9.906758330988386e-14,2364,135
1246,52,9.748313102120186e-14,2025,53
522,2,9.678714823571756e-14,1301,3
851,113,9.571282582014196e-14,1630,114
1581,46,9.431467143270043e-14,2360,47
1440,144,9.391633185189704e-14,2219,145
54,144,9.38497314214698e-14,831,145
465,363,9.3435615209392e-14,1244,364
1053,28,9.24546445806783e-14,1832,29
1170,362,9.205494051240612e-14,1949,363
1152,144,8.910151319013562e-14,1931,145
1581,154,8.862062515633852e-14,2360,155
1581,358,8.814510524174073e-14,2360,359
522,155,8.720721040902308e-14,1301,156
1068,241,8.704722307799444e-14,1847,242
1255,358,8.632097923669872e-14,2034,359
1665,89,8.602319965685135e-14,2444,90
874,378,8.539850352198535e-14,1653,379
1255,377,8.539661349391321e-14,2034,378
299,362,8.496651492309666e-14,1077,363
1053,155,8.426384973537352e-14,1832,156
1581,82,8.386171011162978e-14,2360,83
1255,75,8.318354401642966e-14,2034,76
1255,378,8.216539630898945e-14,2034,379
54,363,8.117976128004639e-14,831,364
1581,150,7.980599902289027e-14,2360,151
1585,201,7.850837906003447e-14,2364,202
1068,378,7.830522448399276e-14,1847,379
437,24,7.77410241659956e-14,1216,25
1255,167,7.748059463759956e-14,2034,168
1255,147,7.615666623397028e-14,2034,148
481,169,7.441060182165748e-14,1260,170
481,13,7.411087356051541e-14,1260,14
1255,184,7.323510269123639e-14,2034,185
851,197,7.32191985546826e-14,1630,198
1581,354,7.286017411883875e-14,2360,355
707,376,7.280892755063702e-14,1486,377
1581,267,7.236774672830156e-14,2360,268
752,130,7.210494592443178e-14,1531,131
1585,79,7.130880088071956e-14,2364,80
1585,74,7.112573729431724e-14,2364,75
1255,115,7.060247761804103e-14,2034,116
1581,296,7.052938479583685e-14,2360,297
1170,13,6.993915784081865e-14,1949,14
1255,240,6.936969241750481e-14,2034,241
1068,296,6.876100580179979e-14,1847,297
1585,376,6.855625425123513e-14,2364,377
1829,237,6.83439587010874e-14,2608,238
1585,362,6.802330408805939e-14,2364,363
851,300,6.751780344441478e-14,1630,301
851,97,6.71932491333029e-14,1630,98
1665,363,6.653107387441051e-14,2444,364
705,363,6.632713974033524e-14,1484,364
716,130,6.628676807451026e-14,1495,131
1581,367,6.584103007603971e-14,2360,368
1170,169,6.554918525868878e-14,1949,170
1255,110,6.526805227445211e-14,2034,111
1581,339,6.37713215961737e-14,2360,340
707,89,6.362652635893302e-14,1486,90
1581,47,6.309254039731912e-14,2360,48
516,144,6.258328052348201e-14,1295,145
1161,144,6.188845010450575e-14,1940,145
874,362,6.094604571887064e-14,1653,363
145,376,6.067469051155014e-14,923,377
851,260,6.034773051468119e-14,1630,261
623,144,5.990474007469662e-14,1402,145
1581,237,5.939853288739029e-14,2360,238
1581,1,5.938408295823749e-14,2360,2
851,209,5.933302660047121e-14,1630,210
1255,356,5.92976799588327e-14,2034,357
1581,24,5.827498404462013e-14,2360,25
1255,374,5.814183046869362e-14,2034,375
1068,268,5.788675899747314e-14,1847,269
1255,260,5.729416674913223e-14,2034,261
465,2,5.52289698093554e-14,1244,3
481,386,5.511087542549258e-14,1260,387
735,120,5.469438996002493e-14,1514,121
1665,114,5.4263924406898444e-14,2444,115
851,216,5.333039432317294e-14,1630,217
1255,161,5.3243535943278544e-14,2034,162
1581,91,5.1830715225810995e-14,2360,92
1050,362,5.161756419622447e-14,1829,363
851,144,5.152172061512685e-14,1630,145
299,2,5.1506584977739894e-14,1077,3
1665,382,5.142047520809699e-14,2444,383
1255,47,5.134110516252365e-14,2034,48
1255,263,5.090214966019393e-14,2034,264
555,110,5.052945648347081e-14,1334,111
481,2,5.0479222266612296e-14,1260,3
1255,354,4.9502806055197346e-14,2034,355
1444,162,4.8777656548741674e-14,2223,163
1255,192,4.780805778210731e-14,2034,193
1492,362,4.7306259707533865e-14,2271,363
851,169,4.6967453382927376e-14,1630,170
1665,362,4.6910067679801207e-14,2444,363
1255,288,4.506419859348015e-14,2034,289
54,110,4.4568600473657274e-14,831,111
1585,209,4.4328571789453287e-14,2364,210
371,2,4.37367278890359e-14,1150,3
1802,13,4.3402153001367803e-14,2581,14
565,155,4.29033484996344e-14,1344,156
851,267,4.281999412610457e-14,1630,268
1255,222,4.264061420733863e-14,2034,223
437,377,4.2572610592577916e-14,1216,378
1255,339,4.2546202345576323e-14,2034,340
1255,237,4.179789688068596e-14,2034,238
851,2,4.149026433898704e-14,1630,3
1444,363,4.141196524551378e-14,2223,364
725,290,4.140906000014205e-14,1504,291
481,113,4.136083972777312e-14,1260,114
228,47,4.0831775476519284e-14,1006,48
222,2,4.067635843849922e-14,1000,3
874,64,3.9655850405022173e-14,1653,65
789,290,3.953925035701506e-14,1568,291
1581,268,3.874661937895355e-14,2360,269
299,201,3.813066120825689e-14,1077,202
1255,154,3.7530413244645804e-14,2034,155
1581,242,3.750652570277726e-14,2360,243
1559,2,3.745204860283924e-14,2338,3
1068,144,3.733313585127452e-14,1847,145
1581,18,3.728757476443034e-14,2360,19
1255,314,3.710684534944726e-14,2034,315
1750,47,3.69340924399106e-14,2529,48
565,144,3.685390633157936e-14,1344,145
1585,287,3.6458868542462964e-14,2364,288
1585,42,3.60107420795146e-14,2364,43
1255,351,3.5995463915506573e-14,2034,352
180,144,3.570606980304453e-14,958,145
1559,13,3.552517049238653e-14,2338,14
228,144,3.4941412079436784e-14,1006,145
1255,296,3.4898042253866856e-14,2034,297
1174,2,3.482371425907649e-14,1953,3
1255,69,3.477911989515155e-14,2034,70
670,373,3.418521428053832e-14,1449,374
1665,64,3.399752647596955e-14,2444,65
670,300,3.3578281751555074e-14,1449,301
1255,200,3.3449647269971854e-14,2034,201
1791,2,3.328914602309439e-14,2570,3
1581,368,3.320666701577534e-14,2360,369
851,110,3.3024580468026344e-14,1630,111
1585,155,3.277914482044644e-14,2364,156
1068,179,3.2723094752477047e-14,1847,180
1665,169,3.258670502936339e-14,2444,170
299,144,3.2484722764409587e-14,1077,145
783,144,3.238025847307324e-14,1562,145
1255,242,3.218162266275778e-14,2034,243
851,241,3.2158860173530424e-14,1630,242
1585,109,3.211555984204974e-14,2364,110
1255,332,3.203488596973144e-14,2034,333
653,144,3.189140523473731e-14,1432,145
1068,114,3.1580527194308674e-14,1847,115
1170,240,3.1407134732630313e-14,1949,241
1581,380,3.134203719125282e-14,2360,381
1585,131,3.1331130941574187e-14,2364,132
54,362,3.1319687304069344e-14,831,363
1581,386,3.076391294486197e-14,2360,387
1255,261,3.068326342576834e-14,2034,262
1786,290,3.0530907929486176e-14,2565,291
1255,29,3.04963954461066e-14,2034,30
1170,110,3.0395575783542326e-14,1949,111
1068,13,3.021547081462995e-14,1847,14
1068,47,2.907810288559673e-14,1847,48
851,286,2.905148212904833e-14,1630,287
736,290,2.88347459093493e-14,1515,291
371,144,2.871453166833595e-14,1150,145
1255,153,2.8671223719204045e-14,2034,154
1255,18,2.85264057763236e-14,2034,19
228,169,2.8196401990315063e-14,1006,170
1585,260,2.7631782529297716e-14,2364,261
1581,369,2.7605523400224526e-14,2360,370
1170,314,2.7603048984794413e-14,1949,315
481,28,2.7447543495026623e-14,1260,29
1581,209,2.7107134289318103e-14,2360,210
299,241,2.6935514383337822e-14,1077,242
1665,376,2.6697407518640435e-14,2444,377
1585,219,2.6603932095085536e-14,2364,220
1581,132,2.618362235029138e-14,2360,133
949,24,2.5804098957624296e-14,1728,25
1585,91,2.5524014864203137e-14,2364,92
1255,230,2.546087851149895e-14,2034,231
1255,268,2.5312663937387424e-14,2034,269
786,290,2.5197922264032734e-14,1565,291
1585,306,2.5047150901639896e-14,2364,307
1833,114,2.4906262082523928e-14,2612,115
522,363,2.487337309396424e-14,1301,364
812,130,2.4543585629892145e-14,1591,131
412,110,2.4528921077440262e-14,1191,111
1665,2,2.4428974594121927e-14,2444,3
437,113,2.4399546429856475e-14,1216,114
371,176,2.423725626153987e-14,1150,177
1454,13,2.4014841501175733e-14,2233,14
112,144,2.3973663060221453e-14,889,145
1665,52,2.3971292811323065e-14,2444,53
1581,59,2.3963165997737134e-14,2360,60
408,186,2.3940174102513668e-14,1187,187
228,363,2.3932834978566813e-14,1006,364
310,159,2.3735427970208896e-14,1088,160
715,268,2.3244359259681526e-14,1494,269
715,290,2.318780310621366e-14,1494,291
112,89,2.308286984354014e-14,889,90
1665,176,2.3044735783429397e-14,2444,177
1255,46,2.302442290319189e-14,2034,47
1170,2,2.278905734179143e-14,1949,3
1255,28,2.2768186085000847e-14,2034,29
874,52,2.258766840401003e-14,1653,53
1585,377,2.249286110741063e-14,2364,378
565,176,2.2461847105776653e-14,1344,177
1581,28,2.2003223283305262e-14,2360,29
222,169,2.1976959104862273e-14,1000,170
437,144,2.195895651330171e-14,1216,145
1585,373,2.19314127698754e-14,2364,374
1581,134,2.1588573154166592e-14,2360,135
1829,378,2.13120353799379e-14,2608,379
488,2,2.1277403787928335e-14,1267,3
1255,380,2.1164659137390627e-14,2034,381
1581,226,2.112480728366003e-14,2360,227
1170,300,2.1118609279675567e-14,1949,301
1057,155,2.1016094501682228e-14,1836,156
180,2,2.0926139336378535e-14,958,3
565,169,2.087655597209382e-14,1344,170
1585,358,2.0866939361125688e-14,2364,359
1255,346,2.0796447238303885e-14,2034,347
1255,57,2.077674070708397e-14,2034,58
653,197,2.0463360500215545e-14,1432,198
1255,42,2.0143244222019657e-14,2034,43
565,110,2.008373894477632e-14,1344,111
112,114,1.9895766976339298e-14,889,115
1833,159,1.979593573056492e-14,2612,160
1581,384,1.9720925067071924e-14,2360,385
1581,304,1.9674131066648217e-14,2360,305
851,43,1.9637663125931622e-14,1630,44
1255,150,1.9476101565738462e-14,2034,151
851,91,1.934605923459042e-14,1630,92
1581,361,1.9328592786574486e-14,2360,362
371,197,1.9198132546594617e-14,1150,198
851,103,1.9161071946740062e-14,1630,104
481,197,1.9066130616463707e-14,1260,198
522,64,1.905454834761635e-14,1301,65
310,2,1.8998512048574963e-14,1088,3
1581,106,1.8895149414470432e-14,2360,107
851,13,1.8794937269512765e-14,1630,14
851,89,1.875359969971335e-14,1630,90
851,64,1.8711285037992906e-14,1630,65
1585,340,1.8536075724193445e-14,2364,341
1161,159,1.8489063987023803e-14,1940,160
437,197,1.8298599490499655e-14,1216,198
1581,217,1.8242379532214202e-14,2360,218
481,209,1.8136518190451092e-14,1260,210
874,68,1.8082418244625625e-14,1653,69
1581,289,1.801097377025185e-14,2360,290
585,130,1.7912596892107332e-14,1364,131
299,373,1.7900330559158104e-14,1077,374
721,95,1.778025486687941e-14,1500,96
1791,155,1.7771667997529366e-14,2570,156
978,130,1.7690570565791507e-14,1757,131
1585,162,1.7043096497117736e-14,2364,163
1829,159,1.7010431327777474e-14,2608,160
1581,8,1.6859493682880977e-14,2360,9
145,89,1.681120008661187e-14,923,90
299,64,1.680482378200503e-14,1077,65
1581,85,1.6780749623551082e-14,2360,86
441,363,1.665458829515226e-14,1220,364
1559,169,1.6538696974920836e-14,2338,170
851,363,1.653806169960558e-14,1630,364
565,382,1.6462013978329874e-14,1344,383
586,144,1.629365840088337e-14,1365,145
1255,270,1.6292954749524688e-14,2034,271
1068,89,1.628546127569334e-14,1847,90
1581,335,1.6257820838571754e-14,2360,336
1434,314,1.6238408105200037e-14,2213,315
465,358,1.6211743855528635e-14,1244,359
310,362,1.6108674899526537e-14,1088,363
1829,110,1.6095942130067365e-14,2608,111
1255,367,1.6077454629118065e-14,2034,368
1246,373,1.602532241975695e-14,2025,374
576,110,1.5770698479332033e-14,1355,111
1581,113,1.5678281516968984e-14,2360,114
1581,42,1.558974963615701e-14,2360,43
437,209,1.5541410417686884e-14,1216,210
465,269,1.5528227079129673e-14,1244,270
653,28,1.5462836278070098e-14,1432,29
1068,195,1.5422050486630608e-14,1847,196
1255,369,1.539156869574735e-14,2034,370
437,260,1.5361879865032525e-14,1216,261
766,290,1.5355127854612424e-14,1545,291
1581,269,1.535129180187696e-14,2360,270
1585,161,1.5293711108530484e-14,2364,162
1585,182,1.525304778434599e-14,2364,183
1581,277,1.5221907247442105e-14,2360,278
673,130,1.5207285007119484e-14,1452,131
408,95,1.4982225558316312e-14,1187,96
851,131,1.4957107565194195e-14,1630,132
371,288,1.489850278045427e-14,1150,289
269,130,1.4871483309092283e-14,1047,131
1053,144,1.4835005905851584e-14,1832,145
565,363,1.4658772708789827e-14,1344,364
1053,2,1.4558041332818254e-14,1832,3
1170,103,1.4491864135124722e-14,1949,104
796,130,1.4487270448988182e-14,1575,131
1170,363,1.441443120783759e-14,1949,364
1454,52,1.4332184758686274e-14,2233,53
803,144,1.4332175846226486e-14,1582,145
408,268,1.426750407514136e-14,1187,269
1585,179,1.4241095955765082e-14,2364,180
653,347,1.4220107261818202e-14,1432,348
1581,227,1.4195346888311576e-14,2360,228
1393,24,1.41376377464338e-14,2172,25
851,339,1.4133724075425431e-14,1630,340
310,13,1.4111174303473037e-14,1088,14
1145,120,1.4092143100074672e-14,1924,121
1581,131,1.407520067727979e-14,2360,132
653,201,1.4070630543812126e-14,1432,202
1467,169,1.4061843497446689e-14,2246,170
797,120,1.402780129121925e-14,1576,121
1581,261,1.397889101707946e-14,2360,262
1585,312,1.3965349487352181e-14,2364,313
1444,169,1.3864575284505882e-14,2223,170
1255,227,1.3841576064920237e-14,2034,228
1372,159,1.3724694664977148e-14,2151,160
1434,103,1.3721733367791373e-14,2213,104
465,241,1.3710832885540281e-14,1244,242
437,97,1.3651274014321247e-14,1216,98
228,2,1.3547838783996157e-14,1006,3
437,347,1.3439096613931934e-14,1216,348
1161,197,1.3397630300197762e-14,1940,198
1559,363,1.3338348954577486e-14,2338,364
1255,119,1.3332335828852674e-14,2034,120
851,143,1.3321774459658495e-14,1630,144
670,362,1.3217146149859284e-14,1449,363
1829,47,1.3196208998003429e-14,2608,48
1255,289,1.3171101334482952e-14,2034,290
1665,13,1.2958746572789577e-14,2444,14
1255,132,1.2956743044774877e-14,2034,133
1674,144,1.2934875909761085e-14,2453,145
299,363,1.2920190274018513e-14,1077,364
670,201,1.2885268025915044e-14,1449,202
1581,314,1.282549870541269e-14,2360,315
299,52,1.2805145154797815e-14,1077,53
1053,197,1.275217240895769e-14,1832,198
1012,363,1.2736539222490063e-14,1791,364
1833,2,1.2563659921088208e-14,2612,3
1068,346,1.2524089129067635e-14,1847,347
222,144,1.2517738504548883e-14,1000,145
796,120,1.2514592872185337e-14,1575,121
1581,235,1.240272219064991e-14,2360,236
1844,114,1.238204462812251e-14,2623,115
1068,226,1.232857403860564e-14,1847,227
299,288,1.2300703866355516e-14,1077,289
465,47,1.2144943292025739e-14,1244,48
1454,169,1.2053223137533906e-14,2233,170
1665,179,1.2042609113228837e-14,2444,180
1053,377,1.2037727828882732e-14,1832,378
1581,351,1.1972966917766106e-14,2360,352
371,242,1.1919204551069957e-14,1150,243
481,362,1.1902282716057175e-14,1260,363
1581,103,1.1812893771300023e-14,2360,104
1246,179,1.1762114012994047e-14,2025,180
494,144,1.1729270539641538e-14,1273,145
299,347,1.1680585660248173e-14,1077,348
1255,384,1.1603389199429082e-14,2034,385
481,363,1.1528702538898262e-14,1260,364
182,120,1.1465733294732607e-14,960,121
1806,144,1.1458836635623537e-14,2585,145
1829,114,1.1441566074342127e-14,2608,115
23,144,1.1408924751398919e-14,800,145
1255,8,1.1385269116049505e-14,2034,9
1255,305,1.1315067903863131e-14,2034,306
481,159,1.130136060908209e-14,1260,160
1581,228,1.1175854670310457e-14,2360,229
1585,36,1.1174787638445109e-14,2364,37
1791,169,1.1166108405365912e-14,2570,170
851,66,1.1137405622771375e-14,1630,67
1255,113,1.1113664091486537e-14,2034,114
874,110,1.096313946174746e-14,1653,111
928,2,1.0928023642418843e-14,1707,3
653,241,1.0908466179875003e-14,1432,242
653,2,1.0838370580543685e-14,1432,3
522,159,1.0825837184394431e-14,1301,160
972,290,1.0803808226296623e-14,1751,291
1585,143,1.0780540308619772e-14,2364,144
1038,131,1.0764927339410667e-14,1817,132
1255,93,1.0759203053563967e-14,2034,94
1170,28,1.0749949671239302e-14,1949,29
310,47,1.0727743246228456e-14,1088,48
1068,119,1.0717829618055335e-14,1847,120
1581,33,1.0687174562006534e-14,2360,34
1585,167,1.0676568925379347e-14,2364,168
734,130,1.067466696108484e-14,1513,131
752,95,1.0663324911665795e-14,1531,96
437,216,1.0633440251339273e-14,1216,217
112,376,1.0593921188083741e-14,889,377
1829,289,1.0562268814360075e-14,2608,290
437,241,1.0529094401219518e-14,1216,242
1255,226,1.0490656759859371e-14,2034,227
1161,362,1.048389528255426e-14,1940,363
1708,144,1.0456080573978654e-14,2487,145
54,13,1.0383011497412353e-14,831,14
1581,218,1.032327770981731e-14,2360,219
1585,57,1.0320138470415047e-14,2364,58
90,144,1.0295497059004521e-14,867,145
371,373,1.0276324411427812e-14,1150,374
912,363,1.0175784725627322e-14,1691,364
1581,324,1.0164365486607689e-14,2360,325
1829,354,1.0150301624544961e-14,2608,355
1581,153,1.0122173792804921e-14,2360,154
1255,131,1.007037127552919e-14,2034,132
1255,304,1.0042302370047202e-14,2034,305
1665,110,9.993775622339662e-15,2444,111
1833,376,9.98314975160427e-15,2612,377
1581,67,9.975770126721644e-15,2360,68
488,144,9.940143837934884e-15,1267,145
1053,347,9.889001870899463e-15,1832,348
1174,363,9.857917579333406e-15,1953,364
1585,351,9.851936997598878e-15,2364,352
1581,182,9.850801967848675e-15,2360,183
716,95,9.802896081656553e-15,1495,96
1761,144,9.762367116799221e-15,2540,145
1869,144,9.69120031686828e-15,2648,145
371,382,9.637301313273849e-15,1150,383
851,332,9.613112733844084e-15,1630,333
1255,361,9.567726256596873e-15,2034,362
854,52,9.409063576605092e-15,1633,53
1500,110,9.398051038719384e-15,2279,111
851,358,9.321220714789291e-15,1630,359
851,114,9.29473892923753e-15,1630,115
1585,105,9.209319433713202e-15,2364,106
874,228,9.14374009000649e-15,1653,229
1170,289,9.124207662582779e-15,1949,290
707,52,9.01469619901322e-15,1486,53
1815,169,8.961009993857036e-15,2594,170
851,201,8.957710306810245e-15,1630,202
1665,152,8.893369051818127e-15,2444,153
1624,169,8.878668065597306e-15,2403,170
1255,386,8.818784324726325e-15,2034,387
437,169,8.795211266941915e-15,1216,170
1170,89,8.770704502130143e-15,1949,90
707,159,8.723292476595084e-15,1486,160
874,179,8.707575088940824e-15,1653,180
371,155,8.656938610943848e-15,1150,156
112,24,8.64111120375217e-15,889,25
1833,363,8.5698621913205e-15,2612,364
915,377,8.566845614899711e-15,1694,378
1665,130,8.518051821426079e-15,2444,131
1145,290,8.494885398821927e-15,1924,291
1440,13,8.491588355120876e-15,2219,14
54,167,8.484697339178883e-15,831,168
180,114,8.409969271018711e-15,958,115
1791,144,8.403875365172001e-15,2570,145
1585,314,8.360314060156088e-15,2364,315
1829,226,8.291297971105933e-15,2608,227
1467,47,8.281720846340357e-15,2246,48
705,256,8.279388539449121e-15,1484,257
874,242,8.272732443778998e-15,1653,243
437,2,8.263536209506646e-15,1216,3
1255,106,8.258689668709245e-15,2034,107
1434,2,8.142683049997145e-15,2213,3
623,2,8.135450730236424e-15,1402,3
1152,13,8.070864597909206e-15,1931,14
1665,4,8.06445792569954e-15,2444,5
143,363,8.057850706281494e-15,920,364
1255,335,8.046056486538143e-15,2034,336
1665,68,7.990637015193193e-15,2444,69
1068,161,7.960658163972255e-15,1847,162
23,159,7.912978298584187e-15,800,160
1585,354,7.908867282425294e-15,2364,355
1170,47,7.89945868656854e-15,1949,48
1581,109,7.857693330472027e-15,2360,110
876,186,7.82872334072177e-15,1655,187
797,130,7.80947061840772e-15,1576,131
1581,270,7.803758566656092e-15,2360,271
299,176,7.794247245781736e-15,1077,177
874,346,7.756791130898054e-15,1653,347
488,363,7.732102724771407e-15,1267,364
1255,228,7.682057966867942e-15,2034,229
371,363,7.680822520649851e-15,1150,364
1434,144,7.650129657599813e-15,2213,145
790,290,7.6295094454175e-15,1569,291
653,24,7.61510628198702e-15,1432,25
1581,285,7.612557786652657e-15,2360,286
1833,89,7.59795468390262e-15,2612,90
851,109,7.585641962244948e-15,1630,110
310,363,7.568291798397533e-15,1088,364
441,2,7.520685101894272e-15,1220,3
874,280,7.486862999392171e-15,1653,281
