row_index,col_index,amount,row_id,col_id
1445,68,3.902833066809127e-07,2224,69
1445,182,3.802965187169376e-07,2224,183
1445,47,3.784551406151308e-07,2224,48
1490,114,3.7715817139894427e-07,2269,115
270,144,3.6851111854589155e-07,1048,145
1043,197,3.5182550228159985e-07,1822,198
1043,377,3.4903673871739993e-07,1822,378
1843,270,3.248323451029343e-07,2622,271
1445,354,3.2370402326578184e-07,2224,355
1843,182,3.176972903927949e-07,2622,183
1843,200,3.138366458604082e-07,2622,201
1843,47,3.0833682166382425e-07,2622,48
1490,179,3.0349989195769877e-07,2269,180
1843,254,3.0279988953892154e-07,2622,255
1445,103,2.9363724327908495e-07,2224,104
1445,222,2.9209336147856015e-07,2224,223
1445,270,2.9191260770251235e-07,2224,271
1043,376,2.7904582447354927e-07,1822,377
1490,89,2.693219408905452e-07,2269,90
1445,29,2.683753510509939e-07,2224,30
1150,144,2.683108235968666e-07,1929,145
1445,227,2.614570120447606e-07,2224,228
1843,1,2.541680627593463e-07,2622,2
1043,169,2.4908651199061786e-07,1822,170
1490,242,2.4240825159948277e-07,2269,243
1843,288,2.4131609966133773e-07,2622,289
1490,13,2.377777478011152e-07,2269,14
1445,84,2.2526994499482989e-07,2224,85
1043,103,2.23084052716613e-07,1822,104
1490,373,2.09470345742356e-07,2269,374
1043,201,2.064148910141761e-07,1822,202
1445,339,2.0233520164677975e-07,2224,340
1843,103,2.014071201006158e-07,2622,104
1843,18,2.0018880588526929e-07,2622,19
1043,347,1.9755123605849943e-07,1822,348
1150,242,1.8524753308281784e-07,1929,243
1490,362,1.8460395789170777e-07,2269,363
1843,57,1.845449955419028e-07,2622,58
270,289,1.835576125419737e-07,1048,290
1043,195,1.7914272183439103e-07,1822,196
1445,59,1.788946348351199e-07,2224,60
1490,363,1.784726023436139e-07,2269,364
1843,267,1.714217674581766e-07,2622,268
270,179,1.6349050514562722e-07,1048,180
1445,228,1.606041314915277e-07,2224,229
1445,374,1.5886935658060785e-07,2224,375
1843,354,1.519416388133429e-07,2622,355
1150,179,1.4662220361835287e-07,1929,180
1843,237,1.4576394980851998e-07,2622,238
1445,113,1.4488076507341725e-07,2224,114
1445,131,1.4439194843103054e-07,2224,132
1606,144,1.4398670863491134e-07,2385,145
1490,159,1.4391985632883364e-07,2269,160
1445,28,1.4051617353601534e-07,2224,29
1445,154,1.3823130615608545e-07,2224,155
1445,209,1.373112469093746e-07,2224,210
1490,2,1.3639003387048873e-07,2269,3
1043,29,1.3281375486318067e-07,1822,30
1043,242,1.313867377337375e-07,1822,243
1490,169,1.3100242181528987e-07,2269,170
1445,161,1.2823864801036142e-07,2224,162
1490,376,1.2495025311045636e-07,2269,377
1445,24,1.2423262931072986e-07,2224,25
1043,162,1.2289900157704088e-07,1822,163
1445,369,1.198956796686953e-07,2224,370
1843,59,1.1930816552796097e-07,2622,60
1445,260,1.1702908230596654e-07,2224,261
1150,82,1.1590114367260477e-07,1929,83
270,167,1.1285073877769973e-07,1048,168
1490,346,1.105000093508809e-07,2269,347
1445,384,1.0991274605346646e-07,2224,385
251,159,1.0708544707097197e-07,1029,160
1445,75,1.0470260726221166e-07,2224,76
251,89,1.045758043051316e-07,1029,90
1445,267,1.0320302685630865e-07,2224,268
1445,380,1.0234637012663564e-07,2224,381
1445,218,1.0139812099999466e-07,2224,219
1445,237,1.0034575259561159e-07,2224,238
251,114,9.91319195662593e-08,1029,115
1445,268,9.643842653344208e-08,2224,269
1445,296,9.635641908269574e-08,2224,297
251,280,9.631119447336965e-08,1029,281
1490,119,9.313880253026624e-08,2269,120
1843,64,9.301664546970948e-08,2622,65
1150,184,8.848686778967202e-08,1929,185
1445,254,8.474585213230495e-08,2224,255
1150,114,8.214596683030844e-08,1929,115
1490,192,7.962269773807712e-08,2269,193
251,201,7.765431334655199e-08,1029,202
1843,227,7.471775022134981e-08,2622,228
1445,1,7.415110514565271e-08,2224,2
270,82,6.672511672138112e-08,1048,83
1490,195,6.587041895781375e-08,2269,196
1490,289,6.539646040908353e-08,2269,290
1043,289,6.217802312421507e-08,1822,290
270,159,6.186184849278945e-08,1048,160
1043,155,6.164641779052432e-08,1822,156
1445,91,6.150753413668384e-08,2224,92
1445,347,6.089697797091308e-08,2224,348
1043,382,6.063561049040356e-08,1822,383
1043,288,5.878619933340245e-08,1822,289
1445,57,5.838410823120835e-08,2224,58
1043,356,5.8245780300146674e-08,1822,357
1843,241,5.772787622150834e-08,2622,242
1490,153,5.716082730516885e-08,2269,154
1843,280,5.6750235458885665e-08,2622,281
1445,226,5.6259777025265193e-08,2224,227
1445,8,5.5117466194737705e-08,2224,9
1843,68,5.493393251013861e-08,2622,69
1445,79,5.4226414161924e-08,2224,80
1843,202,5.410136380819846e-08,2622,203
1445,148,5.3410399544462936e-08,2224,149
1490,270,5.316403865831219e-08,2269,271
270,195,5.278844173588357e-08,1048,196
270,377,5.2381630992651364e-08,1048,378
1043,140,5.2183090763755103e-08,1822,141
1843,252,5.1821603190314514e-08,2622,253
1150,159,5.0493383569138914e-08,1929,160
1043,153,5.0360981990801875e-08,1822,154
1043,270,4.9210163821067865e-08,1822,271
1843,368,4.919547446002119e-08,2622,369
1490,356,4.9060572505771275e-08,2269,357
1150,201,4.8761438507061864e-08,1929,202
270,373,4.7631585717665045e-08,1048,374
1043,110,4.690764762603419e-08,1822,111
1445,269,4.68267007067315e-08,2224,270
1043,186,4.680998953698038e-08,1822,187
1043,228,4.622274128677062e-08,1822,229
1445,305,4.601408241008806e-08,2224,306
270,378,4.396204192450579e-08,1048,379
270,363,4.3956013498267436e-08,1048,364
1445,286,4.33551458834461e-08,2224,287
1150,373,4.318185920650162e-08,1929,374
1445,230,4.2285008119932765e-08,2224,231
1445,332,4.2134847181807305e-08,2224,333
1490,110,4.097702992787551e-08,2269,111
1043,47,3.994794285584788e-08,1822,48
1445,203,3.982415079787447e-08,2224,204
251,376,3.967246639120287e-08,1029,377
1843,263,3.939987727653763e-08,2622,264
1445,280,3.841650592005726e-08,2224,281
270,114,3.78209924194172e-08,1048,115
1445,324,3.74947360691846e-08,2224,325
1843,84,3.665535106950009e-08,2622,85
1445,66,3.653558547786551e-08,2224,67
1490,378,3.637748774321007e-08,2269,379
1043,263,3.6075080186500835e-08,1822,264
1843,197,3.5812575644193926e-08,2622,198
1445,134,3.522920916080592e-08,2224,135
1843,386,3.510186526779426e-08,2622,387
1445,132,3.496607242192454e-08,2224,133
1606,377,3.482240028458221e-08,2385,378
1490,197,3.468276400152733e-08,2269,198
270,13,3.462566874710628e-08,1048,14
1445,304,3.440962004679973e-08,2224,305
1843,358,3.331867136121568e-08,2622,359
1150,89,3.308352079761703e-08,1929,90
1043,184,3.2477629684628996e-08,1822,185
1150,169,3.196711695755889e-08,1929,170
1445,202,3.1774135909032e-08,2224,203
1445,292,3.109442918125781e-08,2224,293
1043,192,2.9995719287139027e-08,1822,193
1150,192,2.9836364361198976e-08,1929,193
1150,167,2.9748788526631905e-08,1929,168
1445,314,2.9320848158501275e-08,2224,315
1843,217,2.8149373518477145e-08,2622,218
1043,339,2.7992020913698444e-08,1822,340
270,103,2.7792024995344568e-08,1048,104
1445,368,2.7705409017927522e-08,2224,369
1843,228,2.7505362504883067e-08,2622,229
1043,152,2.732794256574608e-08,1822,153
1445,361,2.7318933227473666e-08,2224,362
1043,68,2.699446904742447e-08,1822,69
1445,252,2.6967597575031558e-08,2224,253
1150,13,2.638184474429929e-08,1929,14
1843,261,2.608017454666354e-08,2622,262
1043,200,2.5790741358418275e-08,1822,201
1150,2,2.573140473868825e-08,1929,3
1150,363,2.5714305178508735e-08,1929,364
1843,75,2.5511498275166868e-08,2622,76
1445,383,2.5345014377612103e-08,2224,384
1445,109,2.4407092034141586e-08,2224,110
1445,263,2.380474749094406e-08,2224,264
1043,378,2.3803945022745437e-08,1822,379
1606,197,2.3532470916249313e-08,2385,198
1490,103,2.3512468840741216e-08,2269,104
1445,221,2.331746666256947e-08,2224,222
1490,68,2.2429786138762765e-08,2269,69
1043,241,2.2120614193463794e-08,1822,242
1445,335,2.1937486058374645e-08,2224,336
1445,217,2.189830525714309e-08,2224,218
1490,47,2.175735265312474e-08,2269,48
1843,218,2.117880488670657e-08,2622,219
1043,269,2.0818129777021816e-08,1822,270
1043,237,2.0691033373914522e-08,1822,238
1490,377,2.0316900057641377e-08,2269,378
251,192,1.932131177186069e-08,1029,193
270,351,1.9129060121444823e-08,1048,352
1043,351,1.870650028534865e-08,1822,352
1445,42,1.86410721915119e-08,2224,43
1843,209,1.8447609994677247e-08,2622,210
1445,77,1.8111796686537384e-08,2224,78
1843,269,1.8058517732632017e-08,2622,270
1445,319,1.7861458494376365e-08,2224,320
1445,336,1.777499671423331e-08,2224,337
1445,261,1.7218991330694025e-08,2224,262
1606,82,1.7097878102476894e-08,2385,83
251,362,1.703119242628863e-08,1029,363
270,228,1.692114331331618e-08,1048,229
270,169,1.657852743381551e-08,1048,170
1843,28,1.5942847378390724e-08,2622,29
270,89,1.581471378197074e-08,1048,90
1843,240,1.5751376047106103e-08,2622,241
270,270,1.565310831067599e-08,1048,271
1490,201,1.537029820555514e-08,2269,202
1445,225,1.5294485330570794e-08,2224,226
1445,76,1.5142662049734033e-08,2224,77
1043,386,1.4939904276663764e-08,1822,387
251,363,1.490870375667307e-08,1029,364
1150,376,1.4803651588681623e-08,1929,377
1843,305,1.473652650261874e-08,2622,306
1445,67,1.4375950531408731e-08,2224,68
1043,280,1.4121212564558857e-08,1822,281
1843,45,1.3974027615744894e-08,2622,46
1150,351,1.3924778983786648e-08,1929,352
1043,368,1.3740054567457262e-08,1822,369
1445,321,1.3686551194873774e-08,2224,322
1043,337,1.3475915831529156e-08,1822,338
1445,86,1.330001499867038e-08,2224,87
1043,182,1.31676220374586e-08,1822,183
251,2,1.3065656432584127e-08,1029,3
1606,13,1.2969590996605299e-08,2385,14
1490,351,1.2677744990267619e-08,2269,352
1843,314,1.2229048272529913e-08,2622,315
1445,265,1.2035633324102319e-08,2224,266
1043,240,1.19527230099292e-08,1822,241
1843,319,1.1877209819969983e-08,2622,320
1490,227,1.1851788800021895e-08,2269,228
1606,119,1.1850728392398947e-08,2385,120
1445,69,1.1653341899271292e-08,2224,70
1445,36,1.1624423592242966e-08,2224,37
1445,143,1.1500574082617406e-08,2224,144
1445,299,1.1488075285010378e-08,2224,300
1043,64,1.1391399114004847e-08,1822,65
1843,91,1.1345612377196295e-08,2622,92
1150,378,1.1283004987574343e-08,1929,379
1445,15,1.1268365422606723e-08,2224,16
1843,260,1.1246480136118287e-08,2622,261
251,103,1.1150872542804432e-08,1029,104
270,346,1.1131854175010917e-08,1048,347
1043,354,1.0954951908361663e-08,1822,355
1445,285,1.0923491436628994e-08,2224,286
1843,156,1.0889550610059928e-08,2622,157
1445,301,1.0692425769132654e-08,2224,302
1043,18,1.0667822498806588e-08,1822,19
1445,257,1.0645504655262766e-08,2224,258
1445,122,1.0610349888527443e-08,2224,123
1843,339,1.0541707419452744e-08,2622,340
1043,84,1.0531659425341765e-08,1822,85
1843,161,1.0513514652109063e-08,2622,162
1043,28,1.0263030008913897e-08,1822,29
1606,159,1.0065767022524746e-08,2385,160
1490,29,1.0024264305146803e-08,2269,30
1445,238,9.999261290463932e-09,2224,239
1843,277,9.81810129986425e-09,2622,278
1150,346,9.776223807519932e-09,1929,347
1445,220,9.637931563890274e-09,2224,221
1490,267,9.60304969069451e-09,2269,268
1490,254,9.330506349290693e-09,2269,255
1445,156,9.082051085729245e-09,2224,157
1490,228,9.051143461987696e-09,2269,229
1445,115,9.008107480726467e-09,2224,116
270,376,8.901079184174899e-09,1048,377
1445,264,8.875864036909822e-09,2224,265
1445,318,8.82253614342702e-09,2224,319
1043,148,8.708664064408317e-09,1822,149
1445,340,8.588825414096177e-09,2224,341
1043,227,8.579017428869683e-09,1822,228
1843,360,8.576589126469685e-09,2622,361
1843,292,8.396560520072687e-09,2622,293
1843,225,8.288319836365123e-09,2622,226
1843,187,8.203722488520797e-09,2622,188
1445,178,8.117455496441064e-09,2224,179
270,119,7.861079296416957e-09,1048,120
1445,147,7.807194854929507e-09,2224,148
1445,187,7.788940190137063e-09,2224,188
1150,197,7.758517848673382e-09,1929,198
1043,209,7.751879963997705e-09,1822,210
1843,130,7.750276930508346e-09,2622,131
1445,46,7.749023440961006e-09,2224,47
1150,119,7.627031590680046e-09,1929,120
1445,216,7.395237632125322e-09,2224,217
1043,161,7.356219182349958e-09,1822,162
1150,377,7.295963411364196e-09,1929,378
1843,4,7.153226056142236e-09,2622,5
1445,80,7.146653736146784e-09,2224,81
1606,346,7.136073109889797e-09,2385,347
1843,303,7.072568739745481e-09,2622,304
1843,131,6.953094759872015e-09,2622,132
270,2,6.900534932699536e-09,1048,3
1043,42,6.897175599055388e-09,1822,43
1150,110,6.815130741581435e-09,1929,111
1445,343,6.811150308866832e-09,2224,344
1043,50,6.728469456882807e-09,1822,51
1445,359,6.682208688599325e-09,2224,360
1445,278,6.666093990358994e-09,2224,279
1150,195,6.660655201989289e-09,1929,196
1445,287,6.580267429238972e-09,2224,288
1843,70,6.561135914247371e-09,2622,71
1843,306,6.555594963768452e-09,2622,307
1043,358,6.537805871544642e-09,1822,359
1445,249,6.51052396628964e-09,2224,250
1445,277,6.500720759828009e-09,2224,278
1043,254,6.459069283722095e-09,1822,255
1445,150,6.407691934712246e-09,2224,151
1843,113,6.350027757061984e-09,2622,114
1445,171,6.2560062877521396e-09,2224,172
1445,140,6.237716288819508e-09,2224,141
1490,84,6.212830627143173e-09,2269,85
1843,191,6.202556508340401e-09,2622,192
1606,373,6.178753158108639e-09,2385,374
270,312,6.1146011684838495e-09,1048,313
251,373,6.021519780630856e-09,1029,374
1843,287,5.940159709793346e-09,2622,288
1843,79,5.894545244159751e-09,2622,80
1445,375,5.892212074819208e-09,2224,376
1150,103,5.86938758955268e-09,1929,104
1445,78,5.839969814044728e-09,2224,79
1843,109,5.796962436408734e-09,2622,110
1843,230,5.793261764306681e-09,2622,231
1445,70,5.775319093471339e-09,2224,71
1445,308,5.755787167615811e-09,2224,309
1490,184,5.746889174535119e-09,2269,185
1445,214,5.71883046757317e-09,2224,215
1490,182,5.706511540882655e-09,2269,183
1445,372,5.700937973772775e-09,2224,373
1445,306,5.6913915768665825e-09,2224,307
1445,163,5.685013555750381e-09,2224,164
1043,24,5.588938257348627e-09,1822,25
1445,293,5.55593473257122e-09,2224,294
1043,369,5.4877623820478865e-09,1822,370
1843,299,5.435816653206554e-09,2622,300
1843,290,5.405914525425762e-09,2622,291
1043,59,5.375363554780617e-09,1822,60
1843,336,5.369555872114045e-09,2622,337
1043,113,5.3566314318237785e-09,1822,114
1043,4,5.337463668830181e-09,1822,5
1445,367,5.3192750164194205e-09,2224,368
1445,213,5.226317065826167e-09,2224,214
1043,222,5.144009598795035e-09,1822,223
1445,45,5.124486171173394e-09,2224,46
1606,103,5.076960242477313e-09,2385,104
1843,276,5.072196977941438e-09,2622,277
1043,1,5.03374503809695e-09,1822,2
1445,88,5.032683525450733e-09,2224,89
1445,106,5.030660085134881e-09,2224,107
1043,131,5.0300530822435935e-09,1822,132
270,192,4.940167556129024e-09,1048,193
1490,237,4.915349645253603e-09,2269,238
1843,324,4.900314859816988e-09,2622,325
1445,97,4.841514874843396e-09,2224,98
1445,248,4.7550245172415126e-09,2224,249
270,110,4.6443312638082656e-09,1048,111
1150,153,4.57248032923381e-09,1929,154
1445,328,4.557908084557931e-09,2224,329
1043,202,4.544970535595041e-09,1822,203
1445,303,4.522456296138138e-09,2224,304
1043,261,4.519449657047958e-09,1822,262
1843,133,4.495511148154723e-09,2622,134
1843,88,4.477392373692385e-09,2622,89
1043,384,4.450700339936419e-09,1822,385
1445,175,4.445321039886091e-09,2224,176
251,167,4.4173022289483e-09,1029,168
1843,95,4.3911325187266605e-09,2622,96
251,378,4.345441748434219e-09,1029,379
1843,66,4.343290334728075e-09,2622,67
1843,313,4.2983298208313955e-09,2622,314
1843,143,4.259645626342086e-09,2622,144
1843,265,4.258090601999261e-09,2622,266
1445,133,4.226073240326092e-09,2224,134
1490,218,4.215279366464446e-09,2269,219
1606,167,4.151608086154706e-09,2385,168
1606,113,4.044777047104826e-09,2385,114
270,184,4.025662618573913e-09,1048,185
1445,43,4.014614153457327e-09,2224,44
1043,218,3.965025370644796e-09,1822,219
1843,174,3.895911104738853e-09,2622,175
1043,217,3.893578688694846e-09,1822,218
1445,271,3.828472536192537e-09,2224,272
1043,135,3.802116369207992e-09,1822,136
1843,249,3.7970209007848414e-09,2622,250
1445,310,3.775457807160002e-09,2224,311
1043,267,3.6986756115657383e-09,1822,268
1490,354,3.6441877631030646e-09,2269,355
1843,246,3.573984313825276e-09,2622,247
1843,226,3.3971478314024103e-09,2622,227
1445,22,3.3959030487247063e-09,2224,23
1043,143,3.3863300135371274e-09,1822,144
1150,228,3.3799873486322734e-09,1929,229
1843,154,3.3540911058359738e-09,2622,155
1445,141,3.3266713856182728e-09,2224,142
1445,186,3.3149918161898504e-09,2224,187
1445,294,3.302082952415678e-09,2224,295
1843,308,3.2845757775393193e-09,2622,309
1445,105,3.28297051717885e-09,2224,106
270,153,3.2714758531789145e-09,1048,154
1843,50,3.2439935185730585e-09,2622,51
251,75,3.2378701720713622e-09,1029,76
1445,381,3.2326944267060403e-09,2224,382
1843,148,3.2199079284637825e-09,2622,149
1150,270,3.2198500866554275e-09,1929,271
1150,289,3.138317672305647e-09,1929,290
251,269,3.131184473051692e-09,1029,270
1843,374,3.119956362991922e-09,2622,375
1043,317,3.09137833706976e-09,1822,318
1445,44,3.0845567353930493e-09,2224,45
270,218,3.071964076013868e-09,1048,219
1843,15,3.0702205086208283e-09,2622,16
1490,261,3.0316431636204753e-09,2269,262
1843,134,3.026257405020711e-09,2622,135
1150,356,3.0080110764451314e-09,1929,357
1843,383,2.9921656891330345e-09,2622,384
1843,268,2.962620136752932e-09,2622,269
1445,282,2.866454447428024e-09,2224,283
251,153,2.831648522335606e-09,1029,154
1445,74,2.820385321839442e-09,2224,75
1445,239,2.7961527094999536e-09,2224,240
1490,59,2.7837161085015183e-09,2269,60
1445,10,2.756735972589287e-09,2224,11
1445,71,2.7504999100746445e-09,2224,72
1490,131,2.7490343888868427e-09,2269,132
1043,91,2.734447514427691e-09,1822,92
1445,188,2.6449361519185956e-09,2224,189
1043,314,2.635657314865047e-09,1822,315
1843,355,2.6115713943206763e-09,2622,356
1843,203,2.6100812219004965e-09,2622,204
251,144,2.5938936906992126e-09,1029,145
1445,194,2.5790733960641478e-09,2224,195
270,156,2.543498934415236e-09,1048,157
1445,23,2.5264208340639282e-09,2224,24
1445,337,2.5041861616552294e-09,2224,338
251,64,2.393783965770259e-09,1029,65
1043,176,2.3871560476685334e-09,1822,177
1445,85,2.387010318918562e-09,2224,86
1445,276,2.3788662848075618e-09,2224,277
1445,26,2.3767077590243265e-09,2224,27
1843,71,2.371583780915332e-09,2622,72
251,13,2.3165360260816742e-09,1029,14
1843,304,2.3030139310217176e-09,2622,305
1043,260,2.2892831013503284e-09,1822,261
270,148,2.286230327706853e-09,1048,149
1490,167,2.2416793883134164e-09,2269,168
1445,250,2.230545609495772e-09,2224,251
1843,77,2.214601776781776e-09,2622,78
270,201,2.131955224393249e-09,1048,202
1445,317,2.1312484119179326e-09,2224,318
1043,79,2.121612193322858e-09,1822,80
1445,111,2.1153444216506146e-09,2224,112
270,29,2.1076151122233756e-09,1048,30
1490,161,2.1014119308731402e-09,2269,162
270,182,2.090245216461966e-09,1048,183
1445,90,2.0869242981750495e-09,2224,91
251,169,2.0711923004681756e-09,1029,170
1445,40,2.0587139959835537e-09,2224,41
1843,340,2.043643878605397e-09,2622,341
1490,209,1.9940956954918436e-09,2269,210
1445,174,1.9623100121457175e-09,2224,175
251,162,1.950570591871418e-09,1029,163
1445,355,1.9391829486180703e-09,2224,356
1445,190,1.923884262512276e-09,2224,191
1150,254,1.923438529678975e-09,1929,255
1043,80,1.9149420058560357e-09,1822,81
1843,34,1.8339089327140982e-09,2622,35
270,267,1.8059361289927864e-09,1048,268
1843,163,1.793368750421918e-09,2622,164
1490,312,1.769507810455711e-09,2269,313
1445,246,1.7459679178446775e-09,2224,247
1043,278,1.7297279436993119e-09,1822,279
1843,323,1.6907417776323861e-09,2622,324
1043,57,1.6751764975404106e-09,1822,58
1445,189,1.6625356384777366e-09,2224,190
1445,146,1.640818460442951e-09,2224,147
1043,66,1.6382053443282612e-09,1822,67
1445,219,1.631427318151397e-09,2224,220
1843,317,1.6259225848349542e-09,2622,318
1843,24,1.6086052205253121e-09,2622,25
1843,294,1.5675722687123873e-09,2622,295
1490,155,1.5622447088444517e-09,2269,156
1445,366,1.5379360545989742e-09,2224,367
1843,76,1.5234561899041883e-09,2622,77
1843,301,1.5200647520651967e-09,2622,302
1445,165,1.5094084624242255e-09,2224,166
270,197,1.5069087135118335e-09,1048,198
1043,262,1.5040690528662746e-09,1822,263
1843,384,1.4876385615683306e-09,2622,385
1490,280,1.4665385653240442e-09,2269,281
1043,133,1.4618045864361707e-09,1822,134
1606,386,1.4540636056009232e-09,2385,387
1445,283,1.446469888369081e-09,2224,284
1606,241,1.4395353734378621e-09,2385,242
1843,366,1.4264862107387407e-09,2622,367
1843,332,1.4224369962007476e-09,2622,333
1043,252,1.4122024229080686e-09,1822,253
270,47,1.410138727288712e-09,1048,48
270,162,1.410000973560749e-09,1048,163
270,131,1.409353114500655e-09,1048,132
1843,369,1.4029364489817746e-09,2622,370
1606,228,1.4022482673508078e-09,2385,229
1043,88,1.3988011791984031e-09,1822,89
1043,374,1.3965177845051185e-09,1822,375
1043,62,1.3918759941614529e-09,1822,63
1043,250,1.3886398618986817e-09,1822,251
1490,241,1.3845263928643108e-09,2269,242
1445,313,1.3834005061814737e-09,2224,314
1843,42,1.3823763782999388e-09,2622,43
1843,120,1.3793514135661935e-09,2622,121
1043,332,1.3678208728413051e-09,1822,333
1843,322,1.3653454095221842e-09,2622,323
1490,230,1.3648096809220185e-09,2269,231
1490,113,1.3502793699208617e-09,2269,114
1043,105,1.3502353030773772e-09,1822,106
1043,308,1.3500389894648798e-09,1822,309
270,254,1.3465935355647767e-09,1048,255
1490,162,1.339637338579935e-09,2269,163
1445,11,1.329450176258892e-09,2224,12
1445,51,1.329254661397966e-09,2224,52
251,241,1.3083823614846173e-09,1029,242
1445,33,1.2990197724956742e-09,2224,34
1843,331,1.2987371645617592e-09,2622,332
1445,81,1.2776892138273413e-09,2224,82
1606,218,1.2725213468488144e-09,2385,219
1445,12,1.2618771080268706e-09,2224,13
