row_index,col_index,amount,row_id,col_id
1650,242,2.9733413865586494e-10,2429,243
335,295,2.940991850736205e-10,1113,296
77,337,2.9262136477093466e-10,854,338
1739,143,2.9163763065766435e-10,2518,144
305,24,2.85775168166377e-10,1083,25
1238,89,2.84860036086157e-10,2017,90
1085,378,2.8484976889975896e-10,1864,379
357,346,2.8371965461380405e-10,1135,347
1238,376,2.812581825197859e-10,2017,377
118,377,2.812207411151132e-10,895,378
495,373,2.7908798917676e-10,1274,374
1085,376,2.788135643464205e-10,1864,377
1520,362,2.786625300569314e-10,2299,363
305,192,2.7576228101950585e-10,1083,193
495,13,2.7533748731742317e-10,1274,14
62,114,2.7458268867355115e-10,839,115
375,144,2.655335444817541e-10,1154,145
1702,195,2.62087638215215e-10,2481,196
1004,270,2.6028866433650136e-10,1783,271
830,197,2.595709818997951e-10,1609,198
1735,346,2.594395105426082e-10,2514,347
212,373,2.580195987991639e-10,990,374
495,114,2.5487561575462804e-10,1274,115
1739,91,2.528741560132106e-10,2518,92
1054,362,2.528488348774178e-10,1833,363
62,131,2.5178197814878045e-10,839,132
62,351,2.495779273240394e-10,839,352
1607,152,2.4944433927390977e-10,2386,153
920,89,2.4728988155937836e-10,1699,90
62,2,2.468452723082887e-10,839,3
1739,270,2.4544340171468283e-10,2518,271
830,89,2.449718034405579e-10,1609,90
1686,377,2.4430422952146505e-10,2465,378
1085,169,2.4213525499338996e-10,1864,170
1085,289,2.4074003431026784e-10,1864,290
335,312,2.383363623541615e-10,1113,313
1607,159,2.3770559673379757e-10,2386,160
335,13,2.3587329524579944e-10,1113,14
62,289,2.3527755717175495e-10,839,290
1607,179,2.34857822131673e-10,2386,180
1837,346,2.347734126215823e-10,2616,347
1650,278,2.339787188561517e-10,2429,279
118,13,2.3363701969290433e-10,895,14
357,373,2.3273939854643793e-10,1135,374
357,377,2.31756957980415e-10,1135,378
305,42,2.312326933410084e-10,1083,43
1520,254,2.3096953977477712e-10,2299,255
1837,362,2.3090719250897192e-10,2616,363
1249,143,2.3089735200433957e-10,2028,144
658,260,2.2990585067169233e-10,1437,261
770,377,2.2870224793508734e-10,1549,378
1607,242,2.2571425391374083e-10,2386,243
1650,131,2.2342702834908592e-10,2429,132
1004,13,2.2272874539381584e-10,1783,14
1739,131,2.2103951056290833e-10,2518,132
1238,286,2.2077993816394274e-10,2017,287
62,169,2.2055827908416504e-10,839,170
212,197,2.1743345950833607e-10,990,198
212,13,2.1612118348369696e-10,990,14
357,144,2.1326131424703311e-10,1135,145
882,144,2.1241332804849078e-10,1661,145
1085,91,2.113248569050735e-10,1864,92
1739,301,2.098198933384235e-10,2518,302
62,363,2.0878669643850805e-10,839,364
1739,159,2.0807134683336673e-10,2518,160
1739,113,2.0786078206332362e-10,2518,114
305,289,2.0504670949919762e-10,1083,290
1650,42,2.0361937947970042e-10,2429,43
882,377,2.023086119523128e-10,1661,378
77,143,2.0033775042101555e-10,854,144
62,89,2.0000367591133258e-10,839,90
62,143,1.9770461101093595e-10,839,144
1702,2,1.9626777123979332e-10,2481,3
1085,179,1.9619499876182861e-10,1864,180
212,52,1.9515294982550892e-10,990,53
658,195,1.9465830394876235e-10,1437,196
62,152,1.939564386240884e-10,839,153
1085,336,1.9347806862372573e-10,1864,337
1471,373,1.919140824888993e-10,2250,374
1153,377,1.9060073343757337e-10,1932,378
1085,382,1.9042656233840006e-10,1864,383
62,42,1.8877930338730417e-10,839,43
737,377,1.8588537402178067e-10,1516,378
1238,113,1.8296600421128228e-10,2017,114
1739,260,1.813431317439458e-10,2518,261
375,373,1.80023466036669e-10,1154,374
770,159,1.7898487816487795e-10,1549,160
1153,159,1.778907271299715e-10,1932,160
77,288,1.7615271733720433e-10,854,289
357,82,1.7546660856820633e-10,1135,83
1168,84,1.735747427264952e-10,1947,85
1085,270,1.7057497762409217e-10,1864,271
1650,182,1.6895524797952534e-10,2429,183
1735,386,1.6872548011077538e-10,2514,387
882,184,1.6844627192290492e-10,1661,185
1238,80,1.6708947219689736e-10,2017,81
495,184,1.6689255935918466e-10,1274,185
1238,167,1.6467826465680289e-10,2017,168
1686,143,1.6302548758186135e-10,2465,144
1238,64,1.6253333575199892e-10,2017,65
62,184,1.6240383982269887e-10,839,185
658,103,1.6115879135472174e-10,1437,104
62,201,1.6077428858836868e-10,839,202
920,386,1.6011920774218796e-10,1699,387
357,103,1.5598228166421934e-10,1135,104
495,195,1.5588047762134788e-10,1274,196
1162,290,1.5569768383073814e-10,1941,291
1238,300,1.5550938874847874e-10,2017,301
1085,148,1.514982713828947e-10,1864,149
1702,13,1.5080414558245718e-10,2481,14
1004,182,1.5073477865059274e-10,1783,183
1686,286,1.5008978067412206e-10,2465,287
1238,312,1.491954296204512e-10,2017,313
305,201,1.4872092216881072e-10,1083,202
77,286,1.4861571381127132e-10,854,287
212,386,1.4858458557640615e-10,990,387
1739,52,1.4713606967589318e-10,2518,53
1238,182,1.4694116880281628e-10,2017,183
1837,286,1.4682964803312965e-10,2616,287
920,273,1.466407660061265e-10,1699,274
882,179,1.4600678176748993e-10,1661,180
305,230,1.4472399038725133e-10,1083,231
1238,169,1.446502311393718e-10,2017,170
920,2,1.4406912232538452e-10,1699,3
1249,288,1.437348807892232e-10,2028,289
1607,169,1.4364787399506798e-10,2386,170
62,24,1.433804622517516e-10,839,25
920,184,1.4322857138702402e-10,1699,185
920,169,1.4316436452770622e-10,1699,170
1650,66,1.4077550354996768e-10,2429,67
1607,363,1.4060978863956628e-10,2386,364
305,66,1.4038994723540223e-10,1083,67
305,264,1.3660585949767433e-10,1083,265
920,47,1.3537586148312283e-10,1699,48
1650,260,1.3381157510990016e-10,2429,261
882,362,1.3238784109979172e-10,1661,363
1004,351,1.3200574999141377e-10,1783,352
1607,270,1.3181874255696682e-10,2386,271
1607,89,1.3109083887882924e-10,2386,90
920,373,1.3094673998270585e-10,1699,374
1034,192,1.290559562128345e-10,1813,193
1085,165,1.2905184958002218e-10,1864,166
77,50,1.2884100329828017e-10,854,51
920,159,1.2872910891224648e-10,1699,160
305,278,1.2851037501495454e-10,1083,279
770,363,1.2686956096053691e-10,1549,364
1735,288,1.2648972648885982e-10,2514,289
882,82,1.263052871985348e-10,1661,83
1004,289,1.2595949481743252e-10,1783,290
1085,362,1.2521262083230364e-10,1864,363
1004,179,1.2471580148746256e-10,1783,180
193,179,1.2468935926959172e-10,971,180
335,182,1.2356609752622714e-10,1113,183
628,356,1.2210692927579425e-10,1407,357
1085,68,1.2205193456420837e-10,1864,69
62,332,1.2196175968745908e-10,839,333
62,47,1.2108430228881003e-10,839,48
1085,187,1.2105261347668238e-10,1864,188
1004,386,1.1934537683131801e-10,1783,387
1238,47,1.1916657858084373e-10,2017,48
830,103,1.1817306706124927e-10,1609,104
305,332,1.1725855555059154e-10,1083,333
1004,114,1.1592076672681772e-10,1783,115
212,169,1.1562261579569093e-10,990,170
1085,152,1.1547713586635854e-10,1864,153
305,156,1.1528935564543193e-10,1083,157
1085,79,1.1468827704838362e-10,1864,80
1085,356,1.1427116499709014e-10,1864,357
1249,195,1.1416021193937153e-10,2028,196
1650,109,1.1357383430791449e-10,2429,110
62,66,1.1316197026731425e-10,839,67
62,312,1.1250364141825692e-10,839,313
1238,332,1.1221728417310393e-10,2017,333
62,109,1.1149777446436898e-10,839,110
305,167,1.1127722875569354e-10,1083,168
1607,373,1.1104119656666483e-10,2386,374
77,195,1.1065921754320485e-10,854,196
305,362,1.0895544176158117e-10,1083,363
1650,197,1.0867424973524815e-10,2429,198
357,218,1.0809934895852373e-10,1135,219
1650,308,1.0809569170294495e-10,2429,309
305,200,1.0788718889768692e-10,1083,201
305,109,1.0749256209235132e-10,1083,110
335,358,1.0743350084698922e-10,1113,359
882,356,1.0719368496291006e-10,1661,357
1004,288,1.0555290720718152e-10,1783,289
78,140,1.0543778217704633e-10,855,141
62,286,1.0489434167407232e-10,839,287
1238,351,1.0470466592458959e-10,2017,352
305,113,1.0449903915490584e-10,1083,114
77,373,1.0409049714001178e-10,854,374
1702,363,1.0402424093130714e-10,2481,364
1034,260,1.0322877692718019e-10,1813,261
1004,209,1.0289292951530586e-10,1783,210
212,288,1.0222328956028254e-10,990,289
1004,242,1.0165755733646388e-10,1783,243
1249,182,1.0163825010501497e-10,2028,183
920,376,1.01419684175779e-10,1699,377
1004,152,9.989208462356902e-11,1783,153
1238,66,9.976274689984064e-11,2017,67
305,300,9.963809961822106e-11,1083,301
1168,114,9.954165526637567e-11,1947,115
62,113,9.912545321255033e-11,839,114
658,359,9.881367891083704e-11,1437,360
976,373,9.864927368881407e-11,1755,374
1052,363,9.757719913280305e-11,1831,364
1004,195,9.685671681043106e-11,1783,196
1168,260,9.640133476092809e-11,1947,261
1034,363,9.595117308453111e-11,1813,364
1238,227,9.592371502544684e-11,2017,228
305,248,9.442900547156833e-11,1083,249
1238,110,9.405251484795928e-11,2017,111
1004,82,9.274792903694424e-11,1783,83
305,63,9.194416387386565e-11,1083,64
1085,29,9.112926846450201e-11,1864,30
1004,91,9.040237332044765e-11,1783,92
882,182,8.989116307206342e-11,1661,183
1238,184,8.906308926708099e-11,2017,185
1607,386,8.90468855543959e-11,2386,387
1702,312,8.822915816153504e-11,2481,313
212,363,8.81826225880972e-11,990,364
305,263,8.725424412578937e-11,1083,264
1085,201,8.712607491976397e-11,1864,202
882,119,8.662491795138948e-11,1661,120
1085,359,8.62011101696577e-11,1864,360
1238,42,8.61402462145816e-11,2017,43
305,29,8.5762818657265e-11,1083,30
658,237,8.521904134794205e-11,1437,238
1004,218,8.46648325735819e-11,1783,219
1238,289,8.366362432256188e-11,2017,290
357,79,8.333682827902862e-11,1135,80
1238,362,8.324799939696003e-11,2017,363
920,195,8.208674973826627e-11,1699,196
1336,119,8.180923078527986e-11,2115,120
375,119,8.123871537887653e-11,1154,120
62,378,8.06479329954412e-11,839,379
212,2,8.010361639988149e-11,990,3
77,163,7.994961341521823e-11,854,164
495,2,7.936140594289252e-11,1274,3
882,288,7.918837635366925e-11,1661,289
1607,300,7.850012267580849e-11,2386,301
830,114,7.795561627305346e-11,1609,115
1739,358,7.773122818584444e-11,2518,359
212,114,7.637514238225119e-11,990,115
1238,240,7.63274668097208e-11,2017,241
305,169,7.604962089030567e-11,1083,170
1702,201,7.584290062978193e-11,2481,202
495,356,7.581962512637795e-11,1274,357
375,89,7.575430219982928e-11,1154,90
1810,18,7.444868951496063e-11,2589,19
62,356,7.435129160038016e-11,839,357
1739,163,7.433252076897053e-11,2518,164
305,152,7.426755487659645e-11,1083,153
1004,143,7.415427503963736e-11,1783,144
62,167,7.40304096570634e-11,839,168
495,289,7.350772178915328e-11,1274,290
357,242,7.331722143068281e-11,1135,243
920,241,7.248778129034127e-11,1699,242
1739,383,7.19344822962982e-11,2518,384
495,201,7.18271055799599e-11,1274,202
658,209,7.177386275492681e-11,1437,210
1168,28,7.13880944214285e-11,1947,29
1686,209,7.102152758909092e-11,2465,210
212,382,7.044156107004822e-11,990,383
1607,1,7.028456271770177e-11,2386,2
920,351,6.994721502028688e-11,1699,352
1085,143,6.915972317667263e-11,1864,144
1650,184,6.914005593635102e-11,2429,185
1153,201,6.762286650261046e-11,1932,202
1607,377,6.751943880781082e-11,2386,378
1650,286,6.71729113087185e-11,2429,287
920,363,6.69767827881836e-11,1699,364
62,278,6.64562889793359e-11,839,279
882,382,6.61241886563986e-11,1661,383
737,363,6.528694532460042e-11,1516,364
1650,143,6.525786421682328e-11,2429,144
1739,356,6.431379266701351e-11,2518,357
882,378,6.404763129369558e-11,1661,379
1238,24,6.381167306152466e-11,2017,25
1168,131,6.378821677487792e-11,1947,132
1702,182,6.28747437091068e-11,2481,183
1739,178,6.252576745580654e-11,2518,179
1085,226,6.24829704734745e-11,1864,227
1739,42,6.17925154252498e-11,2518,43
882,346,6.130851605619987e-11,1661,347
305,351,6.094414804647698e-11,1083,352
375,159,6.069505365143665e-11,1154,160
1238,356,6.062998135005553e-11,2017,357
1739,248,6.061450411562362e-11,2518,249
77,119,6.055789276258916e-11,854,120
882,114,6.022063440253446e-11,1661,115
305,336,5.982887204155848e-11,1083,337
212,89,5.979451118987928e-11,990,90
62,57,5.978620267344792e-11,839,58
305,190,5.970016657753227e-11,1083,191
77,206,5.964686283776319e-11,854,207
1739,13,5.882912926156278e-11,2518,14
1168,286,5.816027842585193e-11,1947,287
1085,66,5.751711780485365e-11,1864,67
305,64,5.740445863342531e-11,1083,65
1085,209,5.7397783901083885e-11,1864,210
1238,59,5.6979882144434275e-11,2017,60
1085,308,5.6780352631864535e-11,1864,309
882,242,5.638526039294139e-11,1661,243
305,227,5.5992383128573146e-11,1083,228
375,114,5.583745852759956e-11,1154,115
1238,354,5.5696235400373004e-11,2017,355
62,80,5.5187894461594445e-11,839,81
77,22,5.4645625320663855e-11,854,23
305,148,5.4574154888558195e-11,1083,149
335,131,5.455488503124078e-11,1113,132
1168,218,5.4021421139625675e-11,1947,219
882,2,5.390677498061176e-11,1661,3
1056,119,5.3851178786964954e-11,1835,120
495,169,5.2925109837063016e-11,1274,170
1607,376,5.2902314920734634e-11,2386,377
1153,52,5.275511203153023e-11,1932,53
1249,113,5.2015411394093296e-11,2028,114
1004,131,5.194559965780682e-11,1783,132
830,50,5.1897114272667815e-11,1609,51
1238,278,5.140374227259533e-11,2017,279
305,143,5.1168360695900444e-11,1083,144
305,176,5.0807151696648636e-11,1083,177
1607,2,5.0596345097769616e-11,2386,3
452,140,5.047613537727801e-11,1231,141
1052,13,5.013715185523862e-11,1831,14
920,202,4.953080327486839e-11,1699,203
1004,312,4.9336941712433936e-11,1783,313
1085,260,4.932712538128809e-11,1864,261
920,179,4.928516519133039e-11,1699,180
1238,248,4.9060209882303225e-11,2017,249
1004,363,4.901895992701088e-11,1783,364
62,248,4.900267996802818e-11,839,249
305,155,4.8595778238770735e-11,1083,156
1686,373,4.858563784617715e-11,2465,374
1650,295,4.828656367837267e-11,2429,296
1168,113,4.793371595653256e-11,1947,114
882,363,4.788890192266886e-11,1661,364
104,373,4.7742292072035896e-11,881,374
1238,308,4.7568170946505656e-11,2017,309
212,377,4.729880738571871e-11,990,378
770,2,4.699393356309598e-11,1549,3
1438,140,4.6922481858123225e-11,2217,141
495,242,4.629653856927874e-11,1274,243
1739,271,4.6256379357039503e-11,2518,272
770,182,4.601448904670364e-11,1549,183
357,131,4.5941539343562535e-11,1135,132
212,242,4.579491620881876e-11,990,243
62,28,4.566379518889587e-11,839,29
495,68,4.548080308069545e-11,1274,69
770,386,4.510713492138904e-11,1549,387
737,131,4.5023311788315494e-11,1516,132
1238,146,4.499871114373731e-11,2017,147
1168,378,4.492995721954917e-11,1947,379
375,346,4.483156446979546e-11,1154,347
118,201,4.482612150173928e-11,895,202
1336,346,4.464932922198186e-11,2115,347
920,114,4.459860761312878e-11,1699,115
1238,271,4.4562158109801264e-11,2017,272
1238,68,4.4555293764043425e-11,2017,69
62,153,4.452257221788105e-11,839,154
1004,89,4.416802026203329e-11,1783,90
920,110,4.3828286357612155e-11,1699,111
212,195,4.380623459016095e-11,990,196
882,89,4.3782257857130994e-11,1661,90
628,159,4.34451699553372e-11,1407,160
1004,2,4.331449355046196e-11,1783,3
1085,153,4.3167388127748445e-11,1864,154
305,10,4.2748928664220755e-11,1083,11
920,131,4.25515488089129e-11,1699,132
1739,109,4.2333406609364705e-11,2518,110
62,376,4.2108378506525507e-11,839,377
1739,74,4.1843410721338076e-11,2518,75
62,336,4.183955600307801e-11,839,337
1739,182,4.1725245282231843e-11,2518,183
658,143,4.132616955459555e-11,1437,144
1004,119,4.113327256262468e-11,1783,120
1004,42,4.093818754960726e-11,1783,43
1249,218,4.074159940619832e-11,2028,219
357,178,4.0555863031881935e-11,1135,179
770,103,4.053955618683526e-11,1549,104
1650,271,4.053216819408856e-11,2429,272
