row_index,col_index,amount,row_id,col_id
257,197,5.266335416913211e-07,1035,198
1843,363,5.259761925999919e-07,2622,364
1843,346,5.064733460207573e-07,2622,347
55,373,5.04587582234394e-07,832,374
257,200,4.819225666675783e-07,1035,201
257,378,4.467731480030374e-07,1035,379
1843,184,4.4180775087607194e-07,2622,185
257,270,4.384037202035968e-07,1035,271
1843,89,4.359893813693177e-07,2622,90
257,68,4.294801819360654e-07,1035,69
55,95,4.2792876143096904e-07,832,96
1445,144,4.174172819629872e-07,2224,145
257,147,4.150657175204959e-07,1035,148
55,200,4.0840270987390423e-07,832,201
257,64,3.949367873020515e-07,1035,65
257,192,3.835194547944033e-07,1035,193
257,115,3.8153672844823353e-07,1035,116
1843,192,3.77473068608354e-07,2622,193
257,176,3.551075554043353e-07,1035,177
257,153,3.5201404947006846e-07,1035,154
257,167,3.2170542537792346e-07,1035,168
55,82,3.1267616984460974e-07,832,83
1043,82,3.1162258748997187e-07,1822,83
257,356,3.01957070070464e-07,1035,357
257,312,3.010843632510157e-07,1035,313
257,218,2.638638431313435e-07,1035,219
55,362,2.2001794408720248e-07,832,363
1043,144,2.1589225275499863e-07,1822,145
257,84,2.1454088224150528e-07,1035,85
55,13,2.059854073613948e-07,832,14
257,110,2.046587626312158e-07,1035,111
1445,152,2.0430553371591138e-07,2224,153
257,182,2.0320667706648885e-07,1035,183
257,241,1.9969775804235494e-07,1035,242
1843,167,1.9669976408737746e-07,2622,168
1843,2,1.9070425176864573e-07,2622,3
55,242,1.896339800700198e-07,832,243
257,161,1.8791208040608302e-07,1035,162
257,162,1.8781756833817533e-07,1035,163
1843,377,1.7948587131093982e-07,2622,378
1843,169,1.772484770500613e-07,2622,170
1843,376,1.640099449595337e-07,2622,377
55,363,1.6091793342318503e-07,832,364
1445,373,1.594666357141257e-07,2224,374
1843,195,1.5481760257698658e-07,2622,196
257,47,1.3814819785097088e-07,1035,48
257,268,1.352789718973957e-07,1035,269
1445,64,1.2738025137727724e-07,2224,65
1843,201,1.2689657733919146e-07,2622,202
257,131,1.2636512282389674e-07,1035,132
948,300,1.2174523272902842e-07,1727,301
1445,2,1.2100993089437723e-07,2224,3
1843,378,1.2050359994900783e-07,2622,379
1843,356,1.1416035171243655e-07,2622,357
55,114,1.1003703663464448e-07,832,115
55,268,1.1001031455363653e-07,832,269
1043,120,1.0846959927732279e-07,1822,121
1043,167,1.0721915712977344e-07,1822,168
55,179,1.0271287316432086e-07,832,180
55,288,1.0267637584869736e-07,832,289
1445,159,9.958323230250086e-08,2224,160
1843,153,9.85502316109105e-08,2622,154
1445,179,9.817622646814007e-08,2224,180
55,377,9.743536791300074e-08,832,378
257,50,9.249551839401868e-08,1035,51
1043,159,8.99894920294156e-08,1822,160
1043,221,8.762530565343385e-08,1822,222
1843,289,8.675724216155175e-08,2622,290
1043,300,8.560760124024478e-08,1822,301
257,240,8.557010641209814e-08,1035,241
257,347,8.486687866186876e-08,1035,348
55,197,8.290926941995102e-08,832,198
257,267,8.09949664931002e-08,1035,268
55,89,8.086414480409382e-08,832,90
257,91,7.919123236583455e-08,1035,92
1043,52,7.790002621086614e-08,1822,53
1445,363,7.729210042500144e-08,2224,364
55,2,7.618352664622615e-08,832,3
1843,351,7.386043109487525e-08,2622,352
1445,114,7.312109959205733e-08,2224,115
55,153,7.235684534373957e-08,832,154
55,289,7.216302461228762e-08,832,290
55,241,7.200595499385406e-08,832,242
257,1,7.174285076179824e-08,1035,2
1043,362,7.131318799244458e-08,1822,363
1843,312,7.101581714401269e-08,2622,313
257,113,6.819464759924451e-08,1035,114
1843,110,6.736529286577037e-08,2622,111
1043,130,6.564453946772546e-08,1822,131
1445,89,6.556207014531425e-08,2224,90
55,356,6.457559885832569e-08,832,357
1043,380,6.441262201284899e-08,1822,381
257,230,6.151939408491564e-08,1035,231
257,339,6.127533297899119e-08,1035,340
257,263,6.121265756707031e-08,1035,264
257,29,6.098448967234335e-08,1035,30
257,209,6.063289114882275e-08,1035,210
948,373,6.01088851523835e-08,1727,374
1445,195,5.990243539431671e-08,2224,196
257,103,5.965373941621257e-08,1035,104
55,312,5.948512526934308e-08,832,313
55,386,5.719886125791245e-08,832,387
257,358,5.5612816658405834e-08,1035,359
1043,8,5.399156841735674e-08,1822,9
55,119,5.394022320696309e-08,832,120
257,332,5.3656014890797616e-08,1035,333
1445,201,5.069374974830132e-08,2224,202
55,169,5.041983111813019e-08,832,170
1445,176,4.861036335163738e-08,2224,177
257,260,4.762756223462399e-08,1035,261
1843,382,4.757935485414894e-08,2622,383
1043,179,4.7012033162474186e-08,1822,180
55,376,4.606136799088141e-08,832,377
55,68,4.51805060687705e-08,832,69
1445,377,4.5167128879921395e-08,2224,378
55,346,4.4712474834967356e-08,832,347
55,382,4.463159328457785e-08,832,383
55,155,4.453072683904474e-08,832,156
1043,257,4.440812563572857e-08,1822,258
948,242,4.431218609161494e-08,1727,243
1445,82,4.3028946084593283e-08,2224,83
257,59,4.272182490595589e-08,1035,60
1445,169,4.235918726050421e-08,2224,170
1445,184,3.923533745641182e-08,2224,185
1445,13,3.868000600494247e-08,2224,14
257,354,3.8305732909748424e-08,1035,355
1843,362,3.72630575358887e-08,2622,363
55,351,3.690244027378279e-08,832,352
1843,162,3.678456575829487e-08,2622,163
948,155,3.597408840672198e-08,1727,156
257,269,3.5371965863360863e-08,1035,270
257,24,3.530996341267523e-08,1035,25
257,28,3.491315498046117e-08,1035,29
257,254,3.361507366104058e-08,1035,255
1445,351,3.323852563226662e-08,2224,352
257,57,3.2405180879317604e-08,1035,58
257,79,3.221170552652431e-08,1035,80
1843,176,3.185886932959898e-08,2622,177
1043,312,3.162119130293245e-08,1822,313
1043,268,3.1118312881570935e-08,1822,269
257,228,3.024263654389721e-08,1035,229
257,66,3.0215234592368824e-08,1035,67
1445,362,3.020711221485343e-08,2224,363
1043,363,2.9590875812971933e-08,1822,364
257,237,2.9335380663015373e-08,1035,238
1843,29,2.906405277567497e-08,2622,30
55,192,2.8940731814333652e-08,832,193
55,152,2.8530528425034953e-08,832,153
55,161,2.7861501810684025e-08,832,162
1043,2,2.7739829434391146e-08,1822,3
948,144,2.760491598168974e-08,1727,145
1445,356,2.7410094934037464e-08,2224,357
1445,376,2.721172842569379e-08,2224,377
1843,300,2.6775825079437213e-08,2622,301
55,201,2.4841147221925062e-08,832,202
257,280,2.4725601348889285e-08,1035,281
1445,18,2.4139196645220394e-08,2224,19
55,347,2.4063521336125698e-08,832,348
1043,114,2.286605577451321e-08,1822,115
257,265,2.2455402759564465e-08,1035,266
1043,89,2.2284768828080717e-08,1822,90
1043,346,2.2075054684461435e-08,1822,347
55,378,2.151477684884868e-08,832,379
1043,13,2.0688802588754226e-08,1822,14
1843,270,1.9850865560959203e-08,2622,271
1445,4,1.9658774650940464e-08,2224,5
1843,182,1.9414834439193348e-08,2622,183
1043,95,1.9275313500783166e-08,1822,96
257,369,1.9272470430968825e-08,1035,370
1843,200,1.9178906161894558e-08,2622,201
1043,373,1.8921745638903334e-08,1822,374
1843,47,1.884280579387024e-08,2622,48
257,154,1.879793196904339e-08,1035,155
1843,254,1.850443771911226e-08,2622,255
55,267,1.8140534605721367e-08,832,268
257,286,1.7720631162726645e-08,1035,287
1043,119,1.7682687788486096e-08,1822,120
257,222,1.7679375138870442e-08,1035,223
55,167,1.765643786597328e-08,832,168
257,314,1.758921572931809e-08,1035,315
257,374,1.756276970691313e-08,1035,375
257,15,1.7215699905579163e-08,1035,16
948,82,1.674952092439167e-08,1727,83
1445,153,1.6403134717280554e-08,2224,154
257,134,1.6288935895444702e-08,1035,135
948,52,1.597361442563722e-08,1727,53
1843,1,1.5532492745223383e-08,2622,2
948,362,1.5184282078106942e-08,1727,363
257,156,1.4844489501691517e-08,1035,157
1445,167,1.4782240596710751e-08,2224,168
1843,288,1.474709499928114e-08,2622,289
257,380,1.4303288631366499e-08,1035,381
257,143,1.4131606202694235e-08,1035,144
1445,290,1.3850908708333304e-08,2224,291
257,69,1.3512398744362618e-08,1035,70
55,91,1.3485419667961724e-08,832,92
257,42,1.334523732273442e-08,1035,43
55,176,1.3126287168066894e-08,832,177
55,84,1.3057146710145026e-08,832,85
55,131,1.2847455711866206e-08,832,132
257,106,1.2674546762593793e-08,1035,107
257,336,1.2670327000693045e-08,1035,337
1445,242,1.2520386591387981e-08,2224,243
1043,197,1.247608232351378e-08,1822,198
1043,377,1.237718999313369e-08,1822,378
1843,103,1.2308212911710965e-08,2622,104
1843,18,1.223376037622782e-08,2622,19
257,109,1.2232158771381039e-08,1035,110
1445,378,1.211020404159962e-08,2224,379
257,217,1.1996421187745732e-08,1035,218
257,384,1.1730371064373095e-08,1035,385
1445,50,1.169613382224326e-08,2224,51
257,226,1.1580803074544372e-08,1035,227
55,270,1.1403685238959776e-08,832,271
1843,57,1.1277749742838142e-08,2622,58
55,265,1.1264064540829805e-08,832,266
55,218,1.1161183884450565e-08,832,219
1445,289,1.1094981016104368e-08,2224,290
257,305,1.0940874207426593e-08,1035,306
948,378,1.076686183718503e-08,1727,379
257,202,1.068268426724731e-08,1035,203
1445,110,1.0654548330070336e-08,2224,111
257,296,1.0480630386222855e-08,1035,297
1843,267,1.04757746921907e-08,2622,268
55,182,1.0099432762055983e-08,832,183
1043,376,9.895242543783192e-09,1822,377
257,261,9.766254662571415e-09,1035,262
1445,192,9.679718855362152e-09,2224,193
257,140,9.439663647489178e-09,1035,141
1843,354,9.285322384504882e-09,2622,355
257,75,9.218100323500874e-09,1035,76
55,57,9.110501011665084e-09,832,58
1445,197,9.043789887989631e-09,2224,198
948,159,8.987842482881539e-09,1727,160
257,46,8.962005969854458e-09,1035,47
1445,119,8.946692546172287e-09,2224,120
1843,237,8.907796944809844e-09,2622,238
1043,169,8.832855518200952e-09,1822,170
1445,240,8.831567812687234e-09,2224,241
55,254,8.756200384746039e-09,832,255
55,209,8.463548995402223e-09,832,210
948,377,8.437445207875114e-09,1727,378
257,148,8.415310850772378e-09,1035,149
257,88,8.40341460039971e-09,1035,89
257,292,8.359917996769915e-09,1035,293
1445,95,8.317245819845846e-09,2224,96
1445,346,8.111884298522013e-09,2224,347
1445,162,7.933448179028764e-09,2224,163
1043,103,7.910782443871498e-09,1822,104
55,110,7.725707676568953e-09,832,111
257,299,7.665460854328682e-09,1035,300
55,140,7.625030529402742e-09,832,141
257,383,7.606701480308075e-09,1035,384
257,150,7.565185653996618e-09,1035,151
257,187,7.560728205602951e-09,1035,188
55,113,7.430096126332745e-09,832,114
1043,201,7.319677386634599e-09,1822,202
1843,59,7.2910545699188935e-09,2622,60
1043,347,7.005363363924181e-09,1822,348
948,119,6.761639985080751e-09,1727,120
948,2,6.459221488450821e-09,1727,3
1043,195,6.352579135878863e-09,1822,196
55,50,6.310177601307588e-09,832,51
257,8,6.301503946377875e-09,1035,9
257,368,6.30094785501493e-09,1035,369
257,367,6.254295891136565e-09,1035,368
948,176,6.243043075558713e-09,1727,177
55,47,6.233577930475022e-09,832,48
1445,312,6.08746225651757e-09,2224,313
55,230,5.980521641629809e-09,832,231
55,15,5.848237897762538e-09,832,16
55,260,5.779423671622848e-09,832,261
1843,64,5.6843505641825574e-09,2622,65
257,306,5.597781099280407e-09,1035,307
257,186,5.518776213966178e-09,1035,187
257,252,5.482567629067501e-09,1035,253
55,64,5.444314983850412e-09,832,65
55,339,5.4046225710695706e-09,832,340
948,346,5.399251844604911e-09,1727,347
1445,120,5.3304909249661585e-09,2224,121
257,78,5.164063200324941e-09,1035,79
55,147,5.140801678447889e-09,832,148
1445,358,5.063114200754207e-09,2224,359
257,214,4.762259722068574e-09,1035,215
55,115,4.759243103244729e-09,832,116
948,363,4.73293223183833e-09,1727,364
1043,29,4.7097078768376715e-09,1822,30
55,186,4.704877509422727e-09,832,187
1043,242,4.659104429763652e-09,1822,243
1445,386,4.651710888428685e-09,2224,387
1445,241,4.644451502392717e-09,2224,242
55,156,4.625814911266952e-09,832,157
1843,227,4.566084741934607e-09,2622,228
55,332,4.480571360790128e-09,832,333
257,319,4.420504955033707e-09,1035,320
257,324,4.3840038809270954e-09,1035,325
55,217,4.361000200480739e-09,832,218
1043,162,4.358120861646823e-09,1822,163
257,178,4.299581150333966e-09,1035,179
257,216,4.280638791754248e-09,1035,217
1445,130,4.26131039051429e-09,2224,131
257,74,4.260649012364621e-09,1035,75
948,382,4.189311606993447e-09,1727,383
1445,200,4.132107166528301e-09,2224,201
1445,288,4.042925593537367e-09,2224,289
1445,68,4.026720103353278e-09,2224,69
948,89,4.013146659565973e-09,1727,90
1445,182,3.923682132796819e-09,2224,183
257,203,3.917155038899414e-09,1035,204
1445,47,3.90468384592804e-09,2224,48
257,70,3.8722414022969944e-09,1035,71
948,114,3.861839283190255e-09,1727,115
257,132,3.818460061728163e-09,1035,133
55,103,3.710919227730042e-09,832,104
257,287,3.694320472333603e-09,1035,288
948,169,3.670485610480124e-09,1727,170
257,304,3.6436085756628756e-09,1035,305
257,225,3.6027434699443455e-09,1035,226
257,359,3.5860544442304295e-09,1035,360
1843,241,3.527814662760023e-09,2622,242
1843,280,3.468069949407704e-09,2622,281
1843,68,3.3570736579450224e-09,2622,69
1445,354,3.339793108513213e-09,2224,355
948,386,3.3289475620043877e-09,1727,387
257,165,3.3221578376701163e-09,1035,166
1843,202,3.3061944594242014e-09,2622,203
55,380,3.30194975196812e-09,832,381
55,75,3.2164763178120057e-09,832,76
55,79,3.190140365856995e-09,832,80
55,354,3.188835348202127e-09,832,355
257,97,3.1800388126985287e-09,1035,98
948,201,3.1703062312333577e-09,1727,202
1843,252,3.166875754809232e-09,2622,253
257,278,3.1665210185143137e-09,1035,279
55,28,3.158818454838116e-09,832,29
55,24,3.1512169623445106e-09,832,25
257,340,3.1197746347143323e-09,1035,341
55,269,3.0822245179318086e-09,832,270
55,305,3.0817045692017646e-09,832,306
1445,103,3.0295812563969833e-09,2224,104
1445,222,3.0136523663395432e-09,2224,223
1445,270,3.0117874521828023e-09,2224,271
1843,368,3.0063901099627933e-09,2622,369
55,263,2.9557779968984177e-09,832,264
55,240,2.900125084005922e-09,832,241
257,361,2.873771056275473e-09,1035,362
1445,29,2.7689434900813356e-09,2224,30
55,286,2.7668202514480874e-09,832,287
257,264,2.764191675366363e-09,1035,265
257,221,2.7261433542107564e-09,1035,222
1445,227,2.6975640221888254e-09,2224,228
948,13,2.689130209592439e-09,1727,14
948,241,2.6559911514770753e-09,1727,242
257,146,2.6001684905981076e-09,1035,147
948,192,2.550846104422557e-09,1727,193
55,29,2.5434214845809476e-09,832,30
257,163,2.513538571756649e-09,1035,164
257,335,2.4966122738145605e-09,1035,336
55,59,2.4903866342833747e-09,832,60
55,358,2.477198495064991e-09,832,359
257,301,2.438681572944534e-09,1035,302
1843,263,2.4077702812723215e-09,2622,264
257,122,2.404209973163077e-09,1035,123
257,36,2.404090447426216e-09,1035,37
55,202,2.332546608844745e-09,832,203
1445,84,2.3242065460247663e-09,2224,85
948,179,2.2880931123620243e-09,1727,180
257,85,2.267846683344915e-09,1035,86
257,303,2.2592101972533726e-09,1035,304
1843,84,2.2400492350594904e-09,2622,85
1043,289,2.204894557615533e-09,1822,290
948,95,2.201685741145272e-09,1727,96
257,133,2.188621834929411e-09,1035,134
1843,197,2.188546292332123e-09,2622,198
948,347,2.1866378241111398e-09,1727,348
1043,155,2.186043303616793e-09,1822,156
1043,382,2.15019907115572e-09,1822,383
1843,386,2.145113991493308e-09,2622,387
257,77,2.134177538723911e-09,1035,78
55,109,2.0990679740195214e-09,832,110
1445,339,2.0875789718396725e-09,2224,340
1043,288,2.0846171116469893e-09,1822,289
55,162,2.0749493195784696e-09,832,163
1043,356,2.0654533150933892e-09,1822,357
1843,358,2.0361410303881076e-09,2622,359
257,71,2.0348357172871623e-09,1035,72
55,280,1.929790510134773e-09,832,281
948,64,1.919263508553457e-09,1727,65
257,23,1.9133452903214855e-09,1035,24
257,366,1.868844900893721e-09,1035,367
257,321,1.8670410714459314e-09,1035,322
257,33,1.8564774557516329e-09,1035,34
1043,140,1.8504643126833648e-09,1822,141
1445,59,1.8457326002456228e-09,2224,60
55,1,1.8350744248741907e-09,832,2
948,376,1.8179767217637325e-09,1727,377
257,40,1.8074526359975462e-09,1035,41
257,343,1.806762028319585e-09,1035,344
1043,153,1.7858505228746719e-09,1822,154
257,76,1.775114240546626e-09,1035,77
1043,270,1.7450413656876948e-09,1822,271
55,222,1.7284322147704816e-09,832,223
55,226,1.7223288852424459e-09,832,227
1843,217,1.7202394951261498e-09,2622,218
257,43,1.7125547255902665e-09,1035,44
257,135,1.6910747816085073e-09,1035,136
55,143,1.6872338376968263e-09,832,144
1843,228,1.6808832664643089e-09,2622,229
257,277,1.6790334981507462e-09,1035,278
55,237,1.6724916238503453e-09,832,238
1043,110,1.6633918507600606e-09,1822,111
1043,186,1.6599287977673383e-09,1822,187
1445,228,1.6570216401473264e-09,2224,229
948,374,1.6453761775475254e-09,1727,375
1445,374,1.63912322407619e-09,2224,375
1043,228,1.6391043905926352e-09,1822,229
257,271,1.6175784872615741e-09,1035,272
257,248,1.6159674805962511e-09,1035,249
257,295,1.609196110858833e-09,1035,296
1843,261,1.5937884466773545e-09,2622,262
1843,75,1.5590360078165917e-09,2622,76
257,67,1.540800408569049e-09,1035,68
55,261,1.5380260942309197e-09,832,262
257,105,1.5143591204481604e-09,1035,106
257,239,1.5115382048495788e-09,1035,240
1445,113,1.4947969316743118e-09,2224,114
1445,131,1.4897536009269848e-09,2224,132
55,134,1.4881307398916448e-09,832,135
257,246,1.4839157004303364e-09,1035,247
55,246,1.4523148002162306e-09,832,247
1445,28,1.4497655706457172e-09,2224,29
257,93,1.445292175020922e-09,1035,94
1445,154,1.4261916148685565e-09,2224,155
948,152,1.422847012647406e-09,1727,153
1445,209,1.4166989693938795e-09,2224,210
1043,47,1.4165937957666008e-09,1822,48
257,219,1.363792658199173e-09,1035,220
257,317,1.3458026903258329e-09,1035,318
257,249,1.3280054419320557e-09,1035,250
1445,161,1.3230930791317431e-09,2224,162
55,42,1.3155501853907708e-09,832,43
1843,218,1.2942603003853391e-09,2622,219
948,288,1.2923141077355343e-09,1727,289
948,240,1.2900554746266336e-09,1727,241
257,257,1.2867932362517932e-09,1035,258
1445,24,1.2817612677114712e-09,2224,25
1043,263,1.2792582326050554e-09,1822,264
948,110,1.2770753491301568e-09,1727,111
257,80,1.2516502330549766e-09,1035,81
1445,369,1.2370150999613622e-09,2224,370
257,235,1.2273105117767279e-09,1035,236
1445,260,1.2074391866923978e-09,2224,261
948,4,1.1879292031769274e-09,1727,5
55,228,1.1850586447653255e-09,832,229
1043,184,1.1516890588951985e-09,1822,185
257,285,1.149773720344459e-09,1035,286
948,162,1.140228473377896e-09,1727,163
1445,384,1.1340168963724278e-09,2224,385
55,66,1.1304584536072126e-09,832,67
1843,209,1.1273539456463363e-09,2622,210
1843,269,1.103576085155806e-09,2622,270
55,299,1.103472507476598e-09,832,300
257,310,1.09037370064412e-09,1035,311
1445,75,1.0802616620263198e-09,2224,76
1445,267,1.064789848439424e-09,2224,268
1043,192,1.0636780470786483e-09,1822,193
1445,380,1.0559513538996934e-09,2224,381
1445,218,1.0461678613549966e-09,2224,219
1445,237,1.035310125608877e-09,2224,238
948,18,1.0250882865888693e-09,1727,19
257,231,1.0060034598895604e-09,1035,232
1445,268,9.949965684170557e-10,2224,269
1445,296,9.941504624092085e-10,2224,297
1043,339,9.926249093827719e-10,1822,340
948,296,9.923957753556803e-10,1727,297
948,358,9.90515888953828e-10,1727,359
257,190,9.886881694293466e-10,1035,191
948,182,9.7494388639389e-10,1727,183
1843,28,9.742851188881383e-10,2622,29
1043,152,9.690760305079102e-10,1822,153
257,308,9.628916522365926e-10,1035,309
1843,240,9.625840930715607e-10,2622,241
948,184,9.590637805402419e-10,1727,185
1043,68,9.572507277930372e-10,1822,69
948,197,9.405582282143957e-10,1727,198
948,356,9.329679996417951e-10,1727,357
948,270,9.186818327942421e-10,1727,271
55,106,9.17145915270499e-10,832,107
1043,200,9.145653464157825e-10,1822,201
257,86,9.042329579417765e-10,1035,87
1843,305,9.005655097133194e-10,2622,306
55,336,8.805481063764783e-10,832,337
257,45,8.786998861576554e-10,1035,46
1445,254,8.743592682941818e-10,2224,255
948,50,8.713686066674327e-10,1727,51
257,32,8.708245311742247e-10,1035,33
1843,45,8.539683554523503e-10,2622,46
257,213,8.474858777903204e-10,1035,214
1043,378,8.44111571794095e-10,1822,379
948,167,8.04264153582372e-10,1727,168
257,220,7.981856545806199e-10,1035,221
1043,241,7.84418985930842e-10,1822,242
257,238,7.680022847711941e-10,1035,239
1445,1,7.650487240028942e-10,2224,2
55,324,7.643661000981207e-10,832,325
948,153,7.540271483600918e-10,1727,154
257,51,7.489040936315299e-10,1035,52
1843,314,7.473307287780892e-10,2622,315
1043,269,7.382315927508627e-10,1822,270
1043,237,7.337246278551801e-10,1822,238
948,290,7.300419083264409e-10,1727,291
1843,319,7.258294899814113e-10,2622,320
1843,91,6.93342979545678e-10,2622,92
257,379,6.919122609986115e-10,1035,380
948,68,6.91495555496998e-10,1727,69
1843,260,6.872848981382598e-10,2622,261
55,366,6.792455017060618e-10,832,367
257,10,6.785948527662158e-10,1035,11
257,323,6.718062939947025e-10,1035,324
55,369,6.6548438445895e-10,832,370
1843,156,6.654725381829231e-10,2622,157
1043,351,6.633511102274907e-10,1822,352
55,187,6.58437965393955e-10,832,188
1843,339,6.442154542836882e-10,2622,340
257,372,6.441515951297501e-10,1035,373
1843,161,6.424925629436848e-10,2622,162
55,216,6.365681622653516e-10,832,217
1445,91,6.345995843946394e-10,2224,92
257,293,6.298292693548962e-10,1035,294
1445,347,6.283002148216912e-10,2224,348
257,250,6.241253533699016e-10,1035,251
257,360,6.104197500197402e-10,1035,361
257,107,6.051352428454344e-10,1035,108
55,383,6.050352374115026e-10,832,384
1445,57,6.023738610044372e-10,2224,58
1843,277,5.999950802489326e-10,2622,278
948,289,5.955613130514731e-10,1727,290
257,318,5.903468229622098e-10,1035,319
257,283,5.900569758343553e-10,1035,284
55,384,5.827225403997659e-10,832,385
1445,226,5.804562257207287e-10,2224,227
1445,8,5.686705154256074e-10,2224,9
1445,79,5.594771498056982e-10,2224,80
257,16,5.514952756537015e-10,1035,17
1445,148,5.510579773519631e-10,2224,149
948,354,5.355699754480201e-10,1727,355
1043,386,5.297838685721129e-10,1822,387
55,287,5.26436132045809e-10,832,288
257,171,5.24985281976602e-10,1035,172
1843,360,5.241248917720426e-10,2622,361
257,191,5.226444060378745e-10,1035,192
55,133,5.224373681507482e-10,832,134
257,174,5.221668541175239e-10,1035,175
257,262,5.158433914752753e-10,1035,263
257,61,5.147039460643984e-10,1035,62
55,178,5.141041914783249e-10,832,179
1843,292,5.131231435884337e-10,2622,293
257,194,5.080821722153764e-10,1035,195
1843,225,5.065084351306775e-10,2622,226
948,69,5.049354609257075e-10,1727,70
1843,187,5.013385971998543e-10,2622,188
1043,280,5.007522459877332e-10,1822,281
1043,368,4.872360042165527e-10,1822,369
1445,269,4.831311354642793e-10,2224,270
1043,337,4.778693818628658e-10,1822,338
257,175,4.754935527047413e-10,1035,176
1445,305,4.747470043076728e-10,2224,306
1843,130,4.736280352837773e-10,2622,131
257,381,4.731825214717218e-10,1035,382
257,328,4.681315996840695e-10,1035,329
1043,182,4.669369772199128e-10,1822,183
257,7,4.533575108719967e-10,1035,8
1445,286,4.4731361686298983e-10,2224,287
257,22,4.428365206896905e-10,1035,23
257,141,4.385253962945268e-10,1035,142
1843,4,4.3714159291197763e-10,2622,5
1445,230,4.3627254702492025e-10,2224,231
1445,332,4.3472327228542307e-10,2224,333
948,130,4.3300166307025497e-10,1727,131
1843,303,4.322125346810543e-10,2622,304
257,26,4.284614419807813e-10,1035,27
1843,131,4.2491134701222973e-10,2622,132
257,331,4.2470774422549317e-10,1035,332
1043,240,4.238554490648506e-10,1822,241
55,314,4.199271830044957e-10,832,315
948,1,4.122104212793602e-10,1727,2
1445,203,4.1088282760677006e-10,2224,204
1043,64,4.03950345283879e-10,1822,65
1843,70,4.0095830641383124e-10,2622,71
1843,306,4.0061969277299414e-10,2622,307
1445,280,3.9635955225560823e-10,2224,281
948,195,3.9584089967660586e-10,1727,196
257,44,3.9290639462696544e-10,1035,45
257,337,3.919061113728595e-10,1035,338
1043,354,3.8847349317350064e-10,1822,355
1843,113,3.880572523461367e-10,2622,114
1445,324,3.8684925774483503e-10,2224,325
257,276,3.8177350355551695e-10,1035,277
1843,191,3.7904512046760946e-10,2622,192
1043,18,3.7829159866079473e-10,1822,19
1445,66,3.7695329011800176e-10,2224,67
1043,84,3.7346312061428264e-10,1822,85
55,278,3.699196767573055e-10,832,279
948,132,3.683900016174566e-10,1727,133
257,375,3.6558209201324987e-10,1035,376
257,65,3.648404581228338e-10,1035,66
1043,28,3.6393725426253344e-10,1822,29
1445,134,3.634748458996604e-10,2224,135
1843,287,3.6300976053467826e-10,2622,288
1445,132,3.6075995141597003e-10,2224,133
1843,79,3.6022220985329346e-10,2622,80
55,306,3.6002346217038826e-10,832,307
