row_index,col_index,amount,row_id,col_id
1255,68,1.4870318341678942e-13,2034,69
565,155,1.4695500593561367e-13,1344,156
1581,134,1.454778734761219e-13,2360,135
1170,269,1.4512286268601535e-13,1949,270
1068,110,1.4089276410253814e-13,1847,111
1068,52,1.3877122077833433e-13,1847,53
1585,42,1.38732496509315e-13,2364,43
1581,69,1.2991200572669032e-13,2360,70
715,95,1.263507770476207e-13,1494,96
1255,114,1.1647449597609227e-13,2034,115
1255,130,1.1632662815198883e-13,2034,131
1585,155,1.1227700377964891e-13,2364,156
874,159,1.1128286344452273e-13,1653,160
1068,363,1.1095549043606976e-13,1847,364
1255,50,1.0754816469876882e-13,2034,51
1581,288,1.0654293844447816e-13,2360,289
874,64,1.0648668373468355e-13,1653,65
1829,300,1.0524114531469874e-13,2608,301
465,36,1.0273886928121857e-13,1244,37
1068,169,1.0058968519309062e-13,1847,170
1674,300,9.965382805795313e-14,2453,301
874,363,9.551307073094827e-14,1653,364
1665,64,9.129255362405777e-14,2444,65
299,176,9.120271166009061e-14,1077,177
1255,347,8.980909725985715e-14,2034,348
653,201,8.888149996053508e-14,1432,202
1170,362,8.858448262734869e-14,1949,363
1035,300,8.689514771632571e-14,1814,301
1581,241,8.646158156142763e-14,2360,242
1581,159,8.337366976500314e-14,2360,160
1255,363,8.296890021947402e-14,2034,364
299,362,8.17632896530638e-14,1077,363
1255,356,8.174160358338509e-14,2034,357
1068,159,8.157740357952543e-14,1847,160
1255,290,8.141100225418432e-14,2034,291
670,201,8.139379013405382e-14,1449,202
851,97,8.08095107307753e-14,1630,98
1581,226,7.932765994280056e-14,2360,227
1255,42,7.760247074462092e-14,2034,43
1585,13,7.397449410892467e-14,2364,14
1255,169,7.31925356194696e-14,2034,170
1057,155,7.198553027310787e-14,1836,156
278,300,7.168204003927074e-14,1056,301
1581,335,7.158722738291093e-14,2360,336
1581,195,6.919554074447365e-14,2360,196
1665,382,6.897007399923903e-14,2444,383
1585,362,6.545883540527044e-14,2364,363
874,2,6.519936421527151e-14,1653,3
874,114,6.271860036043478e-14,1653,115
1581,130,6.270256618238051e-14,2360,131
1255,376,6.187987413116878e-14,2034,377
437,28,6.182737536594942e-14,1216,29
1581,150,6.108438037564551e-14,2360,151
1791,155,6.08725348345465e-14,2570,156
1255,115,6.07750137682092e-14,2034,116
1585,52,6.038520933456413e-14,2364,53
1829,13,6.025658043851758e-14,2608,14
1581,42,6.005999216021711e-14,2360,43
874,362,5.86483886485299e-14,1653,363
1581,373,5.82282909537447e-14,2360,374
1068,2,5.756568329723624e-14,1847,3
1255,263,5.679319692623657e-14,2034,264
851,201,5.658415419281795e-14,1630,202
1255,147,5.600457234805929e-14,2034,148
1585,303,5.567334569533687e-14,2364,304
1581,46,5.525900374307079e-14,2360,47
1581,120,5.494146335513845e-14,2360,121
1581,296,5.228423645183503e-14,2360,297
1585,363,5.16145815723275e-14,2364,364
874,89,5.13713494854915e-14,1653,90
522,64,5.116661584296504e-14,1301,65
724,290,5.112529407273002e-14,1503,291
1068,296,5.097331695738129e-14,1847,297
851,64,5.024486101697439e-14,1630,65
1246,52,4.987283034389487e-14,2025,53
1581,374,4.9676447654237354e-14,2360,375
1050,362,4.967158952419584e-14,1829,363
1581,162,4.9345605202536196e-14,2360,163
1255,195,4.758276809081589e-14,2034,196
1255,192,4.699062334553892e-14,2034,193
1068,226,4.62961349555423e-14,1847,227
1492,362,4.552282058845194e-14,2271,363
1665,362,4.5141564942612395e-14,2444,363
299,64,4.5125496919486814e-14,1077,65
1581,254,4.4173603066121524e-14,2360,255
1665,201,4.3396156505001546e-14,2444,202
707,114,4.2677626704698357e-14,1486,115
1581,154,4.211185682461838e-14,2360,155
1581,367,4.151465059106641e-14,2360,368
874,201,4.0968098791603556e-14,1653,202
1585,114,3.961513674797495e-14,2364,115
1255,226,3.939440681508463e-14,2034,227
1255,241,3.822063491205252e-14,2034,242
1585,89,3.811816923752562e-14,2364,90
1585,119,3.809235801176543e-14,2364,120
145,114,3.777351082118061e-14,923,115
1585,2,3.713105540575979e-14,2364,3
1255,13,3.681007337896922e-14,2034,14
1581,260,3.680926405878667e-14,2360,261
565,2,3.6428941490116185e-14,1344,3
1581,304,3.599000835049596e-14,2360,305
1585,242,3.568996656504792e-14,2364,243
1255,335,3.542878722534578e-14,2034,336
1255,197,3.4958715086631576e-14,2034,198
1255,159,3.4830651820510993e-14,2034,160
736,120,3.4678207363067714e-14,1515,121
1068,241,3.3418667654281094e-14,1847,242
1581,13,3.2936186595900317e-14,2360,14
1454,2,3.180665077190067e-14,2233,3
1255,69,3.1729471760516226e-14,2034,70
371,201,3.168537109582928e-14,1150,202
1585,339,3.148392763050466e-14,2364,340
1829,226,3.113539721827783e-14,2608,227
1585,306,3.110209259894134e-14,2364,307
1053,201,3.1005833150842257e-14,1832,202
437,201,3.091059813198374e-14,1216,202
37,300,3.084738791213597e-14,814,301
721,130,3.06937272584385e-14,1500,131
1581,200,3.0438704364681114e-14,2360,201
565,201,3.021255782247714e-14,1344,202
54,362,3.0138939642326067e-14,831,363
874,376,2.995838472604947e-14,1653,377
1829,363,2.9838600646580294e-14,2608,364
371,155,2.9652241828311775e-14,1150,156
1581,167,2.948736005306218e-14,2360,168
1585,346,2.8908309283848923e-14,2364,347
1255,332,2.8373654813951764e-14,2034,333
1829,237,2.769508875490163e-14,2608,238
1255,296,2.5870316297087662e-14,2034,297
408,130,2.5863540248902216e-14,1187,131
1581,384,2.5743900652610845e-14,2360,385
54,2,2.5735930393385654e-14,831,3
851,78,2.5285685780010062e-14,1630,79
1170,176,2.5265113788177006e-14,1949,177
1585,47,2.4806725329054915e-14,2364,48
1255,374,2.470897311325163e-14,2034,375
1255,161,2.4257618668345162e-14,2034,162
1068,268,2.425650758185997e-14,1847,269
1255,162,2.4207067520134185e-14,2034,163
1581,237,2.407012516529926e-14,2360,238
1255,261,2.394913830538881e-14,2034,262
522,2,2.355289420129061e-14,1301,3
223,201,2.354307424938434e-14,1001,202
56,300,2.3381451469271925e-14,833,301
874,162,2.3378884647023266e-14,1653,163
851,216,2.2881583815873006e-14,1630,217
1581,380,2.2863844126552514e-14,2360,381
1791,363,2.24247248317597e-14,2570,364
1053,28,2.2417306330700137e-14,1832,29
874,169,2.2411236749536704e-14,1653,170
565,382,2.2080432311584968e-14,1344,383
1665,89,2.193639040720202e-14,2444,90
1255,230,2.1649377995526442e-14,2034,231
1585,103,2.149769071926647e-14,2364,104
851,42,2.084911659576289e-14,1630,43
465,269,2.0515731725173674e-14,1244,270
1585,378,2.0416243136531304e-14,2364,379
1581,269,2.0281966681531655e-14,2360,270
1624,363,1.9968606686602482e-14,2403,364
1053,176,1.9713160915421376e-14,1832,177
1829,169,1.968748959106774e-14,2608,170
408,186,1.953212782565809e-14,1187,187
851,43,1.9221439799512192e-14,1630,44
1454,226,1.9093557865628094e-14,2233,227
1581,76,1.886883428345338e-14,2360,77
1255,29,1.865778449140181e-14,2034,30
752,130,1.8407901095998607e-14,1531,131
1255,304,1.8370445176554265e-14,2034,305
1255,154,1.7834171067278275e-14,2034,155
1585,287,1.7756225486746827e-14,2364,288
716,120,1.7452092156231292e-14,1495,121
1255,288,1.7431194290608814e-14,2034,289
1581,368,1.7384095385931557e-14,2360,369
1454,363,1.7263286241719577e-14,2233,364
1255,237,1.6937802343902056e-14,2034,238
716,130,1.692255995820024e-14,1495,131
653,64,1.676494817725986e-14,1432,65
874,134,1.668031464510617e-14,1653,135
1581,378,1.6531198779493708e-14,2360,379
437,97,1.6417613200405463e-14,1216,98
928,201,1.640360418966215e-14,1707,202
437,64,1.626440785240721e-14,1216,65
1581,268,1.6236142479112638e-14,2360,269
707,89,1.6225115178594975e-14,1486,90
465,363,1.614283451184294e-14,1244,364
310,169,1.6113043829636796e-14,1088,170
1844,13,1.5959465749370576e-14,2623,14
1170,280,1.5558309391037916e-14,1949,281
310,362,1.5501380195823437e-14,1088,363
653,176,1.5460262102927385e-14,1432,177
1255,380,1.5439502689505032e-14,2034,381
522,201,1.5426318432454634e-14,1301,202
707,376,1.531677246462554e-14,1486,377
1581,369,1.528509377879711e-14,2360,370
1255,373,1.516675649400517e-14,2034,374
1255,384,1.51471849199634e-14,2034,385
1581,67,1.507244535432881e-14,2360,68
851,197,1.492253789537645e-14,1630,198
1255,150,1.490722014437841e-14,2034,151
1585,340,1.4877454816420114e-14,2364,341
1255,110,1.467629491829845e-14,2034,111
1581,8,1.4660575846787193e-14,2360,9
1585,376,1.4422140013845032e-14,2364,377
1068,179,1.4215328934411015e-14,1847,180
465,169,1.4124539143862666e-14,1244,170
1665,222,1.4112796984992864e-14,2444,223
54,363,1.4025395446028781e-14,831,364
1581,343,1.398513426789661e-14,2360,344
1581,1,1.3866491274443042e-14,2360,2
1255,305,1.3833067290198366e-14,2034,306
481,300,1.3821590248846019e-14,1260,301
1581,277,1.3771958538692845e-14,2360,278
565,64,1.3685492243254138e-14,1344,65
1255,46,1.349001859479941e-14,2034,47
465,2,1.343982239871371e-14,1244,3
1255,24,1.3174385942968203e-14,2034,25
371,382,1.2926473005928098e-14,1150,383
437,176,1.2777557967333937e-14,1216,177
1581,361,1.2775918121811108e-14,2360,362
145,376,1.2764099955745838e-14,923,377
670,362,1.2718861659983874e-14,1449,363
1581,106,1.2712792076094747e-14,2360,107
1581,86,1.255424363365387e-14,2360,87
54,169,1.2536255825611904e-14,831,170
299,2,1.2533989984868759e-14,1077,3
851,241,1.2346244053262576e-14,1630,242
1057,64,1.2307611538705127e-14,1836,65
481,2,1.22839840111148e-14,1260,3
1665,52,1.2263826643431531e-14,2444,53
481,134,1.2173643942944298e-14,1260,135
1255,120,1.1988865488366061e-14,2034,121
1581,339,1.1812528123827758e-14,2360,340
1341,155,1.1759549141998591e-14,2120,156
1581,214,1.1618493819472531e-14,2360,215
874,52,1.1555957860363953e-14,1653,53
1665,363,1.1494547481096364e-14,2444,364
1585,131,1.1479195245213022e-14,2364,132
299,141,1.1470724142876245e-14,1077,142
705,363,1.1459313860915074e-14,1484,364
481,362,1.1453568386633904e-14,1260,363
1581,189,1.1429341885867238e-14,2360,190
874,13,1.1373968925181936e-14,1653,14
555,110,1.1362147016343925e-14,1334,111
721,95,1.1348230275720133e-14,1500,96
1581,261,1.0910912235066793e-14,2360,262
1444,162,1.0671750540207815e-14,2223,163
371,2,1.064321599983818e-14,1150,3
1255,268,1.0606861315920513e-14,2034,269
705,256,1.0463930446125306e-14,1484,257
299,241,1.034092727423757e-14,1077,242
874,68,1.0198767238359838e-14,1653,69
1665,114,1.0175552183053966e-14,2444,115
1255,367,1.0137294488721131e-14,2034,368
851,2,1.0096545090674738e-14,1630,3
1581,119,1.0088900282633515e-14,2360,120
1161,362,1.008865395333355e-14,1940,363
54,110,1.0021777912058906e-14,831,111
1255,8,9.900332984578985e-15,2034,9
222,2,9.898483262080418e-15,1000,3
1255,153,9.875127147773983e-15,2034,154
1665,4,9.809063775925686e-15,2444,5
715,268,9.740171783370252e-15,1494,269
1791,64,9.739018704567236e-15,2570,65
299,222,9.595563940189909e-15,1077,223
408,95,9.562390806628155e-15,1187,96
299,226,9.551754435778402e-15,1077,227
1581,91,9.487985525204629e-15,2360,92
851,303,9.442756461092749e-15,1630,304
851,141,9.354400261943625e-15,1630,142
481,169,9.317735956786361e-15,1260,170
1068,356,9.182517569592401e-15,1847,357
1057,201,9.181583831853163e-15,1836,202
1559,2,9.113856069154663e-15,2338,3
851,239,9.102591814312667e-15,1630,240
725,290,9.074837238809809e-15,1504,291
874,378,8.821314582895346e-15,1653,379
1581,59,8.710498419327313e-15,2360,60
789,290,8.665066570775416e-15,1568,291
1581,346,8.63133651870603e-15,2360,347
1581,305,8.586076521374807e-15,2360,306
1255,369,8.522264457966505e-15,2034,370
112,155,8.514926524635051e-15,889,156
851,332,8.514440870974728e-15,1630,333
1255,378,8.487347889922527e-15,2034,379
1068,201,8.486596167360176e-15,1847,202
1174,2,8.474257921542148e-15,1953,3
299,382,8.453614830197498e-15,1077,383
1581,356,8.360679134346852e-15,2360,357
653,347,8.307361934306461e-15,1432,348
1581,141,8.255668059350778e-15,2360,142
371,222,8.253510538094046e-15,1150,223
851,260,8.21804605467823e-15,1630,261
1170,169,8.208104564008082e-15,1949,170
1585,109,8.112591072870447e-15,2364,110
1791,2,8.100824837030525e-15,2570,3
299,132,8.094309158567218e-15,1077,133
1068,378,8.088607998613324e-15,1847,379
1255,86,8.007589950313319e-15,2034,87
1585,36,7.997697131582761e-15,2364,37
981,134,7.985487405634118e-15,1760,135
783,134,7.962517600471746e-15,1562,135
1255,339,7.880943960229009e-15,2034,340
437,347,7.85109687194934e-15,1216,348
481,13,7.817305668314251e-15,1260,14
1255,260,7.802217200102276e-15,2034,261
481,176,7.78453507982882e-15,1260,177
1255,200,7.718440390057913e-15,2034,201
1581,18,7.670881921946138e-15,2360,19
1581,85,7.657535326752753e-15,2360,86
1581,184,7.573359622733274e-15,2360,185
1585,74,7.553264339393703e-15,2364,75
1255,67,7.457570883680032e-15,2034,68
851,110,7.425968228127304e-15,1630,111
1170,13,7.37726798726395e-15,1949,14
1454,52,7.332413428245914e-15,2233,53
1255,343,7.31831947003429e-15,2034,344
1581,221,7.258107975956408e-15,2360,222
1255,167,7.226381325271362e-15,2034,168
1161,300,7.194511129112808e-15,1940,301
1581,213,7.192073083644329e-15,2360,214
1444,363,7.154728957158115e-15,2223,364
310,155,7.125510475512368e-15,1088,156
523,300,7.106341726603108e-15,1302,301
1581,235,7.099445814737059e-15,2360,236
1585,161,6.967775628008425e-15,2364,162
1170,110,6.834805373614197e-15,1949,111
299,347,6.823777830768949e-15,1077,348
752,95,6.805856693754176e-15,1531,96
1829,42,6.7945688821738834e-15,2608,43
235,300,6.697875252759686e-15,1013,301
1786,290,6.690879247493771e-15,2565,291
481,28,6.655155004314586e-15,1260,29
1255,351,6.634243659783206e-15,2034,352
299,52,6.55117275311235e-15,1077,53
1053,362,6.537929596949637e-15,1832,363
1255,269,6.528867295928224e-15,2034,270
1053,64,6.517878815703802e-15,1832,65
1581,267,6.4743445996220656e-15,2360,268
565,222,6.4535983373553194e-15,1344,223
653,97,6.4302486573700105e-15,1432,98
1161,201,6.3933821047487164e-15,1940,202
876,186,6.38723947235769e-15,1655,187
1255,361,6.324127608042351e-15,2034,362
736,290,6.3191636310721425e-15,1515,291
481,155,6.318659542837907e-15,1260,156
812,130,6.265810077573921e-15,1591,131
1581,33,6.261233444521737e-15,2360,34
716,95,6.2566888346925996e-15,1495,96
437,384,6.244299440733348e-15,1216,385
1585,179,6.18651337622603e-15,2364,180
1170,382,6.1682261093960145e-15,1949,383
1255,292,6.161472886535812e-15,2034,293
735,120,6.131786958744247e-15,1514,121
982,300,6.060966184610082e-15,1761,301
653,222,6.013486328726433e-15,1432,223
1581,292,5.9994735137462466e-15,2360,293
1636,155,5.987022745729085e-15,2415,156
408,268,5.978566200052614e-15,1187,269
1665,2,5.944725767310487e-15,2444,3
371,362,5.922184526877687e-15,1150,363
1068,114,5.921969447406762e-15,1847,115
1585,250,5.887929593199105e-15,2364,251
112,89,5.8862591327268536e-15,889,90
851,169,5.881290010712098e-15,1630,170
1255,18,5.868514961086761e-15,2034,19
1581,47,5.8375420466548095e-15,2360,48
465,134,5.805515676135815e-15,1244,135
1053,347,5.777137696505081e-15,1832,348
371,288,5.762860645719927e-15,1150,289
874,84,5.754034128181311e-15,1653,85
1581,115,5.752139518001833e-15,2360,116
1255,189,5.6667205143629654e-15,2034,190
1665,376,5.616318357031218e-15,2444,377
670,176,5.585037964334969e-15,1449,177
851,226,5.5777426976521654e-15,1630,227
1053,97,5.559061979248723e-15,1832,98
1255,106,5.556505655302592e-15,2034,107
1170,2,5.545656280843713e-15,1949,3
786,290,5.522150063331421e-15,1565,291
1255,28,5.520559885084614e-15,2034,29
1581,218,5.519670273241896e-15,2360,219
412,110,5.515618548664622e-15,1191,111
851,131,5.480030655921491e-15,1630,132
1581,140,5.405963965031259e-15,2360,141
1255,184,5.359893739567312e-15,2034,185
1581,28,5.335080772218235e-15,2360,29
1581,78,5.310857691722113e-15,2360,79
465,241,5.2637838550543145e-15,1244,242
851,143,5.252435253453527e-15,1630,144
1170,42,5.251453171545807e-15,1949,43
851,113,5.245372099782783e-15,1630,114
1665,179,5.231462704490231e-15,2444,180
1255,314,5.2022166550748986e-15,2034,315
437,78,5.2013144561215804e-15,1216,79
488,2,5.17779942306718e-15,1267,3
1581,131,5.156914922456716e-15,2360,132
228,269,5.143510779710232e-15,1006,270
1581,324,5.14100897096333e-15,2360,325
1665,152,5.130973395258162e-15,2444,153
412,201,5.127178174793567e-15,1191,202
1246,179,5.109612062168991e-15,2025,180
180,2,5.0923201562963705e-15,958,3
715,290,5.081630423722143e-15,1494,291
1581,242,5.069863892404451e-15,2360,243
565,132,5.028960863006119e-15,1344,133
1053,222,5.005267097528804e-15,1832,223
1170,155,4.841173455383912e-15,1949,156
1255,221,4.825191382937299e-15,2034,222
854,52,4.8137213745102895e-15,1633,53
851,89,4.782271366263155e-15,1630,90
299,288,4.75801114183594e-15,1077,289
1255,47,4.750258243218448e-15,2034,48
1255,82,4.718430412137412e-15,2034,83
1255,57,4.6846136835724256e-15,2034,58
1585,91,4.672354655373712e-15,2364,92
1833,114,4.670413580948486e-15,2612,115
437,42,4.666772789260276e-15,1216,43
310,2,4.623237200586309e-15,1088,3
1581,358,4.619947383088982e-15,2360,359
707,52,4.611961161130105e-15,1486,53
874,356,4.597833858180779e-15,1653,357
1161,155,4.585781817064396e-15,1940,156
874,176,4.57852869828762e-15,1653,177
1802,13,4.578112230691608e-15,2581,14
585,130,4.5729638617020054e-15,1364,131
437,216,4.562313057122384e-15,1216,217
1255,358,4.52433950854727e-15,2034,359
299,214,4.52416864627539e-15,1077,215
978,130,4.516282054328999e-15,1757,131
565,110,4.516066674951619e-15,1344,111
1665,68,4.50684448847981e-15,2444,69
1581,175,4.426232550187791e-15,2360,176
1585,230,4.425729190265312e-15,2364,231
670,373,4.3590646094714705e-15,1449,374
1255,242,4.350081583931384e-15,2034,243
1581,147,4.321027940326619e-15,2360,148
1255,303,4.3207784651835e-15,2034,304
465,42,4.3167170284474044e-15,1244,43
522,363,4.297362892162245e-15,1301,364
653,362,4.296775383884094e-15,1432,363
145,89,4.286948750855202e-15,923,90
1255,134,4.2726702292978736e-15,2034,135
1585,143,4.250491564749312e-15,2364,144
1068,84,4.244697821508441e-15,1847,85
1581,211,4.224666579595061e-15,2360,212
1068,334,4.195492449021988e-15,1847,335
653,241,4.187915398019921e-15,1432,242
851,382,4.175085748015128e-15,1630,383
653,197,4.170562892779533e-15,1432,198
1068,89,4.152882454152315e-15,1847,90
228,363,4.1348664916738894e-15,1006,364
1585,182,4.124447083949989e-15,2364,183
1581,321,4.110833757415307e-15,2360,322
1665,169,4.080524894732356e-15,2444,170
437,241,4.042269173591354e-15,1216,242
1581,45,3.979686064420628e-15,2360,46
1255,141,3.975190026814607e-15,2034,142
299,4,3.9484124669022475e-15,1077,5
481,97,3.946122696583874e-15,1260,98
1038,131,3.944086887896357e-15,1817,132
1255,76,3.916505689390568e-15,2034,77
1581,97,3.9157676216161154e-15,2360,98
371,197,3.912701396657073e-15,1150,198
1665,95,3.906776543343907e-15,2444,96
1053,382,3.899823042525752e-15,1832,383
851,250,3.898225678322609e-15,1630,251
481,197,3.885798564564884e-15,1260,198
673,130,3.882316181792823e-15,1452,131
1170,314,3.869826168386065e-15,1949,315
437,43,3.868850703709377e-15,1216,44
1581,285,3.866183191990343e-15,2360,286
1255,213,3.865305271744324e-15,2034,214
465,306,3.8350521884450466e-15,1244,307
1833,155,3.831724887216992e-15,2612,156
851,267,3.830869555287316e-15,1630,268
437,222,3.815869321604118e-15,1216,223
269,130,3.796588297721855e-15,1047,131
874,179,3.782681468445376e-15,1653,180
228,47,3.777898380422135e-15,1006,48
1581,82,3.768394520913502e-15,2360,83
1585,260,3.762846746049197e-15,2364,261
653,28,3.749245255974975e-15,1432,29
1255,97,3.748790547862132e-15,2034,98
1053,78,3.748350774912944e-15,1832,79
1559,13,3.747238472788985e-15,2338,14
437,362,3.745579269177237e-15,1216,363
299,356,3.740492454755092e-15,1077,357
112,114,3.730847285786895e-15,889,115
437,197,3.7293708442515334e-15,1216,198
1585,162,3.728749741558096e-15,2364,163
520,176,3.69917670783625e-15,1299,177
796,130,3.698501374031221e-15,1575,131
1170,78,3.693852707323955e-15,1949,79
1255,131,3.68961332034752e-15,2034,132
1829,201,3.687095349958256e-15,2608,202
1581,366,3.654758635814217e-15,2360,367
1581,202,3.635109397759123e-15,2360,203
1068,161,3.626855479628705e-15,1847,162
1829,110,3.619363309562107e-15,2608,111
1585,356,3.61776674914734e-15,2364,357
228,300,3.552756403577726e-15,1006,301
576,110,3.546228420866122e-15,1355,111
1053,2,3.5426605033843614e-15,1832,3
623,176,3.541649206927918e-15,1402,177
851,91,3.5414354053933113e-15,1630,92
228,169,3.5307687647366074e-15,1006,170
653,106,3.5287400572710116e-15,1432,107
1791,362,3.504138940461558e-15,2570,363
653,78,3.4955302566064748e-15,1432,79
143,36,3.495150221941825e-15,920,37
1581,153,3.4863441545001898e-15,2360,154
1581,227,3.486307730665212e-15,2360,228
1665,75,3.476821279935142e-15,2444,76
223,176,3.4724368294550165e-15,1001,177
1750,47,3.417271141964906e-15,2529,48
1255,227,3.399423347622163e-15,2034,228
437,24,3.392108908784549e-15,1216,25
1161,332,3.3679913879036635e-15,1940,333
1255,299,3.3657938006048933e-15,2034,300
766,290,3.3650917471018324e-15,1545,291
1255,239,3.3362955509699497e-15,2034,240
228,2,3.2968304093275098e-15,1006,3
1255,103,3.2901994490959932e-15,2034,104
653,95,3.287540062888864e-15,1432,96
653,132,3.266602288667865e-15,1432,133
1581,332,3.262458504292128e-15,2360,333
1791,201,3.249131580588081e-15,2570,202
1665,132,3.245902295310049e-15,2444,133
1256,52,3.241840498659867e-15,2035,53
299,95,3.223829961947302e-15,1077,96
1581,319,3.2037878354255616e-15,2360,320
1581,318,3.193721394052399e-15,2360,319
1068,13,3.1871648507437694e-15,1847,14
1246,134,3.1828223878825158e-15,2025,135
851,264,3.1671948605603752e-15,1630,265
1585,261,3.1668118138825027e-15,2364,262
1581,257,3.1630260116700043e-15,2360,258
1581,203,3.153033815346455e-15,2360,204
481,201,3.130231328902598e-15,1260,202
851,176,3.0973446852258626e-15,1630,177
851,52,3.0789600817771524e-15,1630,53
851,134,3.067526865503902e-15,1630,135
1833,2,3.0573331097814616e-15,2612,3
1869,134,3.0568090131154175e-15,2648,135
1585,332,3.0493288235333277e-15,2364,333
851,269,3.0427631835831e-15,1630,270
437,141,3.026006279936505e-15,1216,142
715,347,3.022724021893007e-15,1494,348
565,226,3.0112182755186867e-15,1344,227
1255,78,3.001117728098546e-15,2034,79
653,69,2.999799427313724e-15,1432,70
1581,122,2.9803257219603087e-15,2360,123
1581,289,2.9706537820821585e-15,2360,290
851,214,2.9435818487680675e-15,1630,215
223,134,2.9363223233655736e-15,1001,135
1053,132,2.9017241659166802e-15,1832,133
1581,354,2.8800064547067507e-15,2360,355
441,363,2.8774066731300847e-15,1220,364
1585,192,2.8734220404628137e-15,2364,193
1255,254,2.8688140776453017e-15,2034,255
851,363,2.857274419022023e-15,1630,364
874,29,2.844165112731523e-15,1653,30
437,69,2.8351961920497978e-15,1216,70
1581,22,2.8237357657009092e-15,2360,23
893,201,2.807640340841871e-15,1672,202
565,347,2.7970792637619485e-15,1344,348
1585,373,2.7965436886349993e-15,2364,374
1255,218,2.7922839492196357e-15,2034,219
653,382,2.783697675410476e-15,1432,383
371,64,2.7584185328308063e-15,1150,65
222,169,2.751966750154652e-15,1000,170
1581,239,2.7331052543427826e-15,2360,240
1161,197,2.7305221828347772e-15,1940,198
734,130,2.7251696972120324e-15,1513,131
565,95,2.7233070642158638e-15,1344,96
653,141,2.7124094910635028e-15,1432,142
1454,155,2.692086117019492e-15,2233,156
1068,47,2.690407568987952e-15,1847,48
488,155,2.6847098986728336e-15,1267,156
876,140,2.6811766418983347e-15,1655,141
1581,182,2.6636716822299223e-15,2360,183
