row_index,col_index,amount,row_id,col_id
418,227,4.747026288465902e-08,1197,228
60,227,4.460266761375436e-08,837,228
65,192,4.414638162665299e-08,842,193
1216,246,4.3651451312611955e-08,1995,247
1406,227,4.1037144282814876e-08,2185,228
1135,373,3.724085220974176e-08,1914,374
280,227,3.56552236151866e-08,1058,228
411,227,3.148423558248511e-08,1190,228
1853,75,3.130203772337545e-08,2632,76
68,227,3.034057752139917e-08,845,228
418,373,2.9165482399984338e-08,1197,374
60,373,2.740364443146146e-08,837,374
165,195,2.6847185330258674e-08,943,196
1135,195,2.6327266265939897e-08,1914,196
1135,265,2.5411015887001295e-08,1914,266
1406,373,2.5213006710059568e-08,2185,374
1854,246,2.437928614652496e-08,2633,247
59,75,2.2658266044770263e-08,836,76
280,373,2.1906383468824402e-08,1058,374
1306,75,2.186323830176049e-08,2085,76
418,195,2.0618416330128084e-08,1197,196
418,265,1.9900848457243253e-08,1197,266
1423,75,1.9875671183418625e-08,2202,76
60,195,1.9372894116497894e-08,837,196
411,373,1.9343749010443384e-08,1190,374
487,227,1.8702173189017278e-08,1266,228
60,265,1.8698672437809472e-08,837,266
68,373,1.864109198215252e-08,845,374
1406,195,1.7824231394972018e-08,2185,196
1406,265,1.7203906714999095e-08,2185,266
1135,312,1.6916427687365775e-08,1914,313
280,195,1.5486627215258764e-08,1058,196
280,265,1.4947657228103768e-08,1058,266
1805,246,1.4297054197859483e-08,2584,247
411,195,1.3674983690776072e-08,1190,196
418,312,1.3248240206584036e-08,1197,313
411,265,1.3199062650081666e-08,1190,266
68,195,1.3178243230394388e-08,845,196
887,75,1.2740305437561712e-08,1666,76
68,265,1.2719609546567964e-08,845,266
60,312,1.2447937401429886e-08,837,313
1135,305,1.2272070962583134e-08,1914,306
1135,201,1.1952570501124494e-08,1914,202
487,373,1.149051783519651e-08,1266,374
1406,312,1.1452853661831769e-08,2185,313
548,246,1.1274216155039177e-08,1327,247
124,246,1.0599690275139707e-08,901,247
1135,192,1.018154187881995e-08,1914,193
280,312,9.950839864499841e-09,1058,313
418,305,9.61097339673797e-09,1197,306
1848,184,9.517152159265018e-09,2627,185
58,195,9.473672778917976e-09,835,196
418,201,9.360754367208712e-09,1197,202
474,75,9.14280859509373e-09,1253,76
60,305,9.030391678307618e-09,837,306
60,201,8.795288033920266e-09,837,202
411,312,8.786779438990456e-09,1190,313
68,312,8.46760162019786e-09,845,313
1406,305,8.308505223285403e-09,2185,306
487,195,8.123174239298632e-09,1266,196
1406,201,8.092195394086175e-09,2185,202
418,192,7.97375830925873e-09,1197,193
487,265,7.840468893027041e-09,1266,266
59,227,7.669236789800148e-09,836,228
60,192,7.492077716143371e-09,837,193
1306,227,7.400140917988872e-09,2085,228
280,305,7.218865163824888e-09,1058,306
280,201,7.0309238977380225e-09,1058,202
1406,192,6.893163386906578e-09,2185,193
1423,227,6.727400430609995e-09,2202,228
133,75,6.399965941926192e-09,910,76
411,305,6.374393764921406e-09,1190,306
411,201,6.2084380973490035e-09,1190,202
68,305,6.142845244616012e-09,845,306
1414,184,6.134595274533514e-09,2193,185
1850,246,6.0803676583494555e-09,2629,247
280,192,5.989142146897576e-09,1058,193
68,201,5.982918099734622e-09,845,202
1351,195,5.46044453034737e-09,2130,196
411,192,5.288525514070047e-09,1190,193
487,312,5.219497184601853e-09,1266,313
68,192,5.096420971931375e-09,845,193
1849,195,4.800640533039398e-09,2628,196
59,373,4.71193886151826e-09,836,374
197,200,4.660387982388248e-09,975,201
1110,246,4.625319257670385e-09,1889,247
1306,373,4.546607934011707e-09,2085,374
887,227,4.312263749131494e-09,1666,228
1423,373,4.133279833394641e-09,2202,374
487,305,3.786499007204399e-09,1266,306
65,246,3.7644960369027505e-09,842,247
487,201,3.6879185279536657e-09,1266,202
59,195,3.3310858134889246e-09,836,196
59,265,3.2151563943102865e-09,836,266
1306,195,3.214205509434955e-09,2085,196
487,192,3.141474496313492e-09,1266,193
1306,265,3.10234391996552e-09,2085,266
474,227,3.0946043434937213e-09,1253,228
1423,195,2.922004986970798e-09,2202,196
1423,265,2.8203127341036043e-09,2202,266
88,195,2.730222265173685e-09,865,196
887,373,2.6494323939250077e-09,1666,374
197,159,2.307359210385223e-09,975,160
133,227,2.166222939464269e-09,910,228
59,312,2.1403692292072274e-09,836,313
1306,312,2.0652686627665648e-09,2085,313
474,373,1.901308793728096e-09,1253,374
1423,312,1.8775170409550185e-09,2202,313
887,195,1.873005244420106e-09,1666,196
887,265,1.8078204004010147e-09,1666,266
165,184,1.6466627434781452e-09,943,185
59,305,1.5527369466706167e-09,836,306
59,201,1.5123119604399558e-09,836,202
1306,305,1.4982550050578658e-09,2085,306
1306,201,1.4592483856225484e-09,2085,202
1423,305,1.362050074325645e-09,2202,306
474,195,1.3441223082668133e-09,1253,196
133,373,1.330916077424599e-09,910,374
1423,201,1.326589370435189e-09,2202,202
474,265,1.2973438051585913e-09,1253,266
59,192,1.288230610653933e-09,836,193
1306,192,1.2430294913799654e-09,2085,193
887,312,1.2034883257456794e-09,1666,313
1423,192,1.1300267647869431e-09,2202,193
133,195,9.408856276703077e-10,910,196
133,265,9.081407161400806e-10,910,266
887,305,8.730740309134394e-10,1666,306
1135,246,8.682109984081607e-10,1914,247
474,312,8.636577483269572e-10,1253,313
887,201,8.503438450568365e-10,1666,202
887,192,7.24347198968793e-10,1666,193
418,246,6.799466150752693e-10,1197,247
60,246,6.388722399385512e-10,837,247
474,305,6.26543018849728e-10,1253,306
474,201,6.102311104001869e-10,1253,202
133,312,6.045604341143645e-10,910,313
1406,246,5.878010177483684e-10,2185,247
474,192,5.198123347114009e-10,1253,193
280,246,5.107123546068598e-10,1058,247
411,246,4.5096863735456487e-10,1190,247
133,305,4.3858012086484397e-10,910,306
68,246,4.345873069428094e-10,845,247
133,201,4.2716177728013085e-10,910,202
133,192,3.638686092408166e-10,910,193
1351,184,3.349144640378595e-10,2130,185
58,75,3.174291103288714e-10,835,76
1849,184,2.944456071528579e-10,2628,185
1658,195,2.775725997321503e-10,2437,196
487,246,2.678830679228583e-10,1266,247
1221,195,1.9339074279284116e-10,2000,196
197,75,1.729183433076108e-10,975,76
88,184,1.6745723201892976e-10,865,185
59,246,1.0985133502377228e-10,836,247
1306,246,1.0599690629019795e-10,2085,247
1423,246,9.636081786813301e-11,2202,247
27,195,8.304426066472907e-11,804,196
887,246,6.176728653157632e-11,1666,247
197,227,5.852838468543338e-11,975,228
474,246,4.4325977435803984e-11,1253,247
197,373,3.595953329468571e-11,975,374
133,246,3.102818392859397e-11,910,247
197,195,2.5421443553015483e-11,975,196
197,265,2.453672104934669e-11,975,266
1658,184,1.7024817501696023e-11,2437,185
197,312,1.6334396986050095e-11,975,313
1221,184,1.186155359501945e-11,2000,185
197,305,1.1849835196018592e-11,975,306
197,201,1.1541327522786144e-11,975,202
197,192,9.831233106007841e-12,975,193
27,184,5.093490841207921e-12,804,185
197,246,8.383391618995186e-13,975,247
