row_index,col_index,amount,row_id,col_id
578,369,5.42019107305571e-07,1357,370
70,155,5.177868242714083e-07,847,156
1640,276,4.400731704828433e-07,2419,277
578,122,4.113590236958182e-07,1357,123
1640,368,3.6560108634347346e-07,2419,369
70,354,3.0046088581800784e-07,847,355
70,159,2.9156653371531105e-07,847,160
578,177,2.6241468292146054e-07,1357,178
1640,347,2.350231161562679e-07,2419,348
1640,94,2.3120580237060853e-07,2419,95
1640,166,2.3017454540201113e-07,2419,167
578,303,2.2119250777371838e-07,1357,304
1769,95,2.1363145029825817e-07,2548,96
578,141,2.1052447226856866e-07,1357,142
1640,176,2.0335308297478922e-07,2419,177
1640,73,1.9490627198732732e-07,2419,74
1769,131,1.8671047139904984e-07,2548,132
1769,268,1.7955776262658406e-07,2548,269
578,368,1.7152895593211753e-07,1357,369
1640,363,1.6849543978826583e-07,2419,364
1640,155,1.576240024972939e-07,2419,156
70,144,1.5699441037219413e-07,847,145
70,360,1.4943396138323114e-07,847,361
1640,184,1.452261618062463e-07,2419,185
1769,152,1.439527753769101e-07,2548,153
70,287,1.315007385145061e-07,847,288
70,28,1.3071869929331725e-07,847,29
1640,371,1.2699644409903605e-07,2419,372
1769,368,1.2388542140284545e-07,2548,369
578,239,1.1538744403863832e-07,1357,240
70,106,1.1473686780229157e-07,847,107
578,42,1.1364630254155461e-07,1357,43
1640,331,1.1128383205910456e-07,2419,332
1640,381,1.0154773434224408e-07,2419,382
578,22,9.869584681807625e-08,1357,23
1640,104,9.593852302651007e-08,2419,105
70,109,8.875399568565973e-08,847,110
1640,222,8.872443777096046e-08,2419,223
70,317,8.773310582159111e-08,847,318
70,172,8.468944297693261e-08,847,173
1640,185,8.297721258989675e-08,2419,186
1640,313,8.083985592416028e-08,2419,314
70,47,7.518554357796669e-08,847,48
70,22,7.375568210149052e-08,847,23
578,276,7.273902131056861e-08,1357,277
70,59,6.978314115430732e-08,847,60
1769,113,6.311609932413904e-08,2548,114
70,24,6.030282356704942e-08,847,25
1769,70,6.000706022426064e-08,2548,71
1769,269,5.533858751817823e-08,2548,270
70,228,5.511539853499245e-08,847,229
70,192,5.3640621820041004e-08,847,193
578,339,5.321506747892913e-08,1357,340
1769,225,5.2914123329008206e-08,2548,226
70,203,5.264288021932678e-08,847,204
1640,318,4.9668164179128573e-08,2419,319
1769,174,4.887700680479156e-08,2548,175
1769,76,4.847457387900964e-08,2548,77
1640,159,4.7406448611683465e-08,2419,160
1769,143,4.7112241099685236e-08,2548,144
1769,260,4.553364649155839e-08,2548,261
1769,105,4.344182630938925e-08,2548,106
1769,363,4.272702621586694e-08,2548,364
1769,68,4.102952614782159e-08,2548,69
70,358,3.458646042557891e-08,847,359
1769,146,3.395484334363416e-08,2548,147
70,378,3.352255235850775e-08,847,379
70,61,3.335550920389975e-08,847,62
1769,384,3.13700361921916e-08,2548,385
1769,303,3.07137734175677e-08,2548,304
1640,101,2.9890347586622163e-08,2419,102
1640,215,2.8608945780329914e-08,2419,216
578,362,2.6605308371480534e-08,1357,363
578,317,2.6130736474290166e-08,1357,318
578,135,2.5357338892459796e-08,1357,136
1640,69,2.533898815644603e-08,2419,70
578,306,2.50703942754229e-08,1357,307
1769,109,2.3428566065056483e-08,2548,110
578,169,2.2568978992574153e-08,1357,170
578,354,2.0890759248358402e-08,1357,355
578,332,2.0745013982271236e-08,1357,333
70,153,2.0562831990764862e-08,847,154
1769,182,2.0452218781341287e-08,2548,183
578,159,2.0272344431839954e-08,1357,160
1640,23,2.0023151593103572e-08,2419,24
578,131,1.9778011072989875e-08,1357,132
70,236,1.9604011411917838e-08,847,237
1640,22,1.9326479251399552e-08,2419,23
1640,186,1.8569395779880433e-08,2419,187
578,109,1.7972657073202134e-08,1357,110
578,133,1.6393885492006993e-08,1357,134
578,280,1.6163079710649316e-08,1357,281
70,178,1.58119962389245e-08,847,179
578,363,1.5685410344378913e-08,1357,364
1640,169,1.4262998938018288e-08,2419,170
578,161,1.3199137394925682e-08,1357,162
1640,31,1.3119703304530757e-08,2419,32
578,340,1.2978435342996188e-08,1357,341
70,112,1.2645701173628645e-08,847,113
578,47,1.198673717975541e-08,1357,48
578,74,1.1399732952024625e-08,1357,75
70,26,1.1017972112311557e-08,847,27
578,144,1.0915672454750557e-08,1357,145
70,370,1.063537183957253e-08,847,371
1640,59,1.0529013654967739e-08,2419,60
70,252,9.261384838572583e-09,847,253
578,287,9.18342826879691e-09,1357,288
1640,118,9.146573906934562e-09,2419,119
578,28,9.08874717139417e-09,1357,29
578,260,9.016769513430146e-09,1357,261
70,107,8.828931556842949e-09,847,108
70,57,8.739406453392095e-09,847,58
1640,269,8.721824637292403e-09,2419,270
70,347,8.629767520219041e-09,847,348
578,250,8.476436982185188e-09,1357,251
1769,178,8.472775446169761e-09,2548,179
70,268,8.33051855393628e-09,847,269
1640,306,8.165649117241922e-09,2419,307
578,91,8.098141872545266e-09,1357,92
70,108,8.069951853216185e-09,847,109
578,291,7.88647427002332e-09,1357,292
578,230,7.586687342701761e-09,1357,231
578,310,7.491074033195927e-09,1357,311
70,331,7.481380062844448e-09,847,332
1640,304,6.968512919474269e-09,2419,305
70,139,6.828297168484298e-09,847,140
1769,202,6.66390258974513e-09,2548,203
70,88,6.5486372784939946e-09,847,89
578,79,6.22465679792372e-09,1357,80
1640,112,5.7097935995812116e-09,2419,113
578,59,5.5663702044125476e-09,1357,60
1640,198,5.476092606830431e-09,2419,199
578,192,5.447741884138129e-09,1357,193
578,242,5.365605527848734e-09,1357,243
70,324,5.327002977694937e-09,847,325
70,306,5.272912941754834e-09,847,307
70,321,5.035511195059188e-09,847,322
70,69,4.946817274476869e-09,847,70
578,143,4.742680658510535e-09,1357,144
1640,13,4.298454416228269e-09,2419,14
1640,279,4.154241113604337e-09,2419,280
578,237,4.091663469458927e-09,1357,238
578,358,4.025300417169702e-09,1357,359
578,38,4.0149342895725815e-09,1357,39
70,315,3.893871807346946e-09,847,316
1640,360,3.880646231770608e-09,2419,361
578,228,3.832121306955561e-09,1357,229
70,187,3.750394448269143e-09,847,188
578,219,3.711801721885011e-09,1357,220
578,203,3.6602095849849017e-09,1357,204
1769,161,3.4626883898984336e-09,2548,162
1769,347,3.384436854714543e-09,2548,348
1640,26,3.2203097702539792e-09,2419,27
1640,260,3.2033887186443102e-09,2419,261
578,351,3.1529011164470816e-09,1357,352
578,36,3.148689686189111e-09,1357,37
70,0,2.970864830442209e-09,847,1
1640,375,2.877474112748362e-09,2419,376
578,33,2.8636984539993615e-09,1357,34
578,182,2.8050367523066236e-09,1357,183
70,72,2.700786332323431e-09,847,73
578,178,2.6873248316307477e-09,1357,179
578,163,2.590736481043392e-09,1357,164
1640,43,2.59052353936286e-09,2419,44
1769,199,2.5743963750979247e-09,2548,200
70,232,2.4039232330386528e-09,847,233
70,110,2.374795134515887e-09,847,111
578,378,2.3307912571578755e-09,1357,379
70,32,2.3222485375927047e-09,847,33
1640,113,2.3024045051037383e-09,2419,114
578,384,2.290355921948692e-09,1357,385
578,157,2.2672714597937384e-09,1357,158
1769,100,2.2449120127078013e-09,2548,101
1640,192,2.2071216308803685e-09,2419,193
578,248,2.1661294738655215e-09,1357,249
1640,358,2.1524193835319516e-09,2419,359
1769,369,2.1498985861200394e-09,2548,370
1769,336,2.1079500046039536e-09,2548,337
578,314,2.035186356787997e-09,1357,315
70,63,2.0085665894210668e-09,847,64
578,360,1.997078986826614e-09,1357,361
1640,239,1.980749582739519e-09,2419,240
1640,172,1.977690704557928e-09,2419,173
1769,48,1.9380418808517944e-09,2548,49
1640,182,1.9156373685964593e-09,2419,183
1640,352,1.8919345260796397e-09,2419,353
578,209,1.8657052912188805e-09,1357,210
578,238,1.8003962269711376e-09,1357,239
578,113,1.7923341319401254e-09,1357,114
1640,139,1.7892445456080299e-09,2419,140
578,301,1.7792943499100525e-09,1357,302
578,344,1.6503907795612463e-09,1357,345
70,20,1.6219877265950218e-09,847,21
1640,81,1.6197331514121407e-09,2419,82
1769,176,1.552325768206531e-09,2548,177
1769,276,1.5296907500793592e-09,2548,277
578,295,1.4719057694106447e-09,1357,296
70,253,1.4529347828549488e-09,847,254
1640,291,1.429721644781401e-09,2419,292
1640,324,1.3958547477727376e-09,2419,325
1769,320,1.3333634781892082e-09,2548,321
1640,321,1.3194738751108682e-09,2419,322
578,336,1.300303287812947e-09,1357,337
1640,253,1.2555997487826606e-09,2419,254
578,105,1.2028817210543553e-09,1357,106
1769,340,1.1419444291141892e-09,2548,341
1640,365,1.1321229609738244e-09,2419,366
1640,336,1.1069100791421763e-09,2419,337
1640,135,1.070706586747663e-09,2419,136
70,279,1.0050095573960054e-09,847,280
1640,209,9.856216707596092e-10,2419,210
1640,72,9.718826379855912e-10,2419,73
70,180,9.205692018387376e-10,847,181
70,338,8.859896429538677e-10,847,339
578,71,8.843566936972189e-10,1357,72
578,383,8.775737147939704e-10,1357,384
1640,193,8.637644406180144e-10,2419,194
1640,322,8.508779863643319e-10,2419,323
578,112,8.320936854949312e-10,1357,113
578,187,8.187892930495361e-10,1357,188
578,57,8.112291543464534e-10,1357,58
578,172,8.012503988888945e-10,1357,173
1640,250,7.896584193499166e-10,2419,251
578,313,7.683294653702173e-10,1357,314
578,366,7.533748464488585e-10,1357,367
578,370,7.394672631033307e-10,1357,371
1640,278,7.145396419325142e-10,2419,279
578,225,6.994787589200078e-10,1357,226
70,261,6.869432096685e-10,847,262
1640,33,6.67419763024495e-10,2419,34
1640,178,6.59134391187299e-10,2419,179
1640,225,6.502838806219079e-10,2419,226
578,252,6.439353000357358e-10,1357,253
578,104,6.210633829140371e-10,1357,105
578,66,5.99189190210277e-10,1357,67
578,347,5.678431740758823e-10,1357,348
578,278,5.562418677550343e-10,1357,279
578,268,5.481524493552524e-10,1357,269
578,138,5.406266972105007e-10,1357,139
1640,0,5.196842150794651e-10,2419,1
1640,190,5.041033864720823e-10,2419,191
1640,61,4.889873364270839e-10,2419,62
578,106,4.808029828655596e-10,1357,107
578,119,4.73373025945468e-10,1357,120
1640,267,4.699829903682618e-10,2419,268
578,270,4.65716146532352e-10,1357,271
578,139,4.4930547530375983e-10,1357,140
1640,20,4.2501555503094105e-10,2419,21
1769,3,4.212986126609219e-10,2548,4
578,218,4.184841973439989e-10,1357,219
578,190,3.924252712028039e-10,1357,191
1640,366,3.8325220917299694e-10,2419,367
578,246,3.813642284123573e-10,1357,247
578,16,3.760729348096723e-10,1357,17
578,337,3.7515900538466705e-10,1357,338
1640,197,3.7267033584573883e-10,2419,198
578,286,3.6893581327566404e-10,1357,287
578,72,3.6792495304581243e-10,1357,73
1640,161,3.654682566853879e-10,2419,162
1640,88,3.6015624726892343e-10,2419,89
578,324,3.505195348356288e-10,1357,325
1640,312,3.333716725960128e-10,2419,313
578,321,3.313392124598559e-10,1357,322
578,240,3.2696989860995816e-10,1357,241
1769,309,3.261430412999859e-10,2548,310
578,69,3.255031181440884e-10,1357,70
578,61,3.1557787584392115e-10,1357,62
578,148,3.1018789638911994e-10,1357,149
578,199,3.056962318175061e-10,1357,200
578,231,3.018967508782015e-10,1357,232
70,221,3.0021294767648166e-10,847,222
1640,212,2.9956527927279895e-10,2419,213
1640,19,2.9731618978258984e-10,2419,20
578,197,2.901096684678641e-10,1357,198
578,251,2.789193166772088e-10,1357,252
1769,36,2.639627423494235e-10,2548,37
1640,238,2.6221709392489566e-10,2419,239
1640,57,2.615240874775043e-10,2419,58
578,312,2.595171423832254e-10,1357,313
70,170,2.430158256765133e-10,847,171
1640,217,2.4155433093507424e-10,2419,218
578,49,2.369372104133119e-10,1357,50
578,212,2.3320015446611173e-10,1357,213
578,19,2.3144933399440167e-10,1357,20
1640,74,2.3080979477223413e-10,2419,75
1640,107,2.2434700351046005e-10,2419,108
578,26,2.0588910347134326e-10,1357,27
578,345,2.0380205822530107e-10,1357,346
1640,232,2.0361579458039948e-10,2419,233
70,215,1.9529928675536265e-10,847,216
1640,252,1.8288488455047802e-10,2419,253
578,110,1.651172492753261e-10,1357,111
578,15,1.6404913296507556e-10,1357,16
1769,233,1.558186760194733e-10,2548,234
1640,109,1.5539048581753277e-10,2419,110
1640,202,1.5269655936641939e-10,2419,203
1640,277,1.4806828152599042e-10,2419,278
1640,98,1.47786949403003e-10,2419,99
1640,317,1.4494480272400946e-10,2419,318
578,308,1.442537567851619e-10,1357,309
578,103,1.4218991140021744e-10,1357,104
578,160,1.4133873227406057e-10,1357,161
578,146,1.404142707613923e-10,1357,147
578,63,1.3965372696360815e-10,1357,64
1640,251,1.3950953147653902e-10,2419,252
1640,377,1.323655043535862e-10,2419,378
70,129,1.3003823383821097e-10,847,130
1640,345,1.258662740540961e-10,2419,346
578,202,1.188684542819813e-10,1357,203
578,262,1.1029276382390003e-10,1357,263
578,114,1.0990398792571643e-10,1357,115
578,331,1.0933485873226155e-10,1357,332
578,20,1.0672762512081986e-10,1357,21
578,377,1.0304150766019336e-10,1357,378
1769,26,9.772255671948392e-11,2548,27
578,65,8.865698434956249e-11,1357,66
1640,108,8.742910481724921e-11,2419,109
578,10,8.71969055866048e-11,1357,11
578,342,8.461964865839138e-11,1357,343
578,107,8.451763441781328e-11,1357,108
1769,13,8.241565500574411e-11,2548,14
578,108,7.884615880785077e-11,1357,109
1640,221,7.866593574342899e-11,2419,222
578,70,6.795924795921305e-11,1357,71
578,279,6.613014453659632e-11,1357,280
1640,308,6.370481525852145e-11,2419,309
578,320,6.305507384802055e-11,1357,321
578,88,6.195693376704517e-11,1357,89
578,338,6.160201857774851e-11,1357,339
1640,359,5.8942504873835e-11,2419,360
1769,323,5.828258683709225e-11,2548,324
1640,1,5.598924535194925e-11,2419,2
1769,244,5.3325131296791007e-11,2548,245
1640,49,5.273087383859494e-11,2419,50
1769,20,5.2134285236961374e-11,2548,21
1640,287,5.177789013209777e-11,2419,288
578,35,5.080693749985207e-11,1357,36
578,183,4.738898282993597e-11,1357,184
578,11,4.64216415309208e-11,1357,12
578,359,4.5884497665252006e-11,1357,360
578,1,4.3585492506478343e-11,1357,2
1640,315,4.3517470995515165e-11,2419,316
1769,183,4.333116076933801e-11,2548,184
1769,236,4.3228526656651505e-11,2548,237
1640,158,4.0337007008683106e-11,2419,159
1769,30,3.9159406169513784e-11,2548,31
578,0,3.745068296108369e-11,1357,1
578,315,3.7178565089298445e-11,1357,316
1640,289,3.701427183131946e-11,2419,290
578,158,3.6313827399005976e-11,1357,159
1640,231,3.372706521019497e-11,2419,232
578,48,3.136114374081511e-11,1357,49
578,289,2.8814200811212252e-11,1357,290
578,207,2.587974296773156e-11,1357,208
578,32,2.3787672934159723e-11,1357,33
578,232,2.2743617642158024e-11,1357,233
578,170,2.0503362717179843e-11,1357,171
1769,24,2.02136760938497e-11,2548,25
578,221,1.9754167657430974e-11,1357,222
70,173,1.629794353300543e-11,847,174
1640,87,1.4591535327482474e-11,2419,88
578,253,1.3774474830308325e-11,1357,254
578,215,1.2850793403799806e-11,1357,216
1640,207,1.1872487314017818e-11,2419,208
578,87,1.1358955050244973e-11,1357,88
578,21,9.946141352509575e-12,1357,22
578,180,8.709544138389255e-12,1357,181
578,217,7.64946658406732e-12,1357,218
578,259,6.194622534863616e-12,1357,260
70,181,5.8981438765669474e-12,847,182
578,355,5.317741849052194e-12,1357,356
578,102,5.259231306812764e-12,1357,103
578,100,4.4052334830645e-12,1357,101
1640,173,4.270611600588419e-12,2419,174
1640,355,3.065697037195876e-12,2419,356
578,124,2.6332653351215204e-12,1357,125
578,375,2.47232791329318e-12,1357,376
578,191,2.333241520479058e-12,1357,192
1640,233,1.7225741297024074e-12,2419,234
1640,181,1.5455129160292317e-12,2419,182
1640,183,1.5169145224157283e-12,2419,184
578,277,1.407291258185897e-12,1357,278
578,233,1.3409583973034098e-12,1357,234
578,129,1.3180791206093894e-12,1357,130
578,173,1.0724131082742273e-12,1357,174
1769,124,1.0047406851223527e-12,2548,125
1640,124,5.62774970139644e-13,2419,125
578,181,3.8810091245389953e-13,1357,182
1640,37,2.98593179298515e-13,2419,38
1640,180,2.6107214785233484e-13,2419,181
70,55,2.0989433069688037e-13,847,56
1640,55,5.499940132029698e-14,2419,56
578,37,4.6052740374378866e-14,1357,38
578,55,1.3811155442756204e-14,1357,56
1640,341,2.2923032326083206e-16,2419,342
70,333,9.114916608651219e-18,847,334
1640,333,2.5021216181010377e-18,2419,334
578,333,5.997662253125875e-19,1357,334
