row_index,col_index,amount,row_id,col_id
112,155,5.596342632198386e-07,889,156
1445,189,5.421735725380097e-07,2224,190
1164,169,5.347437072536958e-07,1943,170
424,346,5.219353292729414e-07,1203,347
954,46,5.210462069590311e-07,1733,47
851,201,5.171153910250662e-07,1630,202
1445,264,5.138964932174189e-07,2224,265
1445,368,5.137359413139498e-07,2224,369
954,218,5.102203566822614e-07,1733,219
801,155,5.070807894089955e-07,1580,156
1665,362,5.061177371803747e-07,2444,363
954,378,5.03851399865325e-07,1733,379
1255,52,5.016165416452518e-07,2034,53
1665,201,4.865485846704393e-07,2444,202
1445,383,4.773471943920569e-07,2224,384
1445,261,4.7604129282772737e-07,2224,262
437,384,4.7138683882370095e-07,1216,385
954,335,4.6710044414620224e-07,1733,336
299,201,4.663621330816327e-07,1077,202
1445,57,4.6627227119416127e-07,2224,58
1445,141,4.6502101589428833e-07,2224,142
1445,213,4.6238841448083336e-07,2224,214
851,64,4.591813966725455e-07,1630,65
1445,354,4.5321046420336537e-07,2224,355
1255,222,4.4275339871003385e-07,2034,223
653,97,4.332359858674577e-07,1432,98
1445,228,4.329287549923631e-07,2224,229
1445,310,4.3062857917372664e-07,2224,311
1286,97,4.2611367735509955e-07,2065,98
1445,265,4.251819801566547e-07,2224,266
954,162,4.218723709182982e-07,1733,163
1534,176,4.10793480368745e-07,2313,177
1170,269,4.0939898899218616e-07,1949,270
581,28,4.0736104395871333e-07,1360,29
653,222,4.051567547298914e-07,1432,223
954,261,3.9995544873496995e-07,1733,262
1445,91,3.988078545342378e-07,2224,92
437,78,3.9265112163026234e-07,1216,79
948,192,3.92225573307633e-07,1727,193
954,367,3.9130899112529885e-07,1733,368
954,50,3.8846476869924037e-07,1733,51
112,89,3.868679645483877e-07,889,90
1445,69,3.765679185820632e-07,2224,70
949,28,3.7537412083240513e-07,1728,29
954,109,3.6039233961301863e-07,1733,110
917,201,3.582413978270205e-07,1696,202
437,42,3.5229817107866144e-07,1216,43
954,310,3.5179724682564635e-07,1733,311
1255,4,3.4919919276744103e-07,2034,5
1534,97,3.4912540974213583e-07,2313,98
437,216,3.444124277083742e-07,1216,217
1445,214,3.428778202143366e-07,2224,215
954,264,3.4131695804083706e-07,1733,265
1445,133,3.3738930235357245e-07,2224,134
954,33,3.3545992543709887e-07,1733,34
954,182,3.350037806640118e-07,1733,183
954,296,3.345236078643624e-07,1733,297
954,154,3.3031623180908163e-07,1733,155
954,280,3.2876715253416e-07,1733,281
1581,201,3.276572849012366e-07,2360,202
1445,267,3.2703314499760624e-07,2224,268
565,2,3.2215670769720567e-07,1344,3
1445,257,3.2144930360917304e-07,2224,258
1445,45,3.179354805357098e-07,2224,46
954,374,3.171797590992807e-07,1733,375
1445,319,3.170831305259656e-07,2224,320
164,28,3.158128394678717e-07,942,29
437,241,3.051539256723951e-07,1216,242
954,202,3.019118658327474e-07,1733,203
1445,171,2.9820052570987704e-07,2224,172
1445,36,2.9467661833772273e-07,2224,37
437,43,2.920624355721529e-07,1216,44
653,362,2.894938934211318e-07,1432,363
437,222,2.880628313788961e-07,1216,223
437,362,2.827565827070085e-07,1216,363
1445,321,2.822399347817366e-07,2224,322
653,241,2.821594860272081e-07,1432,242
437,197,2.815329965768819e-07,1216,198
1445,113,2.812324752556725e-07,2224,114
653,197,2.8099036643080284e-07,1432,198
1445,225,2.798337003006661e-07,2224,226
801,363,2.791689267155882e-07,1580,364
954,10,2.776126121867463e-07,1733,11
1053,201,2.772236760338748e-07,1832,202
1445,115,2.746548412911226e-07,2224,116
1445,122,2.742390746781699e-07,2224,123
565,201,2.6718256861351506e-07,1344,202
954,82,2.64251530878582e-07,1733,83
954,377,2.606524956245491e-07,1733,378
437,24,2.560728406179496e-07,1216,25
954,306,2.559729498036334e-07,1733,307
954,76,2.551477533496811e-07,1733,77
1445,252,2.5474481837439695e-07,2224,253
1445,103,2.5464775958332596e-07,2224,104
1255,179,2.539300164039514e-07,2034,180
653,28,2.526042228350705e-07,1432,29
801,169,2.5095099861909736e-07,1580,170
1445,238,2.5067025715605797e-07,2224,239
1445,306,2.503215963728198e-07,2224,307
1170,362,2.4990133847137253e-07,1949,363
954,200,2.4912038286329567e-07,1733,201
424,119,2.466585775243322e-07,1203,120
1665,89,2.459461981194633e-07,2444,90
948,2,2.4589421269739464e-07,1727,3
112,114,2.4520587064684874e-07,889,115
1445,340,2.4417050143315636e-07,2224,341
949,24,2.439938916620321e-07,1728,25
653,106,2.3774775425357654e-07,1432,107
653,78,2.3551025435302887e-07,1432,79
954,66,2.3522689510850043e-07,1733,67
601,382,2.3445371251354814e-07,1380,383
954,304,2.3189504738762415e-07,1733,305
851,78,2.3108266750634766e-07,1630,79
437,141,2.2843547912756942e-07,1216,142
1445,250,2.2771798488593815e-07,2224,251
948,4,2.2603957381164112e-07,1727,5
954,115,2.2229116944199153e-07,1733,116
653,95,2.214969803060393e-07,1432,96
653,132,2.2008630433690581e-07,1432,133
948,95,2.1983003588705335e-07,1727,96
954,343,2.1901212343719e-07,1733,344
1445,175,2.184075974192039e-07,2224,176
1445,109,2.183779084684423e-07,2224,110
1445,318,2.1767853341959431e-07,2224,319
954,167,2.1709875206515394e-07,1733,168
437,69,2.1403108276600993e-07,1216,70
954,277,2.13081919966499e-07,1733,278
1286,78,2.0985329797460303e-07,2065,79
1445,15,2.0934498679999268e-07,2224,16
851,216,2.0911188531505606e-07,1630,217
1445,277,2.0832276044476835e-07,2224,278
954,386,2.0735893846334035e-07,1733,387
1445,97,2.0623704673872078e-07,2224,98
1445,211,2.0583241931068628e-07,2224,212
1445,147,2.0335701330258733e-07,2224,148
653,69,2.0211054525976057e-07,1432,70
948,356,2.011934058847782e-07,1727,357
437,237,2.0075292763193618e-07,1216,238
623,176,2.006698876896781e-07,1402,177
1053,28,2.0043351318896356e-07,1832,29
954,351,2.003684360768072e-07,1733,352
948,347,1.998382690312253e-07,1727,348
954,147,1.9937721972191808e-07,1733,148
954,254,1.9875807895567988e-07,1733,255
1445,285,1.9649969192645034e-07,2224,286
565,382,1.9526670518168072e-07,1344,383
437,369,1.921619139930984e-07,1216,370
1445,24,1.920011287375706e-07,2224,25
851,42,1.9053742579956373e-07,1630,43
954,267,1.8957764596008256e-07,1733,268
245,300,1.8890028606813828e-07,1023,301
954,36,1.8784830137777382e-07,1733,37
653,382,1.8755075752492974e-07,1432,383
1445,140,1.8603983130843833e-07,2224,141
954,163,1.8426255542796923e-07,1733,164
954,314,1.831089931209782e-07,1733,315
653,141,1.8274773847047004e-07,1432,142
954,29,1.8262263193091538e-07,1733,30
948,226,1.8129653562772968e-07,1727,227
653,2,1.7769996380800284e-07,1432,3
1445,375,1.7729570099453836e-07,2224,376
581,176,1.7727769601534076e-07,1360,177
299,176,1.7658706141231846e-07,1077,177
61,64,1.7654456907355327e-07,838,65
1053,176,1.76255703519838e-07,1832,177
851,43,1.7566229450242681e-07,1630,44
948,378,1.739857713512175e-07,1727,379
1445,150,1.737180050562432e-07,2224,151
954,133,1.7362536374012568e-07,1733,134
1445,280,1.7291226370841832e-07,2224,281
1255,152,1.7135814435200673e-07,2034,153
1445,66,1.6920669400538783e-07,2224,67
954,178,1.690750293821218e-07,1733,179
437,332,1.6726392558642314e-07,1216,333
1445,336,1.665617095234201e-07,2224,337
954,103,1.6601867278735289e-07,1733,104
1445,46,1.608123300389453e-07,2224,47
1445,143,1.6060783431992756e-07,2224,144
954,209,1.6025965398838434e-07,1733,210
954,336,1.6014326279900714e-07,1733,337
948,89,1.6009440297763474e-07,1727,90
948,241,1.5951531183313255e-07,1727,242
245,114,1.5901243715251103e-07,1023,115
1255,75,1.5835506181569268e-07,2034,76
299,362,1.5831041411411054e-07,1077,363
1665,222,1.582297132235231e-07,2444,223
437,260,1.579231232824221e-07,1216,261
948,335,1.5758590558102245e-07,1727,336
948,179,1.5549548401641644e-07,1727,180
601,155,1.553050272070873e-07,1380,156
653,81,1.5290546300720978e-07,1432,82
1255,95,1.5275735227839146e-07,2034,96
437,2,1.5180506198089844e-07,1216,3
424,362,1.4920183452404115e-07,1203,363
437,303,1.4739876667507002e-07,1216,304
437,81,1.4683362579002077e-07,1216,82
928,201,1.4666490113455574e-07,1707,202
1255,84,1.465046948309976e-07,2034,85
112,376,1.464747467163844e-07,889,377
61,155,1.4590784616751523e-07,838,156
1445,314,1.4559937309369747e-07,2224,315
954,292,1.4394843672708771e-07,1733,293
1255,2,1.4311990443538007e-07,2034,3
948,159,1.420174323865044e-07,1727,160
1445,156,1.4153063646760033e-07,2224,157
1445,22,1.4058019117078043e-07,2224,23
1255,362,1.401804805816557e-07,2034,363
1445,7,1.3979215242457975e-07,2224,8
1445,88,1.3971436948862532e-07,2224,89
437,239,1.3959351370664868e-07,1216,240
1445,43,1.3918373822748201e-07,2224,44
1665,52,1.3749944641566417e-07,2444,53
653,133,1.3675371373535422e-07,1432,134
851,197,1.363751765654812e-07,1630,198
1286,42,1.356684792993898e-07,2065,43
954,286,1.3500096100009703e-07,1733,287
954,86,1.3462705189594937e-07,1733,87
437,132,1.3410347405393463e-07,1216,133
437,131,1.3184195013030826e-07,1216,132
1445,220,1.3179372591352157e-07,2224,221
954,346,1.3080298323119505e-07,1733,347
1286,201,1.296230972160965e-07,2065,202
581,97,1.2938301988100945e-07,1360,98
1665,363,1.2887445015343762e-07,2444,364
948,152,1.2842015730239044e-07,1727,153
437,106,1.2811394754247412e-07,1216,107
948,363,1.2792021315595798e-07,1727,364
1445,87,1.2683469321552696e-07,2224,88
954,383,1.2632619560614962e-07,1733,384
437,95,1.2409180886484077e-07,1216,96
1445,372,1.2289923950867467e-07,2224,373
1445,10,1.228220541817337e-07,2224,11
653,42,1.2265938093349867e-07,1432,43
1286,134,1.2149567781383062e-07,2065,135
1581,382,1.2118186651564504e-07,2360,383
565,64,1.210266602310859e-07,1344,65
623,362,1.2100959556347674e-07,1402,363
954,278,1.20862422210192e-07,1733,279
112,176,1.2013669333396776e-07,889,177
1445,106,1.198848108263095e-07,2224,107
1445,282,1.1966589084145384e-07,2224,283
954,203,1.1922752083111965e-07,1733,204
1445,367,1.1879708664249966e-07,2224,368
954,119,1.1854871280574122e-07,1733,120
948,82,1.177434026409947e-07,1727,83
653,226,1.1697639787252029e-07,1432,227
954,171,1.1696857442070351e-07,1733,172
954,289,1.1655284387519679e-07,1733,290
948,296,1.1508722657670138e-07,1727,297
424,201,1.1411789351007289e-07,1203,202
1665,114,1.1408615213041964e-07,2444,115
1445,287,1.1351142719924837e-07,2224,288
954,18,1.1330414187432922e-07,1733,19
948,114,1.1328763899791941e-07,1727,115
1445,271,1.1318344373338948e-07,2224,272
1255,89,1.130859075970639e-07,2034,90
851,241,1.1283075469393745e-07,1630,242
1255,132,1.1252426422290519e-07,2034,133
1445,216,1.1238594359504952e-07,2224,217
653,4,1.1234259154978283e-07,1432,5
623,2,1.1217210536103323e-07,1402,3
653,131,1.113666924838938e-07,1432,132
437,382,1.1048963815794925e-07,1216,383
245,29,1.1048345476504401e-07,1023,30
1534,78,1.1019962622786458e-07,2313,79
1665,4,1.0997716114717814e-07,2444,5
1286,216,1.0984687162964889e-07,2065,217
948,374,1.0938877141311806e-07,1727,375
1164,155,1.0806184905327039e-07,1943,156
1445,278,1.075330110288242e-07,2224,279
1445,23,1.0683533695631316e-07,2224,24
1255,68,1.0358303187755824e-07,2034,69
437,143,1.0340871180005627e-07,1216,144
954,85,1.0229091988611455e-07,1733,86
1445,217,1.0213575672140397e-07,2224,218
437,113,1.0094426454737728e-07,1216,114
954,263,1.0091738385757148e-07,1733,264
437,150,1.0091252982430305e-07,1216,151
954,122,9.920216684307702e-08,1733,123
954,358,9.91646699250633e-08,1733,359
954,59,9.864180737618715e-08,1733,60
424,2,9.81310424731037e-08,1203,3
954,312,9.808991523231566e-08,1733,313
954,271,9.78244077137362e-08,1733,272
437,269,9.77436244319636e-08,1216,270
1445,188,9.734062243998904e-08,2224,189
954,268,9.717505576459546e-08,1733,269
1445,186,9.579730447484349e-08,2224,187
653,150,9.522103506307989e-08,1432,151
954,67,9.483668460985178e-08,1733,68
954,305,9.421238783083799e-08,1733,306
1534,42,9.281771082645035e-08,2313,43
1286,43,9.23009327899505e-08,2065,44
851,2,9.227104190291449e-08,1630,3
653,134,9.132092920323208e-08,1432,135
437,46,9.108759082957732e-08,1216,47
653,91,9.047964804698309e-08,1432,92
437,250,9.030750316629654e-08,1216,251
164,97,9.017362433437503e-08,942,98
954,153,8.968388400508998e-08,1733,154
1534,216,8.913855503450692e-08,2313,217
437,134,8.827225824939613e-08,1216,135
437,226,8.821718176834162e-08,1216,227
954,319,8.774900404449496e-08,1733,320
299,64,8.737217074730657e-08,1077,65
112,201,8.699797396579457e-08,889,202
1445,249,8.668229605461695e-08,2224,250
851,303,8.629615074024082e-08,1630,304
653,46,8.600437526233679e-08,1432,47
437,110,8.55655254956778e-08,1216,111
851,141,8.548867466987679e-08,1630,142
245,89,8.53084937682387e-08,1023,90
424,159,8.52512271201696e-08,1203,160
954,228,8.505538031087298e-08,1733,229
228,269,8.344167520719596e-08,1006,270
954,184,8.337620276706884e-08,1733,185
1445,293,8.330875745341987e-08,2224,294
851,239,8.318742928205362e-08,1630,240
437,169,8.314106626501026e-08,1216,170
1445,178,8.268493230700953e-08,2224,179
954,248,8.229071841310873e-08,1733,249
437,91,8.173990033298585e-08,1216,92
1255,114,8.113330967366441e-08,2034,115
1255,130,8.10303085328291e-08,2034,131
954,361,8.067656076635206e-08,1733,362
954,299,8.046008681148863e-08,1733,300
954,190,7.945364392612071e-08,1733,191
948,304,7.905545316895282e-08,1727,305
653,161,7.828615709440674e-08,1432,162
948,288,7.819970595794307e-08,1727,289
851,332,7.781239258874976e-08,1630,333
1445,44,7.764897146678762e-08,2224,45
222,2,7.717045807963227e-08,1000,3
948,50,7.653349709718181e-08,1727,51
1445,328,7.642418950923149e-08,2224,329
245,380,7.555619751591094e-08,1023,381
811,176,7.542097104856946e-08,1590,177
851,260,7.51036780464297e-08,1630,261
954,287,7.495164404852821e-08,1733,288
1255,50,7.491544374770707e-08,2034,51
1534,43,7.489601588141552e-08,2313,44
424,373,7.375680529600797e-08,1203,374
954,189,7.345020957882164e-08,1733,190
948,69,7.206454833266758e-08,1727,70
158,201,7.203550647044484e-08,936,202
948,169,7.190194711780316e-08,1727,170
245,8,7.13542184673649e-08,1023,9
1170,176,7.12741731399773e-08,1949,177
954,123,7.122507836157797e-08,1733,124
437,214,7.10277825360456e-08,1216,215
1445,209,7.064180821970933e-08,2224,210
61,347,7.061505220172492e-08,838,348
371,201,7.023329624003714e-08,1150,202
1445,381,6.974683638444778e-08,2224,382
1445,19,6.867993937020931e-08,2224,20
653,363,6.86507299730401e-08,1432,364
1445,165,6.862757320999937e-08,2224,166
437,367,6.843173113514776e-08,1216,368
917,42,6.802593233162611e-08,1696,43
851,110,6.786497949482786e-08,1630,111
1445,79,6.755389210157576e-08,2224,80
228,363,6.707873310665205e-08,1006,364
954,235,6.703399207101495e-08,1733,236
1665,2,6.665101569549024e-08,2444,3
917,197,6.628629773032574e-08,1696,198
371,155,6.572669381748757e-08,1150,156
1210,201,6.483067996794205e-08,1989,202
1445,60,6.476381365182201e-08,2224,61
653,367,6.461285397982365e-08,1432,368
437,4,6.298118412503258e-08,1216,5
1665,376,6.296898084412623e-08,2444,377
520,176,6.291156334801101e-08,1299,177
1445,70,6.285491666058029e-08,2224,71
1255,347,6.255883949900823e-08,2034,348
1445,240,6.212158255971382e-08,2224,241
437,52,6.177599714258558e-08,1216,53
1445,126,6.163726225034233e-08,2224,127
1445,276,6.163137819985877e-08,2224,277
954,140,6.160708912251222e-08,1733,141
1393,24,6.157429199494314e-08,2172,25
228,47,6.128774355222303e-08,1006,48
948,68,6.101296157909564e-08,1727,69
1445,246,6.08349280006962e-08,2224,247
653,52,6.03313239741088e-08,1432,53
1445,317,6.003801795662938e-08,2224,318
948,376,5.982910248474732e-08,1727,377
1286,197,5.942836646708503e-08,2065,198
658,270,5.907939751119485e-08,1437,271
954,57,5.880697088075022e-08,1733,58
1665,179,5.865406016619351e-08,2444,180
1053,362,5.845573856052995e-08,1832,363
1053,64,5.8276464187953694e-08,1832,65
1255,363,5.779412409882139e-08,2034,364
653,288,5.768159770935671e-08,1432,289
228,300,5.7635330927471887e-08,1006,301
1665,152,5.752739515437989e-08,2444,153
1286,303,5.732808939770221e-08,2065,304
228,169,5.727863187553424e-08,1006,170
565,222,5.7071929848047835e-08,1344,223
1255,356,5.6939219021080696e-08,2034,357
1255,290,5.6708930151437705e-08,2034,291
1445,286,5.66821156531821e-08,2224,287
1445,283,5.658093170270787e-08,2224,284
1445,111,5.6423857671192415e-08,2224,112
1286,239,5.630941036180824e-08,2065,240
948,346,5.5723965988215355e-08,1727,347
954,211,5.4212368012647705e-08,1733,212
1255,42,5.4055999449503253e-08,2034,43
954,256,5.40401063423625e-08,1733,257
653,214,5.378487186569348e-08,1432,215
851,169,5.374836165717973e-08,1630,170
228,2,5.3483518166906766e-08,1006,3
112,363,5.330199954147332e-08,889,364
112,64,5.250831274332387e-08,889,65
61,201,5.223127783932396e-08,838,202
948,119,5.206924357528142e-08,1727,120
1053,347,5.16534853744288e-08,1832,348
424,52,5.1638762831950275e-08,1203,53
1445,163,5.157993428097921e-08,2224,164
1534,197,5.132644469905594e-08,2313,198
437,33,5.104071013036201e-08,1216,34
954,324,5.100818605686747e-08,1733,325
1255,169,5.098414557152543e-08,2034,170
851,226,5.0974281356311355e-08,1630,227
954,308,5.068869530365323e-08,1733,309
