row_index,col_index,amount,row_id,col_id
481,300,1.632799885354984e-08,1260,301
1581,382,1.6264511221209106e-08,2360,383
1255,95,1.615480571268566e-08,2034,96
851,222,1.5907095888527135e-08,1630,223
653,42,1.5797903444811275e-08,1432,43
437,4,1.572674701395324e-08,1216,5
61,222,1.5718720652708935e-08,838,223
61,382,1.5496133594142487e-08,838,383
1255,84,1.5493557892243348e-08,2034,85
565,382,1.5482486369690073e-08,1344,383
164,97,1.5434861255221457e-08,942,98
437,52,1.542580521616446e-08,1216,53
1286,197,1.5313452549727623e-08,2065,198
1255,2,1.5135600449254197e-08,2034,3
653,226,1.5065964175327193e-08,1432,227
1255,362,1.4824742604732182e-08,2034,363
1286,303,1.4772254883439955e-08,2065,304
1053,222,1.4731920919281367e-08,1832,223
305,373,1.4613855729815877e-08,1083,374
851,13,1.4565936819227306e-08,1630,14
481,2,1.4511562941699352e-08,1260,3
1286,239,1.4509762508048743e-08,2065,240
653,4,1.4469153525286077e-08,1432,5
481,134,1.4381213794159038e-08,1260,135
1490,68,1.43758533201267e-08,2269,69
653,131,1.4343462696770035e-08,1432,132
1469,159,1.42520181538217e-08,2248,160
251,89,1.4184790954426083e-08,1029,90
851,109,1.4078578555972509e-08,1630,110
481,362,1.353055966202059e-08,1260,363
1424,64,1.3424396245811437e-08,2203,65
1585,134,1.3367104999467165e-08,2364,135
1170,169,1.3362054883456064e-08,1949,170
851,33,1.3333901027404269e-08,1630,34
112,81,1.3240412764771972e-08,889,82
112,13,1.3080117841625345e-08,889,14
112,52,1.306286931586298e-08,889,53
851,347,1.3017815117066867e-08,1630,348
424,119,1.2901763754010054e-08,1203,120
851,114,1.2805789611006968e-08,1630,115
299,288,1.2782183763012026e-08,1077,289
437,33,1.2745145185571064e-08,1216,34
653,150,1.2263984265965733e-08,1432,151
1490,289,1.2257063008301643e-08,2269,290
299,214,1.2153976375354896e-08,1077,215
61,132,1.2150051850791101e-08,838,133
851,261,1.2045158636852803e-08,1630,262
1170,13,1.2009527774296431e-08,1949,14
1255,89,1.1959364566256067e-08,2034,90
437,306,1.1917665501107407e-08,1216,307
61,95,1.1913556587443958e-08,838,96
851,377,1.1902887278521451e-08,1630,378
1255,132,1.1899968147988647e-08,2034,133
437,264,1.1897527734859356e-08,1216,265
623,13,1.18360485727711e-08,1402,14
653,134,1.1761670498119286e-08,1432,135
437,192,1.1747486908566693e-08,1216,193
653,91,1.165331777062944e-08,1432,92
1527,106,1.1551259627996567e-08,2306,107
1053,382,1.1478285482516152e-08,1832,383
1585,110,1.1401039553733851e-08,2364,111
1534,78,1.130213884431045e-08,2313,79
945,155,1.1178017205762891e-08,1724,156
1170,110,1.1126447501708924e-08,1949,111
653,46,1.1076925432734266e-08,1432,47
1053,78,1.1032459630577535e-08,1832,79
481,169,1.100741515852636e-08,1260,170
1255,68,1.09543909353919e-08,2034,69
1549,2,1.0935386221801423e-08,2328,3
1585,169,1.0868644087981402e-08,2364,170
915,97,1.0814249609517936e-08,1694,98
61,214,1.0770634513565266e-08,838,215
851,163,1.0714952684876316e-08,1630,164
851,66,1.0699397203289525e-08,1630,67
112,106,1.0697074105289114e-08,889,107
299,4,1.0607233194632227e-08,1077,5
1490,110,1.0470648600079914e-08,2269,111
623,288,1.04351859551562e-08,1402,289
1053,2,1.0427054813016318e-08,1832,3
437,109,1.0394002150959275e-08,1216,110
437,339,1.022611003862225e-08,1216,340
1665,2,1.0192485552856633e-08,2444,3
437,47,1.0119496936251861e-08,1216,48
1085,214,1.0104042052788934e-08,1864,215
251,192,1.0101569720580907e-08,1029,193
653,161,1.0082858248838612e-08,1432,162
299,356,1.0048665397280006e-08,1077,357
1170,382,1.0041316501829479e-08,1949,383
949,2,1.0004184744595108e-08,1728,3
1585,201,9.929939722149042e-09,2364,202
1286,332,9.91770069299418e-09,2065,333
251,114,9.887863317607135e-09,1029,115
437,310,9.701786617415126e-09,1216,311
1665,376,9.629417058910464e-09,2444,377
565,64,9.596073307292594e-09,1344,65
851,202,9.579715550053932e-09,1630,203
112,159,9.554484193193863e-09,889,160
1534,42,9.519439320079507e-09,2313,43
61,150,9.516975925754686e-09,838,151
1286,176,9.494420871045918e-09,2065,177
437,114,9.493585505970506e-09,1216,115
112,237,9.345318910158836e-09,889,238
1585,159,9.289666696667796e-09,2364,160
180,2,9.288492931717486e-09,958,3
481,13,9.234896686417153e-09,1260,14
1286,260,9.213023158585565e-09,2065,261
481,176,9.19618347602771e-09,1260,177
1534,216,9.142102925993995e-09,2313,217
437,363,9.112971576731195e-09,1216,364
437,10,9.036849609957627e-09,1216,11
1170,2,9.027828899054893e-09,1949,3
1665,179,8.969565649106256e-09,2444,180
112,113,8.959709370619571e-09,889,114
437,13,8.959177073511587e-09,1216,14
653,363,8.841864317886087e-09,1432,364
949,81,8.827917307629083e-09,1728,82
437,89,8.818228735117033e-09,1216,90
1665,152,8.797272447930082e-09,2444,153
251,362,8.717616482661667e-09,1029,363
299,95,8.660674757985961e-09,1077,96
61,46,8.609379267557316e-09,838,47
1255,114,8.58022762934871e-09,2034,115
1255,130,8.569334776117352e-09,2034,131
371,382,8.567118228361597e-09,1150,383
1286,131,8.551425413172947e-09,2065,132
1170,42,8.548892737524999e-09,1949,43
1053,132,8.540597356524232e-09,1832,133
112,162,8.533121172206407e-09,889,163
851,178,8.524055585261556e-09,1630,179
270,201,8.416972447463569e-09,1048,202
623,89,8.364621633759485e-09,1402,90
653,367,8.321806458654434e-09,1432,368
1490,346,8.284122931802088e-09,2269,347
851,237,8.122835086890259e-09,1630,238
851,362,8.079266648105616e-09,1630,363
1490,197,8.032463311131298e-09,2269,198
1187,201,7.972285859033943e-09,1966,202
1255,50,7.922659175305937e-09,2034,51
1170,155,7.880994315645365e-09,1949,156
851,286,7.878571822301995e-09,1630,287
481,28,7.86200150085607e-09,1260,29
112,300,7.847979720958365e-09,889,301
928,2,7.827090122389478e-09,1707,3
424,362,7.804175472082204e-09,1203,363
653,52,7.770367203771704e-09,1432,53
1665,68,7.727176851521001e-09,2444,69
1534,43,7.68137968659825e-09,2313,44
1238,300,7.668882610055705e-09,2017,301
1053,197,7.649517040289341e-09,1832,198
1863,179,7.634977664842205e-09,2642,180
658,270,7.609125452585618e-09,1437,271
437,377,7.585131734291214e-09,1216,378
437,261,7.55018348606458e-09,1216,262
437,202,7.504074952269873e-09,1216,203
112,184,7.492851819941265e-09,889,185
851,76,7.471384969751853e-09,1630,77
112,42,7.468657995056738e-09,889,43
112,226,7.467582610623554e-09,889,227
481,155,7.464485917605824e-09,1260,156
653,288,7.4290959584160076e-09,1432,289
1053,95,7.373238583967903e-09,1832,96
1053,42,7.345344018583032e-09,1832,43
437,335,7.307210738772523e-09,1216,336
112,110,7.285306735831177e-09,889,111
164,201,7.223227761980507e-09,942,202
112,314,7.13939546253433e-09,889,315
112,362,7.088709559218528e-09,889,363
1527,303,7.065429864441547e-09,2306,304
851,132,7.0629584032590305e-09,1630,133
112,197,7.0577342136110335e-09,889,198
371,2,7.053872294382809e-09,1150,3
623,114,7.045588288576031e-09,1402,115
1665,169,6.9962337482975e-09,2444,170
1490,29,6.969175498515688e-09,2269,30
851,278,6.955456052816842e-09,1630,279
851,336,6.9452244323811e-09,1630,337
61,226,6.935179115793716e-09,838,227
653,214,6.927217519436537e-09,1432,215
851,373,6.923621657783574e-09,1630,374
437,66,6.916054358599416e-09,1216,67
1490,195,6.812170401810478e-09,2269,196
1490,270,6.7894469847497366e-09,2269,271
222,169,6.708781655837024e-09,1000,170
1665,95,6.698334798761829e-09,2444,96
623,169,6.6951941917186346e-09,1402,170
1581,362,6.6950537838971e-09,2360,363
730,155,6.690456153630133e-09,1509,156
1255,347,6.6158903819945504e-09,2034,348
299,69,6.611026329373675e-09,1077,70
270,167,6.578279881793844e-09,1048,168
1210,2,6.556148320488708e-09,1989,3
251,280,6.509959400444701e-09,1029,281
1053,226,6.5063696395232886e-09,1832,227
949,155,6.4896035726784054e-09,1728,156
1161,362,6.478148704642999e-09,1940,363
61,367,6.468002990632805e-09,838,368
1490,84,6.4211442645296075e-09,2269,85
851,209,6.3317827229159936e-09,1630,210
1170,314,6.299728426724533e-09,1949,315
851,217,6.242831796803944e-09,1630,218
488,2,6.234810075463314e-09,1267,3
1454,2,6.16382049344099e-09,2233,3
653,269,6.155244781339753e-09,1432,270
653,335,6.154472417919073e-09,1432,336
1863,2,6.150947952311248e-09,2642,3
1053,69,6.140329425972777e-09,1832,70
299,373,6.131908318247752e-09,1077,374
1255,363,6.111999404452725e-09,2034,364
1469,346,6.093476256133386e-09,2248,347
1490,155,6.080784159303048e-09,2269,156
915,269,6.048206580757874e-09,1694,270
1255,356,6.0215891870216196e-09,2034,357
1170,78,6.013259482962023e-09,1949,79
1255,290,5.997235060091634e-09,2034,291
299,363,5.996748799445195e-09,1077,364
1241,89,5.9717328811209075e-09,2020,90
424,201,5.9690691357651945e-09,1203,202
1665,75,5.961158185037029e-09,2444,76
851,182,5.957403822791319e-09,1630,183
437,287,5.954187810285576e-09,1216,288
1286,143,5.952620295659604e-09,2065,144
1581,179,5.896416834034758e-09,2360,180
112,373,5.894641263925573e-09,889,374
1238,52,5.882533715782264e-09,2017,53
851,254,5.879431413591074e-09,1630,255
437,178,5.8644728517226365e-09,1216,179
1256,52,5.850139427138779e-09,2035,53
1286,113,5.820305732788652e-09,2065,114
1053,241,5.814850032028508e-09,1832,242
251,159,5.753303263407798e-09,1029,160
299,115,5.7525903183366945e-09,1077,116
1255,42,5.716675208668807e-09,2034,43
1581,52,5.689974146858551e-09,2360,53
851,192,5.678561606038493e-09,1630,193
1424,2,5.652493076556245e-09,2203,3
1286,363,5.6371164937436825e-09,2065,364
581,78,5.569982192974705e-09,1360,79
1665,132,5.5652377495454496e-09,2444,133
653,169,5.533827622275375e-09,1432,170
222,300,5.525050750386726e-09,1000,301
949,169,5.499314602600092e-09,1728,170
112,241,5.497268337596205e-09,889,242
371,222,5.470076837390438e-09,1150,223
437,163,5.4617520004129235e-09,1216,164
1255,169,5.391812268611738e-09,2034,170
653,264,5.377851084478108e-09,1432,265
623,363,5.37292401901164e-09,1402,364
228,269,5.345925724241364e-09,1006,270
1286,169,5.338082974774733e-09,2065,170
915,131,5.330674419456194e-09,1694,132
623,314,5.297845910139485e-09,1402,315
437,296,5.292627250466958e-09,1216,297
299,147,5.2810921452140255e-09,1077,148
1534,197,5.264070525738963e-09,2313,198
851,95,5.259701304640092e-09,1630,96
1490,119,5.2099752721767176e-09,2269,120
112,131,5.191988620462789e-09,889,132
1286,269,5.1635207746628526e-09,2065,270
424,2,5.132858300043577e-09,1203,3
437,286,5.130539483036843e-09,1216,287
437,336,5.099824178476074e-09,1216,337
1701,52,5.090204117219869e-09,2480,53
949,110,5.051271526612212e-09,1728,111
437,374,5.0350903881694966e-09,1216,375
851,179,5.0342845916965694e-09,1630,180
1534,201,5.0024710900780905e-09,2313,202
1581,89,4.973939891268262e-09,2360,90
437,288,4.9628846809855645e-09,1216,289
112,269,4.945003741942642e-09,889,270
1238,152,4.927090628868918e-09,2017,153
1534,155,4.918124786751673e-09,2313,156
305,300,4.913612583848886e-09,1083,301
653,68,4.882772685221755e-09,1432,69
1793,300,4.87323912124791e-09,2572,301
1053,134,4.868258819630476e-09,1832,135
1286,250,4.810856542062756e-09,2065,251
299,335,4.807983563868594e-09,1077,336
164,78,4.7732136957440336e-09,942,79
653,33,4.7644490122979685e-09,1432,34
299,68,4.764276496674819e-09,1077,69
270,363,4.746414412876728e-09,1048,364
180,52,4.720707104111253e-09,958,53
251,75,4.706821849108718e-09,1029,76
851,69,4.7012382240611356e-09,1630,70
581,42,4.697176836643638e-09,1360,43
783,134,4.667476455860186e-09,1562,135
1286,106,4.663202530491183e-09,2065,107
481,97,4.661712994361703e-09,1260,98
112,97,4.644065033639345e-09,889,98
1286,91,4.638857537372554e-09,2065,92
1161,300,4.619755337747668e-09,1940,301
481,197,4.590449678005635e-09,1260,198
949,269,4.589504361072799e-09,1728,270
1117,28,4.589486435122201e-09,1896,29
601,201,4.573796174544551e-09,1380,202
1255,376,4.558452056576035e-09,2034,377
1053,106,4.5563979001035405e-09,1832,107
1241,114,4.543550743997936e-09,2020,115
565,222,4.525171739555764e-09,1344,223
61,4,4.518018932627132e-09,838,5
1053,216,4.511807525804976e-09,1832,217
1424,241,4.4991815541858195e-09,2203,242
112,167,4.478002590845924e-09,889,168
1255,115,4.4770612479411225e-09,2034,116
1490,254,4.469130712543739e-09,2269,255
653,296,4.4652681214876104e-09,1432,297
424,159,4.4591645791656364e-09,1203,160
251,376,4.4392947316474394e-09,1029,377
270,114,4.432612002936879e-09,1048,115
1469,363,4.422297365653541e-09,2248,364
1527,28,4.392120502811072e-09,2306,29
623,155,4.382051980537797e-09,1402,156
851,47,4.360750782760082e-09,1630,48
310,169,4.354209667135985e-09,1088,170
112,303,4.3323345768866615e-09,889,304
1534,303,4.3259435470403556e-09,2313,304
1210,169,4.321353715512945e-09,1989,170
1424,201,4.320131578799639e-09,2203,202
1581,68,4.318895930394554e-09,2360,69
1170,64,4.3044071791664016e-09,1949,65
228,363,4.297587793796436e-09,1006,364
1636,155,4.289640356868408e-09,2415,156
851,306,4.2867113558800915e-09,1630,307
601,52,4.285878389038288e-09,1380,53
1490,378,4.2700512040971556e-09,2269,379
437,209,4.255193963974876e-09,1216,210
1170,28,4.243180386868091e-09,1949,29
653,374,4.242860301945368e-09,1432,375
495,52,4.224046925137391e-09,1274,53
1210,192,4.2057189748317936e-09,1989,193
310,362,4.188920493001982e-09,1088,363
112,299,4.1865404057892274e-09,889,300
1255,263,4.183736133321074e-09,2034,264
299,89,4.180509685606782e-09,1077,90
1021,152,4.1772759141317995e-09,1800,153
1534,239,4.175196370329439e-09,2313,240
1286,89,4.1700986138302624e-09,2065,90
1053,43,4.151859880761133e-09,1832,44
437,182,4.12762645718502e-09,1216,183
1255,147,4.1256411972738805e-09,2034,148
1161,201,4.105332603511522e-09,1940,202
653,230,4.101488197576028e-09,1432,231
164,216,4.076937636476575e-09,942,217
1170,363,4.054107178028956e-09,1949,364
299,179,4.0508380745883365e-09,1077,180
915,362,4.034218438425948e-09,1694,363
1053,52,4.033511315791634e-09,1832,53
1286,310,4.02849411395054e-09,2065,311
581,216,4.0232385938446685e-09,1360,217
54,362,4.022920123384244e-09,831,363
164,42,4.012975768057897e-09,942,43
112,78,4.01114553616316e-09,889,79
437,76,4.0035416622072785e-09,1216,77
437,171,3.946486278161666e-09,1216,172
228,47,3.926571752340387e-09,1006,48
371,362,3.92497280493041e-09,1150,363
270,159,3.905238522625944e-09,1048,160
653,332,3.880067698350459e-09,1432,333
1469,134,3.8778956790472e-09,2248,135
1607,300,3.871201800229804e-09,2386,301
424,373,3.857935477981667e-09,1203,374
1665,110,3.852952468541514e-09,2444,111
371,288,3.819379691800943e-09,1150,289
1286,81,3.802317113354313e-09,2065,82
270,373,3.796033622845542e-09,1048,374
1053,4,3.785347427542859e-09,1832,5
437,50,3.771558802296719e-09,1216,51
555,110,3.7599955699739795e-09,1334,111
1286,261,3.754311534665888e-09,2065,262
1665,84,3.7384963843553606e-09,2444,85
1665,130,3.7284452828325265e-09,2444,131
1454,226,3.7001463658924908e-09,2233,227
112,29,3.698322297737733e-09,889,30
481,201,3.697867801712229e-09,1260,202
228,300,3.692569659768339e-09,1006,301
851,86,3.692170174243154e-09,1630,87
437,161,3.677442655933621e-09,1216,162
228,169,3.6697167312667127e-09,1006,170
305,52,3.6568472895849857e-09,1083,53
1057,155,3.6453574818580957e-09,1836,156
623,84,3.6448866467447337e-09,1402,85
623,192,3.6441297970820416e-09,1402,193
1170,89,3.6409475665867166e-09,1949,90
437,304,3.62853803904027e-09,1216,305
1053,133,3.624303200672069e-09,1832,134
1665,356,3.613550821731055e-09,2444,357
1286,10,3.6071572101705133e-09,2065,11
601,4,3.604959924667278e-09,1380,5
851,271,3.5936140406989943e-09,1630,272
851,358,3.5895003519355064e-09,1630,359
1286,339,3.5756291975651187e-09,2065,340
653,343,3.571716524829959e-09,1432,344
1534,382,3.553482807631058e-09,2313,383
949,384,3.5473537325245635e-09,1728,385
623,376,3.5416201473330205e-09,1402,377
437,343,3.53541756593551e-09,1216,344
565,132,3.5262361223944754e-09,1344,133
1255,195,3.5052393061010803e-09,2034,196
299,296,3.4815678497397807e-09,1077,297
1527,78,3.463377419150131e-09,2306,79
1581,222,3.4632182501142496e-09,2360,223
1255,192,3.4616182827910328e-09,2034,193
1490,303,3.4537407665707218e-09,2269,304
851,103,3.4468495510358504e-09,1630,104
1286,82,3.4420384578285694e-09,2065,83
