row_index,col_index,amount,row_id,col_id
790,290,5.954553211209676e-11,1569,291
1716,347,5.898623205334542e-11,2495,348
756,95,5.889523110479376e-11,1535,96
778,130,5.844391266940304e-11,1557,131
797,120,5.822805336580825e-11,1576,121
1712,120,5.821360132485874e-11,2491,121
516,201,5.8203481035125775e-11,1295,202
172,268,5.7261055277078266e-11,950,269
1481,290,5.725397081396561e-11,2260,291
994,120,5.6996309517435516e-11,1773,121
470,130,5.6708171029901915e-11,1249,131
904,120,5.655310984315573e-11,1683,121
252,268,5.5653933642419514e-11,1030,269
786,268,5.53063470743731e-11,1565,269
1172,290,5.488132603840558e-11,1951,291
796,268,5.46520026813626e-11,1575,269
943,290,5.4541181094966005e-11,1722,291
1349,120,5.412803711195597e-11,2128,121
1118,140,5.3884831286471286e-11,1897,141
657,347,5.37456154888475e-11,1436,348
763,140,5.3693600920546894e-11,1542,141
763,186,5.3248475350141846e-11,1542,187
767,130,5.307341752590792e-11,1546,131
119,130,5.295744994177005e-11,896,131
995,290,5.286957971538895e-11,1774,291
1154,130,5.249997654304347e-11,1933,131
1818,120,5.183787635908014e-11,2597,121
1538,120,5.173511004193365e-11,2317,121
746,140,5.0818923104191267e-11,1525,141
1486,290,5.079076785036844e-11,2265,291
260,64,5.059240604205154e-11,1038,65
1266,130,5.020239011942958e-11,2045,131
1512,140,5.007490828602019e-11,2291,141
203,268,4.8501926420291355e-11,981,269
895,130,4.846152197507491e-11,1674,131
733,268,4.8455581126631337e-11,1512,269
385,130,4.821323348018121e-11,1164,131
518,268,4.8166893139212904e-11,1297,269
1441,268,4.786017292709368e-11,2220,269
516,159,4.7837031967151965e-11,1295,160
821,130,4.7779165150556725e-11,1600,131
1421,130,4.756258151373652e-11,2200,131
1028,290,4.729148000810013e-11,1807,291
720,290,4.717399694066815e-11,1499,291
260,228,4.6996755826429804e-11,1038,229
521,186,4.6932742744544254e-11,1300,187
604,290,4.6878572540837626e-11,1383,291
1190,290,4.6794562678109746e-11,1969,291
781,95,4.651981897855183e-11,1560,96
1522,140,4.594824944965978e-11,2301,141
776,290,4.5939801577516475e-11,1555,291
554,95,4.5882051836393675e-11,1333,96
1656,290,4.5688056074753296e-11,2435,291
259,95,4.562306544005389e-11,1037,96
821,120,4.555442384789979e-11,1600,121
1477,95,4.5533720655455124e-11,2256,96
1573,268,4.500911928762697e-11,2352,269
776,95,4.491503999737781e-11,1555,96
750,95,4.4901403541362204e-11,1529,96
708,120,4.479371448476334e-11,1487,121
286,130,4.479231847039752e-11,1064,131
1312,347,4.4249347331657265e-11,2091,348
1015,290,4.3948662138870517e-11,1794,291
1511,130,4.392886618294158e-11,2290,131
725,268,4.384834301397013e-11,1504,269
1333,140,4.38427443960547e-11,2112,141
735,130,4.3785315652110816e-11,1514,131
1547,268,4.3620500071900566e-11,2326,269
863,290,4.351630245701085e-11,1642,291
773,130,4.336212435543705e-11,1552,131
1678,130,4.3234000910445587e-11,2457,131
136,120,4.307809364436038e-11,913,121
225,290,4.276892870003618e-11,1003,291
452,140,4.2502829269040165e-11,1231,141
1679,290,4.186144073446778e-11,2458,291
1417,140,4.178137663533612e-11,2196,141
516,346,4.173749476944856e-11,1295,347
413,290,4.1583180592460986e-11,1192,291
816,95,4.147551438143846e-11,1595,96
472,268,4.138680172694024e-11,1251,269
1006,290,4.082232957876479e-11,1785,291
1139,95,4.060461811397705e-11,1918,96
1169,268,4.0574715331445355e-11,1948,269
747,95,4.041678190993466e-11,1526,96
50,130,4.020060433495958e-11,827,131
293,290,4.000221773542271e-11,1071,291
253,130,3.9935332893583254e-11,1031,131
1438,140,3.9510517601813144e-11,2217,141
644,140,3.9197839398137355e-11,1423,141
83,130,3.9096777174731015e-11,860,131
1557,347,3.903543347393923e-11,2336,348
979,120,3.898987688915458e-11,1758,121
463,268,3.870903986689878e-11,1242,269
490,95,3.867106505118216e-11,1269,96
1457,290,3.865413772016498e-11,2236,291
195,290,3.8550797830117556e-11,973,291
696,290,3.8172570166925655e-11,1475,291
1771,130,3.815295740944004e-11,2550,131
742,120,3.8143682128034017e-11,1521,121
728,130,3.7770128943556406e-11,1507,131
795,290,3.771302076111352e-11,1574,291
943,130,3.7307473073766087e-11,1722,131
1010,130,3.723502481467315e-11,1789,131
438,95,3.684660743179626e-11,1217,96
731,140,3.673085522601106e-11,1510,141
1474,130,3.6641883725821284e-11,2253,131
1014,268,3.660876682022871e-11,1793,269
848,120,3.638995022014269e-11,1627,121
1475,186,3.580999265152737e-11,2254,187
516,269,3.579669508236257e-11,1295,270
1039,290,3.545825616163774e-11,1818,291
1429,268,3.5375335067940783e-11,2208,269
673,268,3.523428063095389e-11,1452,269
753,95,3.5227467095330545e-11,1532,96
1258,120,3.507464941331025e-11,2037,121
879,68,3.499609633270034e-11,1658,69
876,140,3.4720634247580064e-11,1655,141
269,130,3.4688548259406005e-11,1047,131
761,140,3.4168396435549594e-11,1540,141
1162,290,3.412130435268928e-11,1941,291
188,268,3.371070652791341e-11,966,269
598,290,3.3655712785998815e-11,1377,291
575,290,3.346148694417543e-11,1354,291
965,290,3.2920796021977544e-11,1744,291
778,290,3.280792552427573e-11,1557,291
1198,120,3.277681242061544e-11,1977,121
785,130,3.236528174024573e-11,1564,131
735,268,3.228252800261829e-11,1514,269
777,186,3.2237912995605616e-11,1556,187
182,140,3.203644649011315e-11,960,141
903,95,3.201909705692708e-11,1682,96
1073,120,3.200562045041436e-11,1852,121
519,120,3.199640971299715e-11,1298,121
211,268,3.180951826902299e-11,989,269
144,140,3.160618129044165e-11,922,141
568,347,3.1255365882955343e-11,1347,348
622,130,3.0830075426792383e-11,1401,131
1394,120,3.043560992550239e-11,2173,121
762,130,3.039298492181756e-11,1541,131
1597,140,3.025225655560008e-11,2376,141
718,268,3.022879144823622e-11,1497,269
1481,130,3.0216103714507226e-11,2260,131
843,140,3.019209489523249e-11,1622,141
202,347,3.015437936740695e-11,980,348
1601,347,3.0073949269091635e-11,2380,348
1574,120,2.996737055202814e-11,2353,121
1381,290,2.984454191760452e-11,2160,291
761,268,2.9842021699069555e-11,1540,269
904,290,2.983866165486904e-11,1683,291
1473,120,2.981345368963626e-11,2252,121
767,268,2.9668168861375337e-11,1546,269
188,95,2.9633607248333624e-11,966,96
744,290,2.959747313289226e-11,1523,291
1442,95,2.9589221399988925e-11,2221,96
1199,140,2.921118807296187e-11,1978,141
620,120,2.918696972032379e-11,1399,121
1214,140,2.912937008905697e-11,1993,141
747,140,2.8806683683936854e-11,1526,141
1648,95,2.879388354738605e-11,2427,96
773,186,2.8727445926605518e-11,1552,187
365,140,2.8341798978457768e-11,1144,141
105,290,2.8139638395512035e-11,882,291
836,290,2.8057870669328485e-11,1615,291
733,290,2.8029373541505476e-11,1512,291
1477,290,2.7997497935456264e-11,2256,291
216,140,2.7790888721238112e-11,994,141
1158,120,2.7621286928858157e-11,1937,121
797,95,2.7292148429015163e-11,1576,96
876,268,2.728348315398455e-11,1655,269
863,95,2.714925408244808e-11,1642,96
1122,290,2.7042085064923218e-11,1901,291
757,130,2.7034531000918126e-11,1536,131
1310,13,2.6987324108323064e-11,2089,14
1409,95,2.6807276207206753e-11,2188,96
1489,130,2.6580032206263224e-11,2268,131
715,268,2.646426598998726e-11,1494,269
1570,186,2.610214338928542e-11,2349,187
972,120,2.5929385144239947e-11,1751,121
208,120,2.5901557836939172e-11,986,121
779,290,2.5866341040703187e-11,1558,291
1322,290,2.5866341040703187e-11,2101,291
449,290,2.5790438303845417e-11,1228,291
734,186,2.5761054076500214e-11,1513,187
358,130,2.5751651144423804e-11,1136,131
260,201,2.5395300023984424e-11,1038,202
812,268,2.5333650516292785e-11,1591,269
1601,95,2.5301981112286287e-11,2380,96
716,120,2.5184896808893022e-11,1495,121
249,95,2.5100637491890004e-11,1027,96
1697,252,2.5086185257164147e-11,2476,253
1312,140,2.5073243458880375e-11,2091,141
575,95,2.4895593469429923e-11,1354,96
373,290,2.477179962650771e-11,1152,291
931,290,2.4694962156976145e-11,1710,291
438,268,2.4606398325150344e-11,1217,269
688,114,2.4469255160356746e-11,1467,115
716,130,2.4420735489722093e-11,1495,131
718,120,2.4165645235509354e-11,1497,121
521,130,2.412460707835667e-11,1300,131
742,95,2.409356453083887e-11,1521,96
105,120,2.3880247441379303e-11,882,121
752,347,2.3838324166467892e-11,1531,348
1610,130,2.3730406278562122e-11,2389,131
696,95,2.3605005190461252e-11,1475,96
1127,290,2.3589848488584568e-11,1906,291
1200,241,2.3527947362096484e-11,1979,242
1468,290,2.351485604694507e-11,2247,291
1410,290,2.3439286270418813e-11,2189,291
758,140,2.3318542421288393e-11,1537,141
706,290,2.3299766727467997e-11,1485,291
260,13,2.3241669797955788e-11,1038,14
1376,130,2.3053802780451624e-11,2155,131
771,140,2.279181552723415e-11,1550,141
365,95,2.272858298925125e-11,1144,96
789,268,2.2674406713531407e-11,1568,269
29,241,2.2669556758075782e-11,806,242
734,268,2.252356196647099e-11,1513,269
748,130,2.2435888248658473e-11,1527,131
1714,290,2.2348456294781056e-11,2493,291
1459,95,2.2297835314962612e-11,2238,96
208,130,2.2080001916361045e-11,986,131
1765,120,2.2007288071568373e-11,2544,121
1547,130,2.2003697585385913e-11,2326,131
613,186,2.195511022533624e-11,1392,187
742,268,2.1944983947800873e-11,1521,269
47,130,2.1884562313751202e-11,824,131
778,95,2.1608161968880873e-11,1557,96
813,347,2.1590767640099584e-11,1592,348
161,130,2.1469810721574323e-11,939,131
782,130,2.135387671716257e-11,1561,131
763,268,2.1304050101180502e-11,1542,269
268,268,2.122737161535256e-11,1046,269
1291,130,2.1086470164867442e-11,2070,131
1140,120,2.1044790398351725e-11,1919,121
470,95,2.0966413573630488e-11,1249,96
1294,290,2.0951678540027724e-11,2073,291
1866,130,2.0942241043738104e-11,2645,131
475,130,2.0700648905893817e-11,1254,131
751,130,2.0610978444769693e-11,1530,131
1128,120,2.053665221140976e-11,1907,121
472,290,2.0439122765842905e-11,1251,291
556,290,2.0382133092219796e-11,1335,291
600,120,2.0290406617001593e-11,1379,121
777,347,2.027134053327662e-11,1556,348
1474,290,2.0132562522998256e-11,2253,291
974,268,2.0037827784194594e-11,1753,269
1733,290,1.999819164645817e-11,2512,291
204,290,1.99902571101177e-11,982,291
767,95,1.9622556583721927e-11,1546,96
119,95,1.9579679360834007e-11,896,96
109,290,1.953748451619058e-11,886,291
401,130,1.943122332632954e-11,1180,131
1154,95,1.941054062424524e-11,1933,96
612,130,1.9038400694460957e-11,1391,131
1131,290,1.8821311280556273e-11,1910,291
502,290,1.8692580874219335e-11,1281,291
312,130,1.8689735402433492e-11,1090,131
932,130,1.8638635454218116e-11,1711,131
1266,95,1.8561066838270087e-11,2045,96
1860,290,1.8427616235358603e-11,2639,291
927,120,1.841744537127673e-11,1706,121
1758,130,1.8397428084068896e-11,2537,131
717,130,1.8256160974613947e-11,1496,131
752,290,1.8158671345929385e-11,1531,291
671,290,1.8089133038894665e-11,1450,291
1361,130,1.801344671425532e-11,2140,131
172,347,1.7962210012106497e-11,950,348
895,95,1.7917422698577785e-11,1674,96
385,95,1.7825624262764415e-11,1164,96
1397,130,1.7751081318343193e-11,2176,131
821,95,1.7665138774078677e-11,1600,96
1828,290,1.7595021434266637e-11,2607,291
1421,95,1.7585062073418157e-11,2200,96
1359,186,1.7549486934421306e-11,2138,187
1359,268,1.743434659112202e-11,2138,269
613,130,1.7429923418624863e-11,1392,131
582,290,1.7409758029256697e-11,1361,291
1298,140,1.738485970766896e-11,2077,141
252,347,1.738310901119653e-11,1030,348
182,130,1.730221972020983e-11,960,131
752,161,1.7287423500407217e-11,1531,162
786,347,1.7265517288192555e-11,1565,348
955,130,1.725206420179144e-11,1734,131
134,120,1.7201798740373853e-11,911,121
775,268,1.7077701596274746e-11,1554,269
733,140,1.6988397177139086e-11,1512,141
796,347,1.6952951802038698e-11,1575,348
702,130,1.6851288771454636e-11,1481,131
1816,130,1.678796580293343e-11,2595,131
471,290,1.6658634650200054e-11,1250,291
119,290,1.6575617559102836e-11,896,291
286,95,1.6560828735001436e-11,1064,96
84,290,1.626472424992558e-11,861,291
1511,95,1.6241588407210565e-11,2290,96
735,95,1.6188515153405327e-11,1514,96
773,95,1.603205076829558e-11,1552,96
1678,95,1.5984679928952752e-11,2457,96
1560,130,1.595764970937664e-11,2339,131
163,186,1.5954748769541583e-11,941,187
722,130,1.565931203186391e-11,1501,131
746,268,1.5637863089076787e-11,1525,269
440,120,1.562571400614276e-11,1219,121
1419,140,1.5607802647062916e-11,2198,141
1432,140,1.5513024604546124e-11,2211,141
1470,268,1.5463210978429556e-11,2249,269
34,306,1.5438234901674536e-11,811,307
462,120,1.534515982179096e-11,1241,121
473,290,1.528465551410971e-11,1252,291
139,186,1.525488407993832e-11,916,187
1003,120,1.5253673375131164e-11,1782,121
1272,130,1.5233862498608917e-11,2051,131
907,290,1.522038042405849e-11,1686,291
203,347,1.5214560513751126e-11,981,348
518,347,1.510946368272189e-11,1297,348
733,347,1.5108012635311665e-11,1512,348
977,140,1.506763933649407e-11,1756,141
972,130,1.5053535171906046e-11,1751,131
1441,347,1.490039372379841e-11,2220,348
879,153,1.488207159020607e-11,1658,154
1789,186,1.4878660879310478e-11,2568,187
50,95,1.4863157327352615e-11,827,96
711,290,1.480340870247414e-11,1490,291
253,95,1.4765080542704338e-11,1031,96
363,290,1.4726398643412935e-11,1142,291
1571,130,1.4697646041298107e-11,2350,131
1564,290,1.4532550054809193e-11,2343,291
484,120,1.4509591175151005e-11,1263,121
83,95,1.4455045676662938e-11,860,96
408,140,1.4391114281246261e-11,1187,141
516,47,1.4330977051450476e-11,1295,48
105,130,1.4311218948099161e-11,882,131
1262,120,1.4286366796544047e-11,2041,121
219,268,1.426060922130191e-11,997,269
511,290,1.4240594246322122e-11,1290,291
1107,290,1.422781040240109e-11,1886,291
449,268,1.4182813320541615e-11,1228,269
1771,95,1.4106092069120837e-11,2550,96
1573,347,1.4035189533292662e-11,2352,348
728,95,1.3964550741359644e-11,1507,96
1236,120,1.3914326165532452e-11,2015,121
433,130,1.3910250434337202e-11,1212,131
715,290,1.3806904250477366e-11,1494,291
943,95,1.379349538626604e-11,1722,96
1010,95,1.3766710168250418e-11,1789,96
136,290,1.3723896323425969e-11,913,291
775,140,1.370223515711196e-11,1554,141
725,347,1.3688719766303723e-11,1504,348
1667,290,1.363936869210917e-11,2446,291
1610,140,1.3635826179987611e-11,2389,141
1547,347,1.36246343432919e-11,2326,348
521,268,1.3619145660449931e-11,1300,269
293,120,1.3591426975942662e-11,1071,121
1376,120,1.3578964341720423e-11,2155,121
1474,95,1.354741105845535e-11,2253,96
603,130,1.3445981338538112e-11,1382,131
1145,290,1.3415031323057209e-11,1924,291
914,290,1.3376050526814371e-11,1693,291
693,268,1.3264832661983224e-11,1472,269
1404,140,1.3248772108493418e-11,2183,141
343,140,1.3076004906329031e-11,1121,141
1659,140,1.3054557867903078e-11,2438,141
728,290,1.297400856321426e-11,1507,291
321,120,1.2954644239131125e-11,1099,121
472,347,1.2913750976731506e-11,1251,348
269,95,1.282521402469598e-11,1047,96
430,130,1.278373597165225e-11,1209,131
1556,290,1.2730076936854903e-11,2335,291
1169,347,1.268664595813241e-11,1948,348
1765,290,1.2622965278281434e-11,2544,291
516,354,1.2584552172305162e-11,1295,355
1475,268,1.2573105019198641e-11,2254,269
970,290,1.2522274561146917e-11,1749,291
736,290,1.2488708188643632e-11,1515,291
836,120,1.2486403927699909e-11,1615,121
472,140,1.2397490861608786e-11,1251,141
721,268,1.2368871189679511e-11,1500,269
1812,186,1.233481555408693e-11,2591,187
1690,140,1.2200063157461689e-11,2469,141
