row_index,col_index,amount,row_id,col_id
851,300,2.4290962876736808e-14,1630,301
1255,161,2.3951926492381492e-14,2034,162
1255,162,2.3902012384875348e-14,2034,163
724,290,2.3677366173661746e-14,1503,291
1255,261,2.3647333569271706e-14,2034,262
223,201,2.3480726070566303e-14,1001,202
56,300,2.3381451469271925e-14,833,301
874,363,2.2122280766150465e-14,1653,364
1053,28,2.2054483098935825e-14,1832,29
1255,230,2.137655461751083e-14,2034,231
1170,176,2.105416212805011e-14,1949,177
1053,176,1.9394104172112836e-14,1832,177
1255,29,1.842266088682142e-14,2034,30
1255,304,1.813894259436674e-14,2034,305
1255,154,1.7609426559806116e-14,2034,155
1255,288,1.721152805769473e-14,2034,289
1255,237,1.6724353788817517e-14,2034,238
928,201,1.613811249334156e-14,1707,202
1255,380,1.5244935562472455e-14,2034,381
874,2,1.510116500188476e-14,1653,3
1255,373,1.497562648827984e-14,2034,374
1255,384,1.4956301553330626e-14,2034,385
1665,64,1.4886634625008264e-14,2444,65
1255,150,1.4719360790753926e-14,2034,151
565,2,1.4592321288536276e-14,1344,3
874,114,1.4526582339101275e-14,1653,115
1255,110,1.449134566214934e-14,2034,111
1255,305,1.3658744307468377e-14,2034,306
874,362,1.3583859363289149e-14,1653,363
371,201,1.3337096348744094e-14,1150,202
1255,46,1.3320018678714657e-14,2034,47
1255,24,1.30083635991861e-14,2034,25
1170,280,1.2965196638479587e-14,1949,281
670,362,1.2718861659983874e-14,1449,363
371,155,1.2481305805899492e-14,1150,156
1057,64,1.2228341969880278e-14,1836,65
565,201,1.2102227862252942e-14,1344,202
310,169,1.1968082030416339e-14,1088,170
874,89,1.1898386346046433e-14,1653,90
1255,120,1.1837782959261222e-14,2034,121
310,362,1.1513764359472237e-14,1088,363
1050,362,1.1500120941551931e-14,1829,363
555,110,1.1362147016343925e-14,1334,111
1665,382,1.1246615971709278e-14,2444,383
1255,268,1.0473194670396078e-14,2034,269
1255,367,1.0009545279163081e-14,2034,368
299,2,1.0001448452335092e-14,1077,3
1255,8,9.77556994109153e-15,2034,9
1255,153,9.750681745816194e-15,2034,154
874,201,9.488835161380487e-15,1653,202
299,141,9.153019618208483e-15,1077,142
1057,201,9.12244805321802e-15,1836,202
565,382,8.844746767287911e-15,1344,383
1174,2,8.474257921542148e-15,1953,3
1255,369,8.414867701429424e-15,2034,370
1255,378,8.38039114861565e-15,2034,379
299,241,8.251502610700069e-15,1077,242
54,362,8.111483197488686e-15,831,363
1255,86,7.906679072390647e-15,2034,87
1255,339,7.781629062885274e-15,2034,340
1255,260,7.703894409813186e-15,2034,261
299,222,7.656742843639639e-15,1077,223
299,226,7.621785220359024e-15,1077,227
1255,200,7.621173347066523e-15,2034,201
1255,67,7.363591293102563e-15,2034,68
1665,362,7.361016392082422e-15,2444,363
1255,343,7.226094712370364e-15,2034,344
1255,167,7.135315163259831e-15,2034,168
1665,201,7.0764010904980436e-15,2444,202
874,376,6.9388178302519565e-15,1653,377
54,2,6.926473506868693e-15,831,3
1170,169,6.8400548560158914e-15,1949,170
299,382,6.74552900251109e-15,1077,383
1255,351,6.550639559646254e-15,2034,352
299,132,6.458822442367024e-15,1077,133
1255,269,6.446591138587405e-15,2034,270
1053,362,6.432113460504901e-15,1832,363
1053,64,6.412387200374302e-15,1832,65
981,134,6.247792038613629e-15,1760,135
1255,361,6.2444315605446155e-15,2034,362
1170,13,6.147694309558711e-15,1949,14
1255,292,6.083826598185003e-15,2034,293
982,300,6.060966184610082e-15,1761,301
1636,155,5.987022745729085e-15,2415,156
1255,18,5.794560500318896e-15,2034,19
1170,110,5.695644264902578e-15,1949,111
1053,347,5.683634947402579e-15,1832,348
1255,189,5.595309047792502e-15,2034,190
670,176,5.585037964334969e-15,1449,177
1255,106,5.4864831057791944e-15,2034,107
565,64,5.481990187925675e-15,1344,65
1053,97,5.469088777154993e-15,1832,98
1255,28,5.4509903206981685e-15,2034,29
299,347,5.445006921739392e-15,1077,348
371,382,5.4410477127785905e-15,1150,383
874,162,5.4149054805052065e-15,1653,163
310,155,5.292525408679734e-15,1088,156
1255,184,5.292348874484553e-15,2034,185
299,52,5.227482762607409e-15,1077,53
874,169,5.1907835011033155e-15,1653,170
488,2,5.17779942306718e-15,1267,3
1170,382,5.1401641662293864e-15,1949,383
1255,314,5.13665882143645e-15,2034,315
1053,222,4.924257044073722e-15,1832,223
854,52,4.8137213745102895e-15,1633,53
1255,221,4.764384785494324e-15,2034,222
1255,47,4.690395945990825e-15,2034,48
1255,82,4.658969206174038e-15,2034,83
1255,57,4.6255786327679875e-15,2034,58
1170,2,4.621358424198398e-15,1949,3
1802,13,4.578112230691608e-15,2581,14
371,2,4.47997269216207e-15,1150,3
1255,358,4.467324217472098e-15,2034,359
1170,42,4.376190323485819e-15,1949,43
670,373,4.3590646094714705e-15,1449,374
1255,242,4.295262274452059e-15,2034,243
1255,303,4.266328430786574e-15,2034,304
1255,134,4.2188264502597575e-15,2034,135
1170,155,4.034292173556837e-15,1949,156
1255,141,3.925095064659407e-15,2034,142
1255,76,3.867150261607946e-15,2034,77
874,134,3.863414724527374e-15,1653,135
1053,382,3.8367045581403024e-15,1832,383
1255,213,3.8165950666974755e-15,2034,214
299,288,3.796636444432778e-15,1077,289
54,363,3.7747432673054875e-15,831,364
1255,97,3.70154865015255e-15,2034,98
1053,78,3.68768386329218e-15,1832,79
653,201,3.664361111179866e-15,1432,202
1255,131,3.643117168364003e-15,2034,132
299,214,3.610042736592129e-15,1077,215
1665,89,3.577060954262721e-15,2444,90
1053,2,3.485322680814599e-15,1832,3
371,222,3.4740910854102158e-15,1150,223
223,176,3.4632409143385844e-15,1001,177
310,2,3.4339434961951922e-15,1088,3
1750,47,3.417271141964906e-15,2529,48
54,169,3.373961715164792e-15,831,170
1255,227,3.356584141747747e-15,2034,228
1255,299,3.323378391045562e-15,2034,300
1255,239,3.2942518755136773e-15,2034,240
1255,103,3.2487366722793586e-15,2034,104
1256,52,3.241840498659867e-15,2035,53
1170,314,3.2248399211523997e-15,1949,315
299,4,3.1506203374945137e-15,1077,5
1844,13,3.0946364779323143e-15,2623,14
1170,78,3.07819606233196e-15,1949,79
299,356,2.984711374250641e-15,1077,357
1255,78,2.9632979313093926e-15,2034,79
223,134,2.928546178782868e-15,1001,135
851,155,2.9235688171066823e-15,1630,156
1053,132,2.8547598730602864e-15,1832,133
1341,155,2.852281162004273e-15,2120,156
145,114,2.8437578847669167e-15,923,115
1255,254,2.8326615587265752e-15,2034,255
1255,218,2.757095855614254e-15,2034,219
54,110,2.6972243916792e-15,831,111
488,155,2.6847098986728336e-15,1267,156
874,52,2.676535707127471e-15,1653,53
874,13,2.63438430010413e-15,1653,14
928,2,2.6162646324914136e-15,1707,3
1255,250,2.587449894116898e-15,2034,251
565,222,2.5851143775726544e-15,1344,223
299,95,2.572442552007269e-15,1077,96
1053,197,2.5569094740459844e-15,1832,198
371,362,2.492782722699621e-15,1150,363
1053,95,2.4645612906610155e-15,1832,96
1053,42,2.4552373192087896e-15,1832,43
371,288,2.4257196623608197e-15,1150,289
851,28,2.3915387880661805e-15,1630,29
874,68,2.3621897043930724e-15,1653,69
1665,222,2.3013054615348464e-15,2444,223
1255,324,2.2410223619705886e-15,2034,325
1255,202,2.222916258909046e-15,2034,203
1255,93,2.213464325558543e-15,2034,94
1170,64,2.203432143103996e-15,1949,65
1012,363,2.2004868749618595e-15,1791,364
1053,226,2.1748037275191156e-15,1832,227
1170,28,2.1720900612437534e-15,1949,29
1255,175,2.1630291692077092e-15,2034,176
1255,59,2.149582420324367e-15,2034,60
1255,289,2.145009511704737e-15,2034,290
1255,140,2.128402951339914e-15,2034,141
1161,362,2.111394764223685e-15,1940,363
1255,211,2.07783787845506e-15,2034,212
1170,363,2.0753032173381903e-15,1949,364
1053,69,2.0524519914579176e-15,1832,70
874,378,2.043150706347423e-15,1653,379
1255,321,2.0400304871764842e-15,2034,322
565,132,2.0144481189597668e-15,1344,133
1665,52,1.9998028217834395e-15,2444,53
1255,203,1.997107420578294e-15,2034,204
299,69,1.9636443946171375e-15,1077,70
1053,241,1.9436580190280753e-15,1832,242
1255,354,1.9320811321001866e-15,2034,355
1255,285,1.8922880846876235e-15,2034,286
1665,363,1.8743601941023776e-15,2444,364
1170,89,1.863806225954468e-15,1949,90
1255,257,1.85400421020693e-15,2034,258
299,373,1.821334055793141e-15,1077,374
565,110,1.808998372879584e-15,1344,111
1255,270,1.807970096480101e-15,2034,271
299,363,1.7811882118268934e-15,1077,364
310,159,1.78069154428288e-15,1088,160
1467,169,1.7608316767668758e-15,2246,170
912,363,1.7251469534065873e-15,1691,364
1255,235,1.7110867592108771e-15,2034,236
299,115,1.708666880199953e-15,1077,116
1174,363,1.7031485452088136e-15,1953,364
1255,209,1.7027216517191274e-15,2034,210
1636,362,1.70256152147233e-15,2415,363
1665,114,1.659278018233801e-15,2444,115
371,197,1.6469453790916755e-15,1150,198
1454,2,1.6362522703830364e-15,2233,3
1053,134,1.6272526791508726e-15,1832,135
1255,368,1.6208247165075646e-15,2034,369
1057,52,1.6072474593972338e-15,1836,53
1665,4,1.5995165284447558e-15,2444,5
1378,2,1.5969835009334107e-15,2157,3
299,147,1.5686198287140357e-15,1077,148
1170,134,1.5276521800566736e-15,1949,135
1053,106,1.5230107857707709e-15,1832,107
316,2,1.5140332163777307e-15,1094,3
1053,216,1.5081061127182428e-15,1832,217
1161,300,1.5056967162738792e-15,1940,301
1255,225,1.4573642966483956e-15,2034,226
1255,122,1.456880684352295e-15,2034,123
1255,306,1.4507196284263691e-15,2034,307
299,335,1.428094444678508e-15,1077,336
1255,43,1.4188255704004824e-15,2034,44
299,68,1.4151123246226736e-15,1077,69
1708,382,1.4034628917899323e-15,2487,383
1053,43,1.387790864196575e-15,1832,44
1372,159,1.3862684913948639e-15,2151,160
1255,346,1.3547161996380382e-15,2034,347
1170,201,1.3530369132915014e-15,1949,202
1255,22,1.3507511889950079e-15,2034,23
1053,52,1.3482319527755719e-15,1832,53
1161,201,1.3380331572565678e-15,1940,202
488,363,1.3358723484062656e-15,1267,364
874,84,1.3327218730115997e-15,1653,85
1170,332,1.3283521979999236e-15,1949,333
1255,91,1.2868696970654217e-15,2034,92
1170,264,1.273418557655631e-15,1949,265
1053,4,1.2652812784209228e-15,1832,5
1170,289,1.2540842428528645e-15,1949,290
23,2,1.242011688790417e-15,800,3
299,89,1.2417186079430013e-15,1077,90
1255,214,1.2406878230678732e-15,2034,215
670,2,1.2288573964456159e-15,1449,3
1170,303,1.2216975192590949e-15,1949,304
1492,155,1.216371614537926e-15,2271,156
1053,133,1.2114510160321279e-15,1832,134
1255,252,1.209358655019116e-15,2034,253
565,226,1.2062020676116187e-15,1344,227
1170,340,1.2061244614339645e-15,1949,341
299,179,1.203202813355103e-15,1077,180
1255,318,1.1742391534311186e-15,2034,319
522,155,1.171409387307003e-15,1301,156
371,64,1.1610813593206847e-15,1150,65
1170,68,1.1405560889508026e-15,1949,69
296,363,1.1313043192328257e-15,1074,364
565,347,1.1204245200863418e-15,1344,348
310,13,1.105567559027614e-15,1088,14
1424,226,1.1048701556477157e-15,2203,227
565,95,1.0908736302195432e-15,1344,96
481,300,1.0883665139337492e-15,1260,301
1255,1,1.0869746788334754e-15,2034,2
1170,339,1.0790603662792332e-15,1949,340
1255,182,1.0669820100055947e-15,2034,183
565,362,1.0669670716054302e-15,1344,363
874,356,1.0649282946132979e-15,1653,357
670,222,1.0648742557896114e-15,1449,223
874,176,1.0604569257825863e-15,1653,177
1750,162,1.0507482184959748e-15,2529,163
23,155,1.0477550324591423e-15,800,156
565,169,1.0471581268181343e-15,1344,170
1378,363,1.0445840809321545e-15,2157,364
1170,261,1.0384164354841307e-15,1949,262
299,296,1.0341149546243682e-15,1077,297
1170,115,1.0268271459709672e-15,1949,116
1255,33,1.0252848016411996e-15,2034,34
1170,114,1.0148147430987903e-15,1949,115
565,363,1.0144783592323348e-15,1344,364
1170,52,1.009934008200535e-15,1949,53
1053,141,1.0092732763067575e-15,1832,142
1255,36,1.0005262828821723e-15,2034,37
1255,23,9.99977343511452e-16,2034,24
23,362,9.99118625857653e-16,800,363
1053,131,9.978823464948902e-16,1832,132
299,374,9.828371485474857e-16,1077,375
1454,226,9.82243544954574e-16,2233,227
299,114,9.748193492298474e-16,1077,115
1170,283,9.714933162280363e-16,1949,284
310,363,9.712078455839537e-16,1088,364
1665,2,9.693776428716529e-16,2444,3
481,2,9.672893360813645e-16,1260,3
915,300,9.659373686499184e-16,1694,301
1053,150,9.6546408585265e-16,1832,151
928,197,9.62901429136872e-16,1707,198
145,376,9.609382104549313e-16,923,377
1161,155,9.597311755571347e-16,1940,156
481,134,9.586007240490429e-16,1260,135
1170,147,9.541736678581496e-16,1949,148
223,362,9.537674346401141e-16,1001,363
1663,242,9.476250460571711e-16,2442,243
371,68,9.392880917279466e-16,1150,69
1255,216,9.29790465241026e-16,2034,217
1255,280,9.240074716053358e-16,2034,281
299,150,9.23105191527109e-16,1077,151
1665,376,9.158258368272627e-16,2444,377
1038,131,9.135105471157703e-16,1817,132
1027,362,9.116549810416784e-16,1806,363
271,226,9.088077647553303e-16,1049,227
1053,91,9.085129602142744e-16,1832,92
481,362,9.018991355284399e-16,1260,363
1454,363,8.880875735662353e-16,2233,364
1255,310,8.831309499545877e-16,2034,311
874,179,8.761265955901084e-16,1653,180
1053,46,8.733602127845214e-16,1832,47
1636,64,8.649297969090741e-16,2415,65
1708,4,8.611648930748407e-16,2487,5
1424,64,8.589426151693039e-16,2203,65
310,64,8.575382691409118e-16,1088,65
1665,179,8.530692892742207e-16,2444,180
1496,134,8.498938002483441e-16,2275,135
1665,152,8.366829842485382e-16,2444,153
299,46,8.350878489960949e-16,1077,47
565,241,8.183756987780467e-16,1344,242
1096,162,8.163952308905745e-16,1875,163
1255,238,8.070263625565764e-16,2034,239
23,159,7.992536632826334e-16,800,160
1255,377,7.969736613194157e-16,2034,378
1255,282,7.921703519168213e-16,2034,283
371,356,7.868731277157319e-16,1150,357
1053,239,7.860765638996235e-16,1832,240
371,292,7.84259666327418e-16,1150,293
56,362,7.833249305859203e-16,833,363
1255,70,7.728311255546946e-16,2034,71
1467,47,7.662537180262871e-16,2246,48
1053,303,7.519261523335884e-16,1832,304
1255,44,7.467891497638269e-16,2034,45
310,47,7.372373795384015e-16,1088,48
1665,68,7.3490930583467565e-16,2444,69
481,169,7.33715268537165e-16,1260,170
1170,109,7.299015495995129e-16,1949,110
1170,306,7.297610889677732e-16,1949,307
299,152,7.286168222442249e-16,1077,153
1170,288,7.274380596680258e-16,1949,289
1496,362,7.217384478314763e-16,2275,363
1170,84,7.151728808989354e-16,1949,85
1255,265,7.101633561506876e-16,2034,266
299,304,7.086323153032608e-16,1077,305
371,218,7.084025200983682e-16,1150,219
915,332,7.073980818095893e-16,1694,333
1161,332,7.048670135048638e-16,1940,333
1053,363,7.048011662838569e-16,1832,364
730,155,7.025548816699516e-16,1509,156
1053,169,7.010225892508328e-16,1832,170
565,4,6.991186269352882e-16,1344,5
299,84,6.979166692727226e-16,1077,85
1255,293,6.947440058956387e-16,2034,294
1833,114,6.944316064045303e-16,2612,115
299,50,6.927821341642822e-16,1077,51
653,64,6.911767258537944e-16,1432,65
371,81,6.904251334342112e-16,1150,82
371,89,6.825600351604784e-16,1150,90
1492,52,6.801520868100285e-16,2271,53
299,75,6.789005279696391e-16,1077,76
371,242,6.781710200719983e-16,1150,243
1170,131,6.769109598374344e-16,1949,132
1053,332,6.754788006022261e-16,1832,333
1665,169,6.653914341828977e-16,2444,170
1170,347,6.640673430931791e-16,1949,348
1053,81,6.640180297634651e-16,1832,82
299,192,6.589461367428182e-16,1077,193
874,29,6.587519246070005e-16,1653,30
1053,367,6.561328256619104e-16,1832,368
371,226,6.528277087141976e-16,1150,227
1170,218,6.52662197952871e-16,1949,219
670,192,6.487413216045206e-16,1449,193
1170,299,6.485306302477765e-16,1949,300
1255,119,6.480167205733659e-16,2034,120
1255,45,6.477844236118769e-16,2034,46
1255,319,6.404902243254933e-16,2034,320
653,176,6.373877943528116e-16,1432,177
1665,95,6.37059131917932e-16,2444,96
23,169,6.308695285830087e-16,800,170
1012,162,6.28684004292523e-16,1791,163
1053,335,6.28106086616658e-16,1832,336
299,367,6.27368391989419e-16,1077,368
1255,171,6.226071712923459e-16,2034,172
481,13,6.155654715120837e-16,1260,14
481,176,6.129849861621853e-16,1260,177
1053,260,6.127862908803007e-16,1832,261
1170,47,6.090683662655155e-16,1949,48
1255,113,6.013893253433486e-16,2034,114
1170,242,5.949836313741323e-16,1949,243
851,97,5.895402034787266e-16,1630,98
1255,340,5.864897332842279e-16,2034,341
1255,111,5.839140754514308e-16,2034,112
879,68,5.805704726428872e-16,1658,69
1170,351,5.786430381668652e-16,1949,352
928,169,5.774055854781413e-16,1707,170
1255,228,5.77272686614343e-16,2034,229
1096,159,5.770865176103698e-16,1875,160
1161,197,5.714548508752253e-16,1940,198
874,110,5.709759403883482e-16,1653,111
1833,155,5.697291733615448e-16,2612,156
1255,126,5.681474855810762e-16,2034,127
1665,75,5.669484092206236e-16,2444,76
915,197,5.642512540780106e-16,1694,198
1255,283,5.611065886527727e-16,2034,284
1372,2,5.605984247571253e-16,2151,3
1255,381,5.604395513348478e-16,2034,382
371,363,5.585699475729785e-16,1150,364
1170,222,5.579170401004249e-16,1949,223
299,130,5.558866548099818e-16,1077,131
371,114,5.531623469728033e-16,1150,115
371,373,5.51563217390754e-16,1150,374
1255,186,5.467536531580539e-16,2034,187
1255,66,5.442170899539819e-16,2034,67
1708,64,5.432328122347652e-16,2487,65
928,28,5.394891825837325e-16,1707,29
928,42,5.392636805773024e-16,1707,43
299,81,5.384653699500305e-16,1077,82
783,134,5.328341816260696e-16,1562,135
1665,132,5.29293568648985e-16,2444,133
299,169,5.269639026132457e-16,1077,170
481,28,5.24053145935169e-16,1260,29
1053,269,5.182257396180524e-16,1832,270
1255,383,5.120438543880694e-16,2034,384
928,363,5.101554664009305e-16,1707,364
1372,363,5.080456464059302e-16,2151,364
1170,226,5.043467805873582e-16,1949,227
670,52,5.039539771670255e-16,1449,53
1663,363,5.016739868959552e-16,2442,364
1255,220,5.010317206269348e-16,2034,221
1170,241,5.010085228822554e-16,1949,242
1708,248,4.997468103742903e-16,2487,249
481,155,4.975561665161417e-16,1260,156
724,268,4.956303143076746e-16,1503,269
854,179,4.931796153883719e-16,1633,180
565,200,4.893779310619293e-16,1344,201
1255,85,4.877721718799849e-16,2034,86
441,363,4.863551029071632e-16,1220,364
1341,64,4.804027525010351e-16,2120,65
1255,312,4.798092210725575e-16,2034,313
371,50,4.789249819894569e-16,1150,51
371,241,4.740642055125191e-16,1150,242
1170,364,4.723566258948265e-16,1949,365
371,132,4.700852973319876e-16,1150,133
1057,179,4.682680987395904e-16,1836,180
1053,214,4.633230444295021e-16,1832,215
371,214,4.607144661172314e-16,1150,215
555,169,4.580311725540617e-16,1334,170
1053,296,4.572393762910901e-16,1832,297
1559,2,4.570812527113091e-16,2338,3
1170,91,4.546131779149139e-16,1949,92
1833,2,4.545868809991189e-16,2612,3
1053,264,4.532254114178929e-16,1832,265
54,226,4.503345712332032e-16,831,227
1844,114,4.502258670989333e-16,2623,115
565,130,4.475146391497564e-16,1344,131
670,155,4.469246300057945e-16,1449,156
299,159,4.448382506783043e-16,1077,160
928,106,4.4328077124994393e-16,1707,107
565,335,4.417917964814443e-16,1344,336
1255,205,4.3814262680038374e-16,2034,206
1170,161,4.37494802319862e-16,1949,162
98,134,4.3494483449724493e-16,875,135
1053,374,4.3446590249610035e-16,1832,375
1791,155,4.3417780928158475e-16,2570,156
299,290,4.3242257929257854e-16,1077,291
1053,161,4.2803525440538664e-16,1832,162
1526,52,4.2367330716638987e-16,2305,53
1255,60,4.229283998938279e-16,2034,61
314,363,4.222167847089573e-16,1092,364
299,200,4.1701935711277967e-16,1077,201
1170,225,4.161554399863806e-16,1949,226
851,201,4.128057882647385e-16,1630,202
1170,4,4.1126976232617003e-16,1949,5
670,179,4.1079273318949063e-16,1449,180
371,28,4.0816579379041305e-16,1150,29
23,363,4.0595901078176725e-16,800,364
1053,261,4.0557834657825274e-16,1832,262
565,69,4.031522516959835e-16,1344,70
371,52,4.0156774199765717e-16,1150,53
1255,71,3.9829719549441517e-16,2034,72
1170,75,3.944918115243958e-16,1949,76
1053,143,3.9309504864725538e-16,1832,144
1161,159,3.9083711676796393e-16,1940,160
1255,109,3.902543170614052e-16,2034,110
54,134,3.901770193549533e-16,831,135
1833,362,3.787285088919624e-16,2612,363
1454,52,3.7720658504395853e-16,2233,53
1341,362,3.716529152693449e-16,2120,363
1053,113,3.6898091776244975e-16,1832,114
299,376,3.687039638783022e-16,1077,377
851,64,3.665579127980847e-16,1630,65
1665,110,3.66443097974713e-16,2444,111
874,306,3.659880884404225e-16,1653,307
1424,2,3.616674520404202e-16,2203,3
1057,114,3.6127765858112904e-16,1836,115
1255,219,3.579417929207774e-16,2034,220
928,241,3.5776103157617286e-16,1707,242
1684,155,3.5640051314633907e-16,2463,156
1496,29,3.5615541539455844e-16,2275,30
1665,84,3.5555751285170077e-16,2444,85
1665,130,3.5460158183252575e-16,2444,131
223,2,3.5425572475857434e-16,1001,3
437,300,3.486702974903322e-16,1216,301
1161,134,3.464852239051598e-16,1940,135
1170,376,3.440386382490985e-16,1949,377
1665,356,3.436743039566854e-16,2444,357
565,52,3.432709051247698e-16,1344,53
653,347,3.42491677369137e-16,1432,348
1053,33,3.4167924573027196e-16,1832,34
310,201,3.414309172067378e-16,1088,202
796,130,3.4108754549558573e-16,1575,131
1255,372,3.4033341046367334e-16,2034,373
1255,277,3.3890402167611674e-16,2034,278
1020,362,3.370347307362858e-16,1799,363
1053,343,3.363503503101821e-16,1832,344
371,97,3.341143333102968e-16,1150,98
807,362,3.330797110197549e-16,1586,363
1256,179,3.321353360849006e-16,2035,180
1496,84,3.3213212767588117e-16,2275,85
1674,2,3.3178638469959065e-16,2453,3
1053,50,3.3076939214172567e-16,1832,51
1255,90,3.290133021157059e-16,2034,91
915,97,3.242255415435643e-16,1694,98
145,89,3.2274056731312146e-16,923,90
565,296,3.2263238087624943e-16,1344,297
1255,386,3.2197164077394323e-16,2034,387
1636,201,3.1745757279190736e-16,2415,202
1833,52,3.1671613308768506e-16,2612,53
1255,10,3.1524734335831644e-16,2034,11
1665,50,3.1508021851405564e-16,2444,51
670,64,3.1465703762303963e-16,1449,65
1053,304,3.1247583795213224e-16,1832,305
1833,376,3.12265749026787e-16,2612,377
1255,143,3.1218011970960453e-16,2034,144
1255,336,3.108688188012931e-16,2034,337
481,97,3.1073326046504793e-16,1260,98
1815,363,3.1003840611987635e-16,2594,364
441,2,3.093401007036468e-16,1220,3
1050,155,3.0728017334145994e-16,1829,156
565,374,3.067353210944231e-16,1344,375
481,197,3.059831004552713e-16,1260,198
1255,88,3.0305071619835765e-16,2034,89
1665,115,3.0178704249897143e-16,2444,116
54,201,2.999029920085557e-16,831,202
1341,201,2.994311376394619e-16,2120,202
670,288,2.986631790651246e-16,1449,289
1255,87,2.9802327324832407e-16,2034,88
299,67,2.973506377083043e-16,1077,68
1833,159,2.9729994891635477e-16,2612,160
1255,73,2.9705459027323383e-16,2034,74
1255,271,2.9679430933482608e-16,2034,272
1170,103,2.956794245377544e-16,1949,104
54,13,2.9476152889642363e-16,831,14
670,382,2.9281794341999046e-16,1449,383
222,2,2.9221264503780403e-16,1000,3
1665,347,2.898654201916485e-16,2444,348
565,159,2.883946989260689e-16,1344,160
1833,89,2.8808484483797857e-16,2612,90
1424,241,2.878743073067171e-16,2203,242
1255,12,2.868095225390556e-16,2034,13
488,201,2.86569798593906e-16,1267,202
565,50,2.8405914324755485e-16,1344,51
1255,287,2.7960357965099797e-16,2034,288
1170,163,2.795055492184049e-16,1949,164
1665,147,2.7895027141253604e-16,2444,148
1815,169,2.7785866175979e-16,2594,170
1424,201,2.764180264216687e-16,2203,202
299,343,2.761292765678694e-16,1077,344
299,162,2.7430554773327315e-16,1077,163
23,64,2.725097417925163e-16,800,65
1255,7,2.722964592204177e-16,2034,8
299,242,2.721883638897768e-16,1077,243
1057,362,2.7007114046538796e-16,1836,363
1255,178,2.677137949599322e-16,2034,179
1170,383,2.6570285151469847e-16,1949,384
653,97,2.6510300935228905e-16,1432,98
1053,250,2.64783423387621e-16,1832,251
1201,2,2.6320575963287726e-16,1980,3
1161,89,2.6291753846490955e-16,1940,90
1174,169,2.6249884862220427e-16,1953,170
