row_index,col_index,amount,row_id,col_id
305,356,5.252519408930298e-10,1083,357
658,218,5.076360283838841e-10,1437,219
1168,91,5.011023010768523e-10,1947,92
305,378,4.973904928175259e-10,1083,379
305,182,4.970672935994434e-10,1083,183
1650,288,4.945821638931147e-10,2429,289
305,197,4.935023524818865e-10,1083,198
658,182,4.796591300071639e-10,1437,183
1702,201,4.790851943943157e-10,2481,202
305,131,4.765643380759165e-10,1083,132
305,84,4.631498629041808e-10,1083,85
305,376,4.5392804882810753e-10,1083,377
495,201,4.537181799985578e-10,1274,202
305,161,4.5094794894445917e-10,1083,162
1739,288,4.482804222651886e-10,2518,289
1739,377,4.399593772443347e-10,2518,378
1238,64,4.3644596557118175e-10,2017,65
495,179,4.3349373842572923e-10,1274,180
1004,373,4.30738938038206e-10,1783,374
1153,201,4.27160800482126e-10,1932,202
830,18,4.2411543219567705e-10,1609,19
920,82,4.240477469550732e-10,1699,83
1686,362,4.234360664008905e-10,2465,363
830,52,3.998539861824451e-10,1609,53
305,179,3.9943141420213997e-10,1083,180
1052,159,3.9186281253993204e-10,1831,160
62,179,3.9058999055570774e-10,839,180
1085,78,3.888929807352725e-10,1864,79
1034,2,3.8706077166911076e-10,1813,3
1085,192,3.73093797921032e-10,1864,193
1702,184,3.476474409284725e-10,2481,185
118,373,3.460907986814344e-10,895,374
305,195,3.419062143650278e-10,1083,196
1238,42,3.318579600744806e-10,2017,43
305,271,3.2664619395027023e-10,1083,272
1238,218,3.152135918413882e-10,2017,219
77,218,3.145165672240893e-10,854,219
614,362,3.113343978393133e-10,1393,363
1085,197,3.048836461074891e-10,1864,198
658,119,3.029106364307816e-10,1437,120
1004,197,2.8951422704078254e-10,1783,198
118,201,2.8315809331230906e-10,895,202
1607,195,2.8158469025075647e-10,2386,196
1650,289,2.806737052561926e-10,2429,290
1702,159,2.775242434264303e-10,2481,160
882,300,2.7525039611734353e-10,1661,301
62,159,2.743311837441215e-10,839,160
305,192,2.7104722679497806e-10,1083,193
1520,362,2.6815699315339284e-10,2299,363
1004,300,2.678454024468364e-10,1783,301
1650,377,2.649467536965733e-10,2429,378
1382,218,2.630457774303799e-10,2161,219
882,373,2.596716697938827e-10,1661,374
658,184,2.5820546808345123e-10,1437,185
1085,382,2.554183725986266e-10,1864,383
62,182,2.537718470531834e-10,839,183
305,91,2.465529790199989e-10,1083,92
1650,91,2.4485636646468603e-10,2429,92
1054,362,2.433164705323487e-10,1833,363
1085,242,2.4291225092816126e-10,1864,243
1739,42,2.380575749204559e-10,2518,43
1085,226,2.3463541074619736e-10,1864,227
1085,300,2.3240185682752292e-10,1864,301
1739,78,2.310442209862557e-10,2518,79
62,218,2.3024100392966802e-10,839,219
658,289,2.2445880665862358e-10,1437,290
1238,159,2.2411272818759972e-10,2017,160
305,264,2.232984796158454e-10,1083,265
658,346,2.222201221173705e-10,1437,347
1837,362,2.2220202489386455e-10,2616,363
920,201,2.1216714935163435e-10,1699,202
658,131,2.1207400114783274e-10,1437,132
920,52,2.091024739559431e-10,1699,53
305,159,2.0892760187179943e-10,1083,160
1650,218,2.0842148252336542e-10,2429,219
830,227,2.0797997293088673e-10,1609,228
1238,119,2.0499032993130472e-10,2017,120
1864,290,2.0105201736857117e-10,2643,291
1837,162,1.986314497009261e-10,2616,163
1739,119,1.9327938513951774e-10,2518,120
658,82,1.9320234514223352e-10,1437,83
882,201,1.9098938716730973e-10,1661,202
770,201,1.908000837139629e-10,1549,202
1739,303,1.8890080191060708e-10,2518,304
212,201,1.8345868480480349e-10,990,202
1085,182,1.7854559438112088e-10,1864,183
628,356,1.6832389082635026e-10,1407,357
305,155,1.6645304222781525e-10,1083,156
1085,165,1.6565613304803436e-10,1864,166
305,218,1.6352722183785245e-10,1083,219
658,163,1.6014982689741388e-10,1437,164
658,303,1.5998280049915135e-10,1437,304
305,377,1.5859457558323714e-10,1083,378
1168,84,1.5786727526077797e-10,1947,85
1238,346,1.5774997738560736e-10,2017,347
1004,42,1.5771563242942555e-10,1783,43
1085,356,1.5752232257127934e-10,1864,357
1085,351,1.5453688601209807e-10,1864,352
305,64,1.5414649715049698e-10,1083,65
976,52,1.5262738923358813e-10,1755,53
305,303,1.520120179166158e-10,1083,304
882,356,1.4776604597285408e-10,1661,357
1650,373,1.4754748936878107e-10,2429,374
1085,89,1.468284010125822e-10,1864,90
77,184,1.4678446962421254e-10,854,185
1739,346,1.4606682497393708e-10,2518,347
1607,152,1.4391534422497912e-10,2386,153
1238,2,1.4219958279359534e-10,2017,3
317,13,1.421207827939458e-10,1095,14
658,288,1.4205355896644186e-10,1437,289
1238,114,1.4062338038351114e-10,2017,115
1085,386,1.4046739921975137e-10,1864,387
1382,91,1.3967811005412096e-10,2161,92
658,28,1.3873680340867445e-10,1437,29
1702,346,1.3862096263863873e-10,2481,347
1153,82,1.3843331989259102e-10,1932,83
1004,201,1.3747771603314094e-10,1783,202
830,288,1.3469156716108992e-10,1609,289
1238,242,1.3420215934283085e-10,2017,243
212,159,1.333131431576216e-10,990,160
703,201,1.3240052513132641e-10,1482,202
1168,289,1.300837337754416e-10,1947,290
1056,162,1.2743037514969527e-10,1835,163
882,362,1.2739683872150458e-10,1661,363
1034,192,1.2684932436567934e-10,1813,193
1607,346,1.2654894190440247e-10,2386,347
1739,82,1.2435840382709483e-10,2518,83
1153,373,1.2405788504307762e-10,1932,374
1607,184,1.2398642502526163e-10,2386,185
305,230,1.2305876922115991e-10,1083,231
1520,363,1.2161965501271113e-10,2299,364
1607,119,1.2148304616119402e-10,2386,120
305,13,1.2146942928844568e-10,1083,14
1686,162,1.2105034510983738e-10,2465,163
1702,119,1.2094404388613756e-10,2481,120
1085,362,1.2049212321580026e-10,1864,363
77,131,1.2022825473900577e-10,854,132
1249,131,1.1852219294532092e-10,2028,132
1238,13,1.1851198115890784e-10,2017,14
1238,260,1.176617578805731e-10,2017,261
1085,114,1.175355286522443e-10,1864,115
495,159,1.1653987192553932e-10,1274,160
305,260,1.1524519001043959e-10,1083,261
1739,143,1.1498526544933289e-10,2518,144
658,91,1.1427572303425425e-10,1437,92
1238,131,1.1400882291659457e-10,2017,132
1238,134,1.1344350071586215e-10,2017,135
305,346,1.1343477799784373e-10,1083,347
1085,195,1.1328439733102365e-10,1864,196
1739,239,1.1207958241064776e-10,2518,240
62,152,1.1190194858896229e-10,839,153
1085,131,1.1174517901982898e-10,1864,132
1085,13,1.1090028872763605e-10,1864,14
1238,176,1.0989210538467073e-10,2017,177
1238,363,1.0986763950518215e-10,2017,364
62,332,1.0802288708453026e-10,839,333
118,363,1.0743886583950388e-10,895,364
1607,201,1.073589895987764e-10,2386,202
495,89,1.0680348534454056e-10,1274,90
1650,278,1.0656096807750904e-10,2429,279
118,182,1.0654936671029218e-10,895,183
305,362,1.0484783743446269e-10,1083,363
495,356,1.0451703583047318e-10,1274,357
305,332,1.0385720686874554e-10,1083,333
305,239,1.0266847414802219e-10,1083,240
62,356,1.0249294421181912e-10,839,357
1607,179,1.0202522773822928e-10,2386,180
920,197,1.0180662932164787e-10,1699,198
62,260,9.995926331668517e-11,839,261
212,52,9.984117103954545e-11,990,53
1238,332,9.939209673776393e-11,2017,333
62,242,9.763414520873582e-11,839,243
1520,254,9.735431897028682e-11,2299,255
305,263,9.735242032736966e-11,1083,264
305,363,9.673751996354674e-11,1083,364
1238,91,9.636199676712391e-11,2017,92
798,110,9.593799978072989e-11,1577,111
882,155,9.57401156898057e-11,1661,156
212,382,9.448297900712736e-11,990,383
305,82,9.405435776300239e-11,1083,83
305,2,9.38431399945576e-11,1083,3
62,131,9.22486485338021e-11,839,132
1249,373,9.155257723297657e-11,2028,374
1004,159,9.10769353523622e-11,1783,160
1249,143,9.103692569403783e-11,2028,144
212,155,9.051681572622626e-11,990,156
357,386,9.044575972470897e-11,1135,387
78,140,8.87826300662979e-11,855,141
882,382,8.869210497014843e-11,1661,383
1739,356,8.865629395249153e-11,2518,357
1686,195,8.818543587355151e-11,2465,196
1739,1,8.796441886236609e-11,2518,2
1085,2,8.753340896913636e-11,1864,3
1034,343,8.70900578933033e-11,1813,344
1085,363,8.617712774002065e-11,1864,364
1650,119,8.591470775963651e-11,2429,120
1085,179,8.522960507806609e-11,1864,180
1238,356,8.357817547372778e-11,2017,357
1249,201,8.222789145715844e-11,2028,202
1650,131,8.185987560613857e-11,2429,132
1739,131,8.098512956297597e-11,2518,132
1238,362,8.010956191262427e-11,2017,363
77,143,7.898805568998433e-11,854,144
305,312,7.869778313531686e-11,1083,313
62,143,7.794987610612772e-11,839,144
1238,303,7.730391164374272e-11,2017,304
920,273,7.671294484991846e-11,1699,274
1739,52,7.527550832171502e-11,2518,53
62,13,7.441131392367256e-11,839,14
1153,119,7.382927290476852e-11,1932,120
1607,114,7.360930899166742e-11,2386,115
658,78,7.26435251586176e-11,1437,79
1238,89,7.264088045925073e-11,2017,90
77,50,7.233728488907771e-11,854,51
1238,82,7.138211819146712e-11,2017,83
1238,377,7.008524336181817e-11,2017,378
212,176,6.924357381495716e-11,990,177
1085,68,6.883920362708426e-11,1864,69
77,288,6.813728717163406e-11,854,289
495,346,6.811198383740018e-11,1274,347
305,119,6.707615840392671e-11,1083,120
1085,152,6.662380796732677e-11,1864,153
830,148,6.558805352619622e-11,1609,149
1238,103,6.551206644750804e-11,2017,104
77,206,6.521208848061087e-11,854,207
1085,42,6.498100016981856e-11,1864,43
335,373,6.491655531798201e-11,1113,374
1686,143,6.427678390588587e-11,2465,144
62,91,6.395390311160082e-11,839,92
77,22,6.38668757122147e-11,854,23
882,179,6.34272047060134e-11,1661,180
920,89,6.306028382199596e-11,1699,90
1650,346,6.29122563368991e-11,2429,347
62,377,6.276186597472815e-11,839,378
920,13,6.252533937463177e-11,1699,14
830,89,6.246916111542749e-11,1609,90
1153,346,6.21125137839906e-11,1932,347
830,13,6.181475335183322e-11,1609,14
1238,239,6.169541200493145e-11,2017,240
62,2,6.006913819391128e-11,839,3
77,239,5.970641829616693e-11,854,240
1735,159,5.928498175658473e-11,2514,160
1238,376,5.916812306394136e-11,2017,377
305,386,5.87221893609754e-11,1083,387
1085,376,5.865385013637646e-11,1864,377
305,278,5.852750214439958e-11,1083,279
357,218,5.779877087252407e-11,1135,219
1004,152,5.7632110577445017e-11,1783,153
1085,155,5.66124712260204e-11,1864,156
1085,29,5.5753154659687725e-11,1864,30
1249,288,5.5597807385327284e-11,2028,289
1004,179,5.417813183237459e-11,1783,180
193,179,5.416664499631484e-11,971,180
305,10,5.377220471139987e-11,1083,11
335,295,5.313628787901583e-11,1113,296
62,155,5.291161942911298e-11,839,156
830,197,5.2902215407983966e-11,1609,198
305,29,5.2469944873000106e-11,1083,30
1168,373,5.196243171773572e-11,1947,374
495,363,5.1928982050859163e-11,1274,364
62,119,5.183144657860545e-11,839,120
1085,159,5.166013800652079e-11,1864,160
62,82,5.156263372114162e-11,839,83
118,346,5.149201469277271e-11,895,347
62,114,5.1489650033600994e-11,839,115
1085,336,5.1185719067238536e-11,1864,337
62,89,5.100204055612648e-11,839,90
305,156,5.072325976137422e-11,1083,157
1607,155,5.044857047732159e-11,2386,156
305,184,4.970074608180775e-11,1083,185
1004,260,4.924223152033347e-11,1783,261
1735,288,4.892724306678965e-11,2514,289
62,195,4.809323314627987e-11,839,196
495,114,4.779418659166352e-11,1274,115
1702,2,4.776123829866127e-11,2481,3
921,373,4.682126870501399e-11,1700,374
1739,91,4.629043457144649e-11,2518,92
770,373,4.61003168593723e-11,1549,374
62,351,4.599915105575436e-11,839,352
920,346,4.59921575468868e-11,1699,347
118,242,4.5717247568772186e-11,895,243
1650,182,4.568575341135204e-11,2429,183
62,346,4.528242689095622e-11,839,347
1004,218,4.526875791600421e-11,1783,219
212,197,4.431432060558166e-11,990,198
1739,373,4.4193761749822686e-11,2518,374
920,155,4.328824005163146e-11,1699,156
305,152,4.284819914504599e-11,1083,153
452,140,4.2502829269040165e-11,1231,141
1004,288,4.082871305589314e-11,1783,289
1004,182,4.075891107437063e-11,1783,183
212,82,4.021039125444647e-11,990,83
830,155,4.0206975827230904e-11,1609,156
1650,242,4.01915022867321e-11,2429,243
882,159,3.9864665471207136e-11,1661,160
1238,182,3.973311326035189e-11,2017,183
1085,289,3.97066423251132e-11,1864,290
212,288,3.9540790183013456e-11,990,289
1438,140,3.9510517601813144e-11,2217,141
1607,13,3.9455875227084894e-11,2386,14
62,134,3.942146539156387e-11,839,135
62,289,3.880568446586283e-11,839,290
737,373,3.876973981930061e-11,1516,374
1085,91,3.868453627729972e-11,1864,92
1739,271,3.8608277718481355e-11,2518,272
1168,195,3.8495753327039995e-11,1947,196
1739,76,3.8319201897075423e-11,2518,77
1739,383,3.824990665132566e-11,2518,384
1238,271,3.719418164483413e-11,2017,272
305,270,3.708350180100076e-11,1083,271
62,362,3.70107204079173e-11,839,363
305,190,3.683844202522841e-11,1083,191
1085,239,3.641027235608471e-11,1864,240
305,299,3.620000956437963e-11,1083,300
62,363,3.607199547333247e-11,839,364
1650,113,3.564034463164399e-11,2429,114
495,373,3.5587390693688334e-11,1274,374
495,155,3.5436550380031474e-11,1274,156
317,119,3.531400348417899e-11,1095,120
920,2,3.505883640190113e-11,1699,3
305,78,3.4937516893562534e-11,1083,79
118,159,3.483303993626147e-11,895,160
1238,386,3.466411387400888e-11,2017,387
658,237,3.4533394883684645e-11,1437,238
1739,310,3.4261975402338513e-11,2518,311
1238,146,3.422050356741414e-11,2017,147
1162,290,3.412130435268928e-11,1941,291
1650,271,3.3830516523801765e-11,2429,272
305,289,3.3819536403043446e-11,1083,290
1650,264,3.346866715242874e-11,2429,265
1607,89,3.342888699705072e-11,2386,90
335,182,3.34124587966063e-11,1113,183
1085,133,3.3358314517735704e-11,1864,134
770,119,3.3023390052459495e-11,1549,120
212,373,3.290089371520392e-11,990,374
1249,119,3.284119256541673e-11,2028,120
495,119,3.216132370155755e-11,1274,120
1238,195,3.1977755075254946e-11,2017,196
658,356,3.1456434819117744e-11,1437,357
62,303,3.13622197860278e-11,839,304
658,260,3.130816772969287e-11,1437,261
1168,332,3.110611622466583e-11,1947,333
212,119,3.0811938157390824e-11,990,120
882,288,3.0630700575209364e-11,1661,289
1238,305,3.0542129634915165e-11,2017,306
1607,242,3.051043850306693e-11,2386,243
1054,184,3.034189525202459e-11,1833,185
1085,169,3.0320308082777555e-11,1864,170
62,278,3.026619909321954e-11,839,279
62,10,3.008589979336554e-11,839,11
357,373,2.967733556115294e-11,1135,374
1085,378,2.942381091821966e-11,1864,379
1085,310,2.9404088017645667e-11,1864,311
1004,270,2.9251918921039787e-11,1783,271
1004,143,2.9237135757848946e-11,1783,144
920,119,2.921595411918789e-11,1699,120
830,50,2.9137434853498256e-11,1609,51
1739,261,2.908323195090628e-11,2518,262
495,13,2.9042935225265562e-11,1274,14
1168,218,2.8884278885484912e-11,1947,219
1650,109,2.868946015107823e-11,2429,110
305,248,2.830856537411511e-11,1083,249
62,109,2.8165034463457488e-11,839,110
882,195,2.8071344492090865e-11,1661,196
305,134,2.7983603593393928e-11,1083,135
920,241,2.7829090765682617e-11,1699,242
62,169,2.761842744552699e-11,839,170
1739,270,2.7583569591721414e-11,2518,271
1249,182,2.748313584211215e-11,2028,183
1085,143,2.7267911585822958e-11,1864,144
1085,84,2.7259427677552186e-11,1864,85
305,109,2.7153292793874717e-11,1083,110
305,283,2.7075467491528397e-11,1083,284
1153,52,2.6989764532177786e-11,1932,53
1739,103,2.6733633000357434e-11,2518,104
212,184,2.652697676816176e-11,990,185
305,146,2.6390650251692212e-11,1083,147
1650,308,2.6321078454585753e-11,2429,309
830,206,2.6267404329902438e-11,1609,207
1702,362,2.6152941757430704e-11,2481,363
317,346,2.5808362282678923e-11,1095,347
1650,143,2.5729508303529168e-11,2429,144
830,22,2.5725552543586085e-11,1609,23
357,119,2.5694754056253582e-11,1135,120
335,312,2.5682328459700884e-11,1113,313
495,68,2.5651885613892088e-11,1274,69
882,64,2.5482767876764423e-11,1661,65
62,264,2.529040014861476e-11,839,265
1238,68,2.5129883856728168e-11,2017,69
305,265,2.5112696794539487e-11,1083,266
212,346,2.502753926520298e-11,990,347
1238,78,2.498128292647655e-11,2017,79
920,202,2.496770779579274e-11,1699,203
305,200,2.4894756875515926e-11,1083,201
335,13,2.488020393422178e-11,1113,14
1739,260,2.4694983484238502e-11,2518,261
118,13,2.4644318851295525e-11,895,14
920,42,2.4617784304126715e-11,1699,43
1471,373,2.4471570608606862e-11,2250,374
77,170,2.4402257254652752e-11,854,171
1004,351,2.432968531788234e-11,1783,352
882,182,2.430670582347105e-11,1661,183
1607,363,2.4293097912042973e-11,2386,364
770,346,2.416406093447449e-11,1549,347
658,79,2.4020169565805787e-11,1437,80
1607,159,2.4009552636617883e-11,2386,160
1249,346,2.3975972807106838e-11,2028,347
1702,195,2.3851971641706596e-11,2481,196
1650,303,2.367973948724613e-11,2429,304
1739,134,2.3635261554455733e-11,2518,135
1238,227,2.3558395006373716e-11,2017,228
1650,134,2.3515626749031052e-11,2429,135
1004,13,2.3493700724521444e-11,1783,14
1735,119,2.342075742406049e-11,2514,120
1238,278,2.3410815163673664e-11,2017,279
1238,10,2.339615826187303e-11,2017,11
1168,131,2.33709212753367e-11,1947,132
882,176,2.318387784859122e-11,1661,177
1650,332,2.2985765895836456e-11,2429,333
375,373,2.295536056129339e-11,1154,374
1085,103,2.292990969757629e-11,1864,104
212,13,2.279672700538788e-11,990,14
62,64,2.2789410350139454e-11,839,65
1004,134,2.2678260731528038e-11,1783,135
658,332,2.2467693134865376e-11,1437,333
1238,382,2.2314769462199796e-11,2017,383
1238,80,2.2266949161192457e-11,2017,81
1650,197,2.2148502605019733e-11,2429,198
770,363,2.191920417697696e-11,1549,364
1249,218,2.178379788357958e-11,2028,219
1004,114,2.1737421755261124e-11,1783,115
882,192,2.1528799852758417e-11,1661,193
77,141,2.1471214678201828e-11,854,142
920,179,2.1410103172729763e-11,1699,180
920,376,2.13356009793472e-11,1699,377
1837,119,2.1192549568191883e-11,2616,120
1238,110,2.1148822396475928e-11,2017,111
1739,159,2.1016332903437244e-11,2518,160
830,68,2.0918246313221906e-11,1609,69
1004,289,2.0775225950669503e-11,1783,290
1238,59,2.0711919843956328e-11,2017,60
77,163,2.0479392650150505e-11,854,164
1085,187,2.0258071484769978e-11,1864,188
305,143,2.0174377099269926e-11,1083,144
1004,332,2.0172314017415116e-11,1783,333
335,131,1.9987985049808015e-11,1113,132
305,383,1.970448887739608e-11,1083,384
1607,356,1.953986040103416e-11,2386,357
212,2,1.949300125686453e-11,990,3
1238,29,1.9395106242998016e-11,2017,30
920,382,1.938111151931616e-11,1699,383
375,89,1.9317764913528946e-11,1154,90
495,2,1.9312386323092757e-11,1274,3
1238,351,1.929788341360099e-11,2017,352
1686,332,1.921054123089377e-11,2465,333
1085,270,1.9169660838427843e-11,1864,271
305,261,1.914387439928699e-11,1083,262
305,384,1.911491203798701e-11,1083,385
1739,163,1.904055334948563e-11,2518,164
920,192,1.903353139573969e-11,1699,193
1004,131,1.9031987122124462e-11,1783,132
1004,356,1.878101262787588e-11,1783,357
357,346,1.8717865077959485e-11,1135,347
62,97,1.8668192470649114e-11,839,98
1168,114,1.8666016485564166e-11,1947,115
920,79,1.851486231661946e-11,1699,80
1650,66,1.8406871616823682e-11,2429,67
305,66,1.8356458829056648e-11,1083,67
1650,260,1.822222107647728e-11,2429,261
1739,269,1.8193958571826404e-11,2518,270
1739,248,1.8171425652612053e-11,2518,249
62,176,1.8132516138472653e-11,839,177
1238,169,1.8113180472254918e-11,2017,170
830,201,1.8092726393524212e-11,1609,202
770,159,1.8078442041357576e-11,1549,160
1607,169,1.798766476647678e-11,2386,170
1739,178,1.7981127260323665e-11,2518,179
1702,363,1.7972227215617183e-11,2481,364
1153,159,1.7967926861126394e-11,1932,160
920,169,1.792711944848189e-11,1699,170
658,195,1.7715388551809396e-11,1437,196
1739,278,1.764691740247995e-11,2518,279
1168,28,1.7309338954990194e-11,1947,29
1004,269,1.7290325564269723e-11,1783,270
212,152,1.727101270865348e-11,990,153
1168,239,1.72679872570936e-11,1947,240
62,265,1.7249066774455195e-11,839,266
1739,301,1.7241501157059662e-11,2518,302
62,382,1.7135577911257613e-11,839,383
830,239,1.712430696563214e-11,1609,240
1735,346,1.7116028710941893e-11,2514,347
305,366,1.7095942145854245e-11,1083,367
1382,239,1.7028739931974962e-11,2161,240
1702,182,1.700142535521779e-11,2481,183
335,271,1.6981844519802417e-11,1113,272
1052,363,1.6858374338307457e-11,1831,364
357,131,1.6832201205051455e-11,1135,132
920,373,1.6697432267061605e-11,1699,374
798,201,1.6660974949883034e-11,1577,202
1034,363,1.6577446457109524e-11,1813,364
1004,91,1.654880519729759e-11,1783,92
737,131,1.6495778194791435e-11,1516,132
1607,1,1.6411809816756026e-11,2386,2
305,310,1.6328918778722313e-11,1083,311
658,143,1.6293852633226456e-11,1437,144
1238,312,1.6076799991202474e-11,2017,313
62,78,1.604406550371418e-11,839,79
1702,13,1.5907005887663852e-11,2481,14
305,336,1.582806701665329e-11,1083,337
1739,362,1.578909763488599e-11,2518,363
658,362,1.5666751296461048e-11,1437,363
62,192,1.5637642465958358e-11,839,193
976,179,1.5637195755744387e-11,1755,180
920,131,1.559016614097304e-11,1699,132
305,16,1.5491734908915362e-11,1083,17
1837,346,1.5488729772086367e-11,2616,347
1004,10,1.5476717492275574e-11,1783,11
830,179,1.5461210902944264e-11,1609,180
658,269,1.5360606550302925e-11,1437,270
1238,167,1.535904495777478e-11,2017,168
62,153,1.533475047676586e-11,839,154
1810,18,1.5315748211591075e-11,2589,19
305,209,1.529107856991887e-11,1083,210
212,89,1.524793017350329e-11,990,90
212,363,1.52352770415201e-11,990,364
977,140,1.506763933649407e-11,1756,141
157,155,1.5054281491589973e-11,935,156
305,343,1.501770844520077e-11,1083,344
1238,143,1.4988932052500674e-11,2017,144
1238,265,1.4980724877521714e-11,2017,266
305,216,1.495366449808396e-11,1083,217
212,64,1.4878947284856825e-11,990,65
1085,153,1.4867989262463864e-11,1864,154
305,268,1.485542031692761e-11,1083,269
1607,270,1.481413406680221e-11,2386,271
62,66,1.4796309060105297e-11,839,67
1238,248,1.470760124799949e-11,2017,249
62,248,1.4690354541533722e-11,839,249
830,114,1.4618209980547285e-11,1609,115
305,379,1.4580451685350003e-11,1083,380
1650,78,1.4577004305131643e-11,2429,79
305,305,1.4489850243824858e-11,1083,306
212,169,1.4478326720153469e-11,990,170
305,76,1.4459736548506617e-11,1083,77
1702,377,1.4355005133491202e-11,2481,378
212,114,1.4321840067652294e-11,990,115
1650,269,1.4215036624265511e-11,2429,270
495,195,1.418631094941976e-11,1274,196
1607,373,1.415921357622367e-11,2386,374
305,269,1.4149432253672132e-11,1083,270
77,304,1.413163433894961e-11,854,305
212,362,1.4097672333774535e-11,990,363
1034,143,1.4083123696487754e-11,1813,144
1034,260,1.4057510294430894e-11,1813,261
77,337,1.4000814985735925e-11,854,338
1739,79,1.3952049647213295e-11,2518,80
1085,332,1.3951729323624213e-11,1864,333
737,143,1.3931665724032617e-11,1516,144
1085,377,1.3921119115147336e-11,1864,378
1650,146,1.3867833759188672e-11,2429,147
1085,308,1.3825899004461751e-11,1864,309
1238,289,1.3799124088838426e-11,2017,290
305,227,1.3751455296963952e-11,1083,228
62,87,1.3744126395275556e-11,839,88
1004,242,1.3741341531188803e-11,1783,243
118,143,1.3727711383885025e-11,895,144
658,52,1.372447664018998e-11,1437,53
1238,153,1.3677900671550106e-11,2017,154
77,276,1.3582392191191652e-11,854,277
62,57,1.3480230950631007e-11,839,58
77,115,1.3386407956775003e-11,854,116
77,373,1.3272907946159332e-11,854,374
62,271,1.3253516996708865e-11,839,272
1168,260,1.3127761426008044e-11,1947,261
882,2,1.3118069816035586e-11,1661,3
1238,241,1.3063630374587407e-11,2017,242
1238,66,1.3044315438553892e-11,2017,67
920,250,1.3040343374079445e-11,1699,251
62,386,1.3015042032361226e-11,839,387
920,159,1.3002337171533877e-11,1699,160
62,299,1.295675430095059e-11,839,300
1336,362,1.2937777488197974e-11,2115,363
1034,16,1.2933538490469005e-11,1813,17
920,351,1.2891815170297693e-11,1699,352
1686,218,1.2816399747442689e-11,2465,219
976,373,1.257908036375201e-11,1755,374
920,47,1.2525447200782332e-11,1699,48
77,377,1.2518156715278748e-11,854,378
1650,241,1.2511507172086352e-11,2429,242
305,24,1.2469355841990347e-11,1083,25
305,254,1.2464856041253366e-11,1083,255
770,182,1.2442387111833398e-11,1549,183
1650,261,1.2405032774020368e-11,2429,262
882,184,1.232816074744264e-11,1661,185
1686,384,1.2323213382647451e-11,2465,385
1607,2,1.2312485539479761e-11,2386,3
