row_index,col_index,amount,row_id,col_id
1527,332,1.3685409412529273e-10,2306,333
1068,268,1.2947750984839715e-10,1847,269
576,241,1.2425138161277307e-10,1355,242
698,159,1.1972893071100555e-10,1477,160
1527,85,1.1203035523041542e-10,2306,86
874,376,1.0853542257289348e-10,1653,377
1527,269,1.0458010565570895e-10,2306,270
1527,226,1.0384742222974869e-10,2306,227
1500,2,1.01201002881198e-10,2279,3
1527,213,9.851282980908033e-11,2306,214
180,52,9.441413997190454e-11,958,53
1527,362,9.402347879551081e-11,2306,363
687,162,9.180900217710384e-11,1466,163
178,363,8.723870456352291e-11,956,364
1527,159,8.703395474723256e-11,2306,160
1527,97,8.66372683865001e-11,2306,98
178,159,8.621224044918217e-11,956,160
874,162,8.469872950931312e-11,1653,163
576,169,8.310327366593447e-11,1355,170
874,169,8.119306408656571e-11,1653,170
82,241,7.767200840944763e-11,859,242
1068,179,7.587924130841732e-11,1847,180
1444,169,7.527918250411741e-11,2223,170
1527,197,7.081823733707775e-11,2306,198
1527,228,6.896672081017396e-11,2306,229
180,89,6.641684071351916e-11,958,90
1527,4,6.53883647017069e-11,2306,5
1527,123,6.443325569724142e-11,2306,124
1527,382,6.248219945616289e-11,2306,383
874,134,6.043066123926351e-11,1653,135
178,2,5.773830505585556e-11,956,3
180,114,5.753084282706397e-11,958,115
178,241,5.6800259004244136e-11,956,242
1527,216,5.256861187193298e-11,2306,217
1527,230,5.042474110757102e-11,2306,231
1068,356,4.901486766129148e-11,1847,357
82,87,4.846934795386e-11,859,88
178,226,4.8007656147542004e-11,956,227
1527,134,4.791520531185985e-11,2306,135
1527,214,4.713589625023915e-11,2306,215
1527,76,4.705593620376542e-11,2306,77
1527,89,4.626902543873405e-11,2306,90
180,363,4.595638747155522e-11,958,364
178,201,4.576984042571832e-11,956,202
1068,201,4.530014616203416e-11,1847,202
1527,131,4.503027259394701e-11,2306,132
1527,43,4.414966936914157e-11,2306,44
576,362,4.41354360958644e-11,1355,363
82,363,4.3348848076801767e-11,859,364
1068,378,4.317574647817355e-11,1847,379
876,186,4.218378937032668e-11,1655,187
874,52,4.1865767499760114e-11,1653,53
874,13,4.1206444703681715e-11,1653,14
1527,2,4.0950589552036956e-11,2306,3
1527,231,4.058617743387365e-11,2306,232
1788,169,3.907767967509881e-11,2567,170
1527,42,3.888193400641728e-11,2306,43
1527,336,3.877737390660545e-11,2306,337
1788,2,3.71101267576456e-11,2567,3
874,68,3.6948838265484626e-11,1653,69
35,162,3.6328453040302783e-11,812,163
1527,3,3.619663728727727e-11,2306,4
1500,159,3.6127192415940414e-11,2279,160
1527,384,3.5778082920480623e-11,2306,385
1527,201,3.2450760616241615e-11,2306,202
874,378,3.195850225764915e-11,1653,379
1068,114,3.161056285043823e-11,1847,115
1527,64,3.076440488790753e-11,2306,65
1527,141,3.0756804399606465e-11,2306,142
1527,383,3.070721339932109e-11,2306,384
1527,91,3.023225652969297e-11,2306,92
1527,114,3.0139294775333395e-11,2306,115
1527,68,2.799797439430862e-11,2306,69
1527,351,2.782885243705117e-11,2306,352
1527,86,2.768154846747086e-11,2306,87
1527,273,2.557450154869215e-11,2306,274
1527,261,2.5392157773590227e-11,2306,262
180,192,2.5339905603512846e-11,958,193
180,362,2.4968754327544853e-11,958,363
1746,241,2.474008213902826e-11,2525,242
1527,163,2.4529127895031293e-11,2306,164
1527,328,2.4522381849495403e-11,2306,329
1527,260,2.3435243264611604e-11,2306,261
1068,84,2.2657544666439845e-11,1847,85
1068,334,2.239489394975245e-11,1847,335
1527,369,2.2390418786412785e-11,2306,370
1068,89,2.2167448345237474e-11,1847,90
1527,148,2.1332484726116727e-11,2306,149
698,162,2.1087215512088905e-11,1477,163
874,84,2.084613477368086e-11,1653,85
1527,169,2.067709058194997e-11,2306,170
1527,211,2.056843354753725e-11,2306,212
1527,373,2.0464816590955557e-11,2306,374
1068,161,1.935959719252917e-11,1847,162
1444,2,1.8699666527953278e-11,2223,3
180,169,1.8040369300968447e-11,958,170
1444,241,1.7779980311539645e-11,2223,242
876,140,1.7707523135144062e-11,1655,141
1096,162,1.7521765104704166e-11,1875,163
180,269,1.7509617852605e-11,958,270
1527,51,1.742288694214228e-11,2306,52
1527,363,1.7369708273986346e-11,2306,364
1527,29,1.726321019618291e-11,2306,30
1527,301,1.711239399205309e-11,2306,302
1068,13,1.7012596185085217e-11,1847,14
1462,363,1.6988782707417858e-11,2241,364
874,356,1.6657368055083837e-11,1653,357
874,176,1.658742791291658e-11,1653,177
698,363,1.6430816915582734e-11,1477,364
1022,159,1.5899617178708975e-11,1801,160
1527,109,1.5785559435626498e-11,2306,110
1527,182,1.4668866867060832e-11,2306,183
1527,178,1.443629769965137e-11,2306,179
1068,47,1.43609821543456e-11,1847,48
1527,143,1.4357392921037158e-11,2306,144
1038,131,1.4288925820150126e-11,1817,132
1788,110,1.4057469914234427e-11,2567,111
576,2,1.4046732514370313e-11,1355,3
876,268,1.3914576148336548e-11,1655,269
874,179,1.3704174487063904e-11,1653,180
1527,338,1.3339521251845938e-11,2306,339
1527,113,1.316787831772351e-11,2306,114
1527,339,1.2928773296476277e-11,2306,340
180,13,1.2890122624018958e-11,958,14
1068,68,1.2728861645365945e-11,1847,69
1527,354,1.2621547055148733e-11,2306,355
1788,13,1.2578189279197721e-11,2567,14
180,376,1.2545890151193372e-11,958,377
1527,236,1.252149990954004e-11,2306,237
1096,159,1.2385636299749437e-11,1875,160
1527,24,1.2361587612501435e-11,2306,25
82,159,1.2191331772753535e-11,859,160
1527,36,1.1788074264098029e-11,2306,37
1527,13,1.1481591535576815e-11,2306,14
1500,192,1.1042665325661308e-11,2279,193
874,29,1.0304048939894348e-11,1653,30
1527,52,1.022496684064893e-11,2306,53
1068,252,1.0020984993697211e-11,1847,253
409,159,9.894188546772269e-12,1188,160
1527,239,9.795620730911566e-12,2306,240
180,179,9.67521035252719e-12,958,180
1527,283,9.624557404818051e-12,2306,284
178,82,9.318054672207324e-12,956,83
1527,264,9.264466020463618e-12,2306,265
1444,159,9.178195562009431e-12,2223,160
874,110,8.93107680372038e-12,1653,111
1500,13,8.83290874417235e-12,2279,14
1527,84,8.16244834860531e-12,2306,85
1788,242,8.071947847050207e-12,2567,243
1527,376,7.935468869391308e-12,2306,377
576,159,7.93153902850986e-12,1355,160
1527,237,7.804714045850758e-12,2306,238
1527,71,7.782044350211387e-12,2306,72
1527,194,7.546818620010235e-12,2306,195
1068,195,7.491795843213241e-12,1847,196
1444,110,7.328483305622982e-12,2223,111
1527,133,7.2286156576964086e-12,2306,134
1527,187,7.16899602612121e-12,2306,188
1527,165,7.039131587706745e-12,2306,166
180,373,6.99204506638524e-12,958,374
1527,248,6.891700560785477e-12,2306,249
180,201,6.585267240769271e-12,958,202
1746,363,6.5113390117127735e-12,2525,364
1068,134,6.341702851821548e-12,1847,135
1527,79,6.211558750240479e-12,2306,80
698,169,6.0739562693460274e-12,1477,170
180,28,5.811449487807832e-12,958,29
874,306,5.724703084485559e-12,1653,307
35,363,5.6057017011009936e-12,812,364
1788,241,5.5394912878021966e-12,2567,242
1500,59,5.513414628844396e-12,2279,60
180,119,5.4763131845736676e-12,958,120
1500,47,5.415578323692436e-12,2279,48
1527,291,5.347044580895654e-12,2306,292
1527,310,5.258436489259931e-12,2306,311
1500,201,5.0183086023319e-12,2279,202
1068,162,4.915632165996509e-12,1847,163
1068,376,4.892825237069683e-12,1847,377
178,378,4.748563505422207e-12,956,379
1284,162,4.565262658365106e-12,2063,163
1444,362,4.536847390497223e-12,2223,363
1068,346,4.410411440797251e-12,1847,347
876,347,4.359878443564613e-12,1655,348
1527,250,4.3508653869078516e-12,2306,251
1068,242,4.349712535032109e-12,1847,243
35,248,4.345891137023683e-12,812,249
1527,1,4.317737297491466e-12,2306,2
1746,87,4.2881130326945715e-12,2525,88
1527,278,4.250993204723906e-12,2306,279
1527,306,4.226572723094194e-12,2306,307
1788,192,4.185298381750639e-12,2567,193
1527,152,4.1236567626471396e-12,2306,153
1068,192,4.085424029265815e-12,1847,193
874,242,4.051273377736249e-12,1653,243
180,346,4.015443001811338e-12,958,347
180,134,3.99010015957239e-12,958,135
178,47,3.970336735474647e-12,956,48
1527,377,3.966343531903998e-12,2306,378
1527,190,3.739213657505663e-12,2306,191
82,169,3.677341174745447e-12,859,170
1527,271,3.593581665670316e-12,2306,272
1527,66,3.5742180037953536e-12,2306,67
874,161,3.540007445319205e-12,1653,162
180,155,3.51620328565469e-12,958,156
1527,98,3.49746033375405e-12,2306,99
1527,59,3.476660123711393e-12,2306,60
874,280,3.4467703871219495e-12,1653,281
1527,161,3.341549976548067e-12,2306,162
874,230,3.337411237121583e-12,1653,231
1527,129,3.289826978618453e-12,2306,130
1788,59,3.27237827382781e-12,2567,60
874,252,3.2703213975306402e-12,1653,253
1527,258,3.2628204194586862e-12,2306,259
178,13,3.2420594901367587e-12,956,14
180,159,3.2079813097705635e-12,958,160
178,110,3.188093515621173e-12,956,111
687,363,3.0161040658916206e-12,1466,364
1527,238,2.992137865903851e-12,2306,239
874,192,2.9895801722311373e-12,1653,193
1527,337,2.9797809381693133e-12,2306,338
1527,48,2.970886755973641e-12,2306,49
35,159,2.86699406844941e-12,812,160
1068,59,2.8396326298072413e-12,1847,60
1068,119,2.8161812134609235e-12,1847,120
1527,47,2.794761510590484e-12,2306,48
1527,286,2.756920424585409e-12,2306,287
874,237,2.7362088348242693e-12,1653,238
874,202,2.6727441031999455e-12,1653,203
1527,9,2.6687529134344495e-12,2306,10
1527,50,2.6026437715343997e-12,2306,51
1068,191,2.593692147355972e-12,1847,192
1096,363,2.580375509043507e-12,1875,364
874,228,2.521088693241269e-12,1653,229
1788,167,2.5073174511705745e-12,2567,168
1462,159,2.473337133394319e-12,2241,160
874,373,2.4715753988737706e-12,1653,374
1527,212,2.4288971757374435e-12,2306,213
1527,209,2.2824103511811396e-12,2306,210
1500,167,2.2222189253848983e-12,2279,168
1500,378,2.2135304640257347e-12,2279,379
1527,288,2.206314502975511e-12,2306,289
1527,356,2.1538814737576387e-12,2306,357
1527,240,2.130778169601231e-12,2306,241
180,356,2.1096012477775912e-12,958,357
1022,169,2.0807788426018033e-12,1801,170
874,47,2.0488483012019556e-12,1653,48
82,143,2.0386840456758805e-12,859,144
1500,277,2.0214497852422246e-12,2279,278
1527,256,2.0154479737563387e-12,2306,257
1444,192,1.94863020442731e-12,2223,193
1444,47,1.9400626927606886e-12,2223,48
1527,246,1.9126041081680754e-12,2306,247
180,110,1.8963143249833276e-12,958,111
874,346,1.853967407397652e-12,1653,347
1527,386,1.8532977376409027e-12,2306,387
1788,201,1.847628993959393e-12,2567,202
1746,159,1.841066658908839e-12,2525,160
1527,10,1.8167883486370681e-12,2306,11
1527,379,1.8050394118314075e-12,2306,380
1788,362,1.7767881092608113e-12,2567,363
1068,29,1.7719744440539205e-12,1847,30
1068,167,1.7568700401702174e-12,1847,168
178,59,1.751087545782489e-12,956,60
82,76,1.7426517342170854e-12,859,77
35,241,1.7366006554405643e-12,812,242
698,13,1.7205715285675388e-12,1477,14
1444,13,1.7140924697513282e-12,2223,14
1527,242,1.662956212982192e-12,2306,243
1527,308,1.6603993087411648e-12,2306,309
576,192,1.5855836390776633e-12,1355,193
874,59,1.5677680674941276e-12,1653,60
1527,119,1.5532964951069424e-12,2306,120
1527,368,1.5282312726309068e-12,2306,369
1527,157,1.5047106883646844e-12,2306,158
180,289,1.4907553362663707e-12,958,290
1527,254,1.460891567328169e-12,2306,255
576,13,1.4361090817957798e-12,1355,14
1500,254,1.4134292886163279e-12,2279,255
1068,340,1.4090173530899526e-12,1847,341
82,59,1.3539761070962252e-12,859,60
874,167,1.3454392381448632e-12,1653,168
1068,28,1.3323156709218478e-12,1847,29
1444,59,1.3215747252793967e-12,2223,60
1527,199,1.309694611240441e-12,2306,200
1527,344,1.2904819809854314e-12,2306,345
1068,61,1.2894138049142867e-12,1847,62
1068,269,1.2585058690917677e-12,1847,270
1068,373,1.2574482441924306e-12,1847,374
1527,171,1.255165785354443e-12,2306,172
180,59,1.2406728767884154e-12,958,60
1713,47,1.2251828623868215e-12,2492,48
698,242,1.2236392430352889e-12,1477,243
1068,135,1.2058591615910624e-12,1847,136
1462,169,1.1910453213949427e-12,2241,170
1527,77,1.1809473889345582e-12,2306,78
180,339,1.1807426705775e-12,958,340
576,155,1.1792870590481184e-12,1355,156
1068,331,1.172562744090971e-12,1847,332
1068,254,1.1162473596413932e-12,1847,255
82,303,1.1041543034961406e-12,859,304
576,59,1.0945018797217861e-12,1355,60
1527,218,1.0934927319720963e-12,2306,219
874,269,1.086878897459442e-12,1653,270
180,68,1.0772562231337639e-12,958,69
178,346,1.0768577632600013e-12,956,347
687,159,1.071797523378251e-12,1466,160
1527,122,1.0535583785655112e-12,2306,123
1527,179,1.0440710785306775e-12,2306,180
1527,102,9.87010242159124e-13,2306,103
82,256,9.826546536327942e-13,859,257
1527,16,9.701340357869224e-13,2306,17
1068,362,9.65468427785526e-13,1847,363
178,254,9.539414504311272e-13,956,255
1068,358,9.451121910169063e-13,1847,359
1444,201,9.22254825290333e-13,2223,202
178,248,9.200215574482691e-13,956,249
1527,127,9.164555100885574e-13,2306,128
874,368,9.120163469731578e-13,1653,369
1788,378,8.938336376454222e-13,2567,379
178,362,8.843721812117371e-13,956,363
1527,146,8.734588618428462e-13,2306,147
1527,346,8.619781375001094e-13,2306,347
1527,358,8.5591377710883e-13,2306,359
687,241,8.471847678702053e-13,1466,242
1527,262,8.440586952098201e-13,2306,263
1527,110,8.251933266680692e-13,2306,111
1527,80,8.111153117649233e-13,2306,81
1500,269,8.101871351813663e-13,2279,270
1068,230,7.94303363182985e-13,1847,231
1527,192,7.907851509008492e-13,2306,193
1527,309,7.797554647479654e-13,2306,310
1788,277,7.731427099112706e-13,2567,278
698,2,7.71624943750467e-13,1477,3
1068,82,7.711416988025938e-13,1847,83
1022,363,7.707979193758788e-13,1801,364
1527,49,7.696242570831407e-13,2306,50
1527,249,7.585950080508201e-13,2306,250
1527,82,7.550513353932959e-13,2306,83
178,242,7.444185407420082e-13,956,243
1527,35,7.352851055875997e-13,2306,36
1527,67,7.110361906862742e-13,2306,68
180,237,7.076242951588843e-13,958,238
874,195,7.063343331369303e-13,1653,196
576,201,6.994307169095857e-13,1355,202
1527,87,6.950479675459258e-13,2306,88
1500,252,6.662792127587248e-13,2279,253
1068,277,6.612157092547803e-13,1847,278
1527,270,6.535794919012734e-13,2306,271
1527,331,6.472831788727108e-13,2306,332
1068,366,6.292480905585079e-13,1847,367
874,261,6.255951439957879e-13,1653,262
1788,47,5.944525762545477e-13,2567,48
1527,370,5.90825697587479e-13,2306,371
1527,72,5.868850616644477e-13,2306,73
1527,305,5.857438062580831e-13,2306,306
1527,378,5.837182303053057e-13,2306,379
1527,294,5.745190338944411e-13,2306,295
1746,169,5.553314547383614e-13,2525,170
1788,254,5.405934532765322e-13,2567,255
180,197,5.380841149769505e-13,958,198
180,252,5.364338946652793e-13,958,253
180,84,5.359411034716259e-13,958,85
178,192,5.271857352361637e-13,956,193
178,138,5.182002974543986e-13,956,139
1527,345,5.118415912705505e-13,2306,346
1527,275,5.096438286669048e-13,2306,276
1527,81,5.083059585621434e-13,2306,82
1462,2,5.082078812619657e-13,2241,3
1527,320,5.051866491815478e-13,2306,321
180,384,4.884892403908367e-13,958,385
1527,387,4.855185117883167e-13,2306,388
1527,105,4.838413396348221e-13,2306,106
1500,358,4.66575010592032e-13,2279,359
178,375,4.650300003172554e-13,956,376
1068,184,4.594932674202088e-13,1847,185
874,277,4.590241852478715e-13,1653,278
178,198,4.586530515127243e-13,956,199
874,254,4.5469569491460084e-13,1653,255
1500,362,4.5454725278817174e-13,2279,363
180,64,4.47588651586704e-13,958,65
1527,93,4.367629929759553e-13,2306,94
409,363,4.2565902489560315e-13,1188,364
1068,153,4.241525494456158e-13,1847,154
1527,295,4.167207449805306e-13,2306,296
1068,313,4.1244367358040263e-13,1847,314
1527,210,4.086213046116538e-13,2306,211
180,47,4.064935686869215e-13,958,48
1527,359,4.0534948722911934e-13,2306,360
1500,241,4.0205984184602674e-13,2279,242
178,252,4.0191141637169394e-13,956,253
1500,340,4.0103937829491793e-13,2279,341
178,340,3.9931532851426985e-13,956,341
1444,167,3.869534076547026e-13,2223,168
1444,378,3.854404838201625e-13,2223,379
1068,237,3.8452389231280604e-13,1847,238
178,119,3.824043060284864e-13,956,120
1500,28,3.7798084623029587e-13,2279,29
180,161,3.7710954669557485e-13,958,162
178,28,3.7677874891471487e-13,956,29
1527,326,3.713817505494153e-13,2306,327
1527,268,3.654437829822521e-13,2306,269
1527,330,3.535389748695534e-13,2306,331
1068,280,3.5323399220267413e-13,1847,281
1444,277,3.519936074355645e-13,2223,278
1527,38,3.4545183760426334e-13,2306,39
180,290,3.43676178627861e-13,958,291
1527,65,3.425131285559593e-13,2306,66
1527,40,3.375386585605294e-13,2306,41
35,169,3.3660208338281795e-13,812,170
687,169,3.306843362085015e-13,1466,170
698,110,3.293296300450702e-13,1477,111
1788,187,3.2529183190159423e-13,2567,188
1527,162,3.2235276790733713e-13,2306,163
576,167,3.2206867206228714e-13,1355,168
576,378,3.2080942906602417e-13,1355,379
178,269,3.206442639754277e-13,956,270
1068,306,3.116749665163294e-13,1847,307
1527,144,3.0068277325723054e-13,2306,145
1527,74,2.995117805107977e-13,2306,75
82,127,2.989615924928279e-13,859,128
874,250,2.949311640062263e-13,1653,251
250,162,2.948989461962841e-13,1028,163
576,277,2.9297098783296214e-13,1355,278
1527,21,2.915062826897496e-13,2306,22
1527,183,2.911611918602784e-13,2306,184
1527,340,2.8989758634389643e-13,2306,341
1527,62,2.88435825921648e-13,2306,63
1527,96,2.873076173189113e-13,2306,97
1462,59,2.815046108020999e-13,2241,60
1527,27,2.793314908416054e-13,2306,28
874,225,2.657367522773828e-13,1653,226
698,167,2.6501222147667837e-13,1477,168
874,1,2.628505428346512e-13,1653,2
35,2,2.574310005473194e-13,812,3
178,358,2.5552383833393457e-13,956,359
180,218,2.5177350443532386e-13,958,219
1788,252,2.509928194228706e-13,2567,253
874,28,2.4833622880274726e-13,1653,29
1444,254,2.4611944615268003e-13,2223,255
1527,70,2.4596629208192773e-13,2306,71
1022,13,2.4456213908951407e-13,1801,14
1527,266,2.4234141025298887e-13,2306,267
874,190,2.3259247559389643e-13,1653,191
874,287,2.3118556819324637e-13,1653,288
180,241,2.2922407117487833e-13,958,242
1068,155,2.2054507319193428e-13,1847,156
1068,305,2.1640304780487413e-13,1847,306
576,47,2.108241751738447e-13,1355,48
1444,269,2.1038998545303567e-13,2223,270
1788,269,2.0720535532152983e-13,2567,270
1788,71,2.0681856175730447e-13,2567,72
1527,342,2.0525627421553685e-13,2306,343
576,254,2.048498888159486e-13,1355,255
1746,59,2.0446988902707593e-13,2525,60
82,109,2.041824177470926e-13,859,110
1527,167,2.0217596945207936e-13,2306,168
1527,304,2.0149771424070218e-13,2306,305
874,241,2.0055213009257794e-13,1653,242
874,95,1.9889133267494473e-13,1653,96
874,354,1.9847217228014306e-13,1653,355
178,167,1.9842276091569084e-13,956,168
874,174,1.9805759819122587e-13,1653,175
698,241,1.9805169915824525e-13,1477,242
874,358,1.9715535934046908e-13,1653,359
874,340,1.9632428826310102e-13,1653,341
1068,324,1.94650347803429e-13,1847,325
180,369,1.940125005598565e-13,958,370
874,119,1.9354783439388425e-13,1653,120
1462,110,1.9135712336698746e-13,2241,111
1068,299,1.8762019371134203e-13,1847,300
1527,203,1.8475343406023845e-13,2306,204
698,59,1.8351564083339445e-13,1477,60
1527,63,1.8160244446786996e-13,2306,64
1527,287,1.8148946856548542e-13,2306,288
1068,187,1.8133773184239732e-13,1847,188
1746,143,1.8036364343036513e-13,2525,144
180,130,1.7925222579004694e-13,958,131
180,162,1.784387934364471e-13,958,163
35,269,1.7231769932832849e-13,812,270
1444,340,1.707830599618048e-13,2223,341
1096,13,1.696103633358868e-13,1875,14
698,47,1.6742943572460366e-13,1477,48
874,187,1.6686415824638812e-13,1653,188
1068,261,1.6662348378494746e-13,1847,262
1022,242,1.6296209535389623e-13,1801,243
1444,28,1.6096356123952545e-13,2223,29
180,153,1.6069463005537784e-13,958,154
1068,289,1.5888457279279366e-13,1847,290
180,303,1.5866492837074665e-13,958,304
1527,244,1.5708739071468056e-13,2306,245
1068,368,1.5669880329410007e-13,1847,369
1746,76,1.5417348006261944e-13,2525,77
1527,343,1.5140615302773583e-13,2306,344
82,310,1.440902191487203e-13,859,311
180,182,1.4402255239019716e-13,958,183
178,76,1.4269998150512274e-13,956,77
180,42,1.406862425281363e-13,958,43
874,76,1.3527024045378528e-13,1653,77
874,218,1.3498226716462512e-13,1653,219
409,13,1.335306470665013e-13,1188,14
1096,169,1.305487753080825e-13,1875,170
1527,138,1.2604588322819208e-13,2306,139
1096,242,1.2526785863063416e-13,1875,243
1284,363,1.2523939056725355e-13,2063,364
874,103,1.221978181991493e-13,1653,104
874,75,1.217576278383441e-13,1653,76
1444,155,1.2122336002988093e-13,2223,156
1527,34,1.2006209871299627e-13,2306,35
1444,252,1.1914285416344662e-13,2223,253
1527,280,1.174668441105837e-13,2306,281
180,254,1.1466707353603287e-13,958,255
1500,305,1.1466582490948094e-13,2279,306
1444,358,1.1213632812482066e-13,2223,359
1068,71,1.1132392372840777e-13,1847,72
180,29,1.1025825222523714e-13,958,30
874,106,1.0983416310908717e-13,1653,107
1068,290,1.0954102788980698e-13,1847,291
178,373,1.0716294545201069e-13,956,374
1068,360,1.0668620500625696e-13,1847,361
1788,227,1.0662292845552146e-13,2567,228
180,82,1.0641912971466668e-13,958,83
1527,160,1.0628879126293482e-13,2306,161
687,207,1.0610659508851614e-13,1466,208
1068,315,1.0454585004475006e-13,1847,316
1527,251,1.0424368817988029e-13,2306,252
874,71,1.0423199656043239e-13,1653,72
1068,91,1.0227211991414639e-13,1847,92
874,91,1.0196915284287594e-13,1653,92
409,242,1.0142852821452969e-13,1188,243
1500,373,9.988799837356996e-14,2279,374
82,19,9.962495142382319e-14,859,20
1527,195,9.854073508826359e-14,2306,196
874,144,9.847929887261032e-14,1653,145
1746,303,9.768522000593568e-14,2525,304
1068,225,9.76253089409528e-14,1847,226
35,110,9.717822068549223e-14,812,111
1527,19,9.687606089616283e-14,2306,20
1500,280,9.67987982506414e-14,2279,281
178,280,9.638267686798302e-14,956,281
874,197,9.533907726527019e-14,1653,198
576,252,9.519470523571805e-14,1355,253
180,378,9.376635316372356e-14,958,379
1527,284,9.279467261333947e-14,2306,285
1068,76,9.235347716533452e-14,1847,77
1068,227,9.172976122338798e-14,1847,228
180,195,9.121510480835391e-14,958,196
1096,2,9.005737555328043e-14,1875,3
1527,170,8.773299684067099e-14,2306,171
1746,256,8.693606092973424e-14,2525,257
874,288,8.657179865458415e-14,1653,289
874,85,8.465052106826353e-14,1653,86
874,127,8.398186623410887e-14,1653,128
1500,306,8.321962230646965e-14,2279,307
178,306,8.287892279564132e-14,956,307
687,59,8.247534329277465e-14,1466,60
1500,322,8.069954499188785e-14,2279,323
639,162,7.906978201897277e-14,1418,163
576,358,7.765433681621435e-14,1355,359
576,269,7.75139257344988e-14,1355,270
698,192,7.18693985345727e-14,1477,193
1527,276,7.163248535226457e-14,2306,277
874,267,7.066464905829256e-14,1653,268
1527,57,7.010437144381582e-14,2306,58
180,354,6.983553312937527e-14,958,355
180,95,6.905783635970199e-14,958,96
180,230,6.868770594297776e-14,958,231
1068,219,6.862945865914802e-14,1847,220
874,227,6.833056432837371e-14,1653,228
1444,101,6.78409162836108e-14,2223,102
1527,289,6.782851703849053e-14,2306,290
1068,95,6.756314936419714e-14,1847,96
1527,241,6.716819557247175e-14,2306,242
874,182,6.70736683185312e-14,1653,183
1022,2,6.560987532038816e-14,1801,3
687,72,6.461417277172547e-14,1466,73
874,299,6.288601310887097e-14,1653,300
1068,172,6.23276550627306e-14,1847,173
180,167,6.127037830708203e-14,958,168
1068,267,6.12120914564346e-14,1847,268
1022,47,6.070526949013298e-14,1801,48
82,104,6.015905202604843e-14,859,105
1500,187,5.990907922035992e-14,2279,188
180,377,5.910253163443565e-14,958,378
180,340,5.86307020866168e-14,958,341
180,76,5.85805989713873e-14,958,77
1068,130,5.751506294286817e-14,1847,131
1462,192,5.736609046928593e-14,2241,193
1068,202,5.728653209926567e-14,1847,203
180,225,5.530977404243866e-14,958,226
35,42,5.530376853406338e-14,812,43
1527,225,5.500881320040692e-14,2306,226
687,269,5.489777190490636e-14,1466,270
1527,227,5.4065978007892606e-14,2306,228
1527,364,5.4046675025402697e-14,2306,365
180,306,5.2825587042446706e-14,958,307
1022,162,5.063366264113258e-14,1801,163
180,174,5.022996208937365e-14,958,175
1038,109,4.959405066683243e-14,1817,110
82,103,4.889729247891122e-14,859,104
874,203,4.8579527420560955e-14,1653,204
1788,155,4.747530780988373e-14,2567,156
35,13,4.715408855842038e-14,812,14
35,59,4.696793662483097e-14,812,60
1527,316,4.6526160299027093e-14,2306,317
698,187,4.6209152812828185e-14,1477,188
1527,347,4.483467143301835e-14,2306,348
180,246,4.4181108861095974e-14,958,247
1788,305,4.3856164881544234e-14,2567,306
180,277,4.3733968843453076e-14,958,278
874,184,4.332266294765654e-14,1653,185
1068,200,4.319514360505941e-14,1847,201
874,283,4.3166357314265e-14,1653,284
1068,317,4.305261872572606e-14,1847,318
1444,373,4.253741763714814e-14,2223,374
1444,280,4.122187740554262e-14,2223,281
874,384,4.116856999403119e-14,1653,385
1209,13,4.102629805571782e-14,1988,14
1068,51,4.0318562613727005e-14,1847,52
1068,322,4.006929348013673e-14,1847,323
82,42,3.917348378431175e-14,859,43
874,300,3.8220393267774397e-14,1653,301
180,358,3.76320653822112e-14,958,359
