row_index,col_index,amount,row_id,col_id
590,95,1.1041739316333453e-07,1369,96
226,167,1.0618289164029026e-07,1004,168
590,321,9.638888082223969e-08,1369,322
590,268,9.602443796261136e-08,1369,269
226,268,8.908709612884815e-08,1004,269
226,42,8.404285451347183e-08,1004,43
1043,380,8.35928139859775e-08,1822,381
1043,8,8.352344189401377e-08,1822,9
226,103,8.287927581427865e-08,1004,104
1043,201,8.22556414256869e-08,1822,202
1445,50,8.05409222295822e-08,2224,51
226,189,7.826960163209404e-08,1004,190
1445,351,7.513660329407533e-08,2224,352
226,95,7.507496193822076e-08,1004,96
226,163,7.481475962843666e-08,1004,164
226,153,7.328285213597855e-08,1004,154
226,222,7.32716960878051e-08,1004,223
1043,52,7.090030243898522e-08,1822,53
1445,376,7.02109611650355e-08,2224,377
1445,153,6.929301878501389e-08,2224,154
1043,257,6.734975818984943e-08,1822,258
1445,195,6.686338976542614e-08,2224,196
590,373,6.557171471364426e-08,1369,374
1445,95,6.510822549565622e-08,2224,96
1445,169,6.50563007624928e-08,2224,170
1445,18,6.090741065712313e-08,2224,19
226,110,5.965184090482798e-08,1004,111
226,197,5.886798121414122e-08,1004,198
590,356,5.790496756847279e-08,1369,357
226,376,5.683896818040373e-08,1004,377
1445,132,5.516536125144858e-08,2224,133
226,192,5.197403162132804e-08,1004,193
1445,13,5.004121639619943e-08,2224,14
590,120,4.8118771008217085e-08,1369,121
226,134,4.592022843930441e-08,1004,135
226,82,4.515389539605604e-08,1004,83
590,169,4.422665508076466e-08,1369,170
226,241,4.408143311685818e-08,1004,242
226,347,4.399079088370842e-08,1004,348
226,195,4.15521371354932e-08,1004,196
590,227,4.098427668500643e-08,1369,228
226,4,4.0925001062417204e-08,1004,5
1445,290,3.7229559959072065e-08,2224,291
1043,179,3.633185024115478e-08,1822,180
1445,75,3.6209398047977585e-08,2224,76
590,179,3.610100715487897e-08,1369,180
1445,184,3.521927737292697e-08,2224,185
590,347,3.349182586039182e-08,1369,348
590,376,3.281636113771977e-08,1369,377
1445,134,3.004094078710495e-08,2224,135
1043,130,2.981355470657982e-08,1822,131
723,201,2.9485046021710084e-08,1502,202
1445,110,2.938441066873862e-08,2224,111
226,378,2.8491789157930114e-08,1004,379
590,186,2.8153629618452662e-08,1369,187
1445,68,2.7855360061341414e-08,2224,69
590,82,2.7655348113779984e-08,1369,83
1445,226,2.6734220453702124e-08,2224,227
1445,84,2.5926653689834968e-08,2224,85
226,380,2.537740530143335e-08,1004,381
1043,82,2.491136451873146e-08,1822,83
1445,82,2.3714803037972144e-08,2224,83
590,192,2.3489936495911122e-08,1369,193
1043,268,2.3197491183541558e-08,1822,269
1445,197,2.260655300595405e-08,2224,198
1445,289,2.2444377923383243e-08,2224,290
226,206,2.231770815249067e-08,1004,207
226,202,2.2095918447180554e-08,1004,203
226,200,2.2063446854536128e-08,1004,201
1043,95,2.1886058015550982e-08,1822,96
1445,241,2.1869296171650496e-08,2224,242
590,162,2.1757871986779785e-08,1369,163
1043,120,2.1633572748721916e-08,1822,121
1445,162,2.1288393354887182e-08,2224,163
590,200,2.109726725792439e-08,1369,201
1445,29,2.0777429536236223e-08,2224,30
1445,242,2.075741968173127e-08,2224,243
226,296,2.035494333830524e-08,1004,297
590,362,1.9581307564651784e-08,1369,363
1445,288,1.918038868457925e-08,2224,289
1445,384,1.815652604360253e-08,2224,385
590,68,1.805799440894896e-08,1369,69
1043,167,1.779001263658484e-08,1822,168
226,297,1.7313913034042324e-08,1004,298
1445,167,1.6909639934604664e-08,2224,168
226,292,1.6634460178742682e-08,1004,293
226,312,1.6589473548865676e-08,1004,313
590,8,1.6581991682242647e-08,1369,9
226,270,1.6253456539601958e-08,1004,271
226,217,1.6173241620332787e-08,1004,218
1043,159,1.617008858433933e-08,1822,160
590,380,1.5915943025525603e-08,1369,381
226,254,1.5898503619157407e-08,1004,255
590,4,1.5468504510779497e-08,1369,5
1445,378,1.534266045224784e-08,2224,379
590,167,1.4901231012300893e-08,1369,168
590,47,1.3703756127128397e-08,1369,48
590,346,1.3448066723334931e-08,1369,347
226,8,1.3363945495257093e-08,1004,9
1445,130,1.3342848332384677e-08,2224,131
1043,155,1.3320725969222318e-08,1822,156
226,221,1.3064943224041513e-08,1004,222
1445,182,1.30127499857637e-08,2224,183
590,182,1.2386595680650266e-08,1369,183
226,377,1.23414031359869e-08,1004,378
1445,335,1.222355968504249e-08,2224,336
1043,2,1.2008985258552149e-08,1822,3
1445,200,1.1694340963500399e-08,2224,201
590,64,1.1623098574013301e-08,1369,65
226,141,1.129499076420702e-08,1004,142
1043,89,1.0109592394758912e-08,1822,90
590,195,1.0102216193765205e-08,1369,196
590,197,9.698391433513399e-09,1369,198
1445,380,9.447830737405106e-09,2224,381
1043,363,9.094966472998676e-09,1822,364
1445,42,9.087713971767313e-09,2224,43
590,206,9.080215661998739e-09,1369,207
1445,296,9.0389702482203e-09,2224,297
226,237,8.773987087743268e-09,1004,238
590,222,8.767276552051899e-09,1369,223
1445,86,8.767018230998603e-09,2224,87
226,317,8.651994046966715e-09,1004,318
1445,374,8.543656196745416e-09,2224,375
1445,369,8.400657652336355e-09,2224,370
226,269,8.347639911290533e-09,1004,270
1445,154,8.312154828028557e-09,2224,155
1445,59,8.228747890098477e-09,2224,60
590,110,8.173607387181481e-09,1369,111
1445,227,8.125641052171594e-09,2224,228
226,346,8.063088017359412e-09,1004,347
1445,312,8.045379501064398e-09,2224,313
1445,304,7.96533223446581e-09,2224,305
1445,269,7.828820366053134e-09,2224,270
1445,78,7.726280354907017e-09,2224,79
723,89,7.704954826683385e-09,1502,90
226,252,7.662154412176558e-09,1004,253
1043,114,7.62805794117603e-09,1822,115
1445,161,7.393291613955686e-09,2224,162
1445,120,7.329555651105137e-09,2224,121
1043,347,7.280594858731165e-09,1822,348
590,198,7.239090202712504e-09,1369,199
1445,305,7.118520197576387e-09,2224,306
1445,218,6.8606152204744986e-09,2224,219
1445,131,6.694466591382419e-09,2224,132
226,184,6.66878683471554e-09,1004,185
723,114,6.622776618432772e-09,1502,115
1445,346,6.563791864079747e-09,2224,347
226,362,6.543202122744101e-09,1004,363
1445,303,6.439625849914475e-09,2224,304
226,343,6.2637099850802435e-09,1004,344
1445,76,6.259032924930642e-09,2224,77
1445,8,6.0650359054642144e-09,2224,9
1043,312,6.061753264176443e-09,1822,313
590,221,6.0473078271676735e-09,1369,222
226,28,5.960259581373659e-09,1004,29
590,241,5.737185386838608e-09,1369,242
1445,119,5.401524602763293e-09,2224,120
226,69,5.394967563988447e-09,1004,70
226,186,5.3904590435245304e-09,1004,187
226,382,5.311773984218254e-09,1004,383
1445,377,5.2360005475930325e-09,2224,378
1445,237,5.145638303356518e-09,2224,238
1043,382,5.1307306263634165e-09,1822,383
1043,29,5.126033857898916e-09,1822,30
590,378,5.118001301221779e-09,1369,379
1445,268,5.1137181059671046e-09,2224,269
1043,356,5.065202034959067e-09,1822,357
590,382,4.914388812211345e-09,1369,383
226,46,4.841306134150557e-09,1004,47
1043,222,4.837252111487422e-09,1822,223
1445,339,4.74270940429843e-09,2224,340
1445,332,4.722491145417202e-09,2224,333
1021,152,4.678549043746419e-09,1800,153
226,115,4.606558370027583e-09,1004,116
1445,292,4.588062022440562e-09,2224,293
1445,230,4.549839613525895e-09,2224,231
1043,197,4.5234718222461136e-09,1822,198
1445,254,4.5201890169060216e-09,2224,255
1445,347,4.501877069539153e-09,2224,348
1445,47,4.431023431859156e-09,2224,48
226,283,4.3952977369761236e-09,1004,284
1445,299,4.314494142319084e-09,2224,300
1445,28,4.311403188197653e-09,2224,29
1043,373,4.292320451879031e-09,1822,374
226,227,4.270481611983867e-09,1004,228
590,296,4.2417181246147794e-09,1369,297
226,375,4.1630435016307514e-09,1004,376
1445,270,4.1513522859923416e-09,2224,271
226,175,4.149336252684794e-09,1004,176
226,97,4.112463789443144e-09,1004,98
226,248,4.003450796145972e-09,1004,249
590,292,3.962084561805295e-09,1369,293
1445,239,3.943500078726561e-09,2224,240
1043,13,3.882276427850638e-09,1822,14
590,312,3.7249601666696758e-09,1369,313
1043,376,3.703266857281976e-09,1822,377
226,84,3.6280427872074747e-09,1004,85
1445,343,3.531294928389757e-09,2224,344
590,134,3.514262144143268e-09,1369,135
590,237,3.487128410363333e-09,1369,238
226,267,3.397708186816277e-09,1004,268
1445,263,3.3609449750469203e-09,2224,264
1445,358,3.2547880709371253e-09,2224,359
226,177,3.234948579816716e-09,1004,178
723,376,3.2162580604822672e-09,1502,377
226,329,3.1711328689712116e-09,1004,330
590,141,3.1667457735645665e-09,1369,142
226,351,3.15554325527026e-09,1004,352
590,317,3.0524468309751354e-09,1369,318
590,177,3.02013173598064e-09,1369,178
226,66,3.00151059701825e-09,1004,67
226,161,2.9894313081708517e-09,1004,162
590,97,2.9798073597328414e-09,1369,98
590,336,2.974834198352831e-09,1369,337
1445,221,2.94655420123737e-09,2224,222
590,202,2.91609005139394e-09,1369,203
226,300,2.8847723571384877e-09,1004,301
723,52,2.8649321457661466e-09,1502,53
226,59,2.8383560185062836e-09,1004,60
590,270,2.7740283807629178e-09,1369,271
1043,140,2.7719691711775132e-09,1822,141
1445,67,2.748599639969141e-09,2224,68
226,367,2.718073806535017e-09,1004,368
723,363,2.671862552433905e-09,1502,364
590,199,2.640287092472699e-09,1369,200
226,358,2.608697111481009e-09,1004,359
1043,346,2.590863996997111e-09,1822,347
590,287,2.573145964780585e-09,1369,288
1043,263,2.5391850421676926e-09,1822,264
226,277,2.469662156246754e-09,1004,278
723,2,2.463688542951649e-09,1502,3
226,260,2.435579458337917e-09,1004,261
226,287,2.4197260527688124e-09,1004,288
1043,186,2.4092820822915136e-09,1822,187
1445,324,2.399805367772926e-09,2224,325
590,59,2.334132229471823e-09,1369,60
1445,361,2.2850370736654228e-09,2224,362
1445,203,2.27062504439113e-09,2224,204
1445,1,2.191047472156414e-09,2224,2
723,159,2.1577684893433114e-09,1502,160
1445,386,2.1095775359973072e-09,2224,387
1445,202,2.0268176671474623e-09,2224,203
1445,260,2.0166895997941332e-09,2224,261
1043,169,1.967671733756616e-09,1822,170
1445,189,1.9369900961916844e-09,2224,190
1043,64,1.929709594976622e-09,1822,65
226,125,1.9251067912847812e-09,1004,126
590,115,1.8650930479776794e-09,1369,116
590,161,1.864992726828737e-09,1369,162
1043,192,1.859928458024779e-09,1822,193
1445,264,1.8359663182587033e-09,2224,265
1445,368,1.8353927243716226e-09,2224,369
226,354,1.7839393155516806e-09,1004,355
590,119,1.7818861858701775e-09,1369,120
1043,176,1.762143352567693e-09,1822,177
590,84,1.7435685695088132e-09,1369,85
1043,269,1.7351367288443439e-09,1822,270
1445,383,1.705388891704934e-09,2224,384
1445,261,1.7007233776982916e-09,2224,262
1043,162,1.696250315435479e-09,1822,163
590,332,1.6828528743213168e-09,1369,333
226,339,1.6821361562751697e-09,1004,340
1043,42,1.6762711362770494e-09,1822,43
590,69,1.6710898572814528e-09,1369,70
1445,57,1.6658221963937136e-09,2224,58
1445,141,1.6613519137270102e-09,2224,142
1445,213,1.6519465809639034e-09,2224,214
226,366,1.6251619124320062e-09,1004,367
1445,354,1.6191570838521663e-09,2224,355
590,300,1.5940767756194505e-09,1369,301
723,18,1.5628917943352731e-09,1502,19
1043,119,1.5485024569012358e-09,1822,120
1445,228,1.5466978717742907e-09,2224,229
1445,310,1.5384801754388868e-09,2224,311
723,373,1.5370473499311589e-09,1502,374
1445,265,1.5190214469276294e-09,2224,266
226,75,1.4440518442232839e-09,1004,76
1043,288,1.4344906697018553e-09,1822,289
1445,91,1.4247962343500552e-09,2224,92
590,386,1.4152968862095787e-09,1369,387
1021,52,1.3998709828165718e-09,1800,53
1445,69,1.3453409863237793e-09,2224,70
590,269,1.3066345108699623e-09,1369,270
226,225,1.2727626222306778e-09,1004,226
226,7,-1.2423598010134728e-09,1004,8
1445,214,1.2249784489678384e-09,2224,215
723,169,1.2238945318688964e-09,1502,170
590,75,1.207861325755776e-09,1369,76
1445,133,1.205369959588128e-09,2224,134
1445,267,1.1683711546865797e-09,2224,268
1445,257,1.14842210881651e-09,2224,258
1445,45,1.135868489758305e-09,2224,46
1445,319,1.1328233514280933e-09,2224,320
226,78,1.125653665493655e-09,1004,79
1043,242,1.1203864467967873e-09,1822,243
226,230,1.1016861253049889e-09,1004,231
1043,153,1.0942524051297738e-09,1822,154
1445,171,1.065362633363491e-09,2224,172
1445,36,1.052772986753076e-09,2224,37
1043,195,1.0284987517496044e-09,1822,196
1445,321,1.008341214166583e-09,2224,322
1445,113,1.0047419256303215e-09,2224,114
1445,225,9.997446085866945e-10,2224,226
1043,152,9.946430163066222e-10,1822,153
1445,115,9.81242418293464e-10,2224,116
1445,122,9.79757034548464e-10,2224,123
1043,68,9.604899237690436e-10,1822,69
226,289,9.376096228660042e-10,1004,290
590,0,9.327280823928191e-10,1369,1
226,144,9.242269410408374e-10,1004,145
1445,252,9.10111106923721e-10,2224,253
1445,103,9.097643509647894e-10,2224,104
590,283,8.991641492825518e-10,1369,284
226,271,8.957241655075107e-10,1004,272
1445,238,8.955541732662879e-10,2224,239
1445,306,8.943085343818596e-10,2224,307
1445,340,8.723328967219704e-10,2224,341
590,366,8.16849749815376e-10,1369,367
1445,250,8.135540051942812e-10,2224,251
590,66,7.874441440492788e-10,1369,67
1445,175,7.802913579015508e-10,2224,176
1445,109,7.80185290017566e-10,2224,110
1445,318,7.776866758988427e-10,2224,319
590,20,7.671860859944713e-10,1369,21
226,257,7.530855088699913e-10,1004,258
1445,15,7.479139276758769e-10,2224,16
226,32,7.460956453272663e-10,1004,33
1445,277,7.442618825994879e-10,2224,278
1445,97,7.368103818315818e-10,2224,98
1445,211,7.353647943657792e-10,2224,212
226,279,7.277665431012037e-10,1004,280
1445,147,7.26521063935881e-10,2224,148
1043,239,7.040407422209878e-10,1822,240
1445,285,7.020223346271047e-10,2224,286
226,73,7.010602881259483e-10,1004,74
1445,24,6.859505952703479e-10,2224,25
590,184,6.850137572494512e-10,1369,185
1043,110,6.654053448399368e-10,1822,111
1445,140,6.64653035474822e-10,2224,141
723,167,6.559370818241754e-10,1502,168
1043,289,6.469617564036852e-10,1822,290
1445,375,6.334134202007921e-10,2224,376
590,187,6.314611470323016e-10,1369,188
226,131,6.215303514771857e-10,1004,132
1445,150,6.206316064963311e-10,2224,151
590,73,6.201194188453268e-10,1369,74
1445,280,6.177529840590129e-10,2224,281
590,18,6.117148776694068e-10,1369,19
723,47,6.105385379886151e-10,1502,48
226,50,6.093690659254473e-10,1004,51
1021,192,6.061847982480287e-10,1800,193
1445,66,6.04514323639033e-10,2224,67
1043,84,6.042675084440132e-10,1822,85
590,377,6.005941929657841e-10,1369,378
1445,336,5.950647506504989e-10,2224,337
226,306,5.801979199124708e-10,1004,307
226,218,5.777561130409027e-10,1004,219
1445,46,5.745242970305568e-10,2224,47
1445,143,5.737937077829165e-10,2224,144
590,153,5.566673523710362e-10,1369,154
590,354,5.480324928617544e-10,1369,355
226,228,5.451847259220923e-10,1004,229
226,299,5.403697820182531e-10,1004,300
226,340,5.394437186875723e-10,1004,341
1043,241,5.357451459723218e-10,1822,242
1043,237,5.289463991289536e-10,1822,238
590,288,5.267862982691781e-10,1369,289
1445,314,5.201739036707445e-10,2224,315
590,42,5.198854844187103e-10,1369,43
590,32,5.145469846627123e-10,1369,33
590,225,5.122245057958742e-10,1369,226
1445,156,5.056377791749124e-10,2224,157
590,7,-5.054683568363842e-10,1369,8
1445,22,5.022421818603956e-10,2224,23
1445,7,4.994268044164884e-10,2224,8
1445,88,4.991489141167249e-10,2224,89
1021,155,4.974109593069168e-10,1800,156
1445,43,4.972531605248395e-10,2224,44
226,148,4.802280614999595e-10,1004,149
226,239,4.788324306847985e-10,1004,240
226,22,4.773120512637448e-10,1004,23
1445,220,4.70851319144287e-10,2224,221
226,384,4.649513935525105e-10,1004,385
723,82,4.593222202583513e-10,1502,83
1043,368,4.537766241938431e-10,1822,369
1445,87,4.5313448876146186e-10,2224,88
1445,372,4.390745359339763e-10,2224,373
1445,10,4.38798780675091e-10,2224,11
590,71,4.3437345348690975e-10,1369,72
1445,106,4.2830507242788093e-10,2224,107
1445,282,4.275229504949751e-10,2224,283
590,360,4.2727091790295547e-10,1369,361
226,64,4.2682811522560627e-10,1004,65
1445,367,4.2441902729741636e-10,2224,368
226,314,4.1659133989198286e-10,1004,315
1043,4,4.095568207429347e-10,1822,5
590,78,4.085359145085001e-10,1369,79
1445,287,4.0553527767920344e-10,2224,288
1445,271,4.043635113717655e-10,2224,272
1445,216,4.015143317954819e-10,2224,217
226,303,3.846690133718501e-10,1004,304
1445,278,3.8417655881207904e-10,2224,279
1445,23,3.8168402166664505e-10,2224,24
1043,200,3.7542975631670347e-10,1822,201
590,261,3.6757530771687344e-10,1369,262
1043,384,3.6652388058329314e-10,1822,385
1445,217,3.648941211027641e-10,2224,218
590,135,3.640546036707813e-10,1369,136
226,280,3.62650733792947e-10,1004,281
590,28,3.60770862315103e-10,1369,29
226,174,3.587806876035775e-10,1004,175
723,195,3.533785106906394e-10,1502,196
226,360,3.5137658215900064e-10,1004,361
226,187,3.512636724203794e-10,1004,188
1043,270,3.48883772994566e-10,1822,271
590,305,3.4850325595079677e-10,1369,306
1445,188,3.477628404880883e-10,2224,189
1043,103,3.4456846262370487e-10,1822,104
1445,186,3.4224912354359066e-10,2224,187
590,257,3.3392772350284724e-10,1369,258
226,108,3.322881296664893e-10,1004,109
723,192,3.297407776808102e-10,1502,193
1043,339,3.270984946554936e-10,1822,340
226,203,3.2507381870334874e-10,1004,204
1606,197,3.2427769900666474e-10,2385,198
1021,114,3.227712469737621e-10,1800,115
226,135,3.20053646388202e-10,1004,136
226,250,3.146062507237593e-10,1004,251
590,367,3.1051152912020857e-10,1369,368
1445,249,3.096844949246905e-10,2224,250
590,277,3.0753290967534594e-10,1369,278
1445,293,2.9763206155164743e-10,2224,294
1445,178,2.9540335991151453e-10,2224,179
723,312,2.9488133828977026e-10,1502,313
723,179,2.9349297765144443e-10,1502,180
1021,201,2.8816224243975765e-10,1800,202
590,144,2.816886274088761e-10,1369,145
1445,44,2.774116930977745e-10,2224,45
226,127,2.767112228401584e-10,1004,128
226,45,2.7392820727768594e-10,1004,46
1445,328,2.7303599010901594e-10,2224,329
1021,29,2.700384365657888e-10,1800,30
1043,134,2.6594750411516676e-10,1822,135
723,13,2.5536760901111935e-10,1502,14
590,289,2.5334719831898313e-10,1369,290
1043,250,2.524957834650107e-10,1822,251
1445,209,2.523776329748284e-10,2224,210
1445,381,2.4918022227633736e-10,2224,382
226,71,2.4627429476875657e-10,1004,72
1445,19,2.4536858509055126e-10,2224,20
1445,165,2.4518149973847955e-10,2224,166
590,131,2.440538008616572e-10,1369,132
1445,79,2.4134562543765527e-10,2224,80
1043,50,2.3831492648588945e-10,1822,51
1021,89,2.382541518321054e-10,1800,90
590,174,2.373145038173828e-10,1369,175
1043,47,2.3317032638400777e-10,1822,48
1445,60,2.3137768417583367e-10,2224,61
590,218,2.2992682067526075e-10,1369,219
1043,132,2.2918482409678943e-10,1822,133
226,18,2.277298024304909e-10,1004,19
590,217,2.2597775716332931e-10,1369,218
226,261,2.259401941600278e-10,1004,262
1043,182,2.246173559542102e-10,1822,183
1445,70,2.245578855837027e-10,2224,71
1043,261,2.22536242037974e-10,1822,262
1445,240,2.2193794805349712e-10,2224,241
1043,228,2.2191859577301653e-10,1822,229
1445,126,2.202076467438159e-10,2224,127
1445,276,2.2018662515942035e-10,2224,277
590,299,2.1867567181995248e-10,1369,300
1043,351,2.175018930188662e-10,1822,352
1445,246,2.1734119663610434e-10,2224,247
226,381,2.1673731583263305e-10,1004,382
723,110,2.1665190506508407e-10,1502,111
1445,317,2.1449412525324956e-10,2224,318
590,248,2.1218543365358545e-10,1369,249
1043,161,2.1142814002022157e-10,1822,162
226,104,2.1060123532847815e-10,1004,105
226,140,2.0903040787188472e-10,1004,141
1043,377,2.0811770605274787e-10,1822,378
1043,133,2.0785567540723152e-10,1822,134
226,44,2.0322958058274318e-10,1004,45
1445,286,2.0250469999385345e-10,2224,287
1445,283,2.0214320633224858e-10,2224,284
226,276,2.0196165033079124e-10,1004,277
1445,111,2.0158203762387706e-10,2224,112
590,381,2.0051564688543763e-10,1369,382
590,107,1.9644864051681838e-10,1369,108
590,190,1.949201451253836e-10,1369,191
1043,369,1.9168771196049035e-10,1822,370
226,0,1.8984733622493916e-10,1004,1
1445,163,1.8427645116817348e-10,2224,164
226,322,1.826958053673327e-10,1004,323
1445,248,1.803860032597517e-10,2224,249
590,44,1.7950087707776476e-10,1369,45
1445,308,1.7735263773560474e-10,2224,309
226,316,1.7662147329352142e-10,1004,317
1043,303,1.76595525962494e-10,1822,304
1044,373,1.749061434251735e-10,1823,374
226,335,1.742028266790764e-10,1004,336
226,305,1.731467963378986e-10,1004,306
1445,205,1.721710788266589e-10,2224,206
1043,254,1.717502233661964e-10,1822,255
590,252,1.7151865222702134e-10,1369,253
590,339,1.7131613373583647e-10,1369,340
226,265,1.697501215072498e-10,1004,266
1445,313,1.6841380013804436e-10,2224,314
226,352,1.672209384312264e-10,1004,353
1445,187,1.6494529380951216e-10,2224,188
1043,135,1.6433909739600467e-10,1822,136
590,303,1.624830059505675e-10,1369,304
1445,174,1.6248287645448e-10,2224,175
590,306,1.609496919437383e-10,1369,307
226,264,1.6068848310248041e-10,1004,265
590,265,1.5968232625735662e-10,1369,266
590,109,1.5798208223723848e-10,1369,110
1445,146,1.579008563737996e-10,2224,147
590,239,1.577537550174089e-10,1369,240
1043,28,1.5698463415748806e-10,1822,29
226,369,1.569286279655527e-10,1004,370
1043,78,1.5631768142943067e-10,1822,79
1043,378,1.5511680168871103e-10,1822,379
1043,317,1.5510389752577443e-10,1822,318
1445,71,1.539897786250608e-10,2224,72
1445,12,1.5337382031952533e-10,2224,13
226,152,1.531282961951906e-10,1004,153
226,310,1.519480168520073e-10,1004,311
1445,190,1.5022502486032518e-10,2224,191
1043,184,1.4995055032426897e-10,1822,185
226,331,1.4600820723320812e-10,1004,332
1043,202,1.4453107310640521e-10,1822,203
590,254,1.4381597503092666e-10,1369,255
1021,179,1.4343665946379543e-10,1800,180
590,170,1.4238376540107175e-10,1369,171
1445,144,1.4214891197981585e-10,2224,145
1043,304,1.4047666337476706e-10,1822,305
1445,366,1.3953140540730307e-10,2224,367
1043,18,1.3844707820521429e-10,1822,19
590,140,1.379673627983142e-10,1369,141
1445,85,1.378381953868197e-10,2224,86
590,322,1.378369595862911e-10,1369,323
1043,218,1.3374216478996855e-10,1822,219
1043,227,1.329180963532851e-10,1822,228
1043,75,1.3058819805760818e-10,1822,76
590,46,1.3000002711922786e-10,1369,47
590,358,1.294228406308992e-10,1369,359
590,125,1.2902308303479524e-10,1369,126
1021,373,1.2660212837135966e-10,1800,374
1445,26,1.258855747867552e-10,2224,27
723,366,1.2477609086314628e-10,1502,367
1043,59,1.2326321923686883e-10,1822,60
1043,226,1.2291855997067383e-10,1822,227
1445,80,1.2051802377408111e-10,2224,81
590,228,1.203930515004862e-10,1369,229
1445,360,1.1877115581338698e-10,2224,361
590,138,1.1832848119127894e-10,1369,139
1445,51,1.1749326394016956e-10,2224,52
1445,90,1.1729435842148053e-10,2224,91
1445,256,1.1691696693853072e-10,2224,257
226,79,1.1636100027942086e-10,1004,80
1043,131,1.1626119769675415e-10,1822,132
226,233,1.1553278740430573e-10,1004,234
226,199,1.1541959870331885e-10,1004,200
590,230,1.1435279164591965e-10,1369,231
1043,280,1.1320306951957869e-10,1822,281
226,324,1.1282737625017734e-10,1004,325
1445,301,1.1118399845437247e-10,2224,302
590,379,1.0998553246784435e-10,1369,380
590,45,1.0909770762699133e-10,1369,46
590,250,1.0873497867609632e-10,1369,251
1445,32,1.0826529852139032e-10,2224,33
226,100,1.0793982948586434e-10,1004,101
1445,258,1.0681335463916932e-10,2224,259
226,24,1.0516365868784608e-10,1004,25
226,139,1.0505992446975606e-10,1004,140
1445,73,1.0421308211490918e-10,2224,74
723,280,1.0394177387632838e-10,1502,281
226,313,1.0321005579108264e-10,1004,314
226,72,1.0172510389616306e-10,1004,73
1445,194,9.884202755252287e-11,2224,195
1043,299,9.803576234110889e-11,1822,300
1445,331,9.760353948273892e-11,2224,332
590,203,9.66322958715088e-11,1369,204
1445,33,9.630534369453034e-11,2224,34
1445,138,9.548325156812096e-11,2224,139
590,163,9.531683039781329e-11,1369,164
1445,148,9.505793010158494e-11,2224,149
226,76,9.3880495479012e-11,1004,77
1606,13,9.249819850839095e-11,2385,14
590,143,9.242838638155664e-11,1369,144
723,237,9.241743610625292e-11,1502,238
590,50,9.213969154706868e-11,1369,51
723,270,9.17948093334196e-11,1502,271
226,143,9.143737259090857e-11,1004,144
226,328,9.125257017399521e-11,1004,329
