row_index,col_index,amount,row_id,col_id
1043,130,9.112335661087934e-08,1822,131
1445,305,8.814630483229091e-08,2224,306
1445,358,8.508792526305771e-08,2224,359
226,184,8.252981392544317e-08,1004,185
226,76,8.190920013055784e-08,1004,77
1445,312,8.190566700480097e-08,2224,313
590,347,8.062696488415615e-08,1369,348
226,176,7.898914494021662e-08,1004,177
590,84,7.760218616628424e-08,1369,85
590,76,7.437300663947653e-08,1369,77
1445,161,7.339553267934519e-08,2224,162
1445,182,6.971908540805237e-08,2224,183
1043,356,6.873499104453881e-08,1822,357
226,358,6.819756617571139e-08,1004,359
1445,378,6.775410278909266e-08,2224,379
590,119,6.715378202125196e-08,1369,120
590,182,6.636430601671827e-08,1369,183
1445,230,6.569910817321374e-08,2224,231
1043,312,6.171143875254306e-08,1822,313
1445,241,6.159177315210967e-08,2224,242
226,192,5.866121154918039e-08,1004,193
1043,119,5.8358270732839564e-08,1822,120
590,201,5.736075130266974e-08,1369,202
590,162,5.1723662567438295e-08,1369,163
1445,162,5.06075996384262e-08,2224,163
226,28,5.056208146485796e-08,1004,29
1043,167,4.9221273498580645e-08,1822,168
1043,288,4.8798404750318475e-08,1822,289
1043,120,4.838972282047295e-08,1822,121
226,254,4.812835023252933e-08,1004,255
1445,270,4.711749364720474e-08,2224,271
1445,167,4.6785464911478404e-08,2224,168
226,380,4.505596105188514e-08,1004,381
1445,222,4.3992077013444037e-08,2224,223
1445,197,4.3262544626369544e-08,2224,198
1445,19,4.3205641533428764e-08,2224,20
1043,346,4.2538586077727815e-08,1822,347
1043,153,4.208053621426699e-08,1822,154
1043,159,4.1303136019764475e-08,1822,160
590,167,4.122861417274385e-08,1369,168
1445,130,4.078162227761555e-08,2224,131
1043,373,4.073797481164423e-08,1822,374
590,186,4.0575609797444426e-08,1369,187
590,176,3.999778627764903e-08,1369,177
1445,15,3.894013295787729e-08,2224,16
226,332,3.849475385670431e-08,1004,333
590,312,3.7921809279106166e-08,1369,313
1445,28,3.6574500867503677e-08,2224,29
226,4,3.607326305563212e-08,1004,5
1445,386,3.55181123408569e-08,2224,387
1445,29,3.551008966571748e-08,2224,30
226,217,3.529674027028653e-08,1004,218
1445,106,3.519391206477033e-08,2224,107
1043,89,3.478969334376257e-08,1822,90
1445,268,3.452029879803146e-08,2224,269
226,226,3.392441190420045e-08,1004,227
1445,227,3.3475211185682656e-08,2224,228
1445,78,3.2002849356497354e-08,2224,79
590,270,3.148498503699465e-08,1369,271
226,296,3.0910660051794446e-08,1004,297
590,377,3.073320994349439e-08,1369,378
1445,47,3.050767296759292e-08,2224,48
1445,239,2.9791297894972528e-08,2224,240
226,161,2.9677025434428703e-08,1004,162
226,248,2.9550141302452736e-08,1004,249
590,380,2.8257739534214766e-08,1369,381
590,110,2.797304678572392e-08,1369,111
1445,154,2.7072725877136454e-08,2224,155
1043,84,2.6894542895849107e-08,1822,85
723,89,2.6514720394347865e-08,1502,90
590,192,2.6512242577272012e-08,1369,193
1445,146,2.523050797097021e-08,2224,147
226,66,2.5139030091391696e-08,1004,67
226,252,2.4206293806408323e-08,1004,253
226,289,2.4050391895988767e-08,1004,290
1445,57,2.4031068699595895e-08,2224,58
590,386,2.3828787016492456e-08,1369,387
226,351,2.3369630320749425e-08,1004,352
226,206,2.3326729558134134e-08,1004,207
590,8,2.325273939150464e-08,1369,9
1043,76,2.2927068851832523e-08,1822,77
1043,363,2.2834576574154672e-08,1822,364
590,362,2.261687622720871e-08,1369,363
590,378,2.2601398715493706e-08,1369,379
1445,261,2.2475558001393667e-08,2224,262
590,153,2.1407182265202713e-08,1369,154
226,221,2.127776004754196e-08,1004,222
1445,131,2.0151177835427788e-08,2224,132
226,269,2.0112912331555792e-08,1004,270
590,138,1.9958495633685436e-08,1369,139
1445,269,1.886286176155651e-08,2224,270
1043,114,1.882612959215651e-08,1822,115
226,8,1.874010962001991e-08,1004,9
590,197,1.8559976484954008e-08,1369,198
590,161,1.8514369752481953e-08,1369,162
226,189,1.819452044693459e-08,1004,190
1445,1,1.8064263702909907e-08,2224,2
590,71,1.793148071463607e-08,1369,72
590,288,1.7920179993365977e-08,1369,289
590,198,1.77940837798843e-08,1369,199
226,227,1.759310716629913e-08,1004,228
1043,2,1.755494357636753e-08,1822,3
1445,24,1.7535365878244148e-08,2224,25
1043,347,1.7527030877850684e-08,1822,348
1445,263,1.7469449199174573e-08,2224,264
226,237,1.738128647747951e-08,1004,238
1445,339,1.6942728927618296e-08,2224,340
1445,287,1.691145605759045e-08,2224,288
1445,306,1.687302455418986e-08,2224,307
226,218,1.680447202822529e-08,1004,219
1445,380,1.677401959235307e-08,2224,381
1043,289,1.659505555805235e-08,1822,290
1445,120,1.6394664463139243e-08,2224,121
723,114,1.6345084402871897e-08,1502,115
590,241,1.6157969515993504e-08,1369,242
1043,242,1.6129199813789712e-08,1822,243
1445,138,1.6105184823862037e-08,2224,139
226,230,1.590820821555301e-08,1004,231
1445,91,1.5436885095614556e-08,2224,92
226,292,1.5268508008505178e-08,1004,293
1043,68,1.5078062008780262e-08,1822,69
1445,374,1.4901745316389144e-08,2224,375
723,373,1.4587959339892441e-08,1502,374
1445,383,1.4076278521855911e-08,2224,384
1445,59,1.4029063538651829e-08,2224,60
1445,384,1.3887946279502874e-08,2224,385
226,317,1.3812670943268093e-08,1004,318
1445,296,1.3726421730451482e-08,2224,297
1445,254,1.3683629939910986e-08,2224,255
590,4,1.3634683391786405e-08,1369,5
1445,228,1.3366408875079513e-08,2224,229
1043,263,1.3198122680015966e-08,1822,264
1445,113,1.2816417848903432e-08,2224,114
1445,42,1.2702350178160348e-08,2224,43
1043,195,1.2486811147331242e-08,1822,196
226,297,1.2444409721791246e-08,1004,298
1445,79,1.2365421759550882e-08,2224,80
590,202,1.2151379057521464e-08,1369,203
1445,369,1.1991184769873055e-08,2224,370
1445,109,1.1850548033527147e-08,2224,110
226,134,1.1411413561271645e-08,1004,135
1445,75,1.1149605630584124e-08,2224,76
226,306,1.0946662558397228e-08,1004,307
1445,347,1.0837649936182804e-08,2224,348
1043,377,1.0649661998050556e-08,1822,378
1043,201,1.0463332970938866e-08,1822,202
1043,376,1.03426440278939e-08,1822,377
590,336,1.0303863391451423e-08,1369,337
1445,237,1.0193520068552472e-08,2224,238
226,71,1.0166511631193958e-08,1004,72
1445,280,9.972340742983212e-09,2224,281
1043,169,9.964267654067053e-09,1822,170
723,18,9.850944502939807e-09,1502,19
590,221,9.84873509770158e-09,1369,222
590,206,9.490747599606913e-09,1369,207
226,260,9.372542336750849e-09,1004,261
226,225,9.176505887209084e-09,1004,226
723,376,8.982504773049816e-09,1502,377
1043,13,8.926383247365607e-09,1822,14
1043,29,8.760752700714861e-09,1822,30
1043,197,8.656644890731708e-09,1822,198
1445,264,8.634912201895434e-09,2224,265
1445,132,8.55300508501847e-09,2224,133
1445,8,8.504931253879642e-09,2224,9
590,184,8.477412657406882e-09,1369,185
1021,152,8.474993560869638e-09,1800,153
1445,202,8.445771330764385e-09,2224,203
226,46,8.417357110384435e-09,1004,47
1445,335,8.343272530552367e-09,2224,336
723,82,7.87875552270059e-09,1502,83
226,186,7.768844221627502e-09,1004,187
1445,260,7.760579762425145e-09,2224,261
1445,226,7.60196651503899e-09,2224,227
226,362,7.557554164914844e-09,1004,363
1445,134,7.465328695924072e-09,2224,135
1445,103,7.327166438659534e-09,2224,104
226,267,7.262650781347086e-09,1004,268
1445,225,7.208070166550351e-09,2224,226
226,127,7.093158467499368e-09,1004,128
226,19,7.0046117158506045e-09,1004,20
590,237,6.908008557358425e-09,1369,238
1043,146,6.7541381378842655e-09,1822,147
723,363,6.7081995552483455e-09,1502,364
590,218,6.687594885391807e-09,1369,219
590,66,6.595206444451754e-09,1369,67
723,52,6.5497179954744454e-09,1502,53
590,289,6.49854615047302e-09,1369,290
590,296,6.441398770133796e-09,1369,297
226,115,6.3804976699531115e-09,1004,116
1445,71,6.356891111785146e-09,2224,72
226,69,6.220776897936426e-09,1004,70
723,169,6.197788221822992e-09,1502,170
226,375,6.081783682366881e-09,1004,376
226,339,6.009218462612482e-09,1004,340
226,79,5.961793764478004e-09,1004,80
226,280,5.854243980035049e-09,1004,281
226,222,5.850342541978339e-09,1004,223
1445,265,5.7838085045869175e-09,2224,266
723,159,5.511571872328727e-09,1502,160
1445,80,5.46054728001359e-09,2224,81
1043,239,5.3186983803677385e-09,1822,240
1445,324,5.3067170896442355e-09,2224,325
590,199,5.269067509971083e-09,1369,200
226,148,5.165819147023536e-09,1004,149
1445,133,5.16166316509173e-09,2224,134
1445,66,5.063085163762474e-09,2224,67
590,317,4.873147556413618e-09,1369,318
590,261,4.857615445759044e-09,1369,262
226,59,4.8390687697278506e-09,1004,60
1445,314,4.80111717335707e-09,2224,315
1445,221,4.798801815352322e-09,2224,222
226,228,4.711432072227135e-09,1004,229
226,78,4.66254433305715e-09,1004,79
226,382,4.533311307951847e-09,1004,383
590,187,4.526471491849439e-09,1369,188
226,177,4.478390562717446e-09,1004,178
1445,304,4.472140653302709e-09,2224,305
226,283,4.464367021995803e-09,1004,284
1445,299,4.438128679406464e-09,2224,300
226,367,4.404721045607833e-09,1004,368
1445,163,4.392189306553969e-09,2224,164
1043,382,4.378800610804084e-09,1822,383
226,329,4.363867995815662e-09,1004,330
590,305,4.315401710111561e-09,1369,306
723,195,4.290302461731584e-09,1502,196
1445,292,4.211309593483133e-09,2224,293
723,47,4.2035683939621784e-09,1502,48
226,141,4.202712335035533e-09,1004,142
590,382,4.194164593648181e-09,1369,383
590,177,4.181002921952308e-09,1369,178
1043,269,4.180661034900043e-09,1822,270
1445,310,4.171665834248511e-09,2224,311
1043,162,4.032392460016521e-09,1822,163
1445,203,4.0109269183007235e-09,2224,204
590,59,3.979425520409689e-09,1369,60
1043,270,3.9598010058437645e-09,1822,271
1445,194,3.9504709225978044e-09,2224,195
1043,218,3.889991670323032e-09,1822,219
1043,140,3.869930407647497e-09,1822,141
590,18,3.855653560524896e-09,1369,19
1445,51,3.847190749646871e-09,2224,52
226,314,3.845067624717369e-09,1004,315
226,97,3.804325764142833e-09,1004,98
723,201,3.750646750075265e-09,1502,202
590,64,3.718138772253466e-09,1369,65
1445,368,3.6964230155448037e-09,2224,369
590,225,3.69309336313672e-09,1369,226
590,292,3.636734779022532e-09,1369,293
226,239,3.617354963743552e-09,1004,240
723,2,3.6014627739224746e-09,1502,3
226,194,3.5653991620977e-09,1004,195
1043,186,3.47230857931588e-09,1822,187
226,366,3.3903293237273007e-09,1004,367
590,358,3.383421823763748e-09,1369,359
226,277,3.379506015146122e-09,1004,278
1043,200,3.3116387694338375e-09,1822,201
1445,256,3.2657275344515192e-09,2224,257
1021,52,3.2003411253721917e-09,1800,53
226,146,3.1861195740626584e-09,1004,147
590,269,3.1482222096053424e-09,1369,270
1445,361,3.1386451367728586e-09,2224,362
723,119,3.133668502533809e-09,1502,120
226,175,3.089887855432588e-09,1004,176
590,28,3.0604918261494942e-09,1369,29
226,343,3.041612690182092e-09,1004,344
590,306,3.036656813336877e-09,1369,307
723,312,3.002027772176146e-09,1502,313
226,261,2.9858658999339704e-09,1004,262
1043,261,2.940881674776363e-09,1822,262
1445,252,2.8752248604727607e-09,2224,253
1043,155,2.8658112108003633e-09,1822,156
1043,103,2.775125748200081e-09,1822,104
590,97,2.7565368332031132e-09,1369,98
226,24,2.6883615888683303e-09,1004,25
1445,209,2.6373437243280906e-09,2224,210
1445,303,2.602687572789184e-09,2224,304
1445,240,2.591449805614539e-09,2224,241
590,115,2.5833216234262263e-09,1369,116
226,288,2.57132603641251e-09,1004,289
1445,238,2.567741456112312e-09,2224,239
226,187,2.517945889158329e-09,1004,188
1445,267,2.4974103757388738e-09,2224,268
1043,337,2.48901199339347e-09,1822,338
226,119,2.4298863235438265e-09,1004,120
590,109,2.399653361763432e-09,1369,110
1021,84,2.348441507001393e-09,1800,85
1043,42,2.343007607048729e-09,1822,43
1445,321,2.3160966647009294e-09,2224,322
1043,110,2.2772582485267627e-09,1822,111
590,163,2.271856010651236e-09,1369,164
1445,87,2.2040738628031303e-09,2224,88
1445,178,2.190979014189165e-09,2224,179
226,305,2.1440200866370054e-09,1004,306
1445,36,2.1316868077783564e-09,2224,37
1043,192,2.0992340470613e-09,1822,193
1043,161,2.098913686955829e-09,1822,162
226,125,2.0966491643790497e-09,1004,126
1445,336,2.0611118102534404e-09,2224,337
1445,127,1.9871808930700877e-09,2224,128
1445,319,1.9509203869552404e-09,2224,320
590,69,1.9268840924906442e-09,1369,70
1043,228,1.9177983898580655e-09,1822,229
1445,67,1.8817630394902766e-09,2224,68
226,131,1.870883732373121e-09,1004,132
1043,184,1.855718487185323e-09,1822,185
1043,280,1.8274287806483726e-09,1822,281
1445,278,1.8243663919135188e-09,2224,279
1445,143,1.816378466431276e-09,2224,144
723,167,1.8148417970166537e-09,1502,168
1043,152,1.8017537231612412e-09,1822,153
1445,10,1.73894896090835e-09,2224,11
1445,286,1.7378703977643122e-09,2224,287
1445,122,1.7255831753020824e-09,2224,123
1445,343,1.7147715160104666e-09,2224,344
590,366,1.7040699998525498e-09,1369,367
226,354,1.696916068771809e-09,1004,355
590,78,1.6921872787635538e-09,1369,79
1445,257,1.6824979434364367e-09,2224,258
723,280,1.6779243698899533e-09,1502,281
1044,373,1.660016335019285e-09,1823,374
1445,86,1.6551472129012123e-09,2224,87
590,230,1.6512398384153483e-09,1369,231
226,233,1.643698761381249e-09,1004,234
1445,220,1.6426503380901644e-09,2224,221
1043,351,1.6107967543860399e-09,1822,352
1043,47,1.6053817300816117e-09,1822,48
1445,332,1.5744195299779918e-09,2224,333
590,248,1.5661762479563249e-09,1369,249
1445,69,1.551272742292968e-09,2224,70
1445,354,1.5401721625293973e-09,2224,355
1043,241,1.5088502729615175e-09,1822,242
723,346,1.48943053942745e-09,1502,347
1606,119,1.4864663238936517e-09,2385,120
226,50,1.4824008345208162e-09,1004,51
590,0,1.451330842268078e-09,1369,1
226,18,1.4353864122514974e-09,1004,19
1445,285,1.3992238316165369e-09,2224,286
590,19,1.393281197640375e-09,1369,20
1445,85,1.3905838637461329e-09,2224,86
1445,115,1.3591090051775712e-09,2224,116
1606,218,1.3380512756187985e-09,2385,219
1043,28,1.3317322429726271e-09,1822,29
1445,248,1.3314593226528085e-09,2224,249
226,337,1.324531175506272e-09,1004,338
1445,147,1.270026528852164e-09,2224,148
1445,308,1.2532883373788228e-09,2224,309
226,57,1.2453882964344012e-09,1004,58
1043,182,1.2034440561015216e-09,1822,183
1021,373,1.2015678639359778e-09,1800,374
1445,40,1.1966947581010121e-09,2224,41
590,239,1.1917558047296336e-09,1369,240
590,24,1.186897435596837e-09,1369,25
1445,187,1.1823691349062431e-09,2224,188
590,141,1.1783030019516637e-09,1369,142
1043,339,1.1685179620234033e-09,1822,340
1606,377,1.1387499336838287e-09,2385,378
226,51,1.1176705361272314e-09,1004,52
226,257,1.103309323443188e-09,1004,258
590,20,1.092979932105713e-09,1369,21
1445,340,1.0884345749544943e-09,2224,341
1445,216,1.0743139376101126e-09,2224,217
226,271,1.069806339577322e-09,1004,272
1043,237,1.047843905233768e-09,1822,238
723,270,1.0418632406138676e-09,1502,271
590,228,1.0404247535609446e-09,1369,229
1445,148,1.022539319883609e-09,2224,149
1445,277,1.0184540839834772e-09,2224,278
226,32,1.003506665705568e-09,1004,33
1445,46,9.988990662221947e-10,2224,47
1445,250,9.653546787128004e-10,2224,251
1445,214,9.581479056114835e-10,2224,215
226,279,9.546202175127156e-10,1004,280
590,240,9.47726269906626e-10,1369,241
1445,156,9.456619316207904e-10,2224,157
226,109,9.447155178498194e-10,1004,110
1445,33,9.38148373783336e-10,2224,34
1445,140,9.279183258111733e-10,2224,141
1445,337,9.277823110089116e-10,2224,338
1445,375,9.253526660627864e-10,2224,376
1043,368,9.13891798367358e-10,1822,369
590,283,9.13293937211094e-10,1369,284
590,146,8.927068535885458e-10,1369,147
1606,82,8.910598338505034e-10,2385,83
1043,19,8.905853688595209e-10,1822,20
1043,133,8.900843885070532e-10,1822,134
590,134,8.733122646057011e-10,1369,135
1043,18,8.726352578834782e-10,1822,19
1445,249,8.715123000708973e-10,2224,250
1021,68,8.463260320381718e-10,1800,69
226,209,8.275203842085121e-10,1004,210
1021,89,8.198934790303046e-10,1800,90
1445,295,8.162684963918745e-10,2224,296
1021,114,7.966029323596316e-10,1800,115
1445,217,7.963507453278081e-10,2224,218
1445,45,7.95258411678035e-10,2224,46
1445,318,7.849363022163893e-10,2224,319
723,179,7.803607190666032e-10,1502,180
1445,150,7.711558586150591e-10,2224,151
226,264,7.55749672336942e-10,1004,265
226,104,7.45186464498387e-10,1004,105
723,110,7.414613388583176e-10,1502,111
1445,88,7.392043709901213e-10,2224,89
590,131,7.346323228957609e-10,1369,132
1043,80,7.294210291540607e-10,1822,81
590,42,7.266698199508508e-10,1369,43
1445,171,7.140119131543283e-10,2224,172
226,105,7.083093192877671e-10,1004,106
1021,119,7.074476195268925e-10,1800,120
226,91,7.015359196618755e-10,1004,92
590,222,7.000188848951056e-10,1369,223
1445,233,6.967832647166785e-10,2224,234
226,138,6.964244864310811e-10,1004,139
1445,301,6.945001524379664e-10,2224,302
590,32,6.920712272770883e-10,1369,33
1445,367,6.877839068235216e-10,2224,368
1043,378,6.850050392917644e-10,1822,379
1021,192,6.841788789256181e-10,1800,193
1445,97,6.81602772062185e-10,2224,98
1445,372,6.736890127687023e-10,2224,373
226,340,6.730792761203358e-10,1004,341
1043,78,6.474798972788786e-10,1822,79
1445,105,6.47017258020126e-10,2224,106
226,265,6.463386006919689e-10,1004,266
1445,22,6.376767638342141e-10,2224,23
1445,213,6.319577216541927e-10,2224,214
590,360,6.283370885542054e-10,1369,361
1606,197,6.205757428351561e-10,2385,198
1445,141,6.181664355832335e-10,2224,142
1043,64,6.172990806697344e-10,1822,65
226,386,6.122399405570323e-10,1004,387
590,339,6.120051994295118e-10,1369,340
1043,1,6.113403673443404e-10,1822,2
590,265,6.080045798612899e-10,1369,266
226,22,6.060239764439758e-10,1004,23
1043,202,6.022625584099359e-10,1822,203
590,280,5.955025033486358e-10,1369,281
590,135,5.953805055120438e-10,1369,136
1445,293,5.880905875830129e-10,2224,294
723,13,5.871578671327847e-10,1502,14
1043,386,5.867399592719736e-10,1822,387
1043,287,5.837523118216085e-10,1822,288
1445,175,5.810598716647702e-10,2224,176
1043,50,5.797443054726229e-10,1822,51
1043,230,5.77596283889779e-10,1822,231
590,91,5.772466695052954e-10,1369,92
226,174,5.770648695913953e-10,1004,175
226,144,5.752376700405469e-10,1004,145
226,203,5.742239711011813e-10,1004,204
1043,358,5.651229199797938e-10,1822,359
590,332,5.610421173541474e-10,1369,333
226,299,5.558544172158165e-10,1004,300
723,242,5.491080156877387e-10,1502,243
1043,227,5.475828082063761e-10,1822,228
590,194,5.420056754540568e-10,1369,195
590,252,5.418620750435981e-10,1369,253
1445,43,5.39731124650897e-10,2224,44
226,135,5.234206623298204e-10,1004,136
1606,346,5.226325418825348e-10,2385,347
590,354,5.212986424140737e-10,1369,355
1043,254,5.199265981688363e-10,1822,255
226,360,5.167282147437418e-10,1004,361
1445,70,5.137503663160087e-10,2224,71
1445,62,5.093589499689486e-10,2224,63
1606,373,5.055859251500302e-10,2385,374
1445,44,5.034729030015567e-10,2224,45
590,367,5.031933510897589e-10,1369,368
723,377,4.965415871940625e-10,1502,378
1445,186,4.932567160477307e-10,2224,187
590,217,4.931774587123118e-10,1369,218
226,301,4.920766274196891e-10,1004,302
590,257,4.892214315073925e-10,1369,258
1044,182,4.85964768415544e-10,1823,183
226,108,4.845086804867274e-10,1004,109
1445,271,4.82950739320691e-10,2224,272
1445,307,4.795714237893091e-10,2224,308
1445,23,4.737095875796831e-10,2224,24
1445,282,4.719952980876968e-10,2224,283
590,314,4.649413708039213e-10,1369,315
1043,306,4.625274512147376e-10,1822,307
1021,29,4.615146969415909e-10,1800,30
723,228,4.5745252674087345e-10,1502,229
590,209,4.566655757331534e-10,1369,210
1445,189,4.502719469089307e-10,2224,190
226,75,4.446527542897549e-10,1004,76
590,254,4.353633386591616e-10,1369,255
590,51,4.309830197052192e-10,1369,52
1445,328,4.234093557043055e-10,2224,329
590,277,4.2083056400017947e-10,1369,278
226,87,4.1420921807090144e-10,1004,88
226,310,4.120146366543254e-10,1004,311
226,73,4.0526243992588743e-10,1004,74
1043,305,4.0367070237456673e-10,1822,306
1445,381,3.987838184035806e-10,2224,382
590,190,3.982355702068084e-10,1369,191
1021,218,3.9642379533637037e-10,1800,219
1043,24,3.932762223792329e-10,1822,25
590,351,3.9021637006753106e-10,1369,352
1043,222,3.862280160704432e-10,1822,223
590,113,3.8405737120812606e-10,1369,114
1445,211,3.8292158470430287e-10,2224,212
226,74,3.8269892285632706e-10,1004,75
590,174,3.816979785401336e-10,1369,175
1021,179,3.81379941746378e-10,1800,180
1445,49,3.811437288455827e-10,2224,50
226,322,3.794375112994104e-10,1004,323
590,103,3.7909291543806574e-10,1369,104
226,250,3.7330848861833894e-10,1004,251
723,192,3.7216650147239456e-10,1502,193
590,75,3.71924919071213e-10,1369,76
226,44,3.6884020918224004e-10,1004,45
226,33,3.66446107340107e-10,1004,34
590,264,3.660991581679227e-10,1369,265
1043,4,3.610030677422696e-10,1822,5
590,73,3.584728916802252e-10,1369,74
226,384,3.5564182050742424e-10,1004,385
590,79,3.5344447387540055e-10,1369,80
1445,74,3.533167549884777e-10,2224,75
1043,131,3.4996067844493165e-10,1822,132
1021,82,3.484012976705026e-10,1800,83
226,381,3.468627389794568e-10,1004,382
590,107,3.4538544279850394e-10,1369,108
1043,57,3.4373853991001206e-10,1822,58
1445,11,3.4364222948137965e-10,2224,12
1606,76,3.431593924557944e-10,2385,77
1445,317,3.424339817277113e-10,2224,318
1043,91,3.421292219495974e-10,1822,92
1445,320,3.371550708988636e-10,2224,321
226,7,-3.34870664030314e-10,1004,8
1021,289,3.31763461633319e-10,1800,290
1445,276,3.304675778361032e-10,2224,277
590,44,3.257751202355242e-10,1369,45
590,381,3.2090185402419973e-10,1369,382
