row_index,col_index,amount,row_id,col_id
1534,76,3.1863654122391104e-07,2313,77
1490,289,3.144028833048893e-07,2269,290
1585,280,3.1335739430156153e-07,2364,281
1585,269,2.962212067915016e-07,2364,270
1490,373,2.8807274902984524e-07,2269,374
437,97,2.8629083258649885e-07,1216,98
1490,84,2.8579021286038165e-07,2269,85
851,91,2.819087900196157e-07,1630,92
653,28,2.7599363258255275e-07,1432,29
1490,89,2.6856882257785153e-07,2269,90
1053,76,2.673458978373892e-07,1832,77
437,239,2.633303330140865e-07,1216,240
437,95,2.633211195897289e-07,1216,96
851,241,2.554730767296749e-07,1630,242
371,300,2.5542548952944456e-07,1150,301
851,163,2.5538857680624596e-07,1630,164
299,362,2.537049209640326e-07,1077,363
653,288,2.5272247437000573e-07,1432,289
1255,76,2.5172366338636067e-07,2034,77
437,287,2.4829895462741635e-07,1216,288
653,95,2.4242700449248737e-07,1432,96
1490,362,2.3316310061042004e-07,2269,363
851,260,2.3235180945004055e-07,1630,261
437,216,2.301108260036381e-07,1216,217
1665,155,2.2892341738407194e-07,2444,156
1490,68,2.2567650365286019e-07,2269,69
437,306,2.2485200006259225e-07,1216,307
1255,382,2.2414846226935704e-07,2034,383
1286,78,2.2398209762264564e-07,2065,79
437,91,2.2114091166477012e-07,1216,92
851,169,2.1882035237732663e-07,1630,170
437,241,2.1460258116286918e-07,1216,242
851,42,2.141112414592013e-07,1630,43
851,109,2.1384518979790182e-07,1630,110
565,300,2.123844660933434e-07,1344,301
851,197,2.0981801952764173e-07,1630,198
112,363,1.9904397926705093e-07,889,364
1490,114,1.9835113918848606e-07,2269,115
1490,119,1.963478624719292e-07,2269,120
1534,106,1.9604868512796514e-07,2313,107
851,110,1.8672456891155806e-07,1630,111
1053,155,1.8276216598737656e-07,1832,156
112,155,1.79076114608078e-07,889,156
653,347,1.7354018728740306e-07,1432,348
1255,68,1.7196534987489987e-07,2034,69
437,288,1.6882706908245254e-07,1216,289
1170,362,1.6656316181920477e-07,1949,363
1665,84,1.663917883553353e-07,2444,85
1581,300,1.6251606004207353e-07,2360,301
623,84,1.6222543641938402e-07,1402,85
851,261,1.5918030241047178e-07,1630,262
437,109,1.5787867744565405e-07,1216,110
851,146,1.5611640356859744e-07,1630,147
851,43,1.5328801723648853e-07,1630,44
1581,155,1.5224959676502025e-07,2360,156
437,260,1.5175007410022827e-07,1216,261
112,179,1.5029412811057814e-07,889,180
112,28,1.438015575325159e-07,889,29
164,76,1.429460822618441e-07,942,77
581,76,1.414705984300849e-07,1360,77
305,373,1.3869861146122557e-07,1083,374
1255,176,1.3867892896966976e-07,2034,177
915,377,1.3819996543596644e-07,1694,378
1255,95,1.372828346586804e-07,2034,96
299,356,1.3636078508311463e-07,1077,357
1490,346,1.3601442484876795e-07,2269,347
61,347,1.3482310345569684e-07,838,348
437,197,1.345349417255309e-07,1216,198
437,81,1.3329810722199174e-07,1216,82
437,163,1.301796761289408e-07,1216,164
371,288,1.2992739515997424e-07,1150,289
851,33,1.2989079406356689e-07,1630,34
1665,89,1.2942864393090842e-07,2444,90
851,106,1.2933800608659433e-07,1630,107
653,91,1.2625730126943387e-07,1432,92
653,78,1.256396426637516e-07,1432,79
437,33,1.2415549097048805e-07,1216,34
437,42,1.2296114517444861e-07,1216,43
851,143,1.2216130137638919e-07,1630,144
1665,68,1.2130356481288907e-07,2444,69
1255,52,1.2127735810240346e-07,2034,53
851,131,1.211964293569586e-07,1630,132
851,89,1.209131543072166e-07,1630,90
851,64,1.1809124548241571e-07,1630,65
270,179,1.1802466487616998e-07,1048,180
601,300,1.1710689508008496e-07,1380,301
112,169,1.1602336504448765e-07,889,170
112,113,1.142894271347908e-07,889,114
1581,84,1.1301491171619738e-07,2360,85
1286,239,1.0961446649753109e-07,2065,240
851,264,1.0944360258400575e-07,1630,265
928,106,1.089712376912409e-07,1707,107
851,2,1.084396969563068e-07,1630,3
437,169,1.0513235837154929e-07,1216,170
251,280,1.0508979323363269e-07,1029,281
299,84,1.0457901341690903e-07,1077,85
61,241,1.0367220940328074e-07,838,242
305,288,1.0250772334324656e-07,1083,289
653,241,1.0234844368113252e-07,1432,242
1286,97,1.0157349829010939e-07,2065,98
61,95,1.0124088449461167e-07,838,96
1665,382,1.0092178594530625e-07,2444,383
1490,192,1.0037578291338365e-07,2269,193
653,161,1.0009570712819379e-07,1432,162
1469,346,1.0004688186433189e-07,2248,347
437,261,9.977788809598698e-08,1216,262
437,237,9.930586372852521e-08,1216,238
437,131,9.909828858865406e-08,1216,132
653,201,9.810952436824126e-08,1432,202
437,64,9.807622489442065e-08,1216,65
112,288,9.787892368070622e-08,889,289
112,76,9.746659270511467e-08,889,77
1490,169,9.43984742381017e-08,2269,170
851,358,9.383810282592982e-08,1630,359
112,184,9.272806011005872e-08,889,185
1549,362,9.070449109659068e-08,2328,363
1161,213,9.059878703222273e-08,1940,214
437,384,9.00348826309957e-08,1216,385
1286,377,9.001275209275912e-08,2065,378
851,66,8.961236669310753e-08,1630,67
1665,362,8.939553391782526e-08,2444,363
437,146,8.903238367860365e-08,1216,147
1490,363,8.797273457466743e-08,2269,364
1469,155,8.771485977732775e-08,2248,156
658,270,8.63629235665518e-08,1437,271
1490,376,8.342258942500104e-08,2269,377
437,358,8.310085434404171e-08,1216,359
1490,195,8.270528784419572e-08,2269,196
299,201,8.231066423675725e-08,1077,202
437,143,8.17402139476674e-08,1216,144
1255,356,8.171320235347089e-08,2034,357
437,362,8.155145907987207e-08,1216,363
851,306,8.08778885404277e-08,1630,307
437,43,7.915961851571148e-08,1216,44
299,241,7.823966583973606e-08,1077,242
1490,270,7.705964301112296e-08,2269,271
653,68,7.665124589089935e-08,1432,69
1286,216,7.573509520856443e-08,2065,217
653,133,7.542357477066316e-08,1432,134
299,68,7.479105679937439e-08,1077,69
1490,218,7.449369908611516e-08,2269,219
1286,113,7.424341353426676e-08,2065,114
437,201,7.411968622783023e-08,1216,202
653,24,7.370771296272869e-08,1432,25
299,95,7.359803652108017e-08,1077,96
437,110,7.312281460486911e-08,1216,111
653,81,7.159654569496294e-08,1432,82
1255,179,7.140215896988925e-08,2034,180
437,47,6.967291143350995e-08,1216,48
653,197,6.925766261957525e-08,1432,198
851,339,6.871527259565891e-08,1630,340
437,369,6.849268686494173e-08,1216,370
851,10,6.838684818664202e-08,1630,11
915,76,6.837401494354119e-08,1694,77
1581,68,6.779933764679087e-08,2360,69
623,218,6.769880240307096e-08,1402,219
1170,169,6.766529649378935e-08,1949,170
851,286,6.76129331667574e-08,1630,287
851,256,6.752845479272315e-08,1630,257
481,28,6.669494087227389e-08,1260,29
851,209,6.616706572312236e-08,1630,210
112,314,6.589541290071625e-08,889,315
851,373,6.571138568572343e-08,1630,374
1490,13,6.553190225178796e-08,2269,14
112,2,6.53609426642087e-08,889,3
851,178,6.322212079335945e-08,1630,179
1170,289,6.284062260280917e-08,1949,290
1053,95,6.265746004156629e-08,1832,96
1170,84,6.218127587086808e-08,1949,85
437,69,6.162553685247051e-08,1216,70
949,76,6.069882666602776e-08,1728,77
851,267,6.016290930328845e-08,1630,268
623,2,5.9486994614030787e-08,1402,3
653,230,5.922497047206593e-08,1432,231
1286,82,5.904129674743639e-08,2065,83
437,269,5.8806830347329735e-08,1216,270
299,373,5.81973152789033e-08,1077,374
1170,314,5.814542814161929e-08,1949,315
437,66,5.792513236743181e-08,1216,67
1665,95,5.692215709810799e-08,2444,96
437,264,5.595642272324644e-08,1216,265
112,373,5.594543791071225e-08,889,374
481,169,5.5741427260121505e-08,1260,170
1549,52,5.5549625706926624e-08,2328,53
437,2,5.541246355320001e-08,1216,3
1490,2,5.513402273971826e-08,2269,3
1585,169,5.503869211084358e-08,2364,170
851,269,5.386439502413799e-08,1630,270
851,201,5.288366689489416e-08,1630,202
851,363,5.2706744614311956e-08,1630,364
1255,201,5.231538633649153e-08,2034,202
851,52,5.171716372360135e-08,1630,53
653,97,5.161772046821753e-08,1432,98
1170,300,5.1150077258321146e-08,1949,301
851,310,5.1072240497808734e-08,1630,311
623,362,5.0705465317680874e-08,1402,363
1085,82,5.0260907890338337e-08,1864,83
1286,91,5.025947504136372e-08,2065,92
1665,64,5.007112030203406e-08,2444,65
1286,261,4.9614327502737194e-08,2065,262
1665,363,4.9480265153772206e-08,2444,364
299,2,4.9222319124351234e-08,1077,3
1665,356,4.903602692576055e-08,2444,357
623,314,4.889822192439359e-08,1402,315
1286,42,4.8863853475890046e-08,2065,43
251,89,4.881349397486058e-08,1029,90
1170,288,4.83412174016366e-08,1949,289
112,81,4.8136211305144545e-08,889,82
1665,52,4.807093209665797e-08,2444,53
437,84,4.7954618276846894e-08,1216,85
1665,176,4.7913558105346725e-08,2444,177
1286,288,4.728675039317327e-08,2065,289
1534,78,4.681433111742647e-08,2313,79
653,64,4.6537315960775555e-08,1432,65
653,33,4.641237880878692e-08,1432,34
1053,78,4.5697299006859605e-08,1832,79
1665,76,4.558344053200419e-08,2444,77
653,306,4.501308257695534e-08,1432,307
61,64,4.4790260087641496e-08,838,65
851,95,4.4696712383977744e-08,1630,96
437,209,4.446673409369526e-08,1216,210
299,347,4.413122348450863e-08,1077,348
437,286,4.40296580395486e-08,1216,287
1255,288,4.368204988840648e-08,2034,289
437,178,4.349624510450785e-08,1216,179
653,131,4.317560833756448e-08,1432,132
653,362,4.3065453628876565e-08,1432,363
1665,114,4.3057947690289177e-08,2444,115
851,80,4.277710490947769e-08,1630,81
1549,201,4.259766358785184e-08,2328,202
1255,195,4.255645538415058e-08,2034,196
1490,159,4.219425626876297e-08,2269,160
437,256,4.147424041255533e-08,1216,257
1255,89,4.1155232535587365e-08,2034,90
1286,163,4.1017073877895303e-08,2065,164
1581,64,4.097406270101903e-08,2360,65
1053,347,4.093420188573347e-08,1832,348
851,71,4.059714751366804e-08,1630,72
481,386,4.053062074745593e-08,1260,387
915,288,4.052596889135344e-08,1694,289
299,52,4.0235269539259885e-08,1077,53
437,230,4.019441304804405e-08,1216,231
851,202,3.991877920789643e-08,1630,203
437,46,3.954581239039594e-08,1216,47
1085,288,3.9436611042742695e-08,1864,289
1585,110,3.9018489356687876e-08,2364,111
1117,28,3.893353701233056e-08,1896,29
299,64,3.877977397362908e-08,1077,65
1210,84,3.861924833587754e-08,1989,85
1170,110,3.8078735836066436e-08,1949,111
653,109,3.7421272057961964e-08,1432,110
565,2,3.733987094457504e-08,1344,3
1527,28,3.72592420908327e-08,2306,29
658,386,3.712671226680696e-08,1437,387
1286,109,3.708551012615471e-08,2065,110
1170,218,3.708364787081971e-08,1949,219
915,113,3.707995622637751e-08,1694,114
1469,75,3.682510151162547e-08,2248,76
424,373,3.6615271410633974e-08,1203,374
437,339,3.653148350420648e-08,1216,340
437,161,3.6507130615612666e-08,1216,162
270,195,3.645393162722027e-08,1048,196
1469,159,3.6403823101721185e-08,2248,160
437,68,3.62400870467048e-08,1216,69
270,373,3.602776722878158e-08,1048,374
915,197,3.60163262193923e-08,1694,198
1170,28,3.59957531147437e-08,1949,29
1286,306,3.5857465681586416e-08,2065,307
1490,110,3.583435431780752e-08,2269,111
437,10,3.581281656011882e-08,1216,11
1490,261,3.553534667806432e-08,2269,262
1286,260,3.545334943095457e-08,2065,261
1665,169,3.542884945821755e-08,2444,170
222,2,3.52746127296716e-08,1000,3
437,52,3.5265991960161066e-08,1216,53
653,261,3.5118633419553535e-08,1432,262
481,106,3.502349104737645e-08,1260,107
1170,68,3.4977037753024385e-08,1949,69
851,287,3.4717344892798756e-08,1630,288
228,76,3.433592538648185e-08,1006,77
1286,84,3.4158910216341485e-08,2065,85
481,113,3.415722586676703e-08,1260,114
851,295,3.403209549057963e-08,1630,296
851,250,3.398520360357029e-08,1630,251
222,169,3.3973195276750256e-08,1000,170
623,169,3.390438851041165e-08,1402,170
851,40,3.379354104446374e-08,1630,41
1255,106,3.363442885390613e-08,2034,107
112,230,3.355528341205306e-08,889,231
851,13,3.349095223425929e-08,1630,14
653,2,3.3456395715186825e-08,1432,3
251,201,3.31902026130176e-08,1029,202
1534,97,3.3123604205562726e-08,2313,98
851,278,3.302986601376038e-08,1630,279
1255,152,3.282710302155831e-08,2034,153
1255,4,3.255139293829373e-08,2034,5
371,218,3.244237547741032e-08,1150,219
270,82,3.214416668955742e-08,1048,83
949,81,3.209435388864893e-08,1728,82
851,182,3.191829139773253e-08,1630,183
851,114,3.1604827415553224e-08,1630,115
1534,239,3.1541654965215253e-08,2313,240
437,373,3.149791100693192e-08,1216,374
851,347,3.133859965375767e-08,1630,348
437,150,3.1309883115129386e-08,1216,151
437,202,3.126956219253092e-08,1216,203
353,106,3.106232282268713e-08,1131,107
437,89,3.03457806754822e-08,1216,90
112,13,3.0074660304313726e-08,889,14
851,47,3.0023844563105916e-08,1630,48
653,69,3.001535253301912e-08,1432,70
112,52,2.986392203287543e-08,889,53
270,218,2.9858775330262905e-08,1048,219
1053,91,2.944806099340904e-08,1832,92
1286,197,2.9305614356239837e-08,2065,198
1286,24,2.92970034831261e-08,2065,25
1085,119,2.9286585876433722e-08,1864,120
424,84,2.9113177996611568e-08,1203,85
1238,288,2.8911140077162973e-08,2017,289
623,89,2.878480261241377e-08,1402,90
1271,106,2.8764414538691168e-08,2050,107
1585,119,2.8744923637547964e-08,2364,120
1241,288,2.8661798490240267e-08,2020,289
1534,377,2.8650103695936247e-08,2313,378
1286,33,2.8619781358917877e-08,2065,34
1549,288,2.8550416406295848e-08,2328,289
112,161,2.8481534547530187e-08,889,162
851,123,2.8367615467014368e-08,1630,124
601,382,2.8257603460216545e-08,1380,383
851,303,2.80402945997007e-08,1630,304
653,169,2.802324119102364e-08,1432,170
1255,153,2.797527866739026e-08,2034,154
851,288,2.7953095989351972e-08,1630,289
949,169,2.7848467645368215e-08,1728,170
1117,288,2.776706238063534e-08,1896,289
851,103,2.776063968947057e-08,1630,104
437,367,2.769126333186062e-08,1216,368
1170,13,2.7613089774908726e-08,1949,14
653,373,2.7482738234131277e-08,1432,374
1255,169,2.7304077028315543e-08,2034,170
623,13,2.7214215076766894e-08,1402,14
437,123,2.711438450436162e-08,1216,124
270,153,2.708220068331296e-08,1048,154
228,47,2.7034514429080194e-08,1006,48
1286,169,2.7031992485212505e-08,2065,170
1170,306,2.6896757832823312e-08,1949,307
1665,376,2.6893452909180032e-08,2444,377
1170,261,2.6807852245221987e-08,1949,262
437,250,2.675792501034108e-08,1216,251
1490,76,2.6438219627750357e-08,2269,77
437,310,2.6306878963516296e-08,1216,311
1255,130,2.6191662027802902e-08,2034,131
851,382,2.617964392958026e-08,1630,383
915,306,2.6060481867017228e-08,1694,307
437,85,2.6043122832990808e-08,1216,86
601,84,2.5944921726523627e-08,1380,85
1469,270,2.591848200711116e-08,2248,271
915,386,2.5850733974194823e-08,1694,387
437,71,2.5848867339494024e-08,1216,72
1286,43,2.5815784402881168e-08,2065,44
1581,176,2.580421994959929e-08,2360,177
1286,131,2.5740855062159618e-08,2065,132
1286,146,2.563902239233845e-08,2065,147
437,218,2.5620235027152977e-08,1216,219
851,141,2.5573025591002262e-08,1630,142
299,176,2.539172413464393e-08,1077,177
653,264,2.5293095786952888e-08,1432,265
299,218,2.51571637030164e-08,1077,219
1527,33,2.5155748080477496e-08,2306,34
112,64,2.4983047924936673e-08,889,65
437,176,2.4961720057443265e-08,1216,177
112,110,2.4932960015838142e-08,889,111
437,280,2.491299763805254e-08,1216,281
1170,78,2.4907384735598136e-08,1949,79
61,155,2.4895673397894175e-08,838,156
851,19,2.4845469618262112e-08,1630,20
1255,24,2.4809633367138587e-08,2034,25
1534,216,2.446111586737651e-08,2313,217
915,373,2.4415809981460584e-08,1694,374
112,159,2.440494733049104e-08,889,160
251,114,2.4403353729390192e-08,1029,115
653,270,2.4296877783063424e-08,1432,271
653,287,2.4100622806539568e-08,1432,288
851,336,2.405601085729414e-08,1630,337
1665,179,2.3848940971815497e-08,2444,180
1585,159,2.3728525984845298e-08,2364,160
1534,113,2.3636661913500456e-08,2313,114
437,295,2.3587824977883817e-08,1216,296
437,382,2.354645795450153e-08,1216,383
437,114,2.3430271821200245e-08,1216,115
437,40,2.3403663331778806e-08,1216,41
61,69,2.3323596226069253e-08,838,70
1255,261,2.3314959382872962e-08,2034,262
371,68,2.3216874527783974e-08,1150,69
851,320,2.313537366237569e-08,1630,321
581,78,2.307129599910661e-08,1360,79
437,80,2.305983389312274e-08,1216,81
1255,230,2.302909014420488e-08,2034,231
437,363,2.2879781679761864e-08,1216,364
112,351,2.2859431122851308e-08,889,352
1053,288,2.2707155226618754e-08,1832,289
1581,76,2.2498091135163754e-08,2360,77
623,373,2.247557544519425e-08,1402,374
851,84,2.2361010216785835e-08,1630,85
1053,362,2.222610148756934e-08,1832,363
653,363,2.219911732764065e-08,1432,364
565,155,2.2168545619011978e-08,1344,156
1170,106,2.21405718268859e-08,1949,107
1255,2,2.2125484057187926e-08,2034,3
437,182,2.21147983182534e-08,1216,183
653,42,2.2081516018239465e-08,1432,43
310,169,2.204966905858683e-08,1088,170
928,76,2.1892385401430962e-08,1707,77
1210,169,2.188328688701596e-08,1989,170
424,356,2.1788748532844733e-08,1203,357
424,242,2.1750521668575156e-08,1203,243
1255,263,2.1746135800031425e-08,2034,264
623,386,2.1723685871922073e-08,1402,387
1170,109,2.1658013969498382e-08,1949,110
851,138,2.1579068181730243e-08,1630,139
653,383,2.1326698547649727e-08,1432,384
481,13,2.1233476957338834e-08,1260,14
437,141,2.1224399915506525e-08,1216,142
481,2,2.1213255171998747e-08,1260,3
1255,114,2.117609469225098e-08,2034,115
851,332,2.0855846885108745e-08,1630,333
305,68,2.07274855626448e-08,1083,69
851,280,2.0686646912701987e-08,1630,281
851,153,2.062191429707041e-08,1630,154
653,382,2.0615480675468608e-08,1432,383
305,84,2.061372435390049e-08,1083,85
437,13,2.0599524435062366e-08,1216,14
1241,89,2.0550260342124752e-08,2020,90
1527,103,2.0395078748153153e-08,2306,104
1863,179,2.0300440263581196e-08,2642,180
112,162,2.028526872602446e-08,889,163
371,76,2.0049627744496636e-08,1150,77
437,356,1.99984137365222e-08,1216,357
653,85,1.998287168652404e-08,1432,86
251,153,1.9949945769912866e-08,1029,154
164,78,1.9771019408355998e-08,942,79
653,47,1.9712507720130935e-08,1432,48
1490,351,1.966439953868737e-08,2269,352
371,176,1.9479445140722287e-08,1150,177
1117,76,1.943058183181154e-08,1896,77
299,382,1.9381974353457772e-08,1077,383
1869,288,1.9290583334887932e-08,2648,289
1255,50,1.9273306161777498e-08,2034,51
653,46,1.9258942621851636e-08,1432,47
565,176,1.9099280703942356e-08,1344,177
1490,230,1.904253883212102e-08,2269,231
1490,378,1.885680055929938e-08,2269,379
1286,143,1.884337729260786e-08,2065,144
658,373,1.8756818710237462e-08,1437,374
1665,288,1.8635687759504525e-08,2444,289
228,169,1.8583404486447982e-08,1006,170
112,176,1.851800495182827e-08,889,177
112,237,1.851309599347227e-08,889,238
437,119,1.8274616510628045e-08,1216,120
270,167,1.820073542534279e-08,1048,168
851,24,1.807026277407663e-08,1630,25
851,254,1.7798362727701977e-08,1630,255
1053,239,1.77660582967406e-08,1832,240
653,52,1.7764369736016162e-08,1432,53
1255,161,1.7739767549598433e-08,2034,162
851,49,1.7730489910455688e-08,1630,50
437,336,1.7664141310643223e-08,1216,337
915,119,1.7406715017026252e-08,1694,120
623,114,1.738858818280857e-08,1402,115
949,110,1.7287281863197378e-08,1728,111
299,119,1.7274621840486652e-08,1077,120
1053,377,1.713619792241093e-08,1832,378
1255,362,1.7122930503207072e-08,2034,363
1581,89,1.7116599440472017e-08,2360,90
915,209,1.704987788835734e-08,1694,210
112,33,1.6956599725190436e-08,889,34
437,314,1.6935460499385542e-08,1216,315
299,76,1.6925237754598277e-08,1077,77
851,214,1.6916191872391346e-08,1630,215
1650,288,1.6824661969366966e-08,2429,289
851,248,1.6819553535053376e-08,1630,249
371,356,1.681272261724709e-08,1150,357
1170,242,1.673260889703197e-08,1949,243
112,78,1.6614474293479256e-08,889,79
783,106,1.6516674112712074e-08,1562,107
851,383,1.6512480005267946e-08,1630,384
112,377,1.648586223151175e-08,889,378
1439,79,1.6484025335033538e-08,2218,80
112,201,1.645989935141243e-08,889,202
915,287,1.64107198665081e-08,1694,288
1053,241,1.6376700981831725e-08,1832,242
1085,373,1.6360971336170017e-08,1864,374
270,351,1.6319054415442618e-08,1048,352
653,239,1.623160917320831e-08,1432,240
565,95,1.6227224535890494e-08,1344,96
1534,95,1.6141046765974363e-08,2313,96
437,278,1.610616735440779e-08,1216,279
851,237,1.609135302373412e-08,1630,238
915,131,1.6045993619193675e-08,1694,132
1053,261,1.6035046578357795e-08,1832,262
1549,2,1.5985537826586984e-08,2328,3
1085,218,1.5974904125873938e-08,1864,219
1665,152,1.593588667176198e-08,2444,153
1255,347,1.592684626183174e-08,2034,348
270,377,1.5834226625113836e-08,1048,378
1053,218,1.577065607598879e-08,1832,219
1490,47,1.5749995139580585e-08,2269,48
623,263,1.5706536012251684e-08,1402,264
851,308,1.5693772643633256e-08,1630,309
1581,179,1.5677826833691342e-08,2360,180
581,97,1.5665788276566463e-08,1360,98
112,131,1.562853209920312e-08,889,132
481,362,1.562811840580088e-08,1260,363
581,239,1.5582569047551734e-08,1360,240
437,19,1.5560122346058614e-08,1216,20
1053,133,1.552007512815847e-08,1832,134
653,242,1.5487382431891483e-08,1432,243
112,241,1.5482277150026222e-08,889,242
371,242,1.5372214255576835e-08,1150,243
1490,197,1.5371861529087122e-08,2269,198
1255,363,1.534529223791057e-08,2034,364
1053,2,1.5242450129567546e-08,1832,3
653,150,1.5238417150639083e-08,1432,151
481,76,1.523703212384182e-08,1260,77
1053,97,1.5135934814018246e-08,1832,98
1255,290,1.5132171831079602e-08,2034,291
299,363,1.5055934517563264e-08,1077,364
112,47,1.4975318570115578e-08,889,48
653,84,1.49735528501088e-08,1432,85
61,46,1.4968733185984527e-08,838,47
1439,119,1.491581796107137e-08,2218,120
1549,195,1.4914996087894693e-08,2328,196
437,103,1.4900881358974562e-08,1216,104
1665,2,1.489955270416509e-08,2444,3
437,242,1.4894098735150925e-08,1216,243
437,303,1.4875902801140284e-08,1216,304
1490,288,1.4850273014604102e-08,2269,289
305,242,1.4830659610447349e-08,1083,243
653,269,1.4830526949168973e-08,1432,270
1585,287,1.4826402962741199e-08,2364,288
1665,4,1.4824244419911794e-08,2444,5
658,218,1.4764976513355269e-08,1437,219
251,159,1.4695619384647673e-08,1029,160
1053,197,1.4639010743412782e-08,1832,198
949,2,1.4624291306699272e-08,1728,3
915,269,1.4572627714497986e-08,1694,270
653,356,1.4522615465848725e-08,1432,357
581,377,1.4390603518971944e-08,1360,378
299,89,1.4386203152788687e-08,1077,90
1286,89,1.435037599177745e-08,2065,90
1527,78,1.4345576489385637e-08,2306,79
653,377,1.430340240783671e-08,1432,378
1286,10,1.429507682954041e-08,2065,11
164,97,1.4278360453882553e-08,942,98
1286,363,1.4153011846274578e-08,2065,364
915,218,1.4113956774278692e-08,1694,219
1053,113,1.408103909084285e-08,1832,114
1490,201,1.4034656628182829e-08,2269,202
1210,106,1.3950519511123623e-08,1989,107
437,332,1.3924502267409971e-08,1216,333
653,176,1.3903275632529729e-08,1432,177
1549,373,1.3886882579651983e-08,2328,374
1581,382,1.388087912936082e-08,2360,383
437,214,1.387268233705208e-08,1216,215
437,4,1.386231074688222e-08,1216,5
1286,81,1.3823522217114402e-08,2065,82
851,231,1.379318557904619e-08,1630,232
928,28,1.3691819794568173e-08,1707,29
1490,227,1.3626572620231305e-08,2269,228
851,217,1.3624455607331793e-08,1630,218
180,2,1.3578080563440387e-08,958,3
1650,377,1.3557680544653508e-08,2429,378
1534,91,1.353509510650458e-08,2313,92
1490,254,1.3529064956092887e-08,2269,255
1286,66,1.3523899267580358e-08,2065,67
112,57,1.3521198839205146e-08,889,58
112,197,1.3506505892206747e-08,889,198
623,363,1.3489708324211653e-08,1402,364
653,367,1.3485739775638481e-08,1432,368
1469,377,1.3459807245910047e-08,2248,378
1238,52,1.3448464039255896e-08,2017,53
851,179,1.3385526207130776e-08,1630,180
1256,52,1.3374405232804797e-08,2035,53
949,314,1.336751147425167e-08,1728,315
112,280,1.3362824823007844e-08,889,281
851,218,1.3329618383493532e-08,1630,219
1534,42,1.3305794187521402e-08,2313,43
164,239,1.3302062723944565e-08,942,240
437,192,1.3258964009862767e-08,1216,193
437,231,1.3252864696841103e-08,1216,232
61,382,1.3225110454732066e-08,838,383
653,256,1.3224465629407989e-08,1432,257
565,382,1.321346328805741e-08,1344,383
1170,2,1.3197037345611344e-08,1949,3
299,242,1.3192301713874119e-08,1077,243
1665,110,1.3186199747581441e-08,2444,111
1469,263,1.3111202039145555e-08,2248,264
495,82,1.3106983631743954e-08,1274,83
