row_index,col_index,amount,row_id,col_id
1581,218,1.6054377031775931e-13,2360,219
874,68,1.6010334000139198e-13,1653,69
874,114,1.5479018477961137e-13,1653,115
1581,69,1.4979767614983022e-13,2360,70
1581,261,1.4419090370783574e-13,2360,262
1255,373,1.439461361177367e-13,2034,374
1581,346,1.4171521619520246e-13,2360,347
1581,260,1.4164858575833575e-13,2360,261
1161,213,1.410927492764661e-13,1940,214
437,106,1.394495150643661e-13,1216,107
1829,13,1.3854586095707429e-13,2608,14
1585,52,1.3805077122806307e-13,2364,53
1581,154,1.3715850818198866e-13,2360,155
874,155,1.3695620159616097e-13,1653,156
1581,153,1.3407074159589752e-13,2360,154
1581,254,1.337234428048457e-13,2360,255
1665,155,1.3351865263939e-13,2444,156
1585,89,1.311743705202849e-13,2364,90
1585,363,1.2958784606356803e-13,2364,364
724,290,1.2899890150565575e-13,1503,291
1585,79,1.2850012493590984e-13,2364,80
1053,106,1.2720490229924114e-13,1832,107
1068,356,1.246071249589069e-13,1847,357
1585,109,1.232254073686139e-13,2364,110
1581,120,1.228924234561944e-13,2360,121
1581,358,1.2077644660235948e-13,2360,359
1255,358,1.182770286659951e-13,2034,359
1581,162,1.1730629880683295e-13,2360,163
1581,1,1.1432338103067654e-13,2360,2
1246,52,1.1401770016486651e-13,2025,53
874,169,1.1349025226108631e-13,1653,170
1581,356,1.1345474503471359e-13,2360,357
1585,339,1.1247234564633833e-13,2364,340
1581,268,1.0960253930547514e-13,2360,269
1581,377,1.0884839397090325e-13,2360,378
1255,42,1.0846883618377355e-13,2034,43
1255,241,1.0764300125416785e-13,2034,242
1581,305,1.0631857427673728e-13,2360,306
707,114,1.0532884480220149e-13,1486,115
851,78,1.0473526143527158e-13,1630,79
1581,91,1.0279711499114846e-13,2360,92
1170,362,1.0231718554131673e-13,1949,363
851,300,1.0045438814658666e-13,1630,301
1829,169,9.969722711192982e-14,2608,170
1255,147,9.790121188466043e-14,2034,148
1585,114,9.777058642968263e-14,2364,115
1665,84,9.704733419294433e-14,2444,85
721,95,9.643676614364693e-14,1500,96
1581,46,9.607629742487009e-14,2360,47
874,2,9.530956491090916e-14,1653,3
299,362,9.443854532733007e-14,1077,363
1068,241,9.411894105108199e-14,1847,242
721,130,9.381355166180442e-14,1500,131
1581,184,9.372438735047713e-14,2360,185
145,114,9.322543370201992e-14,923,115
1053,76,9.083252845549869e-14,1832,77
1585,378,9.0159346245389e-14,2364,379
1255,159,8.896767276791025e-14,2034,160
1581,19,8.705453012514667e-14,2360,20
437,24,8.67145115472135e-14,1216,25
1581,374,8.664507959114454e-14,2360,375
851,155,8.621484552868775e-14,1630,156
1255,13,8.463612224703002e-14,2034,14
1255,115,8.417886035320229e-14,2034,116
1068,2,8.415051733853674e-14,1847,3
1581,42,8.39488406530778e-14,2360,43
874,376,8.366907404011333e-14,1653,377
851,377,8.290042077148795e-14,1630,378
310,169,8.159627375125665e-14,1088,170
1581,167,8.15854065745915e-14,2360,168
408,95,8.126078019107169e-14,1187,96
1255,218,8.121568333142304e-14,2034,219
1255,82,8.093525204854301e-14,2034,83
1581,296,7.939792472863115e-14,2360,297
408,130,7.90503723730874e-14,1187,131
437,155,7.783971660581332e-14,1216,156
736,120,7.756780915019544e-14,1515,121
1068,296,7.740718536989888e-14,1847,297
1581,85,7.725322456206916e-14,2360,86
1581,289,7.619950340098797e-14,2360,290
1581,150,7.589941811451758e-14,2360,151
1581,13,7.572902901829722e-14,2360,14
1585,362,7.560651266265712e-14,2364,363
1665,89,7.548873045873307e-14,2444,90
1829,363,7.491526366290298e-14,2608,364
851,97,7.47546287094464e-14,1630,98
1581,378,7.300275886432992e-14,2360,379
1581,242,7.29862878858448e-14,2360,243
465,306,7.235638177931428e-14,1244,307
1255,268,7.160191749865937e-14,2034,269
465,169,7.152650826116054e-14,1244,170
1665,68,7.07498110907494e-14,2444,69
1585,74,7.041171750566009e-14,2364,75
1255,75,7.000060582701412e-14,2034,76
1585,161,6.917130156782999e-14,2364,162
1581,287,6.909493481721289e-14,2360,288
851,239,6.876582197104867e-14,1630,240
1255,200,6.808380530635787e-14,2034,201
874,362,6.774028458566942e-14,1653,363
1255,57,6.75800055400323e-14,2034,58
1581,367,6.727575046706888e-14,2360,368
851,113,6.690960025543036e-14,1630,114
1255,197,6.690108709264984e-14,2034,198
1255,184,6.633155983992502e-14,2034,185
715,268,6.575130528093661e-14,1494,269
1581,24,6.500154623716974e-14,2360,25
1581,82,6.463928334810855e-14,2360,83
522,155,6.42636328970306e-14,1301,156
1585,230,6.390696936924798e-14,2364,231
653,76,6.369263584952427e-14,1432,77
54,169,6.348345930028245e-14,831,170
1829,106,6.347927925895405e-14,2608,107
1585,201,6.30838482908063e-14,2364,202
1255,242,6.262422691216486e-14,2034,243
874,356,6.239278648415989e-14,1653,357
1053,155,6.209464883105937e-14,1832,156
851,216,6.12232303092673e-14,1630,217
1581,33,6.099314688588266e-14,2360,34
1665,382,5.88622214160419e-14,2444,383
1255,154,5.808597584375072e-14,2034,155
752,95,5.78358734742097e-14,1531,96
1255,162,5.75459857893909e-14,2034,163
1050,362,5.737186796991265e-14,1829,363
481,28,5.645701917765442e-14,1260,29
1791,363,5.630137261587232e-14,2570,364
752,130,5.626265477354431e-14,1531,131
707,89,5.583477152087572e-14,1486,90
1255,289,5.5723326996864374e-14,2034,290
874,162,5.5577197136762153e-14,1653,163
1829,237,5.4864027819304657e-14,2608,238
1585,2,5.427882277687776e-14,2364,3
565,2,5.3252460440016e-14,1344,3
716,95,5.316906894952202e-14,1495,96
1255,192,5.3036618690348924e-14,2034,193
1492,362,5.257994111797993e-14,2271,363
1665,362,5.2139581774028685e-14,2444,363
716,130,5.172279793592479e-14,1495,131
299,356,5.075862988391814e-14,1077,357
1255,222,5.0750298539381336e-14,2034,223
1585,91,5.0622397927564356e-14,2364,92
1581,132,5.0613220858954446e-14,2360,133
1255,110,5.0227600243496926e-14,2034,111
1624,363,5.013483884939084e-14,2403,364
670,300,4.9958463935265804e-14,1449,301
465,269,4.9430871239191214e-14,1244,270
1255,351,4.913252940772339e-14,2034,352
1585,356,4.9093237226791546e-14,2364,357
371,218,4.895058988080861e-14,1150,219
1581,269,4.886763469821453e-14,2360,270
1581,335,4.8862341507041193e-14,2360,336
1581,18,4.8349752923128645e-14,2360,19
1255,314,4.8015580070340595e-14,2034,315
1581,237,4.768296748821213e-14,2360,238
481,169,4.7184910679226083e-14,1260,170
1255,28,4.6832020456556e-14,2034,29
1454,2,4.6495515452174147e-14,2233,3
1581,28,4.525856381649838e-14,2360,29
1585,84,4.4760219921953145e-14,2364,85
1829,289,4.4686070209668933e-14,2608,290
1454,363,4.334263713653096e-14,2233,364
1255,374,4.309710221057887e-14,2034,375
707,376,4.2777345344790774e-14,1486,377
1581,339,4.2198761275673535e-14,2360,340
1585,261,4.185034646771433e-14,2364,262
1170,169,4.156574971588341e-14,1949,170
670,373,4.13714367913142e-14,1449,374
1255,377,4.1302703275314706e-14,2034,378
1585,51,4.0663689824812445e-14,2364,52
1581,380,4.059329384648077e-14,2360,381
465,363,4.05295381658564e-14,1244,364
408,268,4.0358480333283225e-14,1187,269
1585,376,4.0278777099288664e-14,2364,377
1581,47,4.0191577957689916e-14,2360,48
1255,296,3.928620872094527e-14,2034,297
716,120,3.903663587547158e-14,1495,121
874,378,3.895545083883074e-14,1653,379
299,84,3.8928255160885786e-14,1077,85
555,110,3.888538499817292e-14,1334,111
1170,289,3.860202683569702e-14,1949,290
851,91,3.8369508641729226e-14,1630,92
1170,84,3.819700029098418e-14,1949,85
1585,163,3.8139940555363145e-14,2364,164
1068,179,3.779676228642016e-14,1847,180
54,2,3.762123078796062e-14,831,3
1255,378,3.748063402239663e-14,2034,379
1068,68,3.7434859843426036e-14,1847,69
928,106,3.702369525206257e-14,1707,107
1255,18,3.698939069606254e-14,2034,19
1844,13,3.6695044865972526e-14,2623,14
1255,69,3.658631170075525e-14,2034,70
1581,134,3.615200173589391e-14,2360,135
1068,161,3.600493579556326e-14,1847,162
1068,378,3.5719774902431084e-14,1847,379
1170,314,3.571784117548738e-14,1949,315
145,376,3.564813103304901e-14,923,377
54,363,3.521332016406554e-14,831,364
371,68,3.5030717899035416e-14,1150,69
1581,368,3.501101940511602e-14,2360,369
54,362,3.4811192524257986e-14,831,363
851,241,3.47714465541367e-14,1630,242
851,163,3.475994559830625e-14,1630,164
499,76,3.4637328032365454e-14,1278,77
1585,131,3.4553806735200515e-14,2364,132
522,2,3.443003050314845e-14,1301,3
481,386,3.430901958821008e-14,1260,387
54,110,3.429815614214722e-14,831,111
874,64,3.406426135005317e-14,1653,65
1585,57,3.3568066562372525e-14,2364,58
1255,237,3.355382130087081e-14,2034,238
1665,95,3.3199616744826184e-14,2444,96
228,76,3.303585037776742e-14,1006,77
1255,47,3.270561016530577e-14,2034,48
874,76,3.257665332056552e-14,1653,77
1255,29,3.188746707564715e-14,2034,30
653,28,3.180560200041637e-14,1432,29
851,260,3.162450081813488e-14,1630,261
565,155,3.161579214725807e-14,1344,156
1170,300,3.14207048433257e-14,1949,301
1708,76,3.130657656786466e-14,2487,77
299,201,3.0639135283259466e-14,1077,202
371,76,3.025182621621267e-14,1150,77
1581,109,3.014948101129715e-14,2360,110
1255,260,3.0024317530739546e-14,2034,261
874,306,2.981298229068814e-14,1653,307
851,169,2.9782786840182805e-14,1630,170
1170,288,2.969526548460423e-14,1949,289
481,106,2.964725479728468e-14,1260,107
371,176,2.9391507747425944e-14,1150,177
1665,64,2.9203777382267725e-14,2444,65
851,42,2.914184807394107e-14,1630,43
653,288,2.912382565191455e-14,1432,289
299,241,2.912375605772573e-14,1077,242
851,109,2.910563681739719e-14,1630,110
481,113,2.8913964546555456e-14,1260,114
1665,363,2.8859163518808696e-14,2444,364
949,24,2.8782613311712544e-14,1728,25
705,363,2.87707030719887e-14,1484,364
1665,356,2.8600063378103065e-14,2444,357
1585,358,2.859188585221887e-14,2364,359
851,197,2.855751433964221e-14,1630,198
1581,306,2.854526929608182e-14,2360,307
783,106,2.8176748092345482e-14,1562,107
1255,339,2.815367458332871e-14,2034,340
408,186,2.8150118045463833e-14,1187,187
1791,84,2.8139924743265554e-14,2570,85
1665,52,2.8037175742039038e-14,2444,53
1665,176,2.7945388001315653e-14,2444,177
653,95,2.793737213026064e-14,1432,96
299,68,2.784005363706749e-14,1077,69
1255,306,2.772022588340331e-14,2034,307
1255,380,2.741185017049493e-14,2034,381
299,95,2.7395966469975903e-14,1077,96
565,176,2.723854326195038e-14,1344,177
1255,120,2.6816554281272914e-14,2034,121
1665,76,2.658635639834908e-14,2444,77
1585,373,2.6541710392895422e-14,2364,374
1255,103,2.6498992793404475e-14,2034,104
874,52,2.6418868336837846e-14,1653,53
874,13,2.6151771404389838e-14,1653,14
228,47,2.6010895691959618e-14,1006,48
851,110,2.5414354621495378e-14,1630,111
1444,162,2.5369301937293036e-14,2223,163
371,356,2.5367830730820208e-14,1150,357
1255,239,2.520415180433145e-14,2034,240
1665,114,2.51133729642844e-14,2444,115
1255,132,2.5045522294993497e-14,2034,133
1255,119,2.473343536397354e-14,2034,120
1585,295,2.449668898083941e-14,2364,296
1255,335,2.4182156005645146e-14,2034,336
1585,153,2.417944158311261e-14,2364,154
1585,155,2.41551922087605e-14,2364,156
1585,76,2.4056122271219897e-14,2364,77
1750,47,2.352797091775161e-14,2529,48
1255,46,2.3454477116654446e-14,2034,47
1170,110,2.3391181082084704e-14,1949,111
371,242,2.319432361260394e-14,1150,243
565,95,2.3142544705937525e-14,1344,96
725,290,2.289755113161294e-14,1504,291
1170,218,2.2779913867545424e-14,1949,219
1585,106,2.2758671659377442e-14,2364,107
1581,226,2.2557089915747308e-14,2360,227
1255,346,2.2526539083103105e-14,2034,347
1585,303,2.2501357742511377e-14,2364,304
465,358,2.2213335734622083e-14,1244,359
1170,28,2.2111636870452418e-14,1949,29
1585,182,2.2097764025397567e-14,2364,183
1581,78,2.1997982321989335e-14,2360,79
789,290,2.1863621312637668e-14,1568,291
1581,369,2.1818099405041042e-14,2360,370
851,261,2.1665411669166772e-14,1630,262
299,373,2.1663236865928975e-14,1077,374
437,78,2.1544245788248277e-14,1216,79
1170,68,2.1485855710078175e-14,1949,69
1053,95,2.128828445924593e-14,1832,96
851,146,2.1248396317916103e-14,1630,147
1791,68,2.1222062803307322e-14,2570,69
1434,314,2.101220346939879e-14,2213,315
851,43,2.086343565810677e-14,1630,44
1255,270,2.0782201377092084e-14,2034,271
1665,169,2.0663732431919055e-14,2444,170
1581,239,2.0647331351577812e-14,2360,240
437,377,2.0590557763582692e-14,1216,378
1581,8,2.0558359696910964e-14,2360,9
112,89,2.0256123310733394e-14,889,90
1581,304,2.0206612193841676e-14,2360,305
653,347,1.999883140887281e-14,1432,348
1255,167,1.9993897636966474e-14,2034,168
1068,119,1.9883143471871674e-14,1847,120
1496,84,1.9842845743723426e-14,2275,85
1581,384,1.9691537270385184e-14,2360,385
812,95,1.96865780189006e-14,1591,96
465,2,1.9646566200737007e-14,1244,3
1246,373,1.9394075114130444e-14,2025,374
1581,386,1.9151931151270132e-14,2360,387
812,130,1.9151075803409622e-14,1591,131
437,347,1.8900436017893537e-14,1216,348
412,110,1.8876445662899133e-14,1191,111
1581,277,1.8845661380902348e-14,2360,278
565,382,1.8844452678139514e-14,1344,383
1585,340,1.856302366947877e-14,2364,341
1068,47,1.852350264593005e-14,1847,48
1255,150,1.852272754025426e-14,2034,151
299,2,1.832240461902731e-14,1077,3
1255,209,1.802051694230099e-14,2034,210
481,13,1.7974059203148832e-14,1260,14
1444,363,1.7963255469339047e-14,2223,364
481,2,1.7956941537133682e-14,1260,3
310,362,1.7904463023334243e-14,1088,363
228,169,1.7879773537879622e-14,1006,170
851,33,1.767893063907768e-14,1630,34
851,106,1.760369281815689e-14,1630,107
1581,361,1.754854384769689e-14,2360,362
1869,288,1.7533574263009153e-14,2648,289
1255,19,1.7335785570561374e-14,2034,20
623,288,1.7269803430551894e-14,1402,289
437,113,1.705689790314341e-14,1216,114
1068,195,1.7039923555428217e-14,1847,196
1170,13,1.696229585828272e-14,1949,14
1786,290,1.6882368868251986e-14,2565,291
1527,106,1.682963170854377e-14,2306,107
1454,52,1.6763133553516576e-14,2233,53
1255,71,1.6652055154001397e-14,2034,72
851,143,1.6626899461063644e-14,1630,144
1581,314,1.6595961047951653e-14,2360,315
1170,306,1.652226417644493e-14,1949,307
851,131,1.6495574484339335e-14,1630,132
1170,261,1.6467650842962834e-14,1949,262
851,89,1.6457019019402233e-14,1630,90
1585,179,1.644915686030604e-14,2364,180
1255,367,1.6427793194076755e-14,2034,368
299,347,1.6427306705584748e-14,1077,348
522,64,1.6367802182807943e-14,1301,65
1581,351,1.63426744704747e-14,2360,352
1585,36,1.6193980737084068e-14,2364,37
112,84,1.610128710213086e-14,889,85
874,242,1.6098426085344206e-14,1653,243
851,64,1.6072939987911816e-14,1630,65
736,290,1.5944459227621392e-14,1515,291
1393,24,1.576951634951174e-14,2172,25
1255,269,1.573073790230909e-14,2034,270
1665,376,1.5685497090191705e-14,2444,377
371,2,1.55584383131117e-14,1150,3
1053,78,1.552595811627039e-14,1832,79
1581,131,1.5522955901873782e-14,2360,132
1057,155,1.5486914162841637e-14,1836,156
565,110,1.5455616890039083e-14,1344,111
874,280,1.5358241867279843e-14,1653,281
1585,312,1.5320160484821014e-14,2364,313
1170,78,1.5300222915480928e-14,1949,79
437,97,1.5187476919399503e-14,1216,98
522,76,1.5182395568414248e-14,1301,77
1581,202,1.5147540518035407e-14,2360,203
1255,280,1.5106555650471087e-14,2034,281
1068,76,1.509539553417472e-14,1847,77
465,230,1.5014978578707916e-14,1244,231
1161,71,1.501074944545474e-14,1940,72
299,52,1.4977085630433727e-14,1077,53
1581,225,1.4956524721910695e-14,2360,226
851,264,1.4895942956715868e-14,1630,265
1161,76,1.4873127461242228e-14,1940,77
1581,146,1.4870656230127222e-14,2360,147
1581,59,1.4850392478922668e-14,2360,60
465,241,1.482470119648915e-14,1244,242
851,2,1.4759305267430638e-14,1630,3
145,89,1.4752487202154414e-14,923,90
949,28,1.4694451235435473e-14,1728,29
670,362,1.4690587896904885e-14,1449,363
715,161,1.463223152586049e-14,1494,162
1068,114,1.4615484716740752e-14,1847,115
1255,146,1.460065123574198e-14,2034,147
653,91,1.454993521497689e-14,1432,92
1585,260,1.448010259460736e-14,2364,261
653,78,1.4478756022904095e-14,1432,79
222,2,1.4469775040625724e-14,1000,3
299,64,1.4435295256694626e-14,1077,65
585,95,1.4367816263254138e-14,1364,96
1581,227,1.4362545280179025e-14,2360,228
1585,105,1.4342960049566197e-14,2364,106
371,153,1.4320064212790014e-14,1150,154
1068,89,1.4291130782636916e-14,1847,90
1581,182,1.4271291903369303e-14,2360,183
876,268,1.4222480713691722e-14,1655,269
978,95,1.4189727552655215e-14,1757,96
1255,91,1.4120471599373322e-14,2034,92
1255,227,1.4004607604563075e-14,2034,228
585,130,1.3976992037335608e-14,1364,131
437,239,1.3969442607355871e-14,1216,240
437,95,1.3968953843295507e-14,1216,96
222,169,1.3935928845855854e-14,1000,170
786,290,1.3933441460615585e-14,1565,291
1665,179,1.3909797878348054e-14,2444,180
1053,347,1.3907664518759701e-14,1832,348
1255,8,1.3883124970208493e-14,2034,9
1581,267,1.3839005965140001e-14,2360,268
978,130,1.3803747464609108e-14,1757,131
735,120,1.3715509443319039e-14,1514,121
1663,242,1.3642108720706472e-14,2442,243
1170,106,1.3600612349453719e-14,1949,107
1246,179,1.3585812426902405e-14,2025,180
1068,346,1.3565989421817141e-14,1847,347
1585,143,1.3455186498628052e-14,2364,144
1585,351,1.3447543984814144e-14,2364,352
1559,2,1.3322793359514395e-14,2338,3
1170,109,1.3304184488157884e-14,1949,110
874,230,1.3302093703798571e-14,1653,231
565,169,1.3238146241499768e-14,1344,170
481,362,1.3229144055118983e-14,1260,363
437,287,1.317204120175781e-14,1216,288
1068,226,1.316446343805855e-14,1847,227
1585,33,1.3154005106824905e-14,2364,34
1585,28,1.309989843685674e-14,2364,29
1791,155,1.3096072478462942e-14,2570,156
481,76,1.2898090973252337e-14,1260,77
715,290,1.2821926101497578e-14,1494,291
851,358,1.2771939097934686e-14,1630,359
371,373,1.2436555241265841e-14,1150,374
1255,78,1.2430861183085713e-14,2034,79
228,269,1.2392841867651991e-14,1006,270
1174,2,1.238781765997385e-14,1953,3
1829,110,1.2386772987370728e-14,2608,111
437,216,1.2207176971963648e-14,1216,217
673,95,1.2197867356457205e-14,1452,96
851,66,1.2196790593148047e-14,1630,67
1255,369,1.2164767569688689e-14,2034,370
576,110,1.2136478892456174e-14,1355,111
269,95,1.1928518270634247e-14,1047,96
437,306,1.1928200880130033e-14,1216,307
1038,131,1.1872192532663916e-14,1817,132
673,130,1.1866068484333344e-14,1452,131
228,280,1.1861424645953756e-14,1006,281
1791,2,1.1841926680260818e-14,2570,3
1581,221,1.1820662153920752e-14,2360,222
1255,287,1.1808719414301216e-14,2034,288
653,241,1.1794670169104166e-14,1432,242
437,91,1.1731330903964289e-14,1216,92
1068,242,1.173111967552462e-14,1847,243
1161,362,1.1652635402836152e-14,1940,363
796,95,1.162033900558164e-14,1575,96
269,130,1.160404630587869e-14,1047,131
1255,384,1.158609802056652e-14,2034,385
653,161,1.1535064026947505e-14,1432,162
1833,114,1.1526631287012524e-14,2612,115
1581,235,1.151317685660009e-14,2360,236
437,241,1.1384478220307281e-14,1216,242
1581,324,1.1368372006578031e-14,2360,325
653,201,1.130617563640015e-14,1432,202
796,130,1.1304249457958603e-14,1575,131
1255,226,1.1201933567007233e-14,2034,227
1585,219,1.1161650354469753e-14,2364,220
371,106,1.1153028616285925e-14,1150,107
1255,131,1.1106195414881091e-14,2034,132
1581,138,1.1062600372719697e-14,2360,139
371,382,1.1032044364804124e-14,1150,383
851,306,1.1007974753326509e-14,1630,307
854,52,1.1004978794497277e-14,1633,53
1581,113,1.0960156488993118e-14,2360,114
465,320,1.0879656991958377e-14,1244,321
1585,377,1.0878838517389976e-14,2364,378
1665,288,1.0869189133599496e-14,2444,289
1585,314,1.0818093680243246e-14,2364,315
522,363,1.0789315421814403e-14,1301,364
565,200,1.0776576500588483e-14,1344,201
1255,225,1.0641571687764034e-14,2034,226
707,52,1.0543720924114601e-14,1486,53
1802,13,1.0526294322434422e-14,2581,14
1559,169,1.0487442923560585e-14,2338,170
228,363,1.0381338491828811e-14,1006,364
670,201,1.0353701134392583e-14,1449,202
1581,67,1.0318989411943357e-14,2360,68
1255,304,1.031409767666103e-14,2034,305
1170,242,1.0278583994258143e-14,1949,243
1829,358,1.0253911947404217e-14,2608,359
670,288,1.0159903444381353e-14,1449,289
1255,33,1.0115174485363665e-14,2034,34
1161,28,1.0102757709372541e-14,1940,29
874,179,1.0057671751934066e-14,1653,180
1053,91,1.000517254904744e-14,1832,92
1581,270,9.953951540630505e-15,2360,271
371,84,9.910064306060348e-15,1150,85
481,280,9.744856156230536e-15,1260,281
1829,378,9.72171539639283e-15,2608,379
874,161,9.700248452573962e-15,1653,162
1585,68,9.652559918823346e-15,2364,69
112,24,9.638536992496636e-15,889,25
1581,15,9.586785639720986e-15,2360,16
465,280,9.581494195681199e-15,1244,281
1829,42,9.497107140380192e-15,2608,43
879,153,9.494289838720196e-15,1658,154
1255,332,9.459421923806113e-15,2034,333
299,176,9.451757898572991e-15,1077,177
1581,321,9.442327875647707e-15,2360,322
1829,314,9.386951825673531e-15,2608,315
1255,202,9.381136481108156e-15,2034,203
299,218,9.364445654608298e-15,1077,219
851,339,9.352568415814407e-15,1630,340
851,10,9.307867847240254e-15,1630,11
1665,152,9.294541123584138e-15,2444,153
112,114,9.207771497333546e-15,889,115
876,186,9.205425375893838e-15,1655,187
851,286,9.20253328480479e-15,1630,287
851,256,9.191035261978611e-15,1630,257
481,84,9.178730057144276e-15,1260,85
1581,123,9.17502946543327e-15,2360,124
879,68,9.113971287304465e-15,1658,69
1581,214,9.087699076557261e-15,2360,215
1255,1,9.076023651293407e-15,2034,2
1585,200,9.041951250295514e-15,2364,201
851,209,9.0057418922076e-15,1630,210
112,106,8.991709264871105e-15,889,107
1454,76,8.986597509456161e-15,2233,77
437,288,8.956127557053084e-15,1216,289
851,373,8.943721055143154e-15,1630,374
