row_index,col_index,amount,row_id,col_id
1406,192,7.780064448886394e-09,2185,193
474,305,7.758277057200029e-09,1253,306
1850,246,7.415084329197745e-09,2629,247
59,75,6.976938151175749e-09,836,76
887,265,6.8834360619157695e-09,1666,266
280,192,6.759728339663751e-09,1058,193
1306,75,6.732133037647289e-09,2085,76
65,201,6.592455778951214e-09,842,202
133,312,6.154703528192549e-09,910,313
1423,75,6.120120943315717e-09,2202,76
411,192,5.968967661088554e-09,1190,193
197,159,5.893670329381872e-09,975,160
68,192,5.752146205557468e-09,845,193
1110,246,5.64063462478161e-09,1889,247
133,305,5.430794035015545e-09,910,306
474,265,4.9397512779205055e-09,1253,266
65,246,4.590849951685653e-09,842,247
1351,184,4.144746125951571e-09,2130,185
887,75,3.9229975890177354e-09,1666,76
1849,184,3.6439223162732945e-09,2628,185
487,192,3.54566875525928e-09,1266,193
133,265,3.4578260945534212e-09,910,266
1658,195,3.369957062789853e-09,2437,196
474,75,2.815255587959258e-09,1253,76
1221,195,2.3479208689251063e-09,2000,196
88,184,2.0723730629757855e-09,865,185
133,75,1.9706788885884947e-09,910,76
1135,201,1.5204273268584853e-09,1914,202
59,192,1.4539793434975644e-09,836,193
1306,192,1.4029624733938825e-09,2085,193
1423,192,1.2754203789378647e-09,2202,193
418,201,1.1907352262490366e-09,1197,202
60,201,1.1188050531143673e-09,837,202
1135,246,1.0587941602335718e-09,1914,247
1406,201,1.0293681187899682e-09,2185,202
27,195,1.0082248500800082e-09,804,196
280,201,8.943690251546771e-10,1058,202
418,246,8.29203392530431e-10,1197,247
887,192,8.175445111386742e-10,1666,193
411,201,7.897446778858709e-10,1190,202
60,246,7.791126788562935e-10,837,247
68,201,7.610573953390993e-10,845,202
1406,246,7.168306852970095e-10,2185,247
280,246,6.228200974282862e-10,1058,247
474,192,5.866934001684378e-10,1253,193
411,246,5.499618877841397e-10,1190,247
68,246,5.299846506740087e-10,845,247
487,201,4.691218603229277e-10,1266,202
133,192,4.106853518367908e-10,910,193
197,373,3.412882560891038e-10,975,374
487,246,3.266867483390656e-10,1266,247
197,195,3.08636995620124e-10,975,196
197,227,2.411194421611995e-10,975,228
1658,184,2.106912479516275e-10,2437,185
59,201,1.9237371837058096e-10,836,202
1306,201,1.8562376368881641e-10,2085,202
1423,201,1.6874886704411391e-10,2202,202
197,312,1.6629168084447018e-10,975,313
1221,184,1.4679308775737522e-10,2000,185
197,305,1.4673262931195833e-10,975,306
59,246,1.3396507557527215e-10,836,247
1306,246,1.2926455157635083e-10,2085,247
1423,246,1.1751322134961686e-10,2202,247
887,201,1.0816803123049535e-10,1666,202
58,75,9.77428398877172e-11,835,76
197,265,9.342573547393074e-11,975,266
474,201,7.76244788402924e-11,1253,202
887,246,7.532597766327957e-11,1666,247
27,184,6.303468108585443e-11,804,185
133,201,5.433713518820468e-11,910,202
474,246,5.4056083304315346e-11,1253,247
197,75,5.3245053442182235e-11,975,76
133,246,3.783925797586356e-11,910,247
197,192,1.1096157581590659e-11,975,193
197,201,1.468115143283791e-12,975,202
197,246,1.0223650823840727e-12,975,247
