row_index,col_index,amount,row_id,col_id
1769,237,1.348477691024022e-06,2548,238
70,109,1.3481201228706717e-06,847,110
1769,268,1.212109758287791e-06,2548,269
70,28,1.1089130317921e-06,847,29
70,276,1.0958810944475226e-06,847,277
70,48,1.072007113474339e-06,847,49
70,358,9.041725899400996e-07,847,359
1769,105,8.921305435228715e-07,2548,106
578,239,8.716981488699755e-07,1357,240
1769,113,8.051045560018637e-07,2548,114
70,153,7.907636229071374e-07,847,154
578,369,7.736836249594283e-07,1357,370
70,159,7.447462107608959e-07,847,160
1640,368,7.363090482615258e-07,2419,369
578,122,7.245002437010645e-07,1357,123
1640,276,6.604847801941877e-07,2419,277
1769,68,6.440939401218359e-07,2548,69
1640,347,5.657858312140011e-07,2419,348
1769,131,5.620217625317713e-07,2548,132
70,47,5.17653767947897e-07,847,48
70,228,4.763017817348967e-07,847,229
578,306,4.730060845106613e-07,1357,307
1640,166,4.582410057843863e-07,2419,167
1640,363,4.2303861522344535e-07,2419,364
578,287,3.829633380222132e-07,1357,288
1769,225,3.8150614715109573e-07,2548,226
578,177,3.632810261177455e-07,1357,178
1769,109,3.558659091154677e-07,2548,110
578,368,3.454539032004309e-07,1357,369
1640,104,3.394666164793134e-07,2419,105
578,79,3.1892231928879694e-07,1357,80
1640,94,3.1381641550218747e-07,2419,95
70,354,2.8580395125397914e-07,847,355
578,109,2.7299391396023103e-07,1357,110
578,280,2.6091940061789463e-07,1357,281
1769,152,2.6076435941594696e-07,2548,153
1769,368,2.4950132845313844e-07,2548,369
70,360,2.1975495240232343e-07,847,361
578,339,1.901040916281447e-07,1357,340
1769,260,1.7522155888932093e-07,2548,261
1640,381,1.6251527862561845e-07,2419,382
1640,331,1.5900958729389029e-07,2419,332
578,42,1.5884909404287127e-07,1357,43
1640,306,1.540622645979263e-07,2419,307
1769,143,1.4913663060097877e-07,2548,144
70,378,1.4803758874285132e-07,847,379
70,317,1.4006349460785966e-07,847,318
1769,70,1.3728597903220587e-07,2548,71
1769,269,1.3333351355990329e-07,2548,270
1640,371,1.3114297086906935e-07,2419,372
578,161,1.3103199097135485e-07,1357,162
70,57,1.260742456966998e-07,847,58
578,22,1.2531016006999197e-07,1357,23
70,172,1.2372209579032213e-07,847,173
1640,159,1.2108993621214212e-07,2419,160
70,59,1.189721855932046e-07,847,60
70,178,1.1727609307591767e-07,847,179
1640,185,1.1581001726709879e-07,2419,186
578,169,1.1428905721569998e-07,1357,170
1640,73,1.1266961298519932e-07,2419,74
70,155,1.1139627744240357e-07,847,156
1769,182,1.0957791316673955e-07,2548,183
578,230,1.0955080502678423e-07,1357,231
578,276,1.09170519186932e-07,1357,277
1769,363,1.0727401302782897e-07,2548,364
578,74,1.0626859331158437e-07,1357,75
578,358,1.0523095623822784e-07,1357,359
1640,313,1.0468651953309466e-07,2419,314
70,306,9.94846701310195e-08,847,307
70,144,9.771312090317012e-08,847,145
70,22,9.364463275993165e-08,847,23
70,203,9.299058241700918e-08,847,204
578,138,9.118764533356329e-08,1357,139
578,303,8.939882604893537e-08,1357,304
578,91,8.773892193187303e-08,1357,92
578,47,8.252889280592926e-08,1357,48
1769,174,7.861405179363824e-08,2548,175
578,141,7.833329082780143e-08,1357,142
578,242,7.724381522828592e-08,1357,243
578,28,7.710167126439449e-08,1357,29
1640,169,7.222766711028406e-08,2419,170
578,133,7.020227624200837e-08,1357,134
1769,178,6.284178081134815e-08,2548,179
578,163,6.174964297393266e-08,1357,164
70,192,6.054223168871431e-08,847,193
578,131,5.953427549790454e-08,1357,132
1640,358,5.626937780560071e-08,2419,359
70,268,5.6235401260946074e-08,847,269
1640,19,5.235281734656799e-08,2419,20
578,159,5.178149737031951e-08,1357,160
70,61,5.0635522510059204e-08,847,62
1640,318,5.013117279344111e-08,2419,319
1640,101,4.886966514012862e-08,2419,102
578,295,4.254089562023023e-08,1357,296
578,317,4.1717003324934445e-08,1357,318
578,135,4.146978254362511e-08,1357,136
578,19,4.075467506984466e-08,1357,20
578,106,3.9507675693705536e-08,1357,107
578,363,3.9381091141907956e-08,1357,364
578,71,3.650735299451002e-08,1357,72
1640,215,3.5772390397984237e-08,2419,216
70,236,3.495905081120871e-08,847,237
578,260,3.4698130547963956e-08,1357,261
1769,161,3.4375197428903e-08,2548,162
1640,155,3.3911112239053246e-08,2419,156
578,228,3.3116810453041664e-08,1357,229
578,362,3.072976431414301e-08,1357,363
1640,113,2.9369311105531027e-08,2419,114
70,252,2.9258585822863948e-08,847,253
1640,69,2.9217634818210322e-08,2419,70
578,33,2.7896417213844993e-08,1357,34
1769,202,2.776855479194969e-08,2548,203
70,187,2.6883765744042352e-08,847,188
1640,186,2.676260814502221e-08,2419,187
1640,23,2.4850814665484503e-08,2419,24
578,105,2.4702633723435562e-08,1357,106
1640,22,2.4538055922923604e-08,2419,23
1769,384,2.3994974389758054e-08,2548,385
578,351,2.335006291109638e-08,1357,352
578,337,2.2956725261372414e-08,1357,338
578,113,2.2862889040273e-08,1357,114
578,146,2.24363784911753e-08,1357,147
1640,176,2.10744184380123e-08,2419,177
1640,269,2.1014477884198244e-08,2419,270
70,347,2.077497851898218e-08,847,348
578,310,2.031242137858214e-08,1357,311
578,178,1.9931636228430372e-08,1357,179
578,354,1.9871676546586923e-08,1357,355
578,209,1.9496601514336998e-08,1357,210
70,26,1.919970372256697e-08,847,27
578,314,1.878442593833338e-08,1357,315
1640,59,1.7950750653403164e-08,2419,60
578,119,1.7839966015314536e-08,1357,120
1769,320,1.6491454645906944e-08,2548,321
578,340,1.6193563041370352e-08,1357,341
578,248,1.5988564688681612e-08,1357,249
578,219,1.5971483752953034e-08,1357,220
1640,31,1.5641279338283344e-08,2419,32
70,107,1.5522553005078303e-08,847,108
578,182,1.5028690870165363e-08,1357,183
578,143,1.5013240655015628e-08,1357,144
1640,239,1.496363628672497e-08,2419,240
70,112,1.4227382491407805e-08,847,113
1640,198,1.3460538258776492e-08,2419,199
70,370,1.282781663912406e-08,847,371
1769,303,1.2413509456986215e-08,2548,304
1640,260,1.2327208740318696e-08,2419,261
578,218,1.2171928309867447e-08,1357,219
70,324,1.1779662683459048e-08,847,325
70,108,1.1766781220615801e-08,847,109
578,57,1.1702751699081799e-08,1357,58
70,321,1.1566254081541522e-08,847,322
578,301,1.1114191020497043e-08,1357,302
70,331,1.068988310494029e-08,847,332
1640,209,1.029973653885122e-08,2419,210
578,378,1.0292913077813463e-08,1357,379
70,139,1.0264802385177899e-08,847,140
1640,182,1.026350966998887e-08,2419,183
578,250,1.0058051521254068e-08,1357,251
1640,118,9.998819266905578e-09,2419,119
1640,13,9.88328683020325e-09,2419,14
70,88,9.698070382177786e-09,847,89
578,59,9.490017475359482e-09,1357,60
70,261,9.07815589238455e-09,847,262
578,15,8.541216860522135e-09,1357,16
578,291,8.277575472406603e-09,1357,292
1769,347,8.147566292001524e-09,2548,348
70,110,8.12740963170115e-09,847,111
578,237,8.105593753545803e-09,1357,238
70,72,7.655450401333593e-09,847,73
1769,336,7.301256955925457e-09,2548,337
578,383,7.24349272648891e-09,1357,384
1640,222,7.084159102616302e-09,2419,223
578,332,6.9161284071542554e-09,1357,333
578,157,6.8264067481304684e-09,1357,158
578,144,6.793900622205561e-09,1357,145
1640,377,6.773320292171124e-09,2419,378
1640,33,6.501599405515139e-09,2419,34
578,203,6.46554709123053e-09,1357,204
1640,112,6.423955174398908e-09,2419,113
578,36,6.375562775920066e-09,1357,37
578,192,6.1486694251291885e-09,1357,193
70,315,5.909316109551659e-09,847,316
1640,81,5.888624366890368e-09,2419,82
578,187,5.869286511511521e-09,1357,188
1640,360,5.706810018680949e-09,2419,361
70,69,5.704028106635794e-09,847,70
1640,26,5.611649117778758e-09,2419,27
1640,279,5.449168545960161e-09,2419,280
578,270,5.285838460320746e-09,1357,271
578,377,5.2727720728983475e-09,1357,378
578,238,5.162113211488964e-09,1357,239
1769,199,5.137573234550086e-09,2548,200
578,344,5.0950968394426026e-09,1357,345
578,225,5.043179959164299e-09,1357,226
578,66,5.018484725023673e-09,1357,67
1640,178,4.888737958343825e-09,2419,179
1640,225,4.688489239592532e-09,2419,226
70,0,4.622684615187156e-09,847,1
578,336,4.503829978994566e-09,1357,337
70,63,4.336059997141665e-09,847,64
1640,375,4.2036973907409136e-09,2419,376
1640,304,3.912475839413124e-09,2419,305
1640,336,3.833978461191847e-09,2419,337
578,240,3.817851285127398e-09,1357,241
1640,57,3.772733564468399e-09,2419,58
578,268,3.7003186226741615e-09,1357,269
1640,161,3.628118404822937e-09,2419,162
1769,100,3.4116083395855987e-09,2548,101
70,232,3.4110552576317562e-09,847,233
1640,312,3.3938770944080537e-09,2419,313
1640,278,3.3931849263849774e-09,2419,279
578,148,3.3366950055708144e-09,1357,149
578,286,3.1661617166729422e-09,1357,287
70,32,3.123449254119539e-09,847,33
1640,324,3.086669587517788e-09,2419,325
1769,369,3.068787260421743e-09,2548,370
1640,321,3.0307489155148433e-09,2419,322
578,360,2.9368691937990126e-09,1357,361
1640,172,2.889191736207212e-09,2419,173
1640,43,2.811819600823019e-09,2419,44
1640,72,2.7548270820132942e-09,2419,73
1640,139,2.6897250114116915e-09,2419,140
578,312,2.642003977968452e-09,1357,313
578,278,2.6414650921059326e-09,1357,279
578,38,2.6138807327257866e-09,1357,39
578,49,2.556538840509126e-09,1357,50
1640,192,2.491098436372118e-09,2419,193
578,231,2.4061404671384422e-09,1357,232
1640,109,2.3602885618265506e-09,2419,110
70,20,2.3107823090823133e-09,847,21
1769,276,2.2958397071166977e-09,2548,277
1769,233,2.216850908971744e-09,2548,234
578,104,2.197556086607327e-09,1357,105
70,253,2.193189705319736e-09,847,254
1640,287,2.159219091209095e-09,2419,288
1640,74,2.1516146313431485e-09,2419,75
1640,352,2.1491876753739805e-09,2419,353
1769,323,2.0682647547758144e-09,2548,324
578,252,2.0343217098590025e-09,1357,253
1640,253,1.8953145561159687e-09,2419,254
1769,48,1.884703756342501e-09,2548,49
1640,322,1.7671726229094067e-09,2419,323
578,384,1.7518957056310018e-09,1357,385
1640,135,1.7510500415189832e-09,2419,136
1640,212,1.7326121172596857e-09,2419,213
578,366,1.571651916116992e-09,1357,367
70,129,1.5475682350142204e-09,847,130
1640,291,1.5006235250389472e-09,2419,292
1769,340,1.4248365549381565e-09,2548,341
578,347,1.3670043504575987e-09,1357,348
70,180,1.351252350243819e-09,847,181
578,212,1.3487725091360534e-09,1357,213
70,279,1.3182832480804465e-09,847,280
70,338,1.2592072430268701e-09,847,339
578,172,1.1705399766340053e-09,1357,173
578,103,1.1451857237786719e-09,1357,104
578,72,1.042893025540498e-09,1357,73
1640,190,1.0299186850377003e-09,2419,191
578,308,1.01939025723117e-09,1357,309
1640,267,1.0045954933570238e-09,2419,268
578,313,9.949762609645192e-10,1357,314
1640,365,9.888834566743101e-10,2419,366
1640,289,9.49443906694111e-10,2419,290
1640,193,9.381867167919065e-10,2419,194
1640,250,9.370004263237017e-10,2419,251
578,112,9.361691352401736e-10,1357,113
578,370,8.919058595045509e-10,1357,371
1640,0,8.08631951607799e-10,2419,1
578,190,8.01752438366406e-10,1357,191
1640,366,7.995210773787091e-10,2419,367
578,320,7.798847857833581e-10,1357,321
578,324,7.751078611398399e-10,1357,325
578,321,7.610654350741675e-10,1357,322
1640,238,7.518313494275313e-10,2419,239
1640,61,7.423100372844157e-10,2419,62
578,289,7.39105918688304e-10,1357,290
1640,197,7.131855542596017e-10,2419,198
578,139,6.754292909011271e-10,1357,140
1640,202,6.362882287375672e-10,2419,203
578,199,6.100602042794197e-10,1357,200
1640,20,6.055029945954174e-10,2419,21
1640,252,5.777702993226923e-10,2419,253
1640,49,5.689630886900175e-10,2419,50
578,110,5.650910693792763e-10,1357,111
578,160,5.558007157397012e-10,1357,161
578,197,5.551878021972934e-10,1357,198
578,16,5.391674520086147e-10,1357,17
1769,36,5.344798001957465e-10,2548,37
1640,88,5.333660250302179e-10,2419,89
1640,217,5.271720215605558e-10,2419,218
1769,24,5.167343078261684e-10,2548,25
578,202,4.953261457997705e-10,1357,203
70,221,4.889312532235731e-10,847,222
578,61,4.790648087034241e-10,1357,62
578,246,4.650784414218618e-10,1357,247
1640,1,4.616077494519627e-10,2419,2
1640,308,4.501793884644822e-10,2419,309
1769,309,4.069415216516834e-10,2548,310
578,342,4.0606570331116615e-10,1357,343
1640,107,3.9443484538313204e-10,2419,108
578,262,3.910123545959925e-10,1357,263
578,69,3.753279799258034e-10,1357,70
578,1,3.593440307723383e-10,1357,2
578,26,3.5877834378774706e-10,1357,27
578,10,3.4555922906386835e-10,1357,11
70,170,3.4001758644902095e-10,847,171
578,345,3.115861281900295e-10,1357,346
578,63,3.0148213264524316e-10,1357,64
1640,232,2.8892134203570544e-10,2419,233
578,114,2.712442321938303e-10,1357,115
1640,231,2.6880731973431396e-10,2419,232
1640,359,2.531047623008386e-10,2419,360
70,215,2.442006211589996e-10,847,216
1640,317,2.3140039788464194e-10,2419,318
578,251,2.1850746160103008e-10,1357,252
1640,277,2.0261785475544912e-10,2419,278
1640,98,1.9737410618981545e-10,2419,99
578,359,1.970324284608465e-10,1357,360
1640,345,1.9243272292601516e-10,2419,346
578,11,1.9089556428412207e-10,1357,12
1769,13,1.8949545088710544e-10,2548,14
1769,26,1.7028942503215356e-10,2548,27
578,65,1.6099542157786354e-10,1357,66
1769,176,1.6087468315073e-10,2548,177
578,331,1.5622476726555488e-10,1357,332
578,70,1.5547923620162578e-10,1357,71
578,20,1.520506622681349e-10,1357,21
578,107,1.4859436293823268e-10,1357,108
1769,3,1.462947493331324e-10,2548,4
1640,221,1.2811650812105495e-10,2419,222
1640,108,1.2748020897904844e-10,2419,109
1769,30,1.1939437447902228e-10,2548,31
578,108,1.1496543196948065e-10,1357,109
1640,251,1.0929280178671277e-10,2419,252
578,88,9.175385332609433e-11,1357,89
578,338,8.755148391979079e-11,1357,339
578,279,8.674371412110123e-11,1357,280
1640,158,8.212067032112109e-11,2419,159
578,183,8.04700916993246e-11,1357,184
1769,236,7.708770557870882e-11,2548,237
578,35,7.434982895522623e-11,1357,36
1769,20,7.427367177131592e-11,2548,21
578,158,7.393002280238396e-11,1357,159
1769,183,7.357960167788471e-11,2548,184
1640,87,7.097412011470764e-11,2419,88
1769,244,6.847793484659492e-11,2548,245
578,207,6.701130123851795e-11,1357,208
1640,315,6.604184860825128e-11,2419,316
578,0,5.827350143247151e-11,1357,1
578,315,5.642196366035397e-11,1357,316
578,355,5.5708058155007615e-11,1357,356
578,87,5.525065197184748e-11,1357,88
578,102,4.616151664724949e-11,1357,103
578,232,3.2272135594690225e-11,1357,233
578,221,3.217193003795596e-11,1357,222
1640,355,3.2115893114326715e-11,2419,356
578,32,3.1994675884460396e-11,1357,33
1640,207,3.0741836379214504e-11,2419,208
578,48,3.0498033089735545e-11,1357,49
578,170,2.8687448176582288e-11,1357,171
578,124,2.6168911421448225e-11,1357,125
1640,233,2.450726782407492e-11,2419,234
70,173,2.1497586172881284e-11,847,174
578,253,2.079242423714073e-11,1357,254
578,233,1.9077975233109062e-11,1357,234
578,217,1.6694317785039337e-11,1357,218
578,215,1.6068526330691872e-11,1357,216
578,129,1.568628947105232e-11,1357,130
578,180,1.278425561385702e-11,1357,181
578,259,1.143005488426235e-11,1357,260
1769,124,9.984929980205993e-12,2548,125
578,21,9.058824703095698e-12,1357,22
70,181,7.770793411536231e-12,847,182
578,100,6.694663845874628e-12,1357,101
1640,173,5.633093568439068e-12,2419,174
1640,124,5.592755180181218e-12,2419,125
578,191,3.6982567878329586e-12,1357,192
578,375,3.611819947266139e-12,1357,376
1640,183,2.575836057863658e-12,2419,184
1640,181,2.0362103462817727e-12,2419,182
578,277,1.9257489369839974e-12,1357,278
578,173,1.414552281480468e-12,1357,174
1640,37,1.1548011453304388e-12,2419,38
578,181,5.113222187559381e-13,1357,182
1640,180,3.8321329093352294e-13,2419,181
70,55,2.766758059749579e-13,847,56
578,37,1.7810774330102906e-13,1357,38
1640,55,7.249840259101146e-14,2419,56
578,55,1.8205411031746336e-14,1357,56
1640,341,3.020105173600716e-16,2419,342
70,333,1.2008885393143915e-17,847,334
1640,333,3.2965404996644814e-18,2419,334
578,333,7.901908675304039e-19,1357,334
