row_index,col_index,amount,row_id,col_id
1527,114,7.43841058408576e-11,2306,115
1527,239,7.40013311613756e-11,2306,240
1068,346,7.241316677756848e-11,1847,347
1068,226,7.026988278084961e-11,1847,227
1746,241,6.967693495535972e-11,2525,242
180,373,6.636078526513303e-11,958,374
180,346,6.592830344268814e-11,958,347
1068,242,6.2618914045828e-11,1847,243
876,186,6.07961744352177e-11,1655,187
1527,2,5.986228424196319e-11,2306,3
1527,119,5.853894321305768e-11,2306,120
874,242,5.832255289825599e-11,1653,243
1527,4,5.7636447634168096e-11,2306,5
1527,155,5.734405310161863e-11,2306,156
1527,256,5.6295541310193615e-11,2306,257
874,280,5.5640959493804245e-11,1653,281
1527,42,5.434721458971985e-11,2306,43
1788,2,5.424822891495985e-11,2567,3
1527,382,5.3325172001273066e-11,2306,383
1527,187,5.138915717922962e-11,2306,188
180,76,5.111061653895961e-11,958,77
576,362,5.097747901248473e-11,1355,363
1527,248,5.086879688429127e-11,2306,249
698,162,5.0129351817901015e-11,1477,163
1444,241,5.007479460710407e-11,2223,242
180,28,4.929969549475992e-11,958,29
874,230,4.8191795867773635e-11,1653,231
1788,110,4.8109756802912e-11,2567,111
1527,43,4.7921164898019185e-11,2306,44
1527,339,4.61864058401509e-11,2306,340
1527,332,4.5625444688742174e-11,2306,333
1527,143,4.5449190156910876e-11,2306,144
1527,363,4.36098291104857e-11,2306,364
1527,264,4.357261344533803e-11,2306,265
1038,131,4.3011445549632827e-11,1817,132
1462,363,4.265344581378142e-11,2241,364
180,269,4.21879013195292e-11,958,270
1096,162,4.165342393834749e-11,1875,163
698,363,4.125257065528101e-11,1477,364
1022,159,4.061227293648942e-11,1801,160
1527,129,3.915180620752706e-11,2306,130
1068,13,3.911647107128232e-11,1847,14
180,289,3.8238995402638484e-11,958,290
1527,328,3.802797534158097e-11,2306,329
1527,273,3.787342645860742e-11,2306,274
1527,213,3.768641443812764e-11,2306,214
1500,47,3.7286350426784536e-11,2279,48
1527,214,3.6868534552049553e-11,2306,215
1527,80,3.6750797687639034e-11,2306,81
874,179,3.643766723999761e-11,1653,180
1527,132,3.5851763366127957e-11,2306,133
1527,1,3.5597925710396193e-11,2306,2
874,161,3.514276802603181e-11,1653,162
180,376,3.5038705242562254e-11,958,377
1527,161,3.317261827471435e-11,2306,162
35,248,3.207775085127944e-11,812,249
1527,369,3.196031309144492e-11,2306,370
1527,218,3.180506032342376e-11,2306,219
1068,252,3.165831617822192e-11,1847,253
1096,159,3.163653792690614e-11,1875,160
1527,386,3.1203231985245e-11,2306,387
82,159,3.114022733059066e-11,859,160
1527,133,3.095454543075406e-11,2306,134
698,169,3.0758446619200414e-11,1477,170
874,110,3.056538165378077e-11,1653,111
874,346,3.043971132266841e-11,1653,347
1527,66,2.9935717714895353e-11,2306,67
180,13,2.963781090447329e-11,958,14
1527,226,2.952936771920514e-11,2306,227
1527,29,2.950404143666897e-11,2306,30
1527,356,2.922825640279238e-11,2306,357
1788,13,2.892059340714825e-11,2567,14
180,362,2.883950544717906e-11,958,363
180,356,2.8627371992815772e-11,958,357
180,192,2.8600235865365147e-11,958,193
1527,176,2.7772943399986055e-11,2306,177
82,256,2.744753343552537e-11,859,257
1527,384,2.7366694068566703e-11,2306,385
178,47,2.7335837094921302e-11,956,48
1444,2,2.7335497856601247e-11,2223,3
1527,222,2.6518433216932154e-11,2306,223
1527,13,2.6399224331640168e-11,2306,14
180,179,2.5725161018283072e-11,958,180
409,159,2.527265161356738e-11,1188,160
1444,110,2.508072588586603e-11,2223,111
1527,240,2.4879948300187972e-11,2306,241
876,140,2.4721372422661466e-11,1655,141
1068,358,2.470748746823852e-11,1847,359
1527,242,2.394009059772011e-11,2306,243
1527,36,2.38688517981352e-11,2306,37
180,84,2.385349335442852e-11,958,85
1527,209,2.3851165196677404e-11,2306,210
1527,286,2.3659551580897752e-11,2306,287
1527,127,2.349223170187838e-11,2306,128
874,373,2.3457469560624693e-11,1653,374
1444,159,2.344379610145239e-11,2223,160
1527,52,2.3375998422265723e-11,2306,53
1527,358,2.2375628124165023e-11,2306,359
1527,236,2.232909083617657e-11,2306,237
1527,376,2.2162521058713615e-11,2306,377
874,228,2.1786997253410744e-11,1653,229
1527,138,2.1260191838237736e-11,2306,139
178,378,2.0969939395339565e-11,956,379
1746,87,2.085764401191478e-11,2525,88
576,2,2.053375796647683e-11,1355,3
1500,13,2.030920005434571e-11,2279,14
576,159,2.0259470665973355e-11,1355,160
1527,278,2.018699204066898e-11,2306,279
1527,47,1.924198133877541e-11,2306,48
1527,338,1.895871121341074e-11,2306,339
874,201,1.8880055668694426e-11,1653,202
82,169,1.862201458295548e-11,859,170
178,346,1.768059099551264e-11,956,347
698,242,1.7615637807238026e-11,1477,243
874,29,1.761034497253171e-11,1653,30
82,19,1.7542424746079333e-11,859,20
1527,19,1.7058387318431856e-11,2306,20
180,68,1.6911094775483603e-11,958,69
1746,363,1.6347907351242147e-11,2525,364
1068,153,1.6311197154922533e-11,1847,154
1788,241,1.5601192105061285e-11,2567,242
1527,275,1.5594964362240356e-11,2306,276
1527,237,1.546115458674921e-11,2306,238
874,134,1.5017330937145273e-11,1653,135
178,119,1.4411636172197172e-11,956,120
1527,310,1.4258513170345836e-11,2306,311
1527,346,1.4152549590278163e-11,2306,347
874,47,1.4106355990776526e-11,1653,48
35,363,1.4074139264359039e-11,812,364
1527,212,1.4048145661193944e-11,2306,213
1068,376,1.366489417801471e-11,1847,377
178,226,1.3651140310267838e-11,956,227
1444,47,1.3357365195096105e-11,2223,48
1068,82,1.3227396041951408e-11,1847,83
1527,82,1.295139798659506e-11,2306,83
1527,3,1.2569179720766078e-11,2306,4
1500,192,1.246345735606925e-11,2279,193
1500,358,1.2197383905070875e-11,2279,359
1527,295,1.2044027602459595e-11,2306,296
1527,354,1.2005848979239523e-11,2306,355
1068,373,1.1934312797273223e-11,1847,374
1527,134,1.1907175601479983e-11,2306,135
1527,308,1.1733454408157326e-11,2306,309
1068,162,1.16856326581081e-11,1847,163
1068,230,1.1469640034116647e-11,1847,231
1527,40,1.1468452529423747e-11,2306,41
1527,141,1.1444188307450668e-11,2306,142
1068,28,1.1302301950166378e-11,1847,29
874,202,1.1137353836591227e-11,1653,203
1068,334,1.1127602121668587e-11,1847,335
178,110,1.0910811450228768e-11,956,111
1284,162,1.0852720588506006e-11,2063,163
178,242,1.0716726735712985e-11,956,243
1527,211,1.0710462656430143e-11,2306,212
1022,169,1.0537040788313107e-11,1801,170
876,347,1.0495807772134433e-11,1655,348
874,252,1.0331606012038489e-11,1653,253
1527,105,9.936268199984816e-12,2306,106
1527,64,9.841293686932654e-12,2306,65
1527,283,9.775801151740866e-12,2306,284
1500,378,9.77508242805535e-12,2279,379
874,287,9.640800179021422e-12,1653,288
1500,59,9.399734343066e-12,2279,60
874,106,9.025094791095983e-12,1653,107
1527,102,8.663222259384877e-12,2306,103
1527,238,8.579086190467936e-12,2306,239
874,195,8.575473144477146e-12,1653,196
1788,71,8.537729508582031e-12,2567,72
1713,47,8.435405198368319e-12,2492,48
1527,49,8.304201363723345e-12,2306,50
874,261,8.267423220404458e-12,1653,262
180,159,8.194122604537938e-12,958,160
1527,165,7.887613355054468e-12,2306,166
82,127,7.663519858291206e-12,859,128
1527,190,7.639476576748844e-12,2306,191
687,363,7.572480828014972e-12,1466,364
1527,287,7.568395011465724e-12,2306,288
1527,152,7.469829680931575e-12,2306,153
178,13,7.454354695639628e-12,956,14
1527,270,7.418071374359472e-12,2306,271
35,159,7.323141450920017e-12,812,160
180,218,7.323022149368627e-12,958,219
874,119,7.294219566119488e-12,1653,120
1527,305,7.253073766318732e-12,2306,306
1527,10,7.199888309152198e-12,2306,11
1788,167,6.937227113489151e-12,2567,168
178,248,6.790833310620691e-12,956,249
178,358,6.680002748328699e-12,956,359
180,110,6.4898748888266516e-12,958,111
1096,363,6.478504602106614e-12,1875,364
82,143,6.453576869517763e-12,859,144
1527,50,6.331403273685411e-12,2306,51
1462,159,6.317626493540558e-12,2241,160
1527,320,6.248305768813751e-12,2306,321
180,153,6.179667659658108e-12,958,154
1500,167,6.148418651212936e-12,2279,168
1462,169,6.031440187355703e-12,2241,170
1527,59,5.927303452392021e-12,2306,60
1068,306,5.880408338707454e-12,1847,307
178,201,5.822154834616315e-12,956,202
1068,201,5.7624073523733225e-12,1847,202
1068,280,5.702230216848028e-12,1847,281
1068,184,5.686475636434299e-12,1847,185
1527,291,5.612211941262777e-12,2306,292
1788,59,5.579026522525377e-12,2567,60
874,237,5.420435332840626e-12,1653,238
1444,362,5.240166702546516e-12,2223,363
1527,86,5.2260684975791886e-12,2306,87
1527,250,5.1626913897351645e-12,2306,251
874,358,5.154111455233112e-12,1653,359
35,241,4.890889619225812e-12,812,242
1068,167,4.8608948467437044e-12,1847,168
1068,59,4.841245244362205e-12,1847,60
1788,192,4.7237950589841735e-12,2567,193
1746,159,4.702622761634796e-12,2525,160
1527,98,4.67096797178366e-12,2306,99
1068,192,4.6110704860255986e-12,1847,193
1068,71,4.5955911333649625e-12,1847,72
1527,157,4.530453180922228e-12,2306,158
1527,254,4.422447715104219e-12,2306,255
1527,284,4.314873730807742e-12,2306,285
874,71,4.302827489036992e-12,1653,72
1527,271,4.291986970726314e-12,2306,272
1500,254,4.278768710627036e-12,2279,255
180,339,4.218053710551123e-12,958,340
1527,201,4.1279006230195464e-12,2306,202
1068,191,4.111078731163168e-12,1847,192
1788,47,4.092816269199382e-12,2567,48
1068,289,4.075508771137627e-12,1847,290
1527,344,3.9839841230962815e-12,2306,345
698,13,3.956050310668501e-12,1477,14
1788,378,3.947222605223192e-12,2567,379
1444,13,3.941153235936566e-12,2223,14
874,218,3.92606098261013e-12,1653,219
1527,62,3.882925631042542e-12,2306,63
180,161,3.743685154517971e-12,958,162
874,167,3.722551190338187e-12,1653,168
1527,87,3.3807558167766234e-12,2306,88
1068,254,3.3791320968233566e-12,1847,255
874,192,3.3742311199603025e-12,1653,193
576,13,3.3019956943737354e-12,1355,14
1500,28,3.2064875830202594e-12,2279,29
178,28,3.1962899495834478e-12,956,29
82,109,3.1014088320726317e-12,859,110
1527,368,3.0778095468163284e-12,2306,369
1068,269,3.0322604332220074e-12,1847,270
1068,29,3.0284290597148107e-12,1847,30
180,377,3.024355769980964e-12,958,378
1527,262,2.9923756227395857e-12,2306,263
178,59,2.9854017609513175e-12,956,60
874,288,2.9449934809178698e-12,1653,289
1444,358,2.931511145673845e-12,2223,359
1527,48,2.8891230287504254e-12,2306,49
178,254,2.8877955641280374e-12,956,255
1527,110,2.8241106332503787e-12,2306,111
1746,169,2.812192276183756e-12,2525,170
180,47,2.7987152511461945e-12,958,48
1527,74,2.792056246324404e-12,2306,75
1527,179,2.7760529881108513e-12,2306,180
1500,277,2.766168518743489e-12,2279,278
687,159,2.7376843771043134e-12,1466,160
1068,305,2.679648085418046e-12,1847,306
874,59,2.672863250460003e-12,1653,60
874,269,2.6187401723034077e-12,1653,270
1527,199,2.6136814226548257e-12,2306,200
1527,378,2.5777344873834188e-12,2306,379
1527,268,2.4669385994722365e-12,2306,269
1746,256,2.428300146241853e-12,2525,257
687,241,2.385975827984149e-12,1466,242
1527,330,2.356451719507017e-12,2306,331
1022,242,2.3460192735744375e-12,1801,243
1527,246,2.3324446065299495e-12,2306,247
1788,187,2.331773238233335e-12,2567,188
82,59,2.308372681963656e-12,859,60
1068,106,2.2983476791226884e-12,1847,107
1527,77,2.259449390836708e-12,2306,78
1444,59,2.2531320730254033e-12,2223,60
1068,261,2.201978183701559e-12,1847,262
1444,192,2.1993485032268544e-12,2223,193
874,1,2.1670920327184915e-12,1653,2
874,127,2.1527738538417403e-12,1653,128
1527,249,2.134833648838132e-12,2306,250
180,59,2.115203777246642e-12,958,60
874,28,2.106686203842525e-12,1653,29
1500,252,2.104910644388681e-12,2279,253
1788,362,2.052232549662348e-12,2567,363
576,358,2.0300696276879026e-12,1355,359
1068,135,1.9720806438521564e-12,1847,136
1068,61,1.9574020394773366e-12,1847,62
1500,269,1.952075436317897e-12,2279,270
1022,363,1.9352291364065326e-12,1801,364
1527,379,1.933609783548255e-12,2306,380
874,225,1.915938470480367e-12,1653,226
1527,280,1.896258578593491e-12,2306,281
576,59,1.8659991312003898e-12,1355,60
1527,122,1.855564745283041e-12,2306,123
1527,81,1.8479728286199523e-12,2306,82
874,368,1.8367721364150348e-12,1653,369
180,82,1.8254076745706402e-12,958,83
1096,242,1.8033691213202688e-12,1875,243
576,192,1.789590962627683e-12,1355,193
1527,9,1.7771613802153831e-12,2306,10
1068,340,1.758071040971833e-12,1847,341
1527,359,1.7406095284463573e-12,2306,360
1527,289,1.7398524681444974e-12,2306,290
874,176,1.7190317035444564e-12,1653,177
35,169,1.7045491858236215e-12,812,170
1444,378,1.702128144014475e-12,2223,379
180,252,1.6947030513177853e-12,958,253
874,95,1.6901698741705151e-12,1653,96
1068,331,1.675434019158066e-12,1847,332
687,169,1.674581780314669e-12,1466,170
1527,72,1.6635412535543538e-12,2306,73
1788,254,1.6364981054792075e-12,2567,255
1068,134,1.5759458605586956e-12,1847,135
1500,306,1.5701144253733638e-12,2279,307
178,306,1.5636864075352245e-12,956,307
1500,280,1.56261584253953e-12,2279,281
178,280,1.5558984258286556e-12,956,281
1746,19,1.5519892079393515e-12,2525,20
409,242,1.4601756412423675e-12,1188,243
576,47,1.4515280924992895e-12,1355,48
1500,305,1.4198693655120085e-12,2279,306
576,378,1.4167135550122266e-12,1355,379
180,237,1.4018051849839893e-12,958,238
1527,16,1.3908597183330632e-12,2306,17
874,254,1.3764662497987351e-12,1653,255
1527,258,1.3670389450161484e-12,2306,259
1444,28,1.365486282124448e-12,2223,29
1068,51,1.3201880339759403e-12,1847,52
1068,366,1.3127050523399325e-12,1847,367
180,287,1.3095606941205385e-12,958,288
1068,187,1.2998742320709426e-12,1847,188
698,71,1.2942479053863197e-12,1477,72
1527,93,1.2864497365689132e-12,2306,94
178,252,1.269719364227654e-12,956,253
1527,195,1.19636465019834e-12,2306,196
874,187,1.1961240352846167e-12,1653,188
698,47,1.1527545608332918e-12,1477,48
1527,387,1.1522856429943419e-12,2306,388
1500,241,1.132344560985688e-12,2279,242
698,2,1.1279747670612393e-12,1477,3
178,198,1.1273945476544756e-12,956,199
698,110,1.1270853507869078e-12,1477,111
1068,362,1.1151390100179626e-12,1847,363
1068,91,1.1080622797404922e-12,1847,92
180,195,1.1074255419254372e-12,958,196
874,91,1.1047797978289015e-12,1653,92
1527,35,1.076001123545828e-12,2306,36
1444,167,1.0706197852952299e-12,2223,168
409,363,1.0686948244740465e-12,1188,364
1788,277,1.0579748457102134e-12,2567,278
180,197,1.0297407141548629e-12,958,198
178,362,1.0214709153212843e-12,956,363
178,373,1.017072565179635e-12,956,374
1527,57,1.0113221987049062e-12,2306,58
874,377,1.0015690535563493e-12,1653,378
180,306,9.966665786911861e-13,958,307
180,230,9.918417804227745e-13,958,231
180,134,9.915604651653653e-13,958,135
874,51,9.913149311708806e-13,1653,52
1527,342,9.849666675506377e-13,2306,343
874,103,9.841710674162032e-13,1653,104
180,358,9.8379196953802e-13,958,359
1527,309,9.729316133067112e-13,2306,310
1500,373,9.480267858255275e-13,2279,374
874,153,9.461833387207536e-13,1653,154
1527,294,9.451421550225472e-13,2306,295
1527,27,9.364349594138397e-13,2306,28
1527,331,9.248803642937317e-13,2306,332
1068,277,9.048130170693571e-13,1847,278
1527,192,8.925306269277236e-13,2306,193
576,167,8.910971856367244e-13,1355,168
1527,96,8.846302673029592e-13,2306,97
180,290,8.67160772778871e-13,958,291
874,85,8.539987651817825e-13,1653,86
1068,377,8.52199708430299e-13,1847,378
1527,171,8.412190325254304e-13,2306,172
180,201,8.376792478730504e-13,958,202
178,71,8.351010312020626e-13,956,72
1788,252,7.92937025726544e-13,2567,253
1527,345,7.825374339169231e-13,2306,346
178,269,7.725644660631977e-13,956,270
180,182,7.716370975975955e-13,958,183
1527,162,7.66309582345628e-13,2306,163
1068,237,7.617426220128404e-13,1847,238
178,19,7.615807257044728e-13,956,20
180,155,7.564733948258361e-13,958,156
1038,109,7.53303974228025e-13,1817,110
1444,254,7.450589808464068e-13,2223,255
1462,2,7.429071223370556e-13,2241,3
698,167,7.332338262056527e-13,1477,168
1527,370,7.126223538451634e-13,2306,371
1527,247,7.093142041560573e-13,2306,248
1068,225,7.038698391905573e-13,1847,226
250,162,7.010452857622155e-13,1028,163
178,375,6.793615936592253e-13,956,376
1746,127,6.779963519848455e-13,2525,128
1444,306,6.686349525128765e-13,2223,307
1444,280,6.654417188768807e-13,2223,281
1096,169,6.610975381533302e-13,1875,170
1462,110,6.548934284659976e-13,2241,111
180,241,6.455771087460939e-13,958,242
1527,266,6.412631176595033e-13,2306,267
1500,201,6.383541961017177e-13,2279,202
874,277,6.28132471973521e-13,1653,278
1527,65,6.219819671555495e-13,2306,66
576,254,6.20126738352196e-13,1355,255
180,163,5.979910503724861e-13,958,164
178,192,5.950154909227455e-13,956,193
180,280,5.90336538094683e-13,958,281
180,95,5.868504827272908e-13,958,96
1068,95,5.741486978021252e-13,1847,96
1746,143,5.709519529585854e-13,2525,144
874,241,5.6482665033578e-13,1653,242
1527,70,5.62729170387467e-13,2306,71
1022,13,5.623132257269868e-13,1801,14
1527,167,5.593789555144382e-13,2306,168
698,241,5.577845409930214e-13,1477,242
178,167,5.489946062932983e-13,956,168
180,130,5.478737659671088e-13,958,131
1788,305,5.430565301675997e-13,2567,306
874,184,5.361411903604947e-13,1653,185
1527,34,5.356179956591235e-13,2306,35
1068,313,5.341089762837135e-13,1847,314
1500,362,5.250128941484018e-13,2279,363
180,79,5.177601440377743e-13,958,80
1444,269,5.069163713124291e-13,2223,270
1500,340,5.003882427164343e-13,2279,341
1788,269,4.992432819932821e-13,2567,270
178,340,4.982370967522599e-13,956,341
1527,183,4.944138153874974e-13,2306,184
180,242,4.880538638657853e-13,958,243
1527,67,4.867939309591168e-13,2306,68
1444,277,4.816709486407253e-13,2223,278
1462,59,4.799328068026217e-13,2241,60
874,190,4.752027918118257e-13,1653,191
82,303,4.462633002489219e-13,859,304
1788,227,4.3925457996087965e-13,2567,228
180,275,4.3511411218187126e-13,958,276
1068,324,4.3043254301587637e-13,1847,325
1500,187,4.294432689459468e-13,2279,188
180,162,4.24191664803227e-13,958,163
1527,160,4.1797025704530657e-13,2306,161
1022,47,4.179568304014872e-13,1801,48
35,269,4.151845092261834e-13,812,270
180,378,4.1407780288082373e-13,958,379
1444,373,4.0371828424318434e-13,2223,374
1527,307,4.011487525066964e-13,2306,308
576,277,4.0090391033463783e-13,1355,278
180,225,3.9877857681827277e-13,958,226
1527,225,3.9660867577743033e-13,2306,226
82,103,3.9381472797087427e-13,859,104
1527,63,3.920403231775536e-13,2306,64
82,310,3.907078257284794e-13,859,311
180,109,3.90482604524839e-13,958,110
1096,13,3.899792129689385e-13,1875,14
180,106,3.839249725370025e-13,958,107
1527,153,3.8303565790928863e-13,2306,154
1068,200,3.8102124247473366e-13,1847,201
1068,227,3.778991847227257e-13,1847,228
1444,252,3.763963472507467e-13,2223,253
35,2,3.763171152365026e-13,812,3
180,384,3.736459448449113e-13,958,385
82,284,3.6887160857310014e-13,859,285
35,242,3.688709566336913e-13,812,243
1527,340,3.617134666802778e-13,2306,341
874,182,3.593640710262679e-13,1653,183
1527,124,3.5435796681282743e-13,2306,125
874,250,3.499622363774507e-13,1653,251
1746,59,3.4859751486050304e-13,2525,60
180,254,3.4712305053863103e-13,958,255
35,110,3.325790908493904e-13,812,111
82,71,3.3215675123420635e-13,859,72
698,187,3.312387687711237e-13,1477,188
1527,203,3.2635618273972517e-13,2306,204
1038,91,3.204397372178107e-13,1817,92
874,174,3.185569514212199e-13,1653,175
1068,368,3.1558644387835137e-13,1847,369
1284,363,3.1443639319601826e-13,2063,364
698,59,3.128729449453686e-13,1477,60
409,13,3.070223754376524e-13,1188,14
576,252,3.0073930643948635e-13,1355,253
1068,219,2.953051822476904e-13,1847,220
180,261,2.9431121828229316e-13,958,262
1068,74,2.942378107027621e-13,1847,75
1038,119,2.915654808335141e-13,1817,120
874,227,2.8150149097687217e-13,1653,228
180,369,2.7693543031494913e-13,958,370
1068,290,2.7639297775937355e-13,1847,291
1527,117,2.7585938013081074e-13,2306,118
687,207,2.7474542601661886e-13,1466,208
1746,109,2.7438355183000343e-13,2525,110
874,305,2.693419919532375e-13,1653,306
698,358,2.6873584264557287e-13,1477,359
1788,358,2.671635243851149e-13,2567,359
1527,21,2.6550038061455954e-13,2306,22
874,200,2.6176729112634936e-13,1653,201
35,109,2.596203002674343e-13,812,110
178,239,2.5883648262212984e-13,956,240
1527,200,2.5749551115111843e-13,2306,201
1038,24,2.5697778341351277e-13,1817,25
576,155,2.537109525697415e-13,1355,156
35,71,2.525473773530775e-13,812,72
1444,305,2.472408427260415e-13,2223,306
874,340,2.449594003067821e-13,1653,341
1068,202,2.3871360423053306e-13,1847,203
1527,15,2.3640398690913734e-13,2306,16
1788,201,2.3502773834696263e-13,2567,202
874,33,2.3208097549377873e-13,1653,34
1527,38,2.249027847712618e-13,2306,39
874,312,2.2447889597396238e-13,1653,313
1527,227,2.227356611194372e-13,2306,228
1038,178,2.2131306296314417e-13,1817,179
874,148,2.1972866105034914e-13,1653,149
874,109,2.1549621910081642e-13,1653,110
1038,113,2.1378014922160306e-13,1817,114
1444,340,2.1309088305333104e-13,2223,341
82,104,2.1286537667713072e-13,859,105
35,194,2.105637051389804e-13,812,195
178,187,2.0762955483533232e-13,956,188
1068,287,2.0699764648814035e-13,1847,288
576,305,2.057832495562341e-13,1355,306
1527,244,2.0172514994311565e-13,2306,245
874,289,1.9934567757787095e-13,1653,290
180,42,1.9664416413124087e-13,958,43
1068,299,1.9299656809790637e-13,1847,300
1527,95,1.9139833928936524e-13,2306,96
1527,241,1.8916970314294268e-13,2306,242
874,354,1.8879040077776952e-13,1653,355
180,29,1.884391144763669e-13,958,30
1500,312,1.884148945698514e-13,2279,313
639,162,1.8796777216610253e-13,1418,163
1527,144,1.8714457481084927e-13,2306,145
576,269,1.8676306229549338e-13,1355,270
