row_index,col_index,amount,row_id,col_id
1043,84,4.2632157721227924e-07,1822,85
1843,270,4.1433437418214095e-07,2622,271
1445,162,3.9992458992198935e-07,2224,163
1843,254,3.8636782344587203e-07,2622,255
1445,270,3.7234416292493983e-07,2224,271
1445,167,3.697203187409362e-07,2224,168
1043,76,3.6343075960128414e-07,1822,77
1043,363,3.619646088712911e-07,1822,364
1150,242,3.604847296939568e-07,1929,243
1490,179,3.5055710216439714e-07,2269,180
1445,222,3.476456794062107e-07,2224,223
1445,197,3.4188057806135173e-07,2224,198
1445,19,3.4143090358020216e-07,2224,20
1843,218,3.2936488612551617e-07,2622,219
1445,130,3.222751855898151e-07,2224,131
1843,162,3.130639343378837e-07,2622,163
1445,15,3.0772288778664373e-07,2224,16
1043,114,2.984243045740574e-07,1822,115
1445,28,2.890285721026686e-07,2224,29
1445,386,2.8068050281394616e-07,2224,387
1445,29,2.806171039353561e-07,2224,30
1043,2,2.7827397038618786e-07,1822,3
1445,106,2.781185227280922e-07,2224,107
1043,347,2.7783150941178e-07,1822,348
1490,289,2.766745358091128e-07,2269,290
1445,268,2.7279532005910005e-07,2224,269
1843,261,2.690144684686996e-07,2622,262
1445,227,2.645365558065511e-07,2224,228
1043,289,2.630582080101538e-07,1822,290
1843,18,2.595792127452085e-07,2622,19
1043,242,2.55673648383446e-07,1822,243
1490,373,2.535040177726259e-07,2269,374
1445,78,2.529012736560295e-07,2224,79
1490,84,2.514953859543819e-07,2269,85
1445,47,2.410857003337252e-07,2224,48
1043,68,2.390114307493904e-07,1822,69
1490,89,2.363405625878734e-07,2269,90
1445,239,2.3542457415514806e-07,2224,240
1843,263,2.284929851280146e-07,2622,264
1843,305,2.230852435320188e-07,2622,306
1445,154,2.13941164406922e-07,2224,155
1043,263,2.0921138161652766e-07,1822,264
1490,362,2.0518352742536134e-07,2269,363
1445,146,1.993831089778107e-07,2224,147
1490,68,1.9859532213840753e-07,2269,69
1043,195,1.979359546394721e-07,1822,196
251,280,1.9756881077812228e-07,1029,281
1843,47,1.9641851995635447e-07,2622,48
1445,57,1.899045867367266e-07,2224,58
270,179,1.8883946661579926e-07,1048,180
1445,261,1.7761222387932198e-07,2224,262
1490,114,1.745490015400558e-07,2269,115
1490,119,1.7278611803903813e-07,2269,120
1150,179,1.693557598385304e-07,1929,180
1043,377,1.688141983810149e-07,1822,378
1043,201,1.6586058489048982e-07,1822,202
1043,376,1.639474718567318e-07,1822,377
1445,131,1.592438999252476e-07,2224,132
1043,169,1.5794960035192846e-07,1822,170
1843,306,1.5358505372086404e-07,2622,307
1445,269,1.4906303220549774e-07,2224,270
1445,1,1.42752142074399e-07,2224,2
1043,13,1.4149747030671838e-07,1822,14
1043,29,1.388719608806565e-07,1822,30
1445,24,1.3857254756386468e-07,2224,25
1445,263,1.3805164356853068e-07,2224,264
1043,197,1.3722168536104597e-07,1822,198
1445,339,1.3388925708684112e-07,2224,340
1445,287,1.336421244464684e-07,2224,288
1445,306,1.333384209839968e-07,2224,307
1445,380,1.3255603811965015e-07,2224,381
1445,120,1.295581989498499e-07,2224,121
1445,138,1.2727059734740603e-07,2224,139
1445,91,1.2198938470989904e-07,2224,92
1843,287,1.2064183890774054e-07,2622,288
1490,346,1.1969269321834848e-07,2269,347
1445,374,1.1776046339597119e-07,2224,375
1843,237,1.1701396216047882e-07,2622,238
1843,280,1.1641509164431182e-07,2622,281
1843,202,1.1364128930312095e-07,2622,203
1445,383,1.1123724412344005e-07,2224,384
1445,59,1.1086412955307958e-07,2224,60
1445,384,1.0974895589538235e-07,2224,385
1445,296,1.0847251442210086e-07,2224,297
1445,254,1.0813435395991326e-07,2224,255
1043,146,1.0706390641414611e-07,1822,147
1445,228,1.0562752681984443e-07,2224,229
1445,113,1.0128124410389377e-07,2224,114
1445,42,1.0037982876763572e-07,2224,43
1445,79,9.771726503001195e-08,2224,80
1445,369,9.475987175904357e-08,2224,370
1445,109,9.364849541412799e-08,2224,110
251,89,9.176936843997701e-08,1029,90
1150,82,8.933477335784014e-08,1929,83
1490,192,8.833068848514858e-08,2269,193
1445,75,8.810932530808183e-08,2224,76
1445,347,8.564410755326567e-08,2224,348
1043,239,8.430988736323644e-08,1822,240
1843,15,8.3843315833471e-08,2622,16
1490,169,8.30706568794025e-08,2269,170
1445,237,8.055389630023146e-08,2224,238
1150,184,8.014560982571722e-08,1929,185
1843,64,7.990103071359545e-08,2622,65
1445,280,7.880603527324168e-08,2224,281
1490,363,7.741600600622065e-08,2269,364
1843,227,7.559780533935823e-08,2622,228
1843,59,7.393735386208162e-08,2622,60
1490,376,7.341187829621101e-08,2269,377
1490,195,7.27806529085227e-08,2269,196
1843,230,7.113094484093522e-08,2622,231
1043,382,6.941100244481964e-08,1822,383
1445,264,6.823705818944478e-08,2224,265
1490,270,6.781248548233919e-08,2269,271
1445,132,6.758979038060288e-08,2224,133
1445,8,6.720988879780629e-08,2224,9
1445,202,6.674237980388591e-08,2224,203
1043,269,6.627017284103335e-08,1822,270
1445,335,6.593238701752262e-08,2224,336
1490,218,6.55544548405677e-08,2269,219
1043,162,6.391987847313331e-08,1822,163
1043,270,6.27691876673848e-08,1822,271
1843,241,6.241768992708782e-08,2622,242
251,201,6.239758075420987e-08,1029,202
1043,218,6.166259789790657e-08,1822,219
1043,140,6.134459475586308e-08,1822,141
1445,260,6.132768005634031e-08,2224,261
1150,153,6.056365373896176e-08,1929,154
1445,226,6.007424503135766e-08,2224,227
1445,134,5.8994469974492936e-08,2224,135
270,195,5.832629147268189e-08,1048,196
1445,103,5.7902648104378745e-08,2224,104
1490,13,5.766807366909295e-08,2269,14
270,373,5.7644428425019435e-08,1048,374
1843,269,5.748552363792555e-08,2622,270
1445,225,5.696149444119774e-08,2224,226
1150,356,5.6268584537630465e-08,1929,357
1043,186,5.504165197506096e-08,1822,187
1043,200,5.249477817153254e-08,1822,201
1150,373,5.2259305559195064e-08,1929,374
1843,368,5.186861150941304e-08,2622,369
270,82,5.143066746966853e-08,1048,83
1445,71,5.023508503116338e-08,2224,72
1490,2,4.851793974805256e-08,2269,3
270,218,4.7774041240309327e-08,1048,219
1843,161,4.755114617885e-08,2622,162
1043,261,4.66176844440384e-08,1822,262
251,114,4.58783048948893e-08,1029,115
1445,265,4.570632199334578e-08,2224,266
1843,358,4.5653252344338116e-08,2622,359
1043,155,4.542769736270952e-08,1822,156
1843,239,4.520737229174637e-08,2622,240
1043,103,4.399018754535752e-08,1822,104
1843,252,4.366191400347348e-08,2622,253
1843,133,4.339044351593296e-08,2622,134
270,153,4.333152173899072e-08,1048,154
1843,71,4.331456709248773e-08,2622,72
1445,80,4.315176272559094e-08,2224,81
1445,324,4.193612562285087e-08,2224,325
1445,133,4.078984261975052e-08,2224,134
1843,19,4.0172799357882224e-08,2622,20
1445,66,4.001083379422626e-08,2224,67
1843,78,3.9837646941380614e-08,2622,79
1843,103,3.971568957217819e-08,2622,104
1043,337,3.945482631301966e-08,1822,338
1150,201,3.9181285183187174e-08,1929,202
1150,114,3.8017196969613416e-08,1929,115
1445,314,3.794064192810149e-08,2224,315
1445,221,3.7922344901425907e-08,2224,222
251,153,3.750589795230743e-08,1029,154
1043,42,3.7140422959616394e-08,1822,43
1490,159,3.7130945315313516e-08,2269,160
1043,110,3.609819032772785e-08,1822,111
1445,304,3.534091775986005e-08,2224,305
1445,299,3.507213945758773e-08,2224,300
1445,163,3.470910534847031e-08,2224,164
1843,106,3.3933317463784256e-08,2622,107
1445,292,3.3279710443517434e-08,2224,293
1043,192,3.327622162409071e-08,1822,193
1043,161,3.327114340335392e-08,1822,162
1150,192,3.309943873778249e-08,1929,193
1445,310,3.29664271764163e-08,2224,311
1843,28,3.279293975256162e-08,2622,29
1843,267,3.2781273007092086e-08,2622,268
1843,303,3.21652703679896e-08,2622,304
1445,203,3.1696194138212414e-08,2224,204
1490,110,3.15342316287991e-08,2269,111
1490,261,3.1271104907250865e-08,2269,262
1445,194,3.121844298102342e-08,2224,195
1843,225,3.086832110279068e-08,2622,226
1445,51,3.040227542694895e-08,2224,52
1043,228,3.0400175883474416e-08,1822,229
1043,184,2.9416110003525466e-08,1822,185
1445,368,2.9210839265877714e-08,2224,369
270,167,2.9121177114487812e-08,1048,168
1150,89,2.9032086624067954e-08,1929,90
1043,280,2.8967672848210713e-08,1822,281
1043,152,2.856068206776435e-08,1822,153
251,159,2.762776437306345e-08,1029,160
270,351,2.6110487453784766e-08,1048,352
1445,256,2.580728496003982e-08,2224,257
1043,351,2.553370829010314e-08,1822,352
1043,47,2.544787148257506e-08,1822,48
270,377,2.533476297769952e-08,1048,378
1445,361,2.4803021249825208e-08,2224,362
1043,241,2.3917693289571095e-08,1822,242
1843,95,2.381667883754742e-08,2622,96
251,376,2.33087184853232e-08,1029,377
1490,76,2.326563314635306e-08,2269,77
1445,252,2.272135275084224e-08,2224,253
1843,91,2.2502028287713942e-08,2622,92
1843,109,2.2242584630012392e-08,2622,110
1606,119,2.1984836601181626e-08,2385,120
1843,386,2.1852503226584345e-08,2622,387
1843,75,2.146843292062415e-08,2622,76
251,192,2.1434400236711652e-08,1029,193
1043,28,2.1110088855094924e-08,1822,29
1445,209,2.0841506314683692e-08,2224,210
1445,303,2.0567637423618014e-08,2224,304
1445,240,2.0478831405133268e-08,2224,241
1445,238,2.0291477094315374e-08,2224,239
1150,169,2.0270842076105532e-08,1929,170
270,378,2.005376080769158e-08,1048,379
270,270,1.9966056132291918e-08,1048,271
1606,218,1.9789778070065807e-08,2385,219
1445,267,1.9735688464187163e-08,2224,268
1043,182,1.9076515636305083e-08,1822,183
270,363,1.9066786500035312e-08,1048,364
1150,351,1.9006828597150413e-08,1929,352
251,362,1.8929822405736025e-08,1029,363
1043,339,1.8522881110114798e-08,1822,340
1445,321,1.8302863907161028e-08,2224,322
1843,228,1.8089966856346674e-08,2622,229
270,114,1.7503575329090087e-08,1048,115
1445,87,1.7417608067505034e-08,2224,88
1445,178,1.7314126535097906e-08,2224,179
1490,351,1.7304671500277722e-08,2269,352
1843,45,1.7137280785039502e-08,2622,46
1445,36,1.6845572177573946e-08,2224,37
1606,377,1.6842111266986577e-08,2385,378
1490,230,1.6757434081464597e-08,2269,231
1043,237,1.6610004047344502e-08,1822,238
1843,299,1.6595096654344898e-08,2622,300
1490,378,1.659398440226722e-08,2269,379
1445,336,1.628785600163292e-08,2224,337
1843,265,1.6170454424037023e-08,2622,266
270,159,1.59601945977609e-08,1048,160
1843,314,1.5824165082857603e-08,2622,315
1445,127,1.5703619800976233e-08,2224,128
1445,319,1.541707256020702e-08,2224,320
1445,67,1.4870559308785829e-08,2224,68
270,119,1.4583453279674205e-08,1048,120
1043,368,1.4486648625713245e-08,1822,369
270,356,1.44722665613607e-08,1048,357
1445,278,1.441698453130117e-08,2224,279
1445,143,1.4353860260526873e-08,2224,144
1150,119,1.4149260511337046e-08,1929,120
1043,19,1.4117204392158285e-08,1822,20
1043,133,1.4109263051238549e-08,1822,134
1843,197,1.3967895889147003e-08,2622,198
270,89,1.3878031400034269e-08,1048,90
1490,47,1.3859995647729086e-08,2269,48
1043,18,1.383266638561633e-08,1822,19
1445,10,1.3741976601444844e-08,2224,11
1445,286,1.3733453298103722e-08,2224,287
1445,122,1.3636353999982569e-08,2224,123
1445,343,1.3550915282488199e-08,2224,344
1490,197,1.352723807229792e-08,2269,198
1445,257,1.3295874629123833e-08,2224,258
1150,289,1.3277363633676034e-08,1929,290
1606,82,1.3178774745307252e-08,2385,83
1843,383,1.3132376263865089e-08,2622,384
1445,86,1.3079736543707486e-08,2224,87
1490,288,1.306824018203999e-08,2269,289
1150,159,1.3027160476085235e-08,1929,160
1445,220,1.2980980476045269e-08,2224,221
1445,332,1.2441789165861345e-08,2224,333
1490,201,1.2350497765878432e-08,2269,202
1445,69,1.2258872575485938e-08,2224,70
1445,354,1.2171150675187164e-08,2224,355
1843,277,1.2155415841975461e-08,2622,278
270,346,1.2057932072114813e-08,1048,347
1490,227,1.1991383840826988e-08,2269,228
1490,254,1.1905577096850131e-08,2269,255
1043,80,1.1562491498926264e-08,1822,81
1150,363,1.1154086274332034e-08,1929,364
270,228,1.1128845208094929e-08,1048,229
1445,285,1.105731196631242e-08,2224,286
1843,51,1.105247422191098e-08,2622,52
1445,85,1.0989034955899012e-08,2224,86
1843,163,1.0949177917805837e-08,2622,164
1043,378,1.0858426926240729e-08,1822,379
1490,15,1.0848640901323118e-08,2269,16
1445,115,1.0740306108930997e-08,2224,116
1843,79,1.0622108224508091e-08,2622,80
1843,360,1.0598380842492423e-08,2622,361
1150,346,1.0589524506841768e-08,1929,347
1445,248,1.052180556703229e-08,2224,249
270,169,1.0512700032080716e-08,1048,170
1490,29,1.0481514071157626e-08,2269,30
1043,78,1.026359332784121e-08,1822,79
1843,319,1.0251783507205354e-08,2622,320
1445,147,1.0036335300826854e-08,2224,148
251,269,9.967472508281219e-09,1029,270
1445,308,9.904062393025692e-09,2224,309
270,76,9.879487495185948e-09,1048,77
1843,187,9.841199714846358e-09,2622,188
1490,377,9.826418873329178e-09,2269,378
1043,64,9.785179049219996e-09,1822,65
1490,106,9.76306705819766e-09,2269,107
1043,1,9.690723899977438e-09,1822,2
1043,202,9.54682609001896e-09,1822,203
1490,161,9.504390226619675e-09,2269,162
1445,40,9.456833831572428e-09,2224,41
1445,187,9.343626150858903e-09,2224,188
1043,386,9.300768033834209e-09,1822,387
1043,287,9.253409036950477e-09,1822,288
1043,50,9.189875717392177e-09,1822,51
1606,197,9.178315099093973e-09,2385,198
1043,230,9.15582613519142e-09,1822,231
1150,2,9.153416194103312e-09,1929,3
1843,138,9.05476541676158e-09,2622,139
1843,292,8.986661282655701e-09,2622,293
1843,156,8.960335951634078e-09,2622,157
1043,358,8.958103340799985e-09,1822,359
1150,288,8.723690276010725e-09,1929,289
1150,376,8.697572367517366e-09,1929,377
1043,227,8.680064478244071e-09,1822,228
1445,340,8.601311940412111e-09,2224,341
1445,216,8.489724152417102e-09,2224,217
270,13,8.397739631296018e-09,1048,14
1843,268,8.380361827438091e-09,2622,269
1490,182,8.267275315825653e-09,2269,183
1043,254,8.241669257006168e-09,1822,255
1843,217,8.089561640084224e-09,2622,218
1445,148,8.080577247395395e-09,2224,149
1445,277,8.048293829415336e-09,2224,278
1445,46,7.893761061313844e-09,2224,47
1843,191,7.844778698365639e-09,2622,192
1606,346,7.72973517869604e-09,2385,347
1843,233,7.688396958015482e-09,2622,234
1150,167,7.676686471074152e-09,1929,168
1843,4,7.669217543205022e-09,2622,5
1843,131,7.668280247916316e-09,2622,132
1445,250,7.628677842296818e-09,2224,251
1445,214,7.571726597863234e-09,2224,215
1606,373,7.477615720997587e-09,2385,374
1445,156,7.473056673510352e-09,2224,157
1843,42,7.443922898885455e-09,2622,43
1445,33,7.413681074618727e-09,2224,34
1150,195,7.3594011100763465e-09,1929,196
1445,140,7.3328385179794076e-09,2224,141
1043,306,7.331800851550296e-09,1822,307
1445,337,7.331763666289019e-09,2224,338
1445,375,7.312563491499513e-09,2224,376
251,373,7.2873296316835215e-09,1029,374
1843,339,6.975659021910153e-09,2622,340
1445,249,6.8870920910696285e-09,2224,250
270,312,6.7077928330175764e-09,1048,313
251,363,6.46694385813591e-09,1029,364
1445,295,6.450530078843927e-09,2224,296
1043,305,6.398827121812682e-09,1822,306
1150,13,6.398370664665236e-09,1929,14
1445,217,6.2931308249102e-09,2224,218
1445,45,6.284498700682521e-09,2224,46
1043,24,6.23405796685537e-09,1822,25
1445,318,6.2029286316993624e-09,2224,319
1490,78,6.1405127495911515e-09,2269,79
1043,222,6.1223326089745146e-09,1822,223
1445,150,6.094029211541515e-09,2224,151
1843,130,6.0474513883909e-09,2622,131
1490,228,5.952835023000632e-09,2269,229
1150,76,5.9049005484467e-09,1929,77
1843,260,5.893582363951296e-09,2622,261
1445,88,5.841533821973615e-09,2224,89
1043,4,5.722476779559211e-09,1822,5
1843,354,5.712949011800402e-09,2622,355
1843,308,5.6518148583394005e-09,2622,309
1445,171,5.642451402710707e-09,2224,172
1843,276,5.5682318018707286e-09,2622,277
1043,131,5.547437224521461e-09,1822,132
1445,233,5.506302677804467e-09,2224,234
1445,301,5.488260471726064e-09,2224,302
1843,324,5.4807751993139206e-09,2622,325
270,192,5.480452356692642e-09,1048,193
270,103,5.480339705696169e-09,1048,104
1043,57,5.448806363825568e-09,1822,58
1445,367,5.4351856016993755e-09,2224,368
1043,91,5.423296096788239e-09,1822,92
1445,97,5.386339424399097e-09,2224,98
1843,313,5.354970489755877e-09,2622,314
1445,372,5.323801249049948e-09,2224,373
1843,143,5.316461390592027e-09,2622,144
1150,110,5.244643444482082e-09,1929,111
270,376,5.229640801094959e-09,1048,377
1490,184,5.205155849664829e-09,2269,185
1843,88,5.196996563146366e-09,2622,89
1843,154,5.191140680528529e-09,2622,155
1150,378,5.1468647339303635e-09,1929,379
1445,105,5.1130287434078305e-09,2224,106
270,84,5.104729277372364e-09,1048,85
1606,76,5.0753273384221995e-09,2385,77
1843,134,5.06773940909825e-09,2622,135
1445,22,5.039215851003165e-09,2224,23
1445,213,4.994021342373378e-09,2224,214
1043,62,4.9589564455768495e-09,1822,63
1843,336,4.920313305469345e-09,2622,337
1445,141,4.885036240020542e-09,2224,142
1843,66,4.75642214104261e-09,2622,67
1043,250,4.749280221080666e-09,1822,251
1843,310,4.672764527323928e-09,2622,311
251,2,4.6478376284209994e-09,1029,3
1445,293,4.647363019714092e-09,2224,294
1490,103,4.636449362306011e-09,2269,104
1843,70,4.612300170487098e-09,2622,71
1445,175,4.591803060329529e-09,2224,176
1043,71,4.517849540937322e-09,1822,72
1843,146,4.514780762980814e-09,2622,147
1043,384,4.444067979828624e-09,1822,385
1843,113,4.4390896956099735e-09,2622,114
1843,50,4.4307100529699865e-09,2622,51
270,78,4.349529737661421e-09,1048,79
1043,369,4.337267706425439e-09,1822,370
1843,246,4.2875288970680695e-09,2622,247
1445,43,4.265204242768481e-09,2224,44
1043,135,4.260319079752641e-09,1822,136
1043,143,4.2264766490054715e-09,1822,144
1843,250,4.174150379354277e-09,2622,251
1150,270,4.107025026069787e-09,1929,271
1843,174,4.100218167304958e-09,2622,175
1445,70,4.0598923094387454e-09,2224,71
1445,62,4.0251893123726454e-09,2224,63
1843,249,4.0166402505887e-09,2622,250
1445,44,3.97867505489918e-09,2224,45
1490,237,3.945862733212032e-09,2269,238
1043,317,3.9251595222631865e-09,1822,318
1445,186,3.897942034418735e-09,2224,187
251,76,3.876351459337985e-09,1029,77
1043,79,3.823194732492688e-09,1822,80
1445,271,3.816499453744005e-09,2224,272
1445,307,3.7897945440513755e-09,2224,308
1043,113,3.7446399136987785e-09,1822,114
1445,23,3.7434716111505136e-09,2224,24
1043,278,3.740940503350056e-09,1822,279
1445,282,3.729924505044149e-09,2224,283
270,184,3.646181558659008e-09,1048,185
1843,226,3.627477782924109e-09,2622,227
1843,337,3.6152680490507464e-09,2622,338
270,110,3.5740857278231785e-09,1048,111
1445,189,3.55825656635569e-09,2224,190
1150,377,3.5287466277407703e-09,1929,378
1043,314,3.4104924212256342e-09,1822,315
1043,106,3.400229943383656e-09,1822,107
1445,328,3.3459759830340765e-09,2224,329
1043,310,3.3406488946440983e-09,1822,311
1043,59,3.3312066741484476e-09,1822,60
1043,138,3.251679341718399e-09,1822,139
270,269,3.2490487449359375e-09,1048,270
1043,15,3.2255170257671845e-09,1822,16
1445,381,3.1513736312733894e-09,2224,382
1606,13,3.145505986017802e-09,2385,14
270,19,3.0896412766858674e-09,1048,20
1843,34,3.070371800944641e-09,2622,35
1843,85,3.047330501472361e-09,2622,86
1490,131,3.031796176114778e-09,2269,132
270,182,3.028230567532643e-09,1048,183
1150,197,3.0260367375148008e-09,1929,198
1445,211,3.0260229457488053e-09,2224,212
1445,49,3.0119735088990247e-09,2224,50
1490,280,3.0083967071080154e-09,2269,281
1843,290,2.989254145316046e-09,2622,291
251,84,2.9559101413515095e-09,1029,85
1043,176,2.894804375225381e-09,1822,177
1606,113,2.8275668702195096e-09,2385,114
1843,209,2.8000326910485483e-09,2622,210
1445,74,2.7920719291346553e-09,2224,75
251,75,2.724732112753544e-09,1029,76
1445,11,2.715619367192195e-09,2224,12
1445,317,2.706071236262012e-09,2224,318
1445,320,2.6643548485347688e-09,2224,321
1043,109,2.6120765226234366e-09,1822,110
1445,276,2.6115071944306634e-09,2224,277
1606,159,2.5969414812094505e-09,2385,160
1490,256,2.572044980119483e-09,2269,257
1490,287,2.5476806819861837e-09,2269,288
270,261,2.4689784364155025e-09,1048,262
270,2,2.4547228898847723e-09,1048,3
1150,254,2.4542768472459093e-09,1929,255
1445,190,2.4254257063295855e-09,2224,191
1843,304,2.3653450931847845e-09,2622,305
1490,239,2.350423624352101e-09,2269,240
1043,308,2.3230307159213584e-09,1822,309
1843,374,2.3126392338268254e-09,2622,375
1445,366,2.3002740937469216e-09,2224,367
1150,228,2.222979577192409e-09,1929,229
270,29,2.2037524932389796e-09,1048,30
1445,188,2.2026058682193292e-09,2224,189
251,103,2.1988527125938084e-09,1029,104
1445,165,2.1710838478124e-09,2224,166
1043,262,2.155291660553209e-09,1822,263
1843,366,2.1335797843071946e-09,2622,367
1043,105,2.1029101171859554e-09,1822,106
1445,246,2.0945497360341215e-09,2224,247
270,156,2.0928875544165715e-09,1048,157
1843,203,2.0773736405768215e-09,2622,204
1445,174,2.065216311506063e-09,2224,175
1490,269,2.064863069832681e-09,2269,270
1843,317,2.0644530757684735e-09,2622,318
251,64,2.0562535361803255e-09,1029,65
251,1,2.0508632326960635e-09,1029,2
1843,340,2.0466149499498817e-09,2622,341
1445,81,2.0038677676938728e-09,2224,82
251,378,1.9822202430110744e-09,1029,379
1445,111,1.977572480037792e-09,2224,112
1043,163,1.97153723311789e-09,1822,164
1490,312,1.9411718739926504e-09,2269,313
1043,256,1.919638513448036e-09,1822,257
1043,225,1.894456629762108e-09,1822,226
1843,144,1.861800573387741e-09,2622,145
1843,264,1.8444731130342506e-09,2622,265
1490,267,1.8364073494233032e-09,2269,268
1043,383,1.8182301849892553e-09,1822,384
1843,24,1.7942832303354656e-09,2622,25
1043,66,1.7940306935122532e-09,1822,67
1843,117,1.7421456061321642e-09,2622,118
1445,26,1.7335293329789713e-09,2224,27
1490,59,1.725117489277107e-09,2269,60
