row_index,col_index,amount,row_id,col_id
118,76,4.70161991002282e-09,895,77
830,288,4.581928450010517e-09,1609,289
1607,119,4.5783204706772895e-09,2386,120
1702,119,4.558007141141922e-09,2481,120
305,161,4.476702212173166e-09,1083,162
1702,184,4.3023235443852915e-09,2481,185
305,146,4.216883472488192e-09,1083,147
305,195,4.15101945589376e-09,1083,196
1004,373,4.088099247229585e-09,1783,374
118,378,4.054699785458366e-09,895,379
495,351,4.03479727473113e-09,1274,352
658,163,3.817136441939342e-09,1437,164
658,346,3.6485627203315888e-09,1437,347
1238,377,3.5863558512667216e-09,2017,378
1085,242,3.4969900284311187e-09,1864,243
1607,195,3.4186671040287084e-09,2386,196
62,197,3.4139567092879324e-09,839,198
1650,76,3.3680057126628366e-09,2429,77
1168,289,3.3367455925097215e-09,1947,290
658,82,3.314000448164474e-09,1437,83
118,373,3.2847124060958755e-09,895,374
1034,201,3.2645042058436275e-09,1813,202
1650,119,3.237859748316462e-09,2429,120
1168,89,3.231556869156513e-09,1947,90
62,377,3.2116088134682737e-09,839,378
658,184,3.1954311576624502e-09,1437,185
1153,119,2.7823970682017323e-09,1932,120
830,18,2.6732097516558394e-09,1609,19
305,91,2.6712661890557036e-09,1083,92
305,182,2.6631632156095085e-09,1083,183
1650,91,2.6528843233287153e-09,2429,92
1238,346,2.590047566971829e-09,2017,347
658,182,2.569894594786448e-09,1437,183
305,119,2.527893058489898e-09,1083,120
305,89,2.5178349754619197e-09,1083,90
882,373,2.4645172842884757e-09,1661,374
1739,346,2.3982255396098874e-09,2518,347
1153,82,2.3745471817497998e-09,1932,83
1085,386,2.3649933603206005e-09,1864,387
77,288,2.3178895396239473e-09,854,289
628,356,2.284161825861821e-09,1407,357
1702,346,2.275974253459743e-09,2481,347
1607,52,2.26776526865652e-09,2386,53
1034,271,2.255257351344047e-09,1813,272
1650,146,2.2158998895673944e-09,2429,147
305,378,2.1965060545766504e-09,1083,379
1238,192,2.1688249425893037e-09,2017,193
1085,356,2.137584119354745e-09,1864,357
1739,82,2.13312010116963e-09,2518,83
1607,346,2.077767518667559e-09,2386,347
882,356,2.005191061784195e-09,1661,357
1238,197,1.9662344640825575e-09,2017,198
62,119,1.9533669955952096e-09,839,120
1238,242,1.9319882435842858e-09,2017,243
1085,52,1.9080436997755556e-09,1864,53
830,362,1.899379412382874e-09,1609,363
1249,288,1.891322380356321e-09,2028,289
305,346,1.8624501608968871e-09,1083,347
77,184,1.816536540374792e-09,854,185
305,230,1.7769530527380906e-09,1083,231
305,114,1.7240779388201152e-09,1083,115
357,218,1.6811208163268208e-09,1135,219
1735,288,1.6644035830408348e-09,2514,289
1238,179,1.6219027450349179e-09,2017,180
305,82,1.6133147014801724e-09,1083,83
1085,78,1.6108247315107856e-09,1864,79
1739,197,1.5902418702205832e-09,2518,198
335,295,1.5357404823630891e-09,1113,296
1607,184,1.5343985105879047e-09,2386,185
357,386,1.5227990438083925e-09,1135,387
1382,91,1.5133356498949858e-09,2161,92
1085,76,1.4678354003607117e-09,1864,77
305,131,1.434517985189858e-09,1083,132
495,356,1.4183002913263601e-09,1274,357
77,52,1.4129324638870216e-09,854,53
62,242,1.4055513088564567e-09,839,243
1650,373,1.400358144927281e-09,2429,374
882,52,1.3994306849238351e-09,1661,53
62,356,1.3908332883674865e-09,839,357
1004,288,1.3889083472046432e-09,1783,289
1168,76,1.3815663182224035e-09,1947,77
1085,195,1.3753646983094378e-09,1864,196
62,182,1.3596465849429547e-09,839,183
1249,76,1.3595051861301925e-09,2028,77
212,288,1.3450958756665479e-09,990,289
317,119,1.3308756255474251e-09,1095,120
1004,218,1.3166759450594326e-09,1783,219
305,376,1.2677499095356395e-09,1083,377
305,42,1.2451589653527912e-09,1083,43
770,119,1.2445494862527744e-09,1549,120
658,91,1.2381147304918043e-09,1437,92
1249,119,1.237683026191121e-09,2028,120
658,79,1.2306812144554212e-09,1437,80
1238,82,1.2244177031251782e-09,2017,83
1085,84,1.213253793635257e-09,1864,85
495,119,1.2120608703830382e-09,1274,120
193,52,1.2086870184590782e-09,971,53
1004,52,1.2071687795932844e-09,1783,53
1739,356,1.2030693995635953e-09,2518,357
1153,373,1.177420710482681e-09,1932,374
658,28,1.176932222557105e-09,1437,29
658,197,1.1768627150603281e-09,1437,198
212,119,1.1612067005633488e-09,990,120
495,179,1.1526050406238987e-09,1274,180
1085,351,1.1444843581183032e-09,1864,352
1238,356,1.134159131868073e-09,2017,357
495,346,1.1183093712175602e-09,1274,347
920,119,1.1010589958105126e-09,1699,120
1650,42,1.0964647438708742e-09,2429,43
1085,68,1.0806586880694986e-09,1864,69
1686,195,1.070642897548418e-09,2465,196
305,179,1.0620376272673596e-09,1083,180
305,264,1.0502168515424083e-09,1083,265
1238,91,1.0440293396456333e-09,2017,92
882,288,1.0419930613878054e-09,1661,289
62,179,1.0385293996787042e-09,839,180
1650,346,1.032936670791309e-09,2429,347
1153,346,1.0198059478099599e-09,1932,347
1085,289,1.0185052344853148e-09,1864,290
62,42,1.0165528009445588e-09,839,43
1238,80,1.0088924865236607e-09,2017,81
1052,159,1.0009322436921929e-09,1831,160
62,289,9.953949878876867e-10,839,290
305,386,9.88681991078454e-10,1083,387
357,119,9.683558504836216e-10,1135,120
1739,78,9.570029897007808e-10,2518,79
1085,182,9.566029899527255e-10,1864,183
920,79,9.486150036896195e-10,1699,80
305,197,9.444238377183299e-10,1083,198
830,52,9.141336393365053e-10,1609,53
62,82,8.844540222045697e-10,839,83
1735,119,8.826559469958005e-10,2514,120
1249,373,8.689161555087044e-10,2028,374
305,289,8.674965405619501e-10,1083,290
830,227,8.56815292670766e-10,1609,228
77,337,8.567376990811846e-10,854,338
1739,239,8.467088020492603e-10,2518,240
118,346,8.454312931372985e-10,895,347
1168,218,8.401210227475799e-10,1947,219
305,312,8.01179660778529e-10,1083,313
1837,119,7.986816809413335e-10,2616,120
305,239,7.756122826688797e-10,1083,240
920,346,7.551308578822499e-10,1699,347
62,346,7.434780121001875e-10,839,347
1702,377,7.345648553958939e-10,2481,378
1739,1,7.252295894981719e-10,2518,2
1739,79,7.148378098220465e-10,2518,80
1085,377,7.123623262181458e-10,1864,378
658,76,7.097400973889815e-10,1437,77
1702,159,7.088780939719516e-10,2481,160
830,148,7.055314961465608e-10,1609,149
62,159,7.007220855685496e-10,839,160
62,91,6.929054344393311e-10,839,92
212,82,6.897289706292224e-10,990,83
118,242,6.581502508187364e-10,895,243
157,362,6.507570046445407e-10,935,363
77,377,6.405708595623128e-10,854,378
658,131,6.383691445860514e-10,1437,132
1249,218,6.335981808594216e-10,2028,219
335,373,6.161163932308358e-10,1113,374
305,184,6.150733900706927e-10,1083,185
77,362,6.107073958131771e-10,854,363
658,377,6.039094715567801e-10,1437,378
1004,76,6.034767500336606e-10,1783,77
305,106,5.993045168994789e-10,1083,107
62,153,5.897126839741919e-10,839,154
77,76,5.863797405521152e-10,854,77
62,195,5.83890956348357e-10,839,196
1238,386,5.836258064775275e-10,2017,387
1085,197,5.834610142511134e-10,1864,198
1650,242,5.786010470337893e-10,2429,243
62,15,5.740181710321838e-10,839,16
1238,159,5.72449461103007e-10,2017,160
1085,153,5.717629293382668e-10,1864,154
118,182,5.708650674127882e-10,895,183
1238,19,5.663245081567459e-10,2017,20
1034,2,5.658121698865109e-10,1813,3
62,146,5.54263791296568e-10,839,147
1004,197,5.540482958203273e-10,1783,198
305,159,5.336622068200442e-10,1083,160
1004,289,5.329001683174105e-10,1783,290
1004,377,5.281410918108136e-10,1783,378
1238,103,5.276287360483663e-10,2017,104
1238,153,5.259969197655549e-10,2017,154
1864,290,5.072927179479162e-10,2643,291
1650,278,5.060336045788549e-10,2429,279
305,263,5.060163656210801e-10,1083,264
1085,89,5.052740848415329e-10,1864,90
1739,91,5.015314486926973e-10,2518,92
1168,373,4.931701298168964e-10,1947,374
1686,362,4.890787334964866e-10,2465,363
77,163,4.881218887844864e-10,854,164
920,52,4.780435161759182e-10,1699,53
1837,162,4.721944354601546e-10,2616,163
1168,195,4.673697473636061e-10,1947,196
1238,239,4.660799698488916e-10,2017,240
1238,42,4.638543897147142e-10,2017,43
1650,113,4.546257475933548e-10,2429,114
1739,163,4.538274656492023e-10,2518,164
1238,260,4.527833421229306e-10,2017,261
77,239,4.510540530475498e-10,854,240
921,373,4.443758769965766e-10,1700,374
305,260,4.4348395975422134e-10,1083,261
1607,242,4.392314459258779e-10,2386,243
770,373,4.37533396697767e-10,1549,374
1238,15,4.3641294655508816e-10,2017,16
1650,109,4.35775744462781e-10,2429,110
62,109,4.2781003185491424e-10,839,110
658,356,4.2686505901687094e-10,1437,357
305,15,4.2598098704991455e-10,1083,16
317,346,4.237394327758477e-10,1095,347
1085,192,4.2109748897277445e-10,1864,193
305,270,4.2089457606874423e-10,1083,271
1739,373,4.194384769683132e-10,2518,374
1085,91,4.191257157289002e-10,1864,92
495,153,4.176158166961309e-10,1274,154
305,109,4.1244228087791025e-10,1083,110
212,346,4.1091934373262937e-10,990,347
920,288,4.0929564362945076e-10,1699,289
495,68,4.026910770814159e-10,1274,69
770,346,3.96742162938686e-10,1549,347
1238,68,3.9449653524559505e-10,2017,69
1249,346,3.936540027706877e-10,2028,347
305,271,3.901292189530332e-10,1083,272
1238,195,3.8823594862031903e-10,2017,196
62,260,3.8466099891702826e-10,839,261
1739,261,3.843434359473709e-10,2518,262
1382,76,3.8279531542464793e-10,2161,77
1238,305,3.7819319104315696e-10,2017,306
118,288,3.7728513092297993e-10,895,289
1054,184,3.7549722781050494e-10,1833,185
1686,218,3.7277464694381665e-10,2465,219
62,84,3.720800541920086e-10,839,85
737,373,3.679596390621909e-10,1516,374
495,89,3.675381121308021e-10,1274,90
1739,143,3.6399276828261985e-10,2518,144
77,131,3.6190201400176355e-10,854,132
1238,84,3.611780056799112e-10,2017,85
614,362,3.595986385462569e-10,1393,363
1249,131,3.567665556148284e-10,2028,132
1238,289,3.5395790962927433e-10,2017,290
976,52,3.4893194917123653e-10,1755,53
1238,114,3.4706002539605087e-10,2017,115
1382,153,3.4464215008665707e-10,2161,154
1238,131,3.4318074995810416e-10,2017,132
882,195,3.4080894772904187e-10,1661,196
62,351,3.4066500386134686e-10,839,352
212,159,3.40520761920523e-10,990,160
495,373,3.3775628868924805e-10,1274,374
1085,131,3.363669000273983e-10,1864,132
62,80,3.3322657219092746e-10,839,81
1739,42,3.327449222761144e-10,2518,43
1004,270,3.320067797139929e-10,1783,271
830,68,3.2838097227300085e-10,1609,69
1739,256,3.283529238377938e-10,2518,257
798,110,3.283346054281849e-10,1577,111
212,184,3.28285565417136e-10,990,185
317,13,3.267733759331296e-10,1095,14
335,288,3.2457643512439806e-10,1113,289
1004,84,3.214540069101569e-10,1783,85
305,24,3.187616112048788e-10,1083,25
1739,383,3.1571469831774044e-10,2518,384
1739,270,3.130711574131054e-10,2518,271
1238,201,3.124765303076466e-10,2017,202
212,373,3.1225902037761813e-10,990,374
495,289,3.1099106399915325e-10,1274,290
1004,153,3.0998628459443885e-10,1783,154
1520,362,3.097277086111992e-10,2299,363
357,346,3.0732277561961234e-10,1135,347
305,192,3.0592121132112027e-10,1083,193
305,153,3.0584556807874667e-10,1083,154
1520,363,3.053483851265243e-10,2299,364
1056,162,3.0293246182759705e-10,1835,163
658,78,3.008950860681191e-10,1437,79
495,159,2.9767692098658636e-10,1274,160
1650,19,2.952964318917159e-10,2429,20
1520,254,2.947134442517843e-10,2299,255
1004,15,2.9119988015755203e-10,1783,16
1085,114,2.900789573379452e-10,1864,115
1702,195,2.895823304353419e-10,2481,196
1249,143,2.8818285951527754e-10,2028,144
1686,162,2.877656053835368e-10,2465,163
357,373,2.816645593265772e-10,1135,374
1054,362,2.810363138366479e-10,1833,363
1735,346,2.810227250342521e-10,2514,347
305,13,2.792904366337817e-10,1083,14
305,278,2.7793368821109815e-10,1083,279
357,288,2.777857796729128e-10,1135,289
62,131,2.7767991613782193e-10,839,132
1238,363,2.758428010428431e-10,2017,364
1085,239,2.75062570950291e-10,1864,240
1238,13,2.724904789468235e-10,2017,14
1607,179,2.712721807446173e-10,2386,180
118,363,2.697449205927203e-10,895,364
1686,76,2.663214286507958e-10,2465,77
1238,155,2.6547150957388124e-10,2017,156
1607,356,2.651566749770279e-10,2386,357
1739,194,2.6505007482926884e-10,2518,195
335,312,2.614579265589508e-10,1113,313
1607,152,2.606965544685958e-10,2386,153
62,19,2.584105826301568e-10,839,20
920,218,2.577552883129541e-10,1699,219
1837,362,2.566486266490065e-10,2616,363
1085,13,2.549891791127412e-10,1864,14
1004,356,2.5485908081746457e-10,1783,357
1837,346,2.543046124413362e-10,2616,347
305,261,2.529919121914369e-10,1083,262
1650,295,2.521449713521546e-10,2429,296
77,143,2.500414373920632e-10,854,144
1238,89,2.499758503328376e-10,2017,90
62,143,2.467550175257806e-10,839,144
1650,131,2.4640841632531855e-10,2429,132
1004,146,2.4588500267778374e-10,1783,147
1650,182,2.447729302032187e-10,2429,183
1702,288,2.4413373222856373e-10,2481,289
1739,131,2.4377532183810466e-10,2518,132
305,363,2.4287723476050524e-10,1083,364
1650,80,2.377148516803377e-10,2429,81
882,153,2.350152067872421e-10,1661,154
770,288,2.3309186281585953e-10,1549,289
1004,159,2.3263713303124168e-10,1783,160
1471,373,2.3225717609652865e-10,2250,374
1238,300,2.3137009352857394e-10,2017,301
212,52,2.2825375309964874e-10,990,53
1085,179,2.2661474368722415e-10,1864,180
1607,84,2.2427132095715326e-10,2386,85
495,288,2.2166212277731184e-10,1274,289
1004,42,2.2044699006949344e-10,1783,43
305,200,2.195948526654389e-10,1083,201
62,386,2.1912905173586882e-10,839,387
1004,182,2.1837613152040313e-10,1783,183
1085,382,2.1798574265399986e-10,1864,383
375,373,2.1786698146658705e-10,1154,374
1085,270,2.1757401216499882e-10,1864,271
920,89,2.170065667014648e-10,1699,90
1085,363,2.1636343884964384e-10,1864,364
1739,103,2.1531045736836217e-10,2518,104
658,195,2.150792218967056e-10,1437,196
830,89,2.1497236226601065e-10,1609,90
305,10,2.1309794745732743e-10,1083,11
1238,182,2.12880161376874e-10,2017,183
305,248,2.089502655259614e-10,1083,249
1238,2,2.0786982403420266e-10,2017,3
1085,79,2.066709543195564e-10,1864,80
1686,143,2.034720224263559e-10,2465,144
62,152,2.0270564332500835e-10,839,153
1004,242,1.9782178185012545e-10,1783,243
1085,106,1.959355972447882e-10,1864,107
920,197,1.948290764685811e-10,1699,198
62,57,1.9446514565739948e-10,839,58
1004,260,1.8949285275848295e-10,1783,261
357,76,1.8846735319920876e-10,1135,77
1650,308,1.860017481304299e-10,2429,309
1085,165,1.856239666918968e-10,1864,166
1085,103,1.846755861552519e-10,1864,104
305,295,1.8364672524195531e-10,1083,296
1607,114,1.8166857160140747e-10,2386,115
920,76,1.8093095960952862e-10,1699,77
1004,351,1.8018315887429627e-10,1783,352
305,305,1.7942307124467843e-10,1083,306
1004,91,1.7929722029124054e-10,1783,92
335,182,1.790156631828127e-10,1113,183
1607,68,1.787154234939887e-10,2386,69
1085,336,1.7729077376953115e-10,1864,337
77,50,1.7597357247480974e-10,854,51
62,89,1.755110672685133e-10,839,90
495,195,1.722333502120267e-10,1274,196
1739,52,1.7209250564689206e-10,2518,53
1085,230,1.7198613025109274e-10,1864,231
62,13,1.710913476582272e-10,839,14
212,153,1.7026537865772512e-10,990,154
1168,146,1.7018068109921688e-10,1947,147
1249,146,1.6945870227791711e-10,2028,147
305,71,1.693952703046451e-10,1083,72
1686,288,1.6918236213098908e-10,2465,289
882,179,1.6864491773820696e-10,1661,180
1607,270,1.6813915555580003e-10,2386,271
1238,138,1.6801227326928326e-10,2017,139
1238,376,1.652472960315127e-10,2017,377
1650,261,1.6393614462983238e-10,2429,262
1085,376,1.6381101233174975e-10,1864,377
1238,312,1.6366922485235255e-10,2017,313
305,383,1.6264083513042425e-10,1083,384
1739,109,1.624306504509372e-10,2518,110
882,119,1.607019082450296e-10,1661,120
62,24,1.59930575689697e-10,839,25
305,209,1.5979161714622113e-10,1083,210
920,373,1.5847362347257053e-10,1699,374
1085,261,1.576444437455611e-10,1864,262
1650,264,1.5740975174848575e-10,2429,265
1650,66,1.5416600558512061e-10,2429,67
305,66,1.5374377532882054e-10,1083,67
1085,169,1.5354170104063596e-10,1864,170
882,184,1.5256760153629844e-10,1661,185
1336,119,1.5176810333754106e-10,2115,120
1735,159,1.5143118435312643e-10,2514,160
495,184,1.5116035044894812e-10,1274,185
375,119,1.5070971371177943e-10,1154,120
357,79,1.5017491127821055e-10,1135,80
1238,109,1.4932792273057356e-10,2017,110
305,300,1.4824363090362088e-10,1083,301
1249,182,1.4724782210936093e-10,2028,183
335,358,1.4720541138121502e-10,1113,359
882,362,1.4714638047477997e-10,1661,363
62,184,1.4709476225971117e-10,839,185
1168,28,1.4683860566746444e-10,1947,29
1739,113,1.4530844447924882e-10,2518,114
1085,187,1.4521492491915525e-10,1864,188
305,78,1.4471389060127096e-10,1083,79
1004,179,1.4405280239654481e-10,1783,180
193,179,1.4402226035182837e-10,971,180
920,13,1.4376233951958943e-10,1699,14
62,278,1.4372723991117454e-10,839,279
1034,192,1.4317024905245518e-10,1813,193
1238,351,1.4291814906848807e-10,2017,352
1085,133,1.4284774722158838e-10,1864,134
357,242,1.4267255444387393e-10,1135,243
1004,19,1.4234834060047522e-10,1783,20
1650,138,1.4215638452153573e-10,2429,139
830,13,1.421285137764718e-10,1609,14
62,138,1.4147418001642058e-10,839,139
1168,109,1.4083831895593864e-10,1947,110
62,169,1.3985940771038278e-10,839,170
1238,64,1.396156675649265e-10,2017,65
1085,362,1.3917126974935992e-10,1864,363
305,2,1.3718153467300002e-10,1083,3
118,377,1.3601448991849668e-10,895,378
1607,1,1.3530846051459822e-10,2386,2
357,82,1.3524689413409717e-10,1135,83
1607,373,1.3438364923764717e-10,2386,374
1739,248,1.3412633826263762e-10,2518,249
1739,178,1.3336433441594798e-10,2518,179
1085,159,1.3195510313713664e-10,1864,160
1607,288,1.319331029551773e-10,2386,289
1168,239,1.3045156387794143e-10,1947,240
495,363,1.3037720596096795e-10,1274,364
882,182,1.3022929827661066e-10,1661,183
1085,378,1.2993730230846656e-10,1864,379
920,184,1.2972705990186635e-10,1699,185
830,239,1.2936612650527448e-10,1609,240
62,201,1.291869855396618e-10,839,202
1382,239,1.2864416228268488e-10,2161,240
1085,2,1.2795786008696922e-10,1864,3
1238,113,1.2790534703379347e-10,2017,114
212,84,1.271455077265963e-10,990,85
62,114,1.270770137907358e-10,839,115
1249,195,1.261363582102614e-10,2028,196
77,373,1.2597181306703382e-10,854,374
1382,288,1.258444099383602e-10,2161,289
78,140,1.239489253116526e-10,855,141
62,66,1.2392588554344422e-10,839,67
1739,146,1.237061330477301e-10,2518,147
62,312,1.234178810358752e-10,839,313
1238,57,1.2326462573401704e-10,2017,58
77,195,1.2226808680689778e-10,854,196
305,362,1.2110174737393295e-10,1083,363
1085,152,1.2068620810514544e-10,1864,153
658,260,1.204793900392352e-10,1437,261
830,153,1.202589405161618e-10,1609,154
305,201,1.1950174241391281e-10,1083,202
976,373,1.193867663789749e-10,1755,374
62,10,1.1922969362671167e-10,839,11
62,264,1.1894574680499126e-10,839,265
212,218,1.1853809292013865e-10,990,219
976,356,1.1847889250625673e-10,1755,357
1686,377,1.1815954623948478e-10,2465,378
495,114,1.179565700031437e-10,1274,115
1607,300,1.167941104500291e-10,2386,301
1085,15,1.166939968691892e-10,1864,16
1686,138,1.1579950744173437e-10,2465,139
830,76,1.152386733805166e-10,1609,77
1607,89,1.1503735086823155e-10,2386,90
920,273,1.1360464131294755e-10,1699,274
1650,209,1.1344467518168292e-10,2429,210
77,119,1.1234375923688647e-10,854,120
357,377,1.1209096562285731e-10,1135,378
920,306,1.1143590864990862e-10,1699,307
1238,278,1.1117259346580089e-10,2017,279
770,377,1.1061353253233687e-10,1549,378
882,242,1.0972359530631792e-10,1661,243
1238,66,1.0925213412778688e-10,2017,67
1238,248,1.0855926979717238e-10,2017,249
1085,287,1.0843227600990191e-10,1864,288
62,248,1.0843196896621025e-10,839,249
1739,301,1.0769737865427889e-10,2518,302
770,76,1.072492846716112e-10,1549,77
1004,195,1.0701761427316456e-10,1783,196
1739,358,1.0650734949576946e-10,2518,359
375,288,1.0631215831672415e-10,1154,289
1085,306,1.0569052977327417e-10,1864,307
305,286,1.0504065487646885e-10,1083,287
1735,386,1.0503926416441972e-10,2514,387
1004,152,1.0439812888058438e-10,1783,153
920,202,1.0404071077266108e-10,1699,203
1238,78,1.0347440132952433e-10,2017,79
495,15,1.01894597951609e-10,1274,16
882,159,1.01826016088393e-10,1661,160
737,76,1.0129079393403082e-10,1516,77
830,197,1.0123986856018844e-10,1609,198
305,268,1.0028193527372881e-10,1083,269
1056,119,9.99018226737693e-11,1835,120
920,386,9.968146926467199e-11,1699,387
1607,153,9.893632123751568e-11,2386,154
1004,57,9.878454524334899e-11,1783,58
882,377,9.784805541618746e-11,1661,378
1085,308,9.770273618316029e-11,1864,309
882,82,9.735412307622512e-11,1661,83
1238,227,9.705354235692346e-11,2017,228
1702,312,9.678847376498065e-11,2481,313
62,68,9.666868651261011e-11,839,69
1810,18,9.653552869125725e-11,2589,19
305,265,9.561881406424283e-11,1083,266
920,351,9.547546343727214e-11,1699,352
1085,29,9.528606595244702e-11,1864,30
1650,256,9.507306312707355e-11,2429,257
1739,260,9.503068250104934e-11,2518,261
305,156,9.486446183336173e-11,1083,157
62,28,9.392613809578653e-11,839,29
1739,310,9.290305749895317e-11,2518,311
1238,10,9.271840964584735e-11,2017,11
1004,143,9.255191036492887e-11,1783,144
1238,362,9.252845043220971e-11,2017,363
212,386,9.2500643796504e-11,990,387
1650,239,9.233296733729732e-11,2429,240
1153,377,9.218545344061635e-11,1932,378
1238,169,9.172494334072343e-11,2017,170
1085,305,9.16540373746739e-11,1864,306
830,84,9.159865893519318e-11,1609,85
1702,182,9.108941827790687e-11,2481,183
1607,169,9.108933321038185e-11,2386,170
1085,42,9.082717850148318e-11,1864,43
920,169,9.078273239717105e-11,1699,170
1607,13,9.071952247155863e-11,2386,14
920,195,9.06981819094811e-11,1699,196
62,363,9.056534130870685e-11,839,364
737,288,9.038490640566628e-11,1516,289
62,239,9.017560392805002e-11,839,240
212,15,9.010480367630875e-11,990,16
495,242,9.009132221183815e-11,1274,243
737,377,8.990483500835464e-11,1516,378
305,29,8.967482931158591e-11,1083,30
658,306,8.963791820629821e-11,1437,307
1085,161,8.917410078002828e-11,1864,162
212,242,8.911518397123866e-11,990,243
305,163,8.901535833433629e-11,1083,164
118,159,8.897377271406444e-11,895,160
830,161,8.846346411576409e-11,1609,162
1686,261,8.842938748748955e-11,2465,262
1650,40,8.830426385957427e-11,2429,41
62,2,8.781011126016421e-11,839,3
305,194,8.754091892922399e-11,1083,195
1650,71,8.74658743171937e-11,2429,72
830,218,8.73987318699324e-11,1609,219
62,71,8.730371804812175e-11,839,72
1168,68,8.72968025524405e-11,1947,69
1004,68,8.722163479020489e-11,1783,69
357,178,8.650362722431483e-11,1135,179
1085,143,8.631821289992078e-11,1864,144
920,47,8.623792061825992e-11,1699,48
1162,290,8.609458115146305e-11,1941,291
920,109,8.606608383821544e-11,1699,110
212,197,8.480506834815952e-11,990,198
305,51,8.466455122956765e-11,1083,52
1471,288,8.412161524327892e-11,2250,289
1739,278,8.380116457263138e-11,2518,279
305,351,8.318659687650919e-11,1083,352
1238,28,8.263737143254811e-11,2017,29
1810,71,8.23164628444964e-11,2589,72
1238,308,8.18512080549102e-11,2017,309
1650,143,8.144830485327692e-11,2429,144
1034,306,8.118502194690497e-11,1813,307
77,22,8.108921172154245e-11,854,23
62,62,8.076384752278381e-11,839,63
1238,184,8.066751350312376e-11,2017,185
212,382,8.06361035719076e-11,990,383
1085,310,7.973065323084564e-11,1864,311
78,268,7.915064531896446e-11,855,269
920,241,7.837668994996437e-11,1699,242
305,152,7.761769908867648e-11,1083,153
62,47,7.713382825047866e-11,839,48
1650,383,7.696154089142863e-11,2429,384
1739,303,7.634756755769871e-11,2518,304
1004,119,7.630824420389162e-11,1783,120
1238,47,7.591218871235489e-11,2017,48
882,382,7.569390632617428e-11,1661,383
305,190,7.526352884670015e-11,1083,191
1004,386,7.429791016482307e-11,1783,387
1085,163,7.369966123384867e-11,1864,164
375,218,7.356454102676495e-11,1154,219
212,169,7.331808459087433e-11,990,170
1650,194,7.309948892052948e-11,2429,195
305,113,7.305174491525575e-11,1083,114
1735,194,7.300258418956771e-11,2514,195
1238,110,7.237893506940128e-11,2017,111
1004,82,7.148864072756257e-11,1783,83
305,138,7.144517827032268e-11,1083,139
212,68,7.129715812616331e-11,990,69
1238,24,7.117732394064516e-11,2017,25
830,50,7.088209782527127e-11,1609,51
1238,209,7.070750568202573e-11,2017,210
305,40,7.060835027732197e-11,1083,41
1168,131,7.034938248901474e-11,1947,132
