row_index,col_index,amount,row_id,col_id
1445,241,1.7239856700602022e-05,2224,242
954,382,1.6619734515787942e-05,1733,383
954,218,1.4840143649836535e-05,1733,219
1445,162,1.4165329573695221e-05,2224,163
437,76,1.3988578528173994e-05,1216,77
948,242,1.3489602685806252e-05,1727,243
954,377,1.3337937602705707e-05,1733,378
437,300,1.3260328727093122e-05,1216,301
1445,270,1.3188430808173811e-05,2224,271
1445,167,1.3095494243248696e-05,2224,168
954,95,1.2572308364838387e-05,1733,96
1445,222,1.231361048496857e-05,2224,223
1255,155,1.2217537709959737e-05,2034,156
1445,197,1.2109410586703724e-05,2224,198
1445,19,1.2093483115908275e-05,2224,20
954,242,1.208561399399245e-05,1733,243
1286,28,1.2070250880253171e-05,2065,29
954,2,1.1772521896761983e-05,1733,3
954,169,1.14207004645709e-05,1733,170
1445,130,1.1414987556014034e-05,2224,131
948,373,1.1380006590911952e-05,1727,374
1445,15,1.089954514604196e-05,2224,16
954,239,1.0703601765630353e-05,1733,240
954,363,1.0688615861393118e-05,1733,364
437,106,1.0527148274293767e-05,1216,107
1445,28,1.0237392456531513e-05,2224,29
954,230,1.0130026493418034e-05,1733,231
954,356,1.0127208751463821e-05,1733,357
1534,28,1.001012295858329e-05,2313,29
954,270,9.955137209609716e-06,1733,271
1445,386,9.941703829828507e-06,2224,387
1445,29,9.939458241453942e-06,2224,30
1445,106,9.850958491352459e-06,2224,107
1445,268,9.662410644848305e-06,2224,269
1445,227,9.369885202660245e-06,2224,228
424,119,9.295799294078978e-06,1203,120
954,52,9.241555654578435e-06,1733,53
1445,78,8.95776349147159e-06,2224,79
954,113,8.777360732744952e-06,1733,114
954,269,8.73361695717303e-06,1733,270
954,91,8.661951046663132e-06,1733,92
954,97,8.627389011281789e-06,1733,98
424,346,8.569493017393992e-06,1203,347
1445,47,8.539255866708506e-06,2224,48
1445,239,8.338738768989006e-06,2224,240
954,347,8.218608930402497e-06,1733,348
851,76,8.108278959315106e-06,1630,77
954,161,8.106144107295016e-06,1733,162
954,197,8.000788326858171e-06,1733,198
1445,154,7.577796363547719e-06,2224,155
1665,300,7.425111020151819e-06,2444,301
1445,146,7.062150018456235e-06,2224,147
954,216,6.945165540673878e-06,1733,217
1445,57,6.726420746488369e-06,2224,58
954,146,6.644178336429162e-06,1733,147
954,47,6.611227315466452e-06,1733,48
437,24,6.546143385074705e-06,1216,25
1255,84,6.520583590075016e-06,2034,85
245,18,6.485275641335612e-06,1023,19
954,114,6.351805735835361e-06,1733,115
1445,261,6.291025235678314e-06,2224,262
954,42,6.281031567213915e-06,1733,43
949,24,6.237361978910651e-06,1728,25
954,176,6.030078567469233e-06,1733,177
437,155,5.876178471902013e-06,1216,156
1445,131,5.640419173728939e-06,2224,132
954,109,5.474144137481939e-06,1733,110
954,280,5.3072638332375635e-06,1733,281
954,261,5.285528501514453e-06,1733,262
1445,269,5.279812823855372e-06,2224,270
954,141,5.228294817691197e-06,1733,142
954,131,5.224527786646244e-06,1733,132
1286,76,5.1551223023508374e-06,2065,77
1445,1,5.056281085964906e-06,2224,2
1445,24,4.908239842145227e-06,2224,25
1445,263,4.889789421850742e-06,2224,264
954,306,4.829471822306166e-06,1733,307
1445,339,4.7423576864385044e-06,2224,340
1445,287,4.7336042479465624e-06,2224,288
1445,306,4.722847070851197e-06,2224,307
1445,380,4.695135068624867e-06,2224,381
1445,120,4.588951600742993e-06,2224,121
954,82,4.532707359815256e-06,1733,83
1445,138,4.507924748560056e-06,2224,139
954,119,4.467734517381099e-06,1733,120
954,163,4.391858104595473e-06,1733,164
954,376,4.368641094455146e-06,1733,377
1445,91,4.320864189033962e-06,2224,92
653,76,4.2912713574674776e-06,1432,77
954,152,4.269231378590039e-06,1733,153
1445,374,4.171075789764247e-06,2224,375
948,155,4.147097246467915e-06,1727,156
245,155,4.115231420008795e-06,1023,156
954,260,3.984842734677383e-06,1733,261
1445,383,3.9400233533664035e-06,2224,384
954,110,3.938936782386472e-06,1733,111
1445,59,3.92680763472571e-06,2224,60
954,214,3.8887220439155505e-06,1733,215
1445,384,3.88730818210074e-06,2224,385
1445,296,3.842096623206368e-06,2224,297
1445,254,3.830118979129481e-06,2224,255
1445,228,3.7413271580757033e-06,2224,229
1445,113,3.587381817770658e-06,2224,114
1445,42,3.5554536852110443e-06,2224,43
954,386,3.491219424528019e-06,1733,387
1445,79,3.461145673638744e-06,2224,80
581,28,3.455725712789015e-06,1360,29
954,153,3.4488806339564176e-06,1733,154
954,290,3.4143389901951283e-06,1733,291
1445,369,3.3563947995540384e-06,2224,370
1445,109,3.317029847753478e-06,2224,110
954,33,3.2678475715378966e-06,1733,34
949,28,3.184374206895408e-06,1728,29
954,287,3.12560091448697e-06,1733,288
1445,75,3.120832434305584e-06,2224,76
1534,76,3.1068126333531044e-06,2313,77
954,13,3.090035141759681e-06,1733,14
1255,64,3.0416913457478876e-06,2034,65
1445,347,3.0335144177397413e-06,2224,348
954,289,2.9896680915262755e-06,1733,290
948,52,2.9227222603098818e-06,1727,53
954,179,2.907301380861993e-06,1733,180
245,362,2.895476021401398e-06,1023,363
1445,237,2.85321912753759e-06,2224,238
1164,2,2.8125137577867322e-06,1943,3
1445,280,2.791309887345189e-06,2224,281
948,356,2.730202439362766e-06,1727,357
1164,169,2.707936153166781e-06,1943,170
164,28,2.6791038710334934e-06,942,29
565,300,2.67861465759183e-06,1344,301
948,288,2.6601922084893856e-06,1727,289
948,362,2.6402028159405097e-06,1727,363
954,358,2.592401053285834e-06,1733,359
948,76,2.504878026402969e-06,1727,77
245,179,2.4620940322078137e-06,1023,180
954,43,2.4550169182968355e-06,1733,44
954,339,2.4382184568183184e-06,1733,340
1445,264,2.4169567032161044e-06,2224,265
1445,132,2.394030476458011e-06,2224,133
1445,8,2.38057436182667e-06,2224,9
1255,76,2.380260153455288e-06,2034,77
1445,202,2.364015192562183e-06,2224,203
1445,335,2.335325246856694e-06,2224,336
954,378,2.2250378050895294e-06,1733,379
954,200,2.1974729074227772e-06,1733,201
1445,260,2.1722265193987017e-06,2224,261
954,346,2.14761329342367e-06,1733,347
653,28,2.142892456105135e-06,1432,29
954,159,2.141659866204893e-06,1733,160
1445,226,2.127829848937514e-06,2224,227
954,143,2.120060463217717e-06,1733,144
1255,382,2.1195133028837658e-06,2034,383
1445,134,2.08958421480702e-06,2224,135
954,226,2.0806274791431446e-06,1733,227
1445,103,2.0509118825331965e-06,2224,104
1053,300,2.0386921659075673e-06,1832,301
954,79,2.0336724385895975e-06,1733,80
948,82,2.019652964530033e-06,1727,83
1445,225,2.017576218374486e-06,2224,226
954,120,1.9764365078690755e-06,1733,121
954,66,1.970133305646722e-06,1733,67
948,119,1.9623288293008167e-06,1727,120
653,288,1.9622086160039323e-06,1432,289
1534,106,1.9115401183061803e-06,2313,107
653,95,1.8822716822198071e-06,1432,96
245,64,1.8811241312192592e-06,1023,65
948,95,1.8681060612196634e-06,1727,96
954,130,1.8499861896032948e-06,1733,131
954,237,1.8267272208431587e-06,1733,238
954,182,1.7948671281387062e-06,1733,183
954,384,1.7842973866711212e-06,1733,385
1445,71,1.7793267870021175e-06,2224,72
1053,28,1.7003178274011343e-06,1832,29
954,314,1.6900650441428398e-06,1733,315
954,209,1.6747117711156751e-06,1733,210
948,84,1.6562803001969144e-06,1727,85
437,78,1.6263912410597782e-06,1216,79
1255,68,1.6260778370048147e-06,2034,69
1445,265,1.6189179934233854e-06,2224,266
954,264,1.6052810644674172e-06,1733,265
499,76,1.5933271301437108e-06,1278,77
1393,24,1.5740605027095624e-06,2172,25
948,153,1.5623874717523711e-06,1727,154
437,377,1.5543966182140915e-06,1216,378
1445,80,1.5284355003355175e-06,2224,81
299,155,1.5254644443839431e-06,1077,156
1164,363,1.5241131709663376e-06,1943,364
954,256,1.5094495509768582e-06,1733,257
1665,155,1.4969830671827354e-06,2444,156
954,369,1.494465084926888e-06,1733,370
1286,106,1.4870284596314992e-06,2065,107
1445,324,1.485377632336743e-06,2224,325
954,351,1.4839081261970075e-06,1733,352
1445,133,1.4447762866510252e-06,2224,134
437,347,1.426808062525923e-06,1216,348
1445,66,1.4171837928848358e-06,2224,67
954,69,1.411792531737695e-06,1733,70
653,347,1.3474149917499112e-06,1432,348
1445,314,1.343857593887768e-06,2224,315
1445,221,1.3432095131755294e-06,2224,222
954,103,1.3371005867049752e-06,1733,104
112,89,1.3313116222313311e-06,889,90
954,192,1.3180202730441815e-06,1733,193
1255,176,1.3113265725984454e-06,2034,177
1255,95,1.2981253200256463e-06,2034,96
954,134,1.2974779170419395e-06,1733,135
437,113,1.2876379903006538e-06,1216,114
801,169,1.2708130504686067e-06,1580,170
954,71,1.2597481792480339e-06,1733,72
954,202,1.2580700386613926e-06,1733,203
954,178,1.254013635155021e-06,1733,179
1445,304,1.251775359957056e-06,2224,305
1445,299,1.2422552320882286e-06,2224,300
1445,163,1.2293965633998537e-06,2224,164
1581,300,1.2108571371628994e-06,2360,301
954,4,1.1969231085338185e-06,1733,5
948,176,1.1843396943713823e-06,1727,177
1445,292,1.1787673937267213e-06,2224,293
801,2,1.1688618013410942e-06,1580,3
1445,310,1.1676708999370368e-06,2224,311
954,305,1.1666011511131833e-06,1733,306
954,286,1.1585616225150536e-06,1733,287
1255,52,1.1467800012286014e-06,2034,53
437,97,1.1465140009209517e-06,1216,98
1053,106,1.1373411723325222e-06,1832,107
1581,155,1.1343648795409604e-06,2360,156
1445,203,1.1226792438224076e-06,2224,204
1445,194,1.1057572971196142e-06,2224,195
954,10,1.1001720714776805e-06,1733,11
1665,84,1.0880743111933e-06,2444,85
581,76,1.0808534994373416e-06,1360,77
1445,51,1.0768486411325523e-06,2224,52
954,154,1.0758414612756784e-06,1733,155
954,80,1.071404880115701e-06,1733,81
112,84,1.058239541847168e-06,889,85
437,239,1.0545636789700848e-06,1216,240
437,95,1.0545267818053137e-06,1216,96
954,383,1.0426963155488156e-06,1733,384
1445,368,1.0346479705239148e-06,2224,369
954,85,1.0319643419749887e-06,1733,86
954,184,1.0318252285941784e-06,1733,185
954,162,1.0028914671968683e-06,1733,163
954,312,9.986004926783495e-07,1733,313
437,287,9.943672499829604e-07,1216,288
1170,269,9.864112565625052e-07,1949,270
653,91,9.802973202200123e-07,1432,92
623,288,9.785072751001562e-07,1402,289
653,78,9.7550164448583e-07,1432,79
954,15,9.587811318253886e-07,1733,16
948,68,9.577999677695129e-07,1727,69
851,78,9.571622381533694e-07,1630,79
954,310,9.539158050876918e-07,1733,311
954,50,9.450110442136275e-07,1733,51
61,300,9.272468745634291e-07,838,301
437,216,9.215289270463975e-07,1216,217
851,300,9.180398814408599e-07,1630,301
948,346,9.149143785738899e-07,1727,347
1445,256,9.140940719162606e-07,2224,257
954,46,9.059191617831798e-07,1733,47
437,306,9.004688130520253e-07,1216,307
954,138,8.866489038086698e-07,1733,139
437,91,8.856069511882759e-07,1216,92
1445,361,8.785230497971484e-07,2224,362
1286,78,8.692285515862821e-07,2065,79
299,300,8.662955277135286e-07,1077,301
437,241,8.594227824695201e-07,1216,242
954,19,8.564397920814165e-07,1733,20
371,300,8.542672777936898e-07,1150,301
954,57,8.483464563684072e-07,1733,58
1665,89,8.463637778389828e-07,2444,90
1581,84,8.420393185877446e-07,2360,85
954,295,8.407728733803375e-07,1733,296
164,76,8.351203233258514e-07,942,77
601,300,8.292399374589729e-07,1380,301
954,340,8.185502202519812e-07,1733,341
1053,76,8.121351656438508e-07,1832,77
1445,252,8.047903484470636e-07,2224,253
653,241,7.946622021897503e-07,1432,242
1665,68,7.932320100269176e-07,2444,69
954,250,7.879442534762492e-07,1733,251
851,155,7.879065118798192e-07,1630,156
653,161,7.771713198106404e-07,1432,162
1255,356,7.726674439608298e-07,2034,357
948,378,7.683315336775818e-07,1727,379
653,201,7.617500363088361e-07,1432,202
851,377,7.576164054217098e-07,1630,378
948,382,7.502133191795952e-07,1727,383
954,133,7.435025548913531e-07,1733,134
1445,209,7.382061848643329e-07,2224,210
954,228,7.350401206386487e-07,1733,229
1445,303,7.285057483328245e-07,2224,304
1445,240,7.253602390251586e-07,2224,241
1445,238,7.187241490555329e-07,2224,239
954,150,7.182022160658754e-07,1733,151
954,123,7.180587138072518e-07,1733,124
954,18,7.14158726536763e-07,1733,19
1170,280,7.085256712845916e-07,1949,281
801,363,7.009046435890693e-07,1580,364
424,373,7.000183024593992e-07,1203,374
1445,267,6.99038114944416e-07,2224,268
1170,76,6.977328837006506e-07,1949,77
851,97,6.83173047427571e-07,1630,98
437,288,6.761047732081965e-07,1216,289
1255,179,6.751678073501145e-07,2034,180
658,270,6.705461124817539e-07,1437,271
954,40,6.678553969015833e-07,1733,41
1393,76,6.628697155371031e-07,2172,77
1665,382,6.599508534179158e-07,2444,383
954,268,6.559829640970795e-07,1733,269
1445,321,6.482874669897151e-07,2224,322
948,377,6.38396265018933e-07,1727,378
954,367,6.341280889434034e-07,1733,368
112,24,6.334823363075588e-07,889,25
437,109,6.32259554045048e-07,1216,110
851,239,6.284421040658131e-07,1630,240
227,76,6.278041536405923e-07,1005,77
1445,87,6.169317038239353e-07,2224,88
1445,178,6.132663877911704e-07,2224,179
851,113,6.114783298079129e-07,1630,114
437,260,6.077162269739701e-07,1216,261
954,248,6.074015844852284e-07,1733,249
112,114,6.051707437402398e-07,889,115
954,254,6.016854582463312e-07,1733,255
954,167,6.00667198494518e-07,1733,168
1445,36,5.966701917462796e-07,2224,37
653,68,5.951419061145816e-07,1432,69
112,106,5.90970289053529e-07,889,107
653,133,5.856099210556678e-07,1432,134
1665,362,5.845780308801886e-07,2444,363
954,195,5.827212667408123e-07,1733,196
1445,336,5.769158839595875e-07,2224,337
954,278,5.73947931147442e-07,1733,279
653,24,5.722874857170848e-07,1432,25
851,216,5.595113178383937e-07,1630,217
424,84,5.565917349575505e-07,1203,85
1445,127,5.56222236857768e-07,2224,128
653,81,5.558957872226707e-07,1432,82
1053,155,5.551893002594968e-07,1832,156
954,336,5.546844606855512e-07,1733,337
954,374,5.532212299707995e-07,1733,375
948,89,5.509257908886723e-07,1727,90
1445,319,5.460727331607818e-07,2224,320
437,197,5.387744794615529e-07,1216,198
653,197,5.377360389304301e-07,1432,198
228,76,5.359309653416312e-07,1006,77
437,81,5.338213062763749e-07,1216,82
948,218,5.31548020077919e-07,1727,219
954,303,5.303042644164248e-07,1733,304
954,332,5.297730836216255e-07,1733,333
1445,67,5.267152329773522e-07,2224,68
954,263,5.245462581811037e-07,1733,264
437,163,5.213328696862514e-07,1216,164
917,76,5.132333609273165e-07,1696,77
1445,278,5.106496136798768e-07,2224,279
1445,143,5.084137519145586e-07,2224,144
954,296,5.08001685395801e-07,1733,297
954,51,5.073438233622734e-07,1733,52
1581,68,5.051519945984443e-07,2360,69
437,33,4.972077079899911e-07,1216,34
1255,201,4.94686227882528e-07,2034,202
437,42,4.924246900891767e-07,1216,43
1445,10,4.867408317939273e-07,2224,11
1445,286,4.86438936376826e-07,2224,287
1445,122,4.829996790920242e-07,2224,123
948,347,4.810831504634682e-07,1727,348
1445,343,4.79973439590478e-07,2224,344
1445,257,4.7093989926653455e-07,2224,258
565,2,4.7093428000881847e-07,1344,3
1445,86,4.6328428795754437e-07,2224,87
653,230,4.5983938560495036e-07,1432,231
1445,220,4.5978634789311795e-07,2224,221
1164,373,4.57440717674091e-07,1943,374
1534,78,4.564553543637373e-07,2313,79
948,241,4.4925226781877026e-07,1727,242
623,84,4.47172327830159e-07,1402,85
948,192,4.426908325763955e-07,1727,193
954,320,4.409588851890166e-07,1733,321
1445,332,4.4068819087927267e-07,2224,333
371,288,4.345405087746396e-07,1150,289
1445,69,4.342092849743628e-07,2224,70
1445,354,4.311021751344669e-07,2224,355
1286,239,4.2539124759459674e-07,2065,240
228,47,4.2196717439348294e-07,1006,48
437,169,4.210254297486179e-07,1216,170
954,194,4.208344833546236e-07,1733,195
1393,106,4.1846487790776125e-07,2172,107
424,356,4.1656178345975575e-07,1203,357
424,242,4.1583095439299195e-07,1203,243
948,179,4.134428315445696e-07,1727,180
1255,288,4.130507294065294e-07,2034,289
461,28,4.1197297463885214e-07,1240,29
112,376,4.090810148840791e-07,889,377
954,267,4.0522498191584213e-07,1733,268
1255,195,4.024072813040108e-07,2034,196
653,97,4.0077454960705273e-07,1432,98
437,261,3.995822871827711e-07,1216,262
948,201,3.985152318247826e-07,1727,202
437,237,3.976919627836926e-07,1216,238
437,131,3.9686068292064107e-07,1216,132
1286,97,3.941859002812415e-07,2065,98
948,289,3.9416945708196873e-07,1727,290
437,64,3.9276760622417525e-07,1216,65
245,114,3.9244441661074857e-07,1023,115
1445,285,3.91650006398787e-07,2224,286
1445,85,3.8923163458773827e-07,2224,86
1255,89,3.891575340705656e-07,2034,90
1445,115,3.80421658455802e-07,2224,116
954,36,3.803609619064946e-07,1733,37
112,68,3.7873498666666637e-07,889,69
954,132,3.767946460258627e-07,1733,133
1445,248,3.726823689346702e-07,2224,249
1665,95,3.7222712423701595e-07,2444,96
954,127,3.6956684332142664e-07,1733,128
948,169,3.641106560811044e-07,1727,170
948,159,3.6275406262885087e-07,1727,160
1633,28,3.6227389214476705e-07,2412,29
653,64,3.61328855186173e-07,1432,65
437,384,3.6056429951008925e-07,1216,385
653,33,3.603588078775503e-07,1432,34
948,2,3.594524380470854e-07,1727,3
954,308,3.581990742969576e-07,1733,309
437,146,3.565495740840531e-07,1216,147
954,231,3.557612560721219e-07,1733,232
1445,147,3.5548701137895955e-07,2224,148
1445,308,3.5080190478663936e-07,2224,309
851,91,3.506540611545604e-07,1630,92
653,306,3.494942770150445e-07,1432,307
1286,377,3.493210169756598e-07,2065,378
954,147,3.485299612978189e-07,1733,148
499,218,3.4798610489433496e-07,1278,219
954,1,3.404621786900983e-07,1733,2
653,131,3.3522760843637557e-07,1432,132
1445,40,3.3496106847049577e-07,2224,41
653,362,3.343723361895378e-07,1432,363
437,358,3.3279547281748913e-07,1216,359
928,106,3.310294823622854e-07,1707,107
1445,187,3.309512522501589e-07,2224,188
1665,64,3.274266132470812e-07,2444,65
437,143,3.273464919662059e-07,1216,144
437,362,3.2659058198224244e-07,1216,363
948,386,3.2420484100655137e-07,1727,387
1665,363,3.235628750493337e-07,2444,364
1534,97,3.2296619719994574e-07,2313,98
948,363,3.21167088560892e-07,1727,364
1665,356,3.2065789873573537e-07,2444,357
954,213,3.1999337180086086e-07,1733,214
954,335,3.1882253656621906e-07,1733,336
1255,106,3.1804197391764735e-07,2034,107
954,49,3.1784655729493476e-07,1733,50
851,241,3.177718291958112e-07,1630,242
851,163,3.1766672342271506e-07,1630,164
437,43,3.170119354359817e-07,1216,44
1665,52,3.143469208816511e-07,2444,53
299,288,3.133895279260936e-07,1077,289
1665,176,3.133178160268487e-07,2444,177
954,29,3.121149333485289e-07,1733,30
1255,152,3.104080253101095e-07,2034,153
954,115,3.078932632014574e-07,1733,116
1255,4,3.0780095326820436e-07,2034,5
1534,239,3.0754166407403175e-07,2313,240
1581,64,3.0528512841896744e-07,2360,65
1445,340,3.0465848180494253e-07,2224,341
1445,216,3.0070604218712047e-07,2224,217
801,201,2.9936237312443426e-07,1580,202
1665,76,2.980806393688289e-07,2444,77
437,201,2.968284287566207e-07,1216,202
954,222,2.939623875805509e-07,1733,223
1286,216,2.939123609034984e-07,2065,217
245,89,2.935683479537634e-07,1023,90
437,110,2.9283623919707416e-07,1216,111
954,277,2.9158305253381337e-07,1733,278
653,109,2.90549317534994e-07,1432,110
228,169,2.900583512357328e-07,1006,170
851,260,2.8901229221904756e-07,1630,261
1170,362,2.8864199301091624e-07,1949,363
658,386,2.8826227218386925e-07,1437,387
1286,113,2.88123450472978e-07,2065,114
1445,148,2.8621405819878807e-07,2224,149
1445,277,2.8507057948560847e-07,2224,278
1665,114,2.81565858733715e-07,2444,115
1445,46,2.795970286081291e-07,2224,47
948,114,2.7959511967674726e-07,1727,115
565,155,2.7959196981233353e-07,1344,156
1534,377,2.7934807403919843e-07,2313,378
437,47,2.7902035046584903e-07,1216,48
917,106,2.77446896551562e-07,1696,107
437,369,2.7429388409642545e-07,1216,370
917,218,2.7328183772204616e-07,1696,219
653,261,2.7267098128060336e-07,1432,262
851,169,2.7218110233115655e-07,1630,170
1445,250,2.702077805937356e-07,2224,251
1445,214,2.6819056743064607e-07,2224,215
851,42,2.663236444358102e-07,1630,43
851,109,2.6599271436617643e-07,1630,110
1445,156,2.646956785623652e-07,2224,157
1255,153,2.645299222091521e-07,2034,154
1445,33,2.6259259476074285e-07,2224,34
851,197,2.6098349273059224e-07,1630,198
653,2,2.5976489861626684e-07,1432,3
1445,140,2.597291512835627e-07,2224,141
1445,337,2.5969108003508015e-07,2224,338
1445,375,2.5901100981529457e-07,2224,376
1255,169,2.581831429873223e-07,2034,170
948,64,2.579098077481426e-07,1727,65
1255,130,2.476643182403532e-07,2034,131
437,69,2.4679288602187504e-07,1216,70
1445,249,2.43940812175168e-07,2224,250
424,169,2.426624064795028e-07,1203,170
565,176,2.40882086077595e-07,1344,177
1534,216,2.3850404448520464e-07,2313,217
437,269,2.3550476183209872e-07,1216,270
1255,24,2.345960682885662e-07,2034,25
653,69,2.3304766819612807e-07,1432,70
499,288,2.327874738166457e-07,1278,289
948,152,2.3262767923281276e-07,1727,153
851,110,2.3225855568964874e-07,1630,111
437,66,2.319738102141098e-07,1216,67
1665,169,2.316774244189143e-07,2444,170
1534,113,2.304653432437168e-07,2313,114
1286,82,2.2912715525154217e-07,2065,83
1445,295,2.2847778504863166e-07,2224,296
954,225,2.283200815191591e-07,1733,226
437,264,2.2408968360616238e-07,1216,265
1445,217,2.2290270323868367e-07,2224,218
954,337,2.2288495819488286e-07,1733,338
1445,45,2.2259695338561763e-07,2224,46
424,68,2.2196775647867834e-07,1203,69
437,2,2.219112806208026e-07,1216,3
948,182,2.2095959449342385e-07,1727,183
1255,261,2.204626615230166e-07,2034,262
1445,318,2.1970774142012962e-07,2224,319
1255,230,2.1775952607382426e-07,2034,231
424,159,2.1775657017775482e-07,1203,160
653,169,2.17580353510139e-07,1432,170
1445,150,2.1585052379512405e-07,2224,151
653,373,2.1338373600853515e-07,1432,374
948,358,2.1231810873617283e-07,1727,359
954,203,2.1060847271330581e-07,1733,204
245,373,2.0937542771377748e-07,1023,374
1255,2,2.0921516622138993e-07,2034,3
948,18,2.0793755642991655e-07,1727,19
1445,88,2.069071367186616e-07,2224,89
954,105,2.0589762068867297e-07,1733,106
1255,263,2.0562810758476734e-07,2034,264
565,95,2.046594192758262e-07,1344,96
499,106,2.0378726892504602e-07,1278,107
228,269,2.0104545908485754e-07,1006,270
1255,114,2.0023788675122283e-07,2034,115
601,382,2.0009354111955525e-07,1380,383
1445,171,1.9985563713035733e-07,2224,172
948,4,1.9924214527579771e-07,1727,5
851,261,1.9799744269115955e-07,1630,262
653,264,1.9638273407338114e-07,1432,265
1286,91,1.9504670756005332e-07,2065,92
1445,233,1.9503324909037347e-07,2224,234
1445,301,1.9439419412406854e-07,2224,302
851,146,1.9418639241566004e-07,1630,147
1286,261,1.9254302237042461e-07,2065,262
1445,367,1.9251428214827398e-07,2224,368
228,280,1.9242443249201492e-07,1006,281
1581,176,1.922592997073923e-07,2360,177
437,84,1.9204471469275245e-07,1216,85
948,374,1.9079461702730405e-07,1727,375
1445,97,1.9078415047517888e-07,2224,98
851,43,1.9066828588979032e-07,1630,44
1053,95,1.9033890963470692e-07,1832,96
948,305,1.9022920481986802e-07,1727,306
949,76,1.9016941769287847e-07,1728,77
1286,42,1.896305866968446e-07,2065,43
245,29,1.888240014696084e-07,1023,30
653,270,1.8864781633200063e-07,1432,271
1445,372,1.8856904821069687e-07,2224,373
653,287,1.87124037305902e-07,1432,288
623,218,1.8661087761621788e-07,1402,219
948,50,1.8618162015388407e-07,1727,51
954,75,1.8521458832923847e-07,1733,76
954,307,1.8385579383737494e-07,1733,308
601,84,1.837173230079015e-07,1380,85
1286,288,1.8351017331183505e-07,2065,289
948,270,1.8331515431463176e-07,1727,271
299,362,1.8285229572515858e-07,1077,363
1255,50,1.822454117545985e-07,2034,51
1445,105,1.811034857453418e-07,2224,106
1445,22,1.7848903298587593e-07,2224,23
437,209,1.7807672272652047e-07,1216,210
1445,213,1.7688824342255596e-07,2224,214
954,187,1.763995549423231e-07,1733,188
437,286,1.76326356460793e-07,1216,287
581,78,1.762676576894024e-07,1360,79
1665,376,1.7586249621450886e-07,2444,377
948,296,1.747694443502416e-07,1727,297
954,122,1.7471840877041055e-07,1733,123
437,178,1.7419018817076652e-07,1216,179
1445,141,1.7302799093407564e-07,2224,142
653,363,1.723602121123759e-07,1432,364
424,362,1.723316695354058e-07,1203,363
653,42,1.7144712235597182e-07,1432,43
