row_index,col_index,amount,row_id,col_id
1843,270,2.5320434012097854e-08,2622,271
257,260,2.4958649944395403e-08,1035,261
257,19,2.4651471860891738e-08,1035,20
1445,242,2.4364201244410345e-08,2224,243
1043,346,2.3911516059111042e-08,1822,347
1043,153,2.365404001968641e-08,1822,154
1843,254,2.3611367020344008e-08,2622,255
257,237,2.3549369562052596e-08,1035,238
257,299,2.3402015169632676e-08,1035,300
1043,159,2.3217052828780796e-08,1822,160
1043,373,2.289936805008926e-08,1822,374
257,314,2.2760123860492694e-08,1035,315
257,202,2.243924973226244e-08,1035,203
1445,377,2.1845415709116606e-08,2224,378
257,264,2.1250923562414387e-08,1035,265
257,133,2.1124465934251474e-08,1035,134
1445,4,2.1076842566920958e-08,2224,5
257,222,2.104175990347188e-08,1035,223
1843,218,2.0127854179381094e-08,2622,219
55,201,1.9960610338409615e-08,832,202
257,228,1.9890241134997364e-08,1035,229
55,146,1.98404496109832e-08,832,147
1043,89,1.955575837807352e-08,1822,90
1843,162,1.913168490212076e-08,2622,163
948,52,1.8682973772512266e-08,1727,53
257,380,1.8525202903726097e-08,1035,381
257,143,1.7637650019302594e-08,1035,144
948,356,1.745232561470121e-08,1727,357
55,263,1.7141539125788195e-08,832,264
257,51,1.7128688116850396e-08,1035,52
948,288,1.7004797868059896e-08,1727,289
948,362,1.6877019289236088e-08,1727,363
1445,119,1.6597424836330334e-08,2224,120
1843,261,1.6439773095357352e-08,2622,262
1445,218,1.626961296289397e-08,2224,219
948,76,1.601198003181703e-08,1727,77
1445,376,1.5987675460334104e-08,2224,377
1445,50,1.597480926222399e-08,2224,51
55,176,1.5917699876259204e-08,832,177
55,261,1.5864589843531265e-08,832,262
1843,18,1.5863174133696253e-08,2622,19
257,332,1.584381739587423e-08,1035,333
257,267,1.5488803716006417e-08,1035,268
257,163,1.5346080396993833e-08,1035,164
257,369,1.5232048657341235e-08,1035,370
257,138,1.516876758026136e-08,1035,139
1043,84,1.511778725276562e-08,1822,85
55,182,1.4631494316521046e-08,832,183
55,270,1.4545776792508942e-08,832,271
257,69,1.4214529688402585e-08,1035,70
55,131,1.4168926826634631e-08,832,132
1843,263,1.3963460221183176e-08,2622,264
1843,305,1.3632987123202422e-08,2622,306
257,225,1.3417754680904813e-08,1035,226
257,374,1.3018243062836619e-08,1035,375
948,82,1.2910266527306155e-08,1727,83
1043,76,1.2887616293527285e-08,1822,77
1043,363,1.2835625130045817e-08,1822,364
948,119,1.2543832354082371e-08,1727,120
257,226,1.2365992869961953e-08,1035,227
257,156,1.2214609925480583e-08,1035,157
1843,47,1.2003354013593129e-08,2622,48
948,95,1.1941530339710658e-08,1727,96
257,296,1.1798490869057539e-08,1035,297
257,103,1.1763185905693632e-08,1035,104
257,384,1.171289065923351e-08,1035,385
257,336,1.1610267219663524e-08,1035,337
55,254,1.1172771857551725e-08,832,255
257,140,1.109693451674739e-08,1035,141
1445,192,1.0738347922465933e-08,2224,193
55,287,1.0691669271581586e-08,832,288
257,33,1.059516727195008e-08,1035,34
948,84,1.0587472449478257e-08,1727,85
1043,114,1.0582422726773462e-08,1822,115
257,85,1.0440443545793971e-08,1035,86
257,303,1.027464129184115e-08,1035,304
55,239,1.0083365631186242e-08,832,240
948,153,9.987279514597607e-09,1727,154
1043,2,9.867871829968495e-09,1822,3
1043,347,9.85218172363494e-09,1822,348
55,378,9.814198109782684e-09,832,379
55,269,9.811618705714134e-09,832,270
257,88,9.754007054100492e-09,1035,89
257,310,9.520891778791524e-09,1035,311
1843,306,9.385753295656112e-09,2622,307
1445,13,9.38103525852102e-09,2224,14
1043,289,9.32830575875606e-09,1822,290
257,209,9.203039169761144e-09,1035,210
257,178,9.170791526660338e-09,1035,179
257,46,9.129399890849462e-09,1035,47
257,187,9.069862658704676e-09,1035,188
1043,242,9.066441927884694e-09,1822,243
55,140,8.963716042518973e-09,832,141
257,292,8.947443564320125e-09,1035,293
1445,346,8.786725761105041e-09,2224,347
55,50,8.618564486663264e-09,832,51
1043,68,8.475583114220881e-09,1822,69
55,306,8.434661244907803e-09,832,307
1445,200,8.41053950615114e-09,2224,201
257,295,8.402973340060497e-09,1035,296
257,40,8.302648775115683e-09,1035,41
1445,110,8.199300816385255e-09,2224,111
55,109,8.053993374709858e-09,832,110
257,75,7.757214661253282e-09,1035,76
257,8,7.684013956639937e-09,1035,9
1445,290,7.658997580898403e-09,2224,291
948,176,7.570677429110117e-09,1727,177
257,80,7.557510950759967e-09,1035,81
257,335,7.503485414501254e-09,1035,336
1043,263,7.418843725474771e-09,1822,264
257,132,7.381123965958577e-09,1035,133
1843,287,7.372556832126941e-09,2622,288
257,150,7.194862492755051e-09,1035,151
1445,305,7.18683952105356e-09,2224,306
1843,237,7.150853252827283e-09,2622,238
1843,280,7.114255610123056e-09,2622,281
55,42,7.084072256577995e-09,832,43
1043,195,7.019005867541666e-09,1822,196
1843,202,6.9447454668206535e-09,2622,203
1445,358,6.9374804219924284e-09,2224,359
257,278,6.848340963686648e-09,1035,279
1445,312,6.678021112153493e-09,2224,313
257,368,6.6433227856849106e-09,1035,369
55,147,6.6086232403152135e-09,832,148
55,28,6.497392894771739e-09,832,29
257,186,6.489267840092024e-09,1035,187
257,367,6.390581211037855e-09,1035,368
257,214,6.305227757314706e-09,1035,215
257,194,6.150090318168571e-09,1035,195
948,68,6.122563173434629e-09,1727,69
1043,377,5.986319418919729e-09,1822,378
1445,161,5.984163668939892e-09,2224,162
55,110,5.9453858856565395e-09,832,111
1043,201,5.881581346151663e-09,1822,202
948,346,5.848424795990715e-09,1727,347
257,127,5.836095192018015e-09,1035,128
1043,376,5.8137404547195005e-09,1822,377
55,79,5.7487074598466655e-09,832,80
1445,182,5.68441160790151e-09,2224,183
55,115,5.674413619623554e-09,832,116
257,286,5.6133004635823365e-09,1035,287
1043,169,5.60104996419363e-09,1822,170
55,186,5.532242861416425e-09,832,187
1445,378,5.524200527346382e-09,2224,379
1445,230,5.356650491652311e-09,2224,231
55,113,5.194128972918963e-09,832,114
1843,15,5.123758196764132e-09,2622,16
55,133,5.042538738372964e-09,832,134
1445,241,5.021766826227637e-09,2224,242
1043,13,5.0176410654353255e-09,1822,14
1043,29,4.9245378892065265e-09,1822,30
257,216,4.9141683264186616e-09,1035,217
948,378,4.911420454562942e-09,1727,379
257,324,4.9033052837708e-09,1035,325
55,202,4.8995734179361e-09,832,203
1843,64,4.882840772445378e-09,2622,65
1043,197,4.866017477509193e-09,1822,198
257,256,4.810718145766286e-09,1035,257
948,382,4.795603043217552e-09,1727,383
257,165,4.778483360073943e-09,1035,166
55,64,4.676650899873376e-09,832,65
1843,227,4.6198658881079755e-09,2622,228
257,252,4.619297389535661e-09,1035,253
55,167,4.556250671241176e-09,832,168
1843,59,4.518393853248057e-09,2622,60
55,78,4.500844543333048e-09,832,79
257,221,4.433661255965884e-09,1035,222
1843,230,4.346891079501229e-09,2622,231
55,380,4.276589161388791e-09,832,381
257,74,4.217877045098225e-09,1035,75
1445,162,4.126193353641964e-09,2224,163
948,377,4.0808327352164965e-09,1727,378
55,47,3.97095015940534e-09,832,48
55,280,3.9586926340494545e-09,832,281
1445,270,3.841634270670768e-09,2224,271
257,319,3.8155476310048575e-09,1035,320
1445,167,3.814562945961427e-09,2224,168
1843,241,3.814414389600345e-09,2622,242
55,156,3.806296250346567e-09,832,157
1043,146,3.79659263367083e-09,1822,147
257,304,3.742222984342387e-09,1035,305
257,343,3.5945880021914408e-09,1035,344
1445,222,3.5868094334185874e-09,2224,223
55,339,3.5763470468105506e-09,832,340
257,248,3.5757745458154882e-09,1035,249
257,97,3.5378944133702424e-09,1035,98
55,1,3.532797043310077e-09,832,2
1445,197,3.5273284126169672e-09,2224,198
1445,19,3.5226889283187305e-09,2224,20
948,89,3.5216935394615064e-09,1727,90
55,24,3.514955489723559e-09,832,25
1843,269,3.5130042270765673e-09,2622,270
257,36,3.4838956815509592e-09,1035,37
55,267,3.4690449539895274e-09,832,268
257,217,3.4475292530038362e-09,1035,218
948,218,3.3978246420491768e-09,1727,219
55,358,3.394258035566827e-09,832,359
257,10,3.3827086385118855e-09,1035,11
55,299,3.3688098928399644e-09,832,300
1445,130,3.325051177982867e-09,2224,131
257,87,3.2096293075003957e-09,1035,88
1445,15,3.1749088861888637e-09,2224,16
1843,368,3.1697484854246997e-09,2622,369
257,340,3.124310196470217e-09,1035,341
257,203,3.117678697346123e-09,1035,204
257,122,3.0898753225649116e-09,1035,123
948,347,3.075237084468501e-09,1727,348
55,260,3.028637316976168e-09,832,261
1043,239,2.989712481353923e-09,1822,240
1445,28,2.9820316211495983e-09,2224,29
1843,161,2.905903381532874e-09,2622,162
1445,386,2.8959010133227875e-09,2224,387
1445,29,2.8952468999272653e-09,2224,30
948,241,2.8717639205340825e-09,1727,242
1445,106,2.869467967021544e-09,2224,107
257,23,2.8350596543828924e-09,1035,24
948,192,2.8298211317142072e-09,1727,193
1445,268,2.8145462042032864e-09,2224,269
257,366,2.7952108268102283e-09,1035,367
1843,358,2.78992098037781e-09,2622,359
1843,239,2.7626727549047356e-09,2622,240
1445,227,2.7293369947000382e-09,2224,228
257,70,2.722080431408095e-09,1035,71
55,75,2.70672875912348e-09,832,76
1843,252,2.668228081604564e-09,2622,253
55,29,2.659437866760179e-09,832,30
55,383,2.6554513406264542e-09,832,384
1843,133,2.651638218454614e-09,2622,134
1843,71,2.6470013259044576e-09,2622,72
948,179,2.6428585716391086e-09,1727,180
1445,78,2.60929080327531e-09,2224,79
257,361,2.609113759400066e-09,1035,362
948,201,2.547436588565776e-09,1727,202
948,289,2.5196570090129006e-09,1727,290
257,321,2.496772061361522e-09,1035,322
55,134,2.492008374412491e-09,832,135
1445,47,2.4873844705802598e-09,2224,48
1043,382,2.4613832000332397e-09,1822,383
1843,19,2.455004408529588e-09,2622,20
1843,78,2.434522871937855e-09,2622,79
1445,239,2.428976206120378e-09,2224,240
1843,103,2.4270699215876107e-09,2622,104
257,105,2.358523072375012e-09,1035,106
1043,269,2.3500062576375086e-09,1822,270
948,169,2.3275115566862837e-09,1727,170
948,159,2.318839778244453e-09,1727,160
948,2,2.297734739867914e-09,1727,3
1043,162,2.2666624811680526e-09,1822,163
1043,270,2.2258578404347094e-09,1822,271
1445,154,2.207322662551105e-09,2224,155
55,264,2.206703055712313e-09,832,265
1043,218,2.1866170663213016e-09,1822,219
1043,140,2.1753403585399104e-09,1822,141
257,250,2.134567988118813e-09,1035,251
55,143,2.105835635608626e-09,832,144
257,277,2.0787471792444478e-09,1035,278
1843,106,2.0737027367070703e-09,2622,107
948,386,2.0724208467227754e-09,1727,387
55,222,2.057157302616652e-09,832,223
1445,146,2.0571209668632563e-09,2224,147
948,363,2.053002563281905e-09,1727,364
257,240,2.0472029642575942e-09,1035,241
1843,28,2.004012987593504e-09,2622,29
1843,267,2.0033000198138442e-09,2622,268
1843,303,1.9656554140399195e-09,2622,304
1445,57,1.959326991551216e-09,2224,58
1043,186,1.951831737067826e-09,1822,187
257,135,1.894870503102462e-09,1035,136
1843,225,1.8863974032815074e-09,2622,226
1043,200,1.8615170582444909e-09,1822,201
55,226,1.8391044712135005e-09,832,227
1445,261,1.8325014169280803e-09,2224,262
257,43,1.8194514845892172e-09,1035,44
948,114,1.7872612662447294e-09,1727,115
257,246,1.7801788949650976e-09,1035,247
55,246,1.7422688872694208e-09,832,247
257,317,1.7087815430663197e-09,1035,318
257,307,1.7042977172975093e-09,1035,308
257,308,1.6568609512059287e-09,1035,309
1043,261,1.6531094678574364e-09,1822,262
948,64,1.6486418293202258e-09,1727,65
55,85,1.6476140787248627e-09,832,86
1445,131,1.6429875482469164e-09,2224,132
257,271,1.6125197071836542e-09,1035,272
1043,155,1.6109113420982242e-09,1822,156
257,257,1.6071611536377712e-09,1035,258
257,67,1.5938120967074745e-09,1035,68
1043,103,1.5599358138723365e-09,1822,104
257,238,1.5585052052473686e-09,1035,239
55,59,1.5433360911852683e-09,832,60
1445,269,1.5379471736909676e-09,2224,270
948,152,1.4870303924828743e-09,1727,153
1445,1,1.472835016122503e-09,2224,2
1843,95,1.4554637087106544e-09,2622,96
257,354,1.4402812861711735e-09,1035,355
1445,24,1.4297123486875017e-09,2224,25
1445,263,1.4243379589710505e-09,2224,264
948,182,1.412444269770571e-09,1727,183
257,249,1.4048171580942762e-09,1035,250
1043,337,1.3991073925823105e-09,1822,338
257,233,1.3865657955271048e-09,1035,234
1445,339,1.3813928341429255e-09,2224,340
1445,287,1.378843060800974e-09,2224,288
1445,306,1.3757096220480011e-09,2224,307
1843,91,1.375123952778665e-09,2622,92
1445,380,1.367637442801658e-09,2224,381
1843,109,1.3592690625643146e-09,2622,110
948,358,1.3572051339995443e-09,1727,359
55,237,1.3426150419498513e-09,832,238
1445,120,1.3367074515747364e-09,2224,121
1843,386,1.3354307545447526e-09,2622,387
55,303,1.3309241146485816e-09,832,304
948,18,1.3292032451583422e-09,1727,19
55,332,1.3230456010201694e-09,832,333
1043,42,1.317036347192985e-09,1822,43
1445,138,1.3131052856523413e-09,2224,139
1843,75,1.3119597913709456e-09,2622,76
55,209,1.2846224457398573e-09,832,210
1043,110,1.2800777412040243e-09,1822,111
948,4,1.2736194010347517e-09,1727,5
257,148,1.2731709549167845e-09,1035,149
1445,91,1.258616751980776e-09,2224,92
55,217,1.2532634131644836e-09,832,218
257,301,1.2517383771375875e-09,1035,302
257,190,1.2464313724082856e-09,1035,191
55,66,1.2379871488841595e-09,832,67
257,49,1.2302578368124272e-09,1035,50
948,374,1.2196201035810038e-09,1727,375
948,305,1.2160058082421558e-09,1727,306
1445,374,1.2149851587796488e-09,2224,375
257,231,1.1913594168555209e-09,1035,232
948,50,1.1901323548581236e-09,1727,51
1043,192,1.1800079235454487e-09,1822,193
1043,161,1.1798278447860686e-09,1822,162
257,199,1.1755808148763504e-09,1035,200
948,270,1.1718089900889802e-09,1727,271
257,285,1.1638592651691329e-09,1035,286
55,225,1.1550793833507588e-09,832,226
55,71,1.1493630339106458e-09,832,72
1445,383,1.1476823104803794e-09,2224,384
257,337,1.1474238744538463e-09,1035,338
1445,59,1.1438327275860925e-09,2224,60
257,235,1.1392856151129678e-09,1035,236
1445,384,1.1323270031307784e-09,2224,385
1445,296,1.1191574095221573e-09,2224,297
948,296,1.1171820837625233e-09,1727,297
1445,254,1.1156684631390025e-09,2224,255
257,320,1.1060147290378533e-09,1035,321
1843,228,1.1054979760520829e-09,2622,229
55,178,1.096558524698103e-09,832,179
1445,228,1.0898044534113213e-09,2224,229
257,32,1.0811801141329577e-09,1035,33
55,162,1.0791829603450865e-09,832,163
1043,228,1.0780204803572045e-09,1822,229
257,45,1.0776081949272206e-09,1035,46
257,220,1.0750473096520115e-09,1035,221
948,376,1.068113769449381e-09,1727,377
257,123,1.048241100215031e-09,1035,124
1843,45,1.047278271615555e-09,2622,46
1445,113,1.0449619923385906e-09,2224,114
1043,184,1.0431245252590508e-09,1822,185
1445,42,1.035661704076585e-09,2224,43
1043,280,1.027222497605151e-09,1822,281
55,366,1.0159400491303279e-09,832,367
1843,299,1.0141447969171116e-09,2622,300
1043,152,1.0127901996368936e-09,1822,153
1445,79,1.0081908931420177e-09,2224,80
1843,265,9.881944383631434e-10,2622,266
948,110,9.827844999450342e-10,1727,111
1445,369,9.776781995835757e-10,2224,370
1843,314,9.67032311929067e-10,2622,315
1445,109,9.662116536313e-10,2224,110
1445,75,9.090616622273751e-10,2224,76
1043,351,9.054506981047051e-10,1822,352
1043,47,9.024068395152535e-10,1822,48
257,86,8.892568064921839e-10,1035,87
257,93,8.869574334298014e-10,1035,94
1445,347,8.836269543561065e-10,2224,348
55,286,8.764356787003302e-10,832,287
948,184,8.686571631833372e-10,1727,185
55,324,8.549080792678984e-10,832,325
1843,197,8.535936388264161e-10,2622,198
1043,241,8.481451984978751e-10,1822,242
1445,237,8.311090638082906e-10,2224,238
55,256,8.23398818612527e-10,832,257
1445,280,8.130756326705305e-10,2224,281
257,213,8.0981741209684e-10,1035,214
55,336,8.068772664068113e-10,832,337
1843,383,8.025341061011313e-10,2622,384
55,278,8.000376630373304e-10,832,279
948,1,7.935676819304826e-10,1727,2
55,187,7.89863324404989e-10,832,188
257,62,7.869227731497041e-10,1035,63
55,228,7.793997117044352e-10,832,229
55,138,7.724239371937591e-10,832,139
257,360,7.543163009315339e-10,1035,361
1043,28,7.485847521140003e-10,1822,29
1843,277,7.428309691269994e-10,2622,278
55,19,7.406575384589225e-10,832,20
257,262,7.39190104124158e-10,1035,263
55,295,7.356015960490843e-10,832,296
55,103,7.317602078929828e-10,832,104
55,216,7.307795057683336e-10,832,217
257,379,7.29718243919404e-10,1035,380
257,11,7.145119021604678e-10,1035,12
948,132,7.121017964837637e-10,1727,133
948,161,7.119059409572497e-10,1727,162
257,107,7.090416195476573e-10,1035,108
1445,264,7.04030967508872e-10,2224,265
1445,132,6.973528281841787e-10,2224,133
1445,8,6.934332207744939e-10,2224,9
1445,202,6.886097301662811e-10,2224,203
948,335,6.875662664804944e-10,1727,336
1445,335,6.802526875242117e-10,2224,336
1043,182,6.764722226811336e-10,1822,183
1843,51,6.754289811428638e-10,2622,52
1843,163,6.69116429216776e-10,2622,164
257,283,6.618775690408172e-10,1035,284
257,191,6.610225473629601e-10,1035,192
257,16,6.590911892964809e-10,1035,17
257,22,6.571297185002419e-10,1035,23
1043,339,6.568397916006798e-10,1822,340
948,13,6.52192900583243e-10,1727,14
1843,79,6.491288368215042e-10,2622,80
1843,360,6.476788301408046e-10,2622,361
257,141,6.43950725740227e-10,1035,142
257,61,6.368510899077889e-10,1035,62
55,163,6.364292563016367e-10,832,164
1445,260,6.32743952783981e-10,2224,261
