row_index,col_index,amount,row_id,col_id
180,2,3.554013749548398e-11,958,3
874,169,3.4969742353084917e-11,1653,170
178,363,3.46162212356597e-11,956,364
874,64,3.4201737870290665e-11,1653,65
1527,338,3.343374621058457e-11,2306,339
1527,50,3.310610148639314e-11,2306,51
1527,4,3.305407451626489e-11,2306,5
1527,159,3.279711506348247e-11,2306,160
178,159,3.2487467426985476e-11,956,160
1444,169,3.2422641593044874e-11,2223,170
1527,85,3.206986580737574e-11,2306,86
874,68,3.2031433983303565e-11,1653,69
1068,378,3.167193479243921e-11,1847,379
1068,179,3.101134960620734e-11,1847,180
576,362,2.9263878395364784e-11,1355,363
576,241,2.831293598239671e-11,1355,242
687,162,2.7875289659168223e-11,1466,163
1527,89,2.7496346236086946e-11,2306,90
1527,300,2.5733388870315667e-11,2306,301
874,162,2.571645005226351e-11,1653,163
1527,36,2.5241110412022265e-11,2306,37
1527,273,2.5112379538213713e-11,2306,274
1527,269,2.504512656791392e-11,2306,270
1527,68,2.4271812337744623e-11,2306,69
874,378,2.344343021561821e-11,1653,379
1527,222,2.1333631896863643e-11,2306,223
1527,176,1.9881005888998565e-11,2306,177
1527,148,1.9777721458381152e-11,2306,149
1500,2,1.936103985819612e-11,2279,3
1527,123,1.8345946231091586e-11,2306,124
1527,132,1.8248531803567518e-11,2306,133
180,363,1.823544358970492e-11,958,364
1527,84,1.8077307740365484e-11,2306,85
82,241,1.7698979063060973e-11,859,242
1527,214,1.7617161339054563e-11,2306,215
82,363,1.720077484925201e-11,859,364
1527,226,1.6983546980183675e-11,2306,227
1788,169,1.6830703525828592e-11,2567,170
1527,155,1.6773483135887355e-11,2306,156
180,362,1.65554632503898e-11,958,363
874,13,1.6056137225190745e-11,1653,14
1527,261,1.4958092361597e-11,2306,262
1527,373,1.439436668556671e-11,2306,374
1527,51,1.4036117355184721e-11,2306,52
1527,29,1.3777217285921183e-11,2306,30
1500,159,1.3613855535202422e-11,2279,160
1527,197,1.3569378395514366e-11,2306,198
180,376,1.3454443562480557e-11,958,377
1068,89,1.317347467537019e-11,1847,90
178,241,1.2942971547653157e-11,956,242
1068,356,1.2766550388419377e-11,1847,357
1527,52,1.254859696221575e-11,2306,53
1527,109,1.1460431323068835e-11,2306,110
1527,131,1.1321842935022134e-11,2306,132
178,2,1.1046072605065009e-11,956,3
1068,68,1.103481761852889e-11,1847,69
35,162,1.1030140044594431e-11,812,163
1527,178,1.0840011426559815e-11,2306,179
1068,252,1.064693215185778e-11,1847,253
1527,354,1.0089196822010794e-11,2306,355
876,268,1.0086931175311389e-11,1655,269
876,347,9.970428781465123e-12,1655,348
1527,91,9.783515807059238e-12,2306,92
1527,283,9.50368158273577e-12,2306,284
1527,78,9.410917183606656e-12,2306,79
1527,169,8.905594811537964e-12,2306,170
1527,237,8.660038779985881e-12,2306,238
1527,376,8.51014290404025e-12,2306,377
1068,191,8.426383532525349e-12,1847,192
874,29,8.223332714855055e-12,1653,30
178,226,7.8513290564541e-12,956,227
1527,2,7.83436896830317e-12,2306,3
180,169,7.769962539371057e-12,958,170
1527,194,7.462734319279478e-12,2306,195
874,33,7.426453284129428e-12,1653,34
1527,301,7.420379521322672e-12,2306,302
1527,339,7.360362243477933e-12,2306,340
1527,383,7.292844906153166e-12,2306,384
1500,59,7.209546236208992e-12,2279,60
1527,187,7.160629671433857e-12,2306,188
1788,2,7.0996395573365835e-12,2567,3
1527,183,6.950294316667456e-12,2306,184
1527,363,6.89228098261549e-12,2306,364
1527,260,6.853513839156391e-12,2306,261
874,201,6.824044276233267e-12,1653,202
1462,363,6.741130140192651e-12,2241,364
1527,24,6.636257871314428e-12,2306,25
1068,13,6.628977114351212e-12,1847,14
1068,47,6.521828150103622e-12,1847,48
698,363,6.5197299326960946e-12,1477,364
698,162,6.402555594394396e-12,1477,163
1527,163,6.360637934241235e-12,2306,164
82,87,6.300148868604376e-12,859,88
1527,86,6.232434182265678e-12,2306,87
1527,382,6.070428688085556e-12,2306,383
1022,159,5.991472817590445e-12,1801,160
1527,291,5.9899405125944385e-12,2306,292
1788,242,5.667001170317359e-12,2567,243
1746,241,5.637477448617244e-12,2525,242
1527,332,5.633343259837796e-12,2306,333
874,179,5.600806475586915e-12,1653,180
1096,162,5.320004204939963e-12,1875,163
1068,376,5.247155859002383e-12,1847,377
180,13,5.022650684597698e-12,958,14
1527,3,4.999196959295346e-12,2306,4
180,373,4.918004523531248e-12,958,374
1788,13,4.901105508216222e-12,2567,14
874,306,4.755195081757151e-12,1653,307
1527,76,4.7223596098011325e-12,2306,77
1527,1,4.6843249661530925e-12,2306,2
1096,159,4.667294965936774e-12,1875,160
82,159,4.594074945684359e-12,859,160
1527,59,4.546210215779651e-12,2306,60
1068,161,4.535133398901955e-12,1847,162
1527,13,4.473814972014281e-12,2306,14
1527,182,4.449749112363452e-12,2306,183
1068,195,4.430900348890516e-12,1847,196
874,202,4.4082066133579744e-12,1653,203
180,28,4.346746882207366e-12,958,29
874,356,4.338624967493626e-12,1653,357
1788,59,4.279083663343544e-12,2567,60
1527,248,4.26992096243972e-12,2306,249
180,269,4.193250642889921e-12,958,270
1444,241,4.0514917242348465e-12,2223,242
180,179,3.954195186747782e-12,958,180
1527,212,3.763720867630062e-12,2306,213
1788,110,3.73516178785455e-12,2567,111
409,159,3.728439563279741e-12,1188,160
1068,59,3.713209347858178e-12,1847,60
1038,131,3.592627015712719e-12,1817,132
1444,2,3.577484201492465e-12,2223,3
1527,306,3.510780826347875e-12,2306,307
178,378,3.4833490088588922e-12,956,379
874,252,3.474597562632525e-12,1653,253
1444,159,3.458631022761137e-12,2223,160
1500,13,3.441752762556264e-12,2279,14
1527,79,3.055037803492888e-12,2306,80
1068,242,3.0537642826296278e-12,1847,243
874,237,3.0360721072561976e-12,1653,238
874,230,3.03523235263617e-12,1653,231
1444,362,3.008144069211525e-12,2223,363
576,159,2.988851867113522e-12,1355,160
1527,113,2.8490171901732707e-12,2306,114
874,242,2.8442417379216345e-12,1653,243
874,134,2.7307461436841126e-12,1653,135
1527,64,2.727396523390854e-12,2306,65
180,192,2.7188242345062734e-12,958,193
35,248,2.6926027187030646e-12,812,249
576,2,2.687318705797826e-12,1355,3
1068,334,2.646425408381364e-12,1847,335
698,169,2.6160447101303587e-12,1477,170
178,82,2.5868468422805803e-12,956,83
1746,363,2.583692099711402e-12,2525,364
1527,143,2.5450768246044074e-12,2306,144
1527,165,2.5332803217776655e-12,2306,166
874,280,2.5332588330989445e-12,1653,281
1527,240,2.5106135057163313e-12,2306,241
1527,48,2.4951431894983807e-12,2306,49
1500,47,2.4594049892235765e-12,2279,48
1527,254,2.4257176625839222e-12,2306,255
1527,209,2.409489838957653e-12,2306,210
1068,33,2.4048003322973e-12,1847,34
1788,167,2.385327792660748e-12,2567,168
1527,71,2.3795507102278184e-12,2306,72
874,110,2.3730455768481902e-12,1653,111
1500,254,2.3469095632337725e-12,2279,255
178,59,2.289787268840811e-12,956,60
35,363,2.22433621908186e-12,812,364
1527,42,2.1884912648558225e-12,2306,43
1068,331,2.1735024171624093e-12,1847,332
1527,134,2.165196597984279e-12,2306,135
1500,167,2.1141002953665028e-12,2279,168
1500,277,2.108376765284414e-12,2279,278
178,201,2.104371039561385e-12,956,202
1068,201,2.082775792631277e-12,1847,202
874,228,2.060499769428552e-12,1653,229
874,59,2.0500718939435187e-12,1653,60
1068,346,2.0132445717234465e-12,1847,347
1444,110,1.9472259925219768e-12,2223,111
1527,122,1.9098326067752466e-12,2306,123
1068,254,1.8534578449562283e-12,1847,255
180,346,1.8329511735985004e-12,958,347
178,47,1.80306984637354e-12,956,48
1527,77,1.798077866648958e-12,2306,78
82,59,1.7705095669321174e-12,859,60
1527,246,1.7621038659616163e-12,2306,247
874,373,1.7384354472122677e-12,1653,374
1444,59,1.7281403137467376e-12,2223,60
1068,61,1.6880686018584078e-12,1847,62
1068,167,1.6713922415187335e-12,1847,168
180,119,1.6631441742485887e-12,958,120
1527,309,1.6328926514524864e-12,2306,310
1500,378,1.6237540340649709e-12,2279,379
180,59,1.6223500446385431e-12,958,60
1527,368,1.6143511216639211e-12,2306,369
178,254,1.5839591911765096e-12,956,255
82,169,1.5838258461108683e-12,859,170
1527,133,1.5571446881499568e-12,2306,134
180,33,1.5509515323050546e-12,958,34
1527,199,1.5396946911748736e-12,2306,200
1527,278,1.5053319946037467e-12,2306,279
1068,162,1.4924971106945504e-12,1847,163
1527,201,1.4919964810317842e-12,2306,202
1527,171,1.4602864888300945e-12,2306,172
576,59,1.431211406845667e-12,1355,60
1068,29,1.4141562700909601e-12,1847,30
1284,162,1.3861170032828046e-12,2063,163
874,167,1.2799789697889804e-12,1653,168
1527,47,1.2691997035230425e-12,2306,48
178,13,1.2632721031915844e-12,956,14
1788,241,1.2622737885955611e-12,2567,242
874,176,1.2305530216707147e-12,1653,177
180,159,1.208867647616482e-12,958,160
1527,331,1.199826244657877e-12,2306,332
687,363,1.1967867489212165e-12,1466,364
1527,377,1.1900240661102045e-12,2306,378
180,84,1.1869443878101918e-12,958,85
1500,192,1.1848136520598562e-12,2279,193
1788,362,1.1780944239635738e-12,2567,363
1527,242,1.1674969887968836e-12,2306,243
1527,244,1.1521815749924354e-12,2306,245
1527,310,1.1331948398584094e-12,2306,311
180,384,1.09744199319891e-12,958,385
35,159,1.0803729949114705e-12,812,160
1527,9,1.0358727463515134e-12,2306,10
1527,66,1.0321361053172091e-12,2306,67
1096,363,1.0238901407240357e-12,1875,364
1527,190,1.0098024297427822e-12,2306,191
1038,33,1.0007636561172017e-12,1817,34
1068,28,9.965222963471201e-13,1847,29
874,368,9.634108652791178e-13,1653,369
1527,264,9.54006861277838e-13,2306,265
1527,345,9.528192475066413e-13,2306,346
1527,294,9.468548069362989e-13,2306,295
180,68,9.338875919854176e-13,958,69
1462,159,9.320307550117008e-13,2241,160
874,47,9.304542253767454e-13,1653,48
1068,358,9.270393535424217e-13,1847,359
1527,286,9.00153043823797e-13,2306,287
1788,254,8.976210946911085e-13,2567,255
1527,370,8.974064901971486e-13,2306,371
1527,337,8.969140856171531e-13,2306,338
1022,169,8.961886195347436e-13,1801,170
1068,313,8.959756561988939e-13,1847,314
1527,344,8.952946359200744e-13,2306,345
1068,373,8.84453131284219e-13,1847,374
1444,47,8.810508464272271e-13,2223,48
1527,238,8.755976416117653e-13,2306,239
180,289,8.740721175337485e-13,958,290
1527,157,8.692514911619374e-13,2306,158
698,242,8.590696017518629e-13,1477,243
1068,119,8.552679916096662e-13,1847,120
178,110,8.470973189561753e-13,956,111
874,346,8.462906169182273e-13,1653,347
1527,152,8.424579829571304e-13,2306,153
1527,358,8.39546629660212e-13,2306,359
874,161,8.292737621536917e-13,1653,162
1788,277,8.063896208189132e-13,2567,278
1527,250,7.874804827044829e-13,2306,251
180,237,7.851733967106697e-13,958,238
1527,161,7.827835854245574e-13,2306,162
874,254,7.549933225177227e-13,1653,255
1527,35,7.518935166673717e-13,2306,36
1527,211,7.434916478090262e-13,2306,212
1527,258,7.311171796486963e-13,2306,259
1068,230,7.223848349656899e-13,1847,231
1500,252,7.078974349225235e-13,2279,253
1746,159,6.937714737557001e-13,2525,160
1068,277,6.896495022589854e-13,1847,278
180,339,6.721978622790587e-13,958,340
698,13,6.704226187698325e-13,1477,14
1444,13,6.678980462620311e-13,2223,14
180,369,6.566798909710119e-13,958,370
1788,378,6.556792411477054e-13,2567,379
1068,362,6.401511611647373e-13,1847,363
1068,340,6.362757082529493e-13,1847,341
1068,366,6.292788669904149e-13,1847,367
1527,102,6.175412268029299e-13,2306,103
1527,271,5.99527849888549e-13,2306,272
178,362,5.863805199751683e-13,956,363
1527,72,5.856593330959575e-13,2306,73
1527,270,5.798419643098763e-13,2306,271
1527,81,5.760593317333862e-13,2306,82
178,248,5.700217673991721e-13,956,249
180,252,5.699415061543622e-13,958,253
1527,356,5.610060309746709e-13,2306,357
576,13,5.595815085108639e-13,1355,14
1746,87,5.573780463705806e-13,2525,88
1713,47,5.563987194650903e-13,2492,48
180,356,5.494726786846817e-13,958,357
178,375,5.259530445156943e-13,956,376
178,242,5.226273535863519e-13,956,243
1462,169,5.129816011823589e-13,2241,170
180,110,5.038631309654604e-13,958,111
1527,387,4.968642226124613e-13,2306,388
1068,184,4.961663755118616e-13,1847,185
178,346,4.915591380765949e-13,956,347
1527,21,4.805702957268597e-13,2306,22
874,277,4.787632786852792e-13,1653,278
1527,16,4.771243996981464e-13,2306,17
1527,119,4.717327022119495e-13,2306,120
178,138,4.696968321507925e-13,956,139
1500,358,4.57652964705593e-13,2279,359
1788,192,4.490581317463967e-13,2567,193
1527,386,4.469449939152267e-13,2306,387
1527,49,4.4688802068801525e-13,2306,50
1068,192,4.383421956182164e-13,1847,193
1527,378,4.2819145551388554e-13,2306,379
874,135,4.278102851296601e-13,1653,136
178,252,4.270162647542013e-13,956,253
1527,179,4.2670502065830604e-13,2306,180
1068,237,4.266641672836621e-13,1847,238
874,195,4.177499105191104e-13,1653,196
1444,254,4.086657086602356e-13,2223,255
687,159,4.038868140725246e-13,1466,160
178,198,3.962260669916294e-13,956,199
35,241,3.9571602783226004e-13,812,242
1527,346,3.934718630134619e-13,2306,347
1527,239,3.761806022113474e-13,2306,240
874,261,3.685275598983675e-13,1653,262
1444,167,3.6812678718150606e-13,2223,168
1462,59,3.6810590966004333e-13,2241,60
1527,67,3.676821149908871e-13,2306,68
1527,256,3.6764971337699476e-13,2306,257
1444,277,3.6713014038924515e-13,2223,278
1527,262,3.6412560237145237e-13,2306,263
1527,80,3.634296811069996e-13,2306,81
82,143,3.6138925401545807e-13,859,144
874,174,3.547583081370671e-13,1653,175
1527,135,3.5246895973798453e-13,2306,136
1527,308,3.515127195768957e-13,2306,309
874,225,3.4434011931624077e-13,1653,226
1527,305,3.4266025033388023e-13,2306,306
576,254,3.401402298378629e-13,1355,255
1527,304,3.270705473647373e-13,2306,305
1527,203,3.249310260343383e-13,2306,204
1788,187,3.2491221014805e-13,2567,188
874,69,3.223145877054863e-13,1653,70
874,192,3.2076453442410055e-13,1653,193
1527,266,3.166779697026321e-13,2306,267
1527,379,3.076794581505327e-13,2306,380
576,167,3.0639891819715564e-13,1355,168
1022,363,3.0585175970458175e-13,1801,364
576,277,3.055694126853731e-13,1355,278
1068,153,3.0344167711492167e-13,1847,154
180,201,3.0277242700327106e-13,958,202
1068,69,3.0153185756459385e-13,1847,70
1068,269,3.013903895032564e-13,1847,270
1500,362,3.0138629426132724e-13,2279,363
1527,288,2.868152627070849e-13,2306,289
1068,134,2.865694376309506e-13,1847,135
874,1,2.851672705707689e-13,1653,2
180,290,2.84017669430435e-13,958,291
1444,378,2.827431339511335e-13,2223,379
1500,28,2.827155373771304e-13,2279,29
178,28,2.818164135407151e-13,956,29
1527,27,2.8010192412470017e-13,2306,28
1788,47,2.699618663996029e-13,2567,48
1527,249,2.67584548872341e-13,2306,250
1746,59,2.673724394209405e-13,2525,60
1788,252,2.6667074351269503e-13,2567,253
1527,268,2.649168934856909e-13,2306,269
874,269,2.6028869812468477e-13,1653,270
1068,280,2.596149526645472e-13,1847,281
1527,93,2.591130615126794e-13,2306,94
1068,306,2.588912029170258e-13,1847,307
698,167,2.5211846110190917e-13,1477,168
178,358,2.5063760276850733e-13,956,359
1527,275,2.477507162519567e-13,2306,276
1527,96,2.4713161786511107e-13,2306,97
1527,70,2.441360255951948e-13,2306,71
698,59,2.3997188434441993e-13,1477,60
1746,169,2.391805028082141e-13,2525,170
576,378,2.353324759148111e-13,1355,379
1500,201,2.307279901372583e-13,2279,202
1527,330,2.2397301894688919e-13,2306,331
180,155,2.2127305351739186e-13,958,156
1527,110,2.1925926928302503e-13,2306,111
1068,82,2.140817518970217e-13,1847,83
1527,82,2.096147995941298e-13,2306,83
1068,172,2.0951788237870788e-13,1847,173
1444,192,2.0907666771866067e-13,2223,193
1527,40,2.0619438578047274e-13,2306,41
687,207,1.9497531945060157e-13,1466,208
1500,269,1.9402580650582106e-13,2279,270
874,358,1.9338527066692222e-13,1653,359
687,241,1.930464497587924e-13,1466,242
1527,167,1.9233940988087795e-13,2306,168
874,50,1.9187263346624892e-13,1653,51
180,254,1.9039739280710204e-13,958,255
178,167,1.8876880790970774e-13,956,168
1527,146,1.879024880560055e-13,2306,147
874,28,1.8574621194800467e-13,1653,29
180,47,1.8460305643484373e-13,958,48
1068,324,1.8398706141220496e-13,1847,325
874,319,1.8289838117385527e-13,1653,320
1527,359,1.8259080936483533e-13,2306,360
1068,187,1.8112610726103814e-13,1847,188
1500,340,1.81098986398098e-13,2279,341
178,340,1.8032045021269224e-13,956,341
180,134,1.803050041191053e-13,958,135
1527,364,1.8016889597977025e-13,2306,365
82,256,1.7925181223275953e-13,859,257
82,76,1.7488607872938553e-13,859,77
1068,50,1.748797720664404e-13,1847,51
1068,360,1.7088527590612286e-13,1847,361
576,192,1.7012388645849493e-13,1355,193
409,363,1.6890102908408384e-13,1188,364
1527,295,1.669403511520309e-13,2306,296
874,187,1.6666942460064343e-13,1653,188
1068,368,1.6552919272861937e-13,1847,369
874,354,1.5865129695091894e-13,1653,355
1527,326,1.5638060436942818e-13,2306,327
1444,101,1.5284317529853468e-13,2223,102
1527,63,1.5144047368904763e-13,2306,64
82,109,1.4823792501693084e-13,859,110
698,2,1.4762167237679335e-13,1477,3
1527,38,1.4732678093618237e-13,2306,39
35,169,1.4497405983913805e-13,812,170
1527,105,1.4336811170373806e-13,2306,106
687,169,1.4242529417393412e-13,1466,170
1527,34,1.3826013471481044e-13,2306,35
1527,340,1.3091023447459807e-13,2306,341
1527,10,1.273917719080391e-13,2306,11
1068,305,1.2659582865680456e-13,1847,306
1444,252,1.2658495002784064e-13,2223,253
1068,225,1.2650230064497435e-13,1847,226
1527,218,1.2451649644122284e-13,2306,219
1068,315,1.2243879541553126e-13,1847,316
874,287,1.2214742479430319e-13,1653,288
180,130,1.2182318171748392e-13,958,131
1527,62,1.2094042755367576e-13,2306,63
1444,28,1.2039472414494426e-13,2223,29
874,95,1.1964085366241327e-13,1653,96
178,119,1.161353400259127e-13,956,120
180,153,1.14962053419457e-13,958,154
1022,242,1.144093597464685e-13,1801,243
1527,138,1.1424800863442266e-13,2306,139
1527,65,1.1128601193140708e-13,2306,66
1444,358,1.0999200954291263e-13,2223,359
1500,191,1.0839036885138947e-13,2279,192
687,59,1.0784782949311711e-13,1466,60
180,197,1.0310150660746435e-13,958,198
1527,347,1.0253058754955021e-13,2306,348
576,252,1.0114091264464125e-13,1355,253
1068,261,9.815508718438093e-14,1847,262
1527,162,9.787359152992273e-14,2306,163
1462,2,9.722663575689106e-14,2241,3
1527,287,9.589037666066687e-14,2306,288
576,47,9.574268845916628e-14,1355,48
1022,13,9.529391078373179e-14,1801,14
1068,202,9.448374401200023e-14,1847,203
1068,289,9.315852950911555e-14,1847,290
874,384,9.248948344338176e-14,1653,385
1527,170,9.24848974336816e-14,2306,171
1500,241,9.161664373886427e-14,2279,242
1068,290,9.052587692429353e-14,1847,291
1527,87,9.034381214553781e-14,2306,88
180,174,8.997128376468736e-14,958,175
250,162,8.95379902893113e-14,1028,163
874,340,8.865495892433202e-14,1653,341
180,161,8.834078949348473e-14,958,162
180,29,8.799359338212048e-14,958,30
1527,69,8.798350177284045e-14,2306,70
1096,242,8.794569971390174e-14,1875,243
698,110,8.750503876284578e-14,1477,111
1527,74,8.644988129072011e-14,2306,75
1527,280,8.633412934937823e-14,2306,281
1500,322,8.58392624698346e-14,2279,323
874,203,8.54381720660168e-14,1653,204
1527,127,8.540547519560957e-14,2306,128
1788,201,8.494888578543833e-14,2567,202
1527,192,8.484663937575505e-14,2306,193
1527,276,8.183411151629225e-14,2306,277
1527,144,8.086874423064287e-14,2306,145
1444,340,7.712120237305978e-14,2223,341
1068,219,7.679547846593689e-14,1847,220
178,269,7.678875560690167e-14,956,270
576,358,7.61693975446573e-14,1355,359
698,47,7.603560782465458e-14,1477,48
178,373,7.537535091437632e-14,956,374
576,155,7.421199155171602e-14,1355,156
180,225,7.167007961792051e-14,958,226
1527,225,7.128009633045053e-14,2306,226
409,242,7.120903144900259e-14,1188,243
1500,280,7.114381962256427e-14,2279,281
178,280,7.083798457994025e-14,956,281
1500,373,7.025836120671148e-14,2279,374
576,101,6.999721465880046e-14,1355,102
1500,306,6.912594991517773e-14,2279,307
178,306,6.884294962427382e-14,956,307
180,378,6.878310313934164e-14,958,379
1500,305,6.707953178238392e-14,2279,306
1068,88,6.620829469079022e-14,1847,89
1096,13,6.608886760599705e-14,1875,14
82,104,6.608547468388051e-14,859,105
687,72,6.447922396714856e-14,1466,73
1788,101,6.431455335672657e-14,2567,102
1788,71,6.323984204799884e-14,2567,72
874,190,6.281332614496362e-14,1653,191
180,230,6.246852200518635e-14,958,231
82,303,6.239647556427912e-14,859,304
1068,317,6.231496409046866e-14,1847,318
35,59,6.141702257336419e-14,812,60
1788,227,6.046650483411821e-14,2567,228
1527,174,5.989435414627682e-14,2306,175
1500,187,5.983916418568505e-14,2279,188
874,119,5.878004824804028e-14,1653,120
180,167,5.828936267104467e-14,958,168
1527,195,5.828030910346409e-14,2306,196
178,192,5.656395787233671e-14,956,193
1096,169,5.6227180097145646e-14,1875,170
178,101,5.600723637901644e-14,956,102
180,354,5.582393630778406e-14,958,355
180,162,5.417805373680358e-14,958,163
1527,352,5.395472781430968e-14,2306,353
180,195,5.3947684664358586e-14,958,196
874,250,5.338076790311348e-14,1653,251
180,241,5.223287152673e-14,958,242
409,13,5.20303658441248e-14,1188,14
1068,227,5.202050000680946e-14,1847,228
1462,110,5.084484045812493e-14,2241,111
1444,269,5.038476277352282e-14,2223,270
1068,174,5.0252692887432996e-14,1847,175
874,267,5.0045398194452914e-14,1653,268
1527,202,4.992135156837481e-14,2306,203
1284,363,4.969485130465779e-14,2063,364
1788,269,4.9622098935927034e-14,2567,270
35,2,4.9249826784650904e-14,812,3
1527,342,4.741919764958058e-14,2306,343
874,106,4.691825004149415e-14,1653,107
874,184,4.678033428638523e-14,1653,185
1527,191,4.634183681315812e-14,2306,192
1527,320,4.630959891466041e-14,2306,321
698,187,4.615522585278726e-14,1477,188
874,241,4.56994485432807e-14,1653,242
180,277,4.5614629874251344e-14,958,278
874,36,4.553438669213545e-14,1653,37
698,241,4.5129679901248246e-14,1477,242
874,154,4.493295557314732e-14,1653,155
180,306,4.3879301334586194e-14,958,307
180,182,4.368873413785418e-14,958,183
1527,316,4.357872725111059e-14,2306,317
1068,267,4.33510041028506e-14,1847,268
1096,59,4.293998276236459e-14,1875,60
874,283,4.262422652245869e-14,1653,284
1068,322,4.2621288637600627e-14,1847,323
1444,201,4.240273348967576e-14,2223,202
874,103,4.2295512199041036e-14,1653,104
178,253,4.18908456436754e-14,956,254
180,95,4.154096804035748e-14,958,96
1788,191,4.145599822272355e-14,2567,192
35,269,4.1267108715472324e-14,812,270
1527,343,4.072947353495258e-14,2306,344
180,246,4.070455688876247e-14,958,247
1068,95,4.0641855818144316e-14,1847,96
1068,203,4.020014180671637e-14,1847,204
1527,57,3.998877116902788e-14,2306,58
1527,289,3.976978252212263e-14,2306,290
180,64,3.9680654857283264e-14,958,65
1527,360,3.95840924416628e-14,2306,361
1527,160,3.9177099527898935e-14,2306,161
1068,130,3.908831777959771e-14,1847,131
874,227,3.875067453247834e-14,1653,228
1527,172,3.872014413346704e-14,2306,173
178,277,3.7544381314870704e-14,956,278
180,358,3.691244901502615e-14,958,359
1038,109,3.6005642626594165e-14,1817,110
1068,375,3.414960975112588e-14,1847,376
1068,71,3.4040016973956795e-14,1847,72
874,279,3.403469546088175e-14,1653,280
1527,252,3.38735160888362e-14,2306,253
874,369,3.3487743187197974e-14,1653,370
1527,210,3.343253005742083e-14,2306,211
1068,91,3.3096467702262864e-14,1847,92
874,91,3.299842397443588e-14,1653,92
1527,319,3.2498188501436694e-14,2306,320
1068,51,3.2481188583609766e-14,1847,52
576,201,3.215789548650344e-14,1355,202
1746,143,3.1972331705377256e-14,2525,144
874,314,3.1940129793408464e-14,1653,315
1788,322,3.1933696999855676e-14,2567,323
874,71,3.187148649918748e-14,1653,72
1022,167,3.1832506779276805e-14,1801,168
82,310,3.105149090359699e-14,859,311
180,135,3.0729148267159623e-14,958,136
1527,227,3.066114172562171e-14,2306,228
1068,200,3.049613537792298e-14,1847,201
1444,280,3.0296675822873135e-14,2223,281
1444,373,2.991960297346663e-14,2223,374
180,82,2.954371908567268e-14,958,83
1444,306,2.9437361692891584e-14,2223,307
1527,284,2.941667496187788e-14,2306,285
178,187,2.8931362813270644e-14,956,188
180,218,2.866955925027144e-14,958,219
874,236,2.811904471647051e-14,1653,237
82,127,2.786055252111354e-14,859,128
1022,47,2.7568402436916516e-14,1801,48
180,280,2.6877236899481075e-14,958,281
874,144,2.6486044232833853e-14,1653,145
