row_index,col_index,amount,row_id,col_id
796,120,4.61103216987627e-10,1575,121
516,2,4.5920707857437167e-10,1295,3
758,130,4.4737238867283826e-10,1537,131
766,268,4.460851076666869e-10,1545,269
1334,140,4.430753839360367e-10,2113,141
796,95,4.397921285178102e-10,1575,96
766,347,4.3939865897549243e-10,1545,348
1464,290,4.306845793414964e-10,2243,291
408,95,4.220836365142299e-10,1187,96
449,130,4.120281360693636e-10,1228,131
585,130,4.0610050225587847e-10,1364,131
673,95,4.0552293269880645e-10,1452,96
763,186,4.017667767667316e-10,1542,187
724,268,3.97916567507675e-10,1503,269
1427,290,3.937003859488948e-10,2206,291
724,347,3.918830741185332e-10,1503,348
721,130,3.91218050265393e-10,1500,131
789,140,3.8282447377047166e-10,1568,141
777,290,3.7537271999249885e-10,1556,291
1417,95,3.7218571663388046e-10,2196,96
777,140,3.630022088754595e-10,1556,141
1532,290,3.6014754826198645e-10,2311,291
1002,140,3.594506415933671e-10,1781,141
521,186,3.54113740408673e-10,1300,187
735,140,3.512064371061067e-10,1514,141
1366,140,3.485303602522377e-10,2145,141
188,120,3.4432506787176075e-10,966,121
821,290,3.385574407129609e-10,1600,291
1721,130,3.3845016611923665e-10,2500,131
746,130,3.332621286583635e-10,1525,131
758,268,3.294657254651565e-10,1537,269
1477,120,3.27958772420664e-10,2256,121
758,347,3.25368296485674e-10,1537,348
775,130,3.236298492292216e-10,1554,131
766,95,3.197737088584869e-10,1545,96
408,268,3.1802004852127044e-10,1187,269
408,347,3.142882762218733e-10,1187,348
1118,140,3.058339710333855e-10,1897,141
763,140,3.0474860543426356e-10,1542,141
715,120,3.007465134136981e-10,1494,121
1799,290,2.9981651227097295e-10,2578,291
812,95,2.9697130862116163e-10,1591,96
746,140,2.884328054024584e-10,1525,141
1512,140,2.842100027896186e-10,2291,141
1376,290,2.8345056441604324e-10,2155,291
1475,186,2.7019112245072326e-10,2254,187
761,95,2.6494390144672097e-10,1540,96
777,95,2.6327812553015243e-10,1556,96
1522,140,2.607883379371395e-10,2301,141
134,290,2.5568539796039177e-10,911,291
671,120,2.5152982539284085e-10,1450,121
1333,140,2.488381293867682e-10,2112,141
777,186,2.432393098349302e-10,1556,187
452,140,2.412331772256682e-10,1231,141
1417,140,2.3713843073374405e-10,2196,141
1547,120,2.3606111038452095e-10,2326,121
1489,290,2.330323270652409e-10,2268,291
717,268,2.3215731260177752e-10,1496,269
850,290,2.3028286818255031e-10,1629,291
719,290,2.2971079380656348e-10,1498,291
717,347,2.2865007418212479e-10,1496,348
1438,140,2.2424972310864035e-10,2217,141
1312,130,2.2352852880111678e-10,2091,131
644,140,2.2247505639070334e-10,1423,141
773,186,2.1675237232200164e-10,1552,187
717,120,2.1394367663862527e-10,1496,121
1474,120,2.115060769329701e-10,2253,121
1512,95,2.1073982160363697e-10,2291,96
731,140,2.0847320192025387e-10,1510,141
857,290,2.0826057961731697e-10,1636,291
715,95,2.0650701020820623e-10,1494,96
735,290,2.0634638123225902e-10,1514,291
1659,130,2.0491877713899996e-10,2438,131
1614,268,2.0443070907463123e-10,2393,269
733,95,2.0395011129678767e-10,1512,96
1116,290,2.0384164989883971e-10,1895,291
31,290,2.0133112249291334e-10,808,291
1614,347,2.0077979653908236e-10,2393,348
329,290,2.003871704892419e-10,1107,291
201,268,1.9858093716522627e-10,979,269
438,120,1.9716576721675045e-10,1217,121
876,140,1.9706379690198998e-10,1655,141
1570,186,1.9694411806643998e-10,2349,187
201,347,1.965116634441889e-10,979,348
738,290,1.9461622102814485e-10,1517,291
734,186,1.943705541683907e-10,1513,187
80,130,1.9425656734101777e-10,857,131
761,140,1.939294624524643e-10,1540,141
516,169,1.9156356839593608e-10,1295,170
1421,120,1.8379875572618857e-10,2200,121
794,290,1.8364116587991898e-10,1573,291
182,140,1.818291607109436e-10,960,141
144,140,1.7938710584185753e-10,922,141
1597,140,1.7170263939274607e-10,2376,141
843,140,1.713611800422219e-10,1622,141
775,120,1.7126847739576683e-10,1554,121
734,95,1.7040570744613115e-10,1513,96
1864,290,1.661515372851617e-10,2643,291
1199,140,1.6579385021105135e-10,1978,141
613,186,1.6565420532304787e-10,1392,187
1214,140,1.6532947613170147e-10,1993,141
1357,290,1.6388436414303457e-10,2136,291
747,140,1.6349800589563987e-10,1526,141
1573,130,1.623870574386043e-10,2352,131
1459,120,1.6223983287780043e-10,2238,121
1576,290,1.6139293146378225e-10,2355,291
365,140,1.6085946120402735e-10,1144,141
904,130,1.602142002780065e-10,1683,131
216,140,1.5773266155325413e-10,994,141
1512,268,1.5509762779131767e-10,2291,269
472,95,1.5290228459436531e-10,1251,96
1512,347,1.5281699155517103e-10,2291,348
336,130,1.5278347213274527e-10,1114,131
1417,268,1.5036985258255987e-10,2196,269
1417,347,1.4803010746060634e-10,2196,348
758,95,1.464016399684713e-10,1537,96
1312,140,1.4230813070470703e-10,2091,141
1272,120,1.4121872952986793e-10,2051,121
743,290,1.4054181306172287e-10,1522,291
1615,290,1.4052895870579686e-10,2394,291
1716,268,1.3631364216868388e-10,2495,269
1716,347,1.3489321626453733e-10,2495,348
449,95,1.348353142529478e-10,1228,96
768,120,1.337284899214655e-10,1547,121
585,95,1.3289550399777725e-10,1364,96
342,130,1.3272393695962818e-10,1120,131
1359,186,1.3241319593075515e-10,2138,187
758,140,1.3234897942797487e-10,1537,141
1786,290,1.319957061037705e-10,2565,291
784,130,1.296067449432279e-10,1563,131
771,140,1.2935943721706448e-10,1550,141
211,120,1.2831322013993548e-10,989,121
721,95,1.280252577548693e-10,1500,96
889,120,1.273704839287373e-10,1668,121
767,120,1.2481700132974026e-10,1546,121
657,268,1.242028870907784e-10,1436,269
657,347,1.229086632767314e-10,1436,348
575,120,1.219690791359585e-10,1354,121
1451,290,1.209743934500482e-10,2230,291
163,186,1.2038068592783893e-10,941,187
978,130,1.187171501932182e-10,1757,131
211,130,1.1833664877421366e-10,989,131
516,363,1.1654322814402522e-10,1295,364
972,290,1.162421022017584e-10,1751,291
139,186,1.1510011444357006e-10,916,187
1789,186,1.1226146072311743e-10,2568,187
1721,95,1.1075707632413745e-10,2500,96
746,95,1.0905931086184367e-10,1525,96
1745,290,1.088243916036002e-10,2524,291
756,130,1.0825974736266556e-10,1535,131
775,95,1.0590716714041594e-10,1554,96
1312,268,1.0276137917732712e-10,2091,269
1719,290,1.0202287217721884e-10,2498,291
1475,290,1.013102379940915e-10,2254,291
1312,347,1.0119203365584939e-10,2091,348
182,290,1.0040377870334482e-10,960,291
1008,290,1.0032765223883102e-10,1787,291
358,290,9.959978064557618e-11,1136,291
1298,140,9.867119471875555e-11,2077,141
507,290,9.863507789451438e-11,1286,291
733,140,9.642099355484583e-11,1512,141
992,290,9.598073922613868e-11,1771,291
1812,186,9.306781188739616e-11,2591,187
1557,268,9.06412445127497e-11,2336,269
119,120,9.043755787476295e-11,896,121
791,186,9.006577829204799e-11,1570,187
776,120,8.995067814003201e-11,1555,121
1384,290,8.973210856988447e-11,2163,291
1557,347,8.92685460027007e-11,2336,348
1419,140,8.858515743103161e-11,2198,141
1432,140,8.804722598691927e-11,2211,141
0,290,8.760517210890439e-11,777,291
1712,290,8.674411202023412e-11,2491,291
182,120,8.672352129051997e-11,960,121
977,140,8.5519354192277e-11,1756,141
781,130,8.551157588080004e-11,1560,131
796,290,8.54343712943167e-11,1575,291
761,186,8.531679881639371e-11,1540,187
1818,290,8.529461930215978e-11,2597,291
554,130,8.433923989481895e-11,1333,131
259,130,8.386318521956946e-11,1037,131
1477,130,8.369895472445982e-11,2256,131
1671,290,8.274324675112685e-11,2450,291
776,130,8.256171046454018e-11,1555,131
750,130,8.253663733878718e-11,1529,131
274,290,8.19795738075691e-11,1052,291
646,290,8.177591860136846e-11,1425,291
408,140,8.167960301907504e-11,1187,141
796,186,7.975893488395473e-11,1575,187
463,120,7.837624456972094e-11,1242,121
775,140,7.776973389512939e-11,1554,141
1610,140,7.7392816668123e-11,2389,141
816,130,7.623925859895972e-11,1595,131
475,120,7.577152700896458e-11,1254,121
1404,140,7.519601506619557e-11,2183,141
1139,130,7.46383973338774e-11,1918,131
195,120,7.438238520684515e-11,973,121
747,130,7.429312456941234e-11,1526,131
1409,290,7.425913959316319e-11,2188,291
343,140,7.42154407887824e-11,1121,141
549,290,7.413974958743577e-11,1328,291
1659,140,7.409371389881881e-11,2438,141
1312,95,7.314922394274335e-11,2091,96
568,268,7.2776331141514e-11,1347,269
1637,290,7.256662583497031e-11,2416,291
463,186,7.234969903945588e-11,1242,187
568,347,7.147662569231046e-11,1347,348
475,290,7.120546768534892e-11,1254,291
490,130,7.108419047273866e-11,1269,131
863,120,7.103601067128761e-11,1642,121
472,140,7.036440071415539e-11,1251,141
1560,186,7.028437870217614e-11,2339,187
1601,268,6.975777656254667e-11,2380,269
202,268,6.968495752338407e-11,980,269
387,290,6.928142405517875e-11,1166,291
1690,140,6.924386090156306e-11,2469,141
202,347,6.895882438552594e-11,980,348
721,140,6.885003913194375e-11,1500,141
342,290,6.87758025592775e-11,1120,291
1601,347,6.877489206321021e-11,2380,348
1348,140,6.839692292837697e-11,2127,141
682,140,6.830569424442267e-11,1461,141
438,130,6.773051536766017e-11,1217,131
1659,95,6.705922444885033e-11,2438,96
724,186,6.656909644551018e-11,1503,187
1349,186,6.59203967608808e-11,2128,187
1395,290,6.537535587439295e-11,2174,291
50,290,6.532364561775743e-11,827,291
1258,290,6.513382929199401e-11,2037,291
753,130,6.475425318369311e-11,1532,131
456,252,6.461980075554474e-11,1235,253
28,186,6.390436100682733e-11,805,187
80,95,6.357003985992216e-11,857,96
769,120,6.29531188989982e-11,1548,121
1018,186,6.247687601719321e-11,1797,187
1287,186,6.210276257315799e-11,2066,187
496,140,6.1125296967383e-11,1275,141
768,186,6.042142247322871e-11,1547,187
208,290,5.972346824418622e-11,986,291
466,290,5.91491319862454e-11,1245,291
903,130,5.8856705599684e-11,1682,131
1751,140,5.885648485055467e-11,2530,141
1610,186,5.870636836030489e-11,2389,187
775,290,5.868499178975027e-11,1554,291
238,290,5.834202888963368e-11,1016,291
161,120,5.775658937912416e-11,939,121
1073,290,5.750551122993286e-11,1852,291
1036,290,5.7327135583874196e-11,1815,291
47,140,5.726518410861109e-11,824,141
1411,140,5.69701745762787e-11,2190,141
430,120,5.659529279135361e-11,1209,121
1662,140,5.623013323621749e-11,2441,141
1197,290,5.611313608004029e-11,1976,291
752,268,5.596472626717216e-11,1531,269
1148,120,5.5247787467430205e-11,1927,121
449,120,5.493893400376739e-11,1228,121
802,290,5.4761717149814515e-11,1581,291
752,347,5.4514894497132474e-11,1531,348
188,130,5.4471757465966846e-11,966,131
355,290,5.44121958018001e-11,1133,291
1442,130,5.43901671109111e-11,2221,131
1832,140,5.437849190067205e-11,2611,141
1143,290,5.408831753067026e-11,1922,291
1535,140,5.352323019098174e-11,2314,141
1573,95,5.314081327652586e-11,2352,96
1648,130,5.292820076893589e-11,2427,131
1616,140,5.267276415908566e-11,2395,141
569,120,5.2552772207145354e-11,1348,121
1608,186,5.2454357246299534e-11,2387,187
904,95,5.242975133444126e-11,1683,96
1773,120,5.17442671678161e-11,2552,121
1006,140,5.128410074900362e-11,1785,141
688,89,5.0934834089238995e-11,1467,90
1421,290,5.0403343262042823e-11,2200,291
1857,120,5.039676184389269e-11,2636,121
1573,140,5.035177577701369e-11,2352,141
368,120,5.027317617902237e-11,1147,121
797,130,5.016774547346599e-11,1576,131
211,186,5.006301297114261e-11,989,187
336,95,4.9998057295036905e-11,1114,96
863,130,4.9905082420504156e-11,1642,131
813,268,4.989496578644774e-11,1592,269
1291,290,4.984959618849564e-11,2070,291
764,186,4.954321864482536e-11,1543,187
813,347,4.9375048841217634e-11,1592,348
726,140,4.936652105990486e-11,1505,141
1409,130,4.9276466599327404e-11,2188,131
790,290,4.920906454149522e-11,1569,291
297,140,4.9190082666529144e-11,1075,141
71,186,4.892246993625416e-11,848,187
904,140,4.825712388499709e-11,1683,141
1481,290,4.7315293777834185e-11,2260,291
777,268,4.7182420222653395e-11,1556,269
1601,130,4.650946916546322e-11,2380,131
777,347,4.6357704625960736e-11,1556,348
249,130,4.61393629000817e-11,1027,131
115,140,4.605132484691229e-11,892,141
575,130,4.5762459657194024e-11,1354,131
1172,290,4.5354514761286344e-11,1951,291
1266,140,4.519530079287762e-11,2045,141
943,290,4.5073415342379975e-11,1722,291
682,186,4.434678157382559e-11,1461,187
195,140,4.432657395459317e-11,973,141
742,130,4.428819257361002e-11,1521,131
535,140,4.418538512267538e-11,1314,141
995,290,4.3691986085514716e-11,1774,291
342,95,4.343362078456867e-11,1120,96
696,130,4.339013193624061e-11,1475,131
134,186,4.3169704736661807e-11,911,187
415,186,4.285493526423278e-11,1194,187
1058,186,4.278932948385595e-11,1837,187
1616,186,4.244048549997791e-11,2395,187
784,95,4.2413521384051986e-11,1563,96
414,140,4.223127052409621e-11,1193,141
736,120,4.212813180413061e-11,1515,121
1438,186,4.212499009230497e-11,2217,187
1486,290,4.1974033728604995e-11,2265,291
365,130,4.1779111338802976e-11,1144,131
172,268,4.15095880354673e-11,950,269
1291,120,4.137050195639348e-11,2070,121
50,120,4.1233715493849846e-11,827,121
172,347,4.107704790434566e-11,950,348
1459,130,4.0987326218221244e-11,2238,131
1334,186,4.097976551584353e-11,2113,187
295,186,4.097507903593554e-11,1073,187
307,186,4.082039309979449e-11,1085,187
1619,140,4.055608974309929e-11,2398,141
252,268,4.034455611883974e-11,1030,269
562,186,4.0289094922111955e-11,1341,187
516,110,4.021830634491093e-11,1295,111
786,268,4.009258424761849e-11,1565,269
1740,186,3.996453026222509e-11,2519,187
252,347,3.97527253660945e-11,1030,348
778,130,3.971958151161088e-11,1557,131
1557,120,3.9669485543694395e-11,2336,121
796,268,3.9618238009049316e-11,1575,269
786,347,3.9483809634915925e-11,1565,348
778,120,3.934965908993207e-11,1557,121
1028,290,3.9082184832951764e-11,1807,291
720,290,3.898509556961443e-11,1499,291
978,95,3.884992891086199e-11,1757,96
796,347,3.876901633056565e-11,1575,348
604,290,3.87409536862062e-11,1383,291
211,95,3.8725408942053424e-11,989,96
1190,290,3.8671527037212345e-11,1969,291
470,130,3.853993886989987e-11,1249,131
260,228,3.8410709152699075e-11,1038,229
1042,140,3.8210573374970715e-11,1821,141
1039,120,3.799969764275183e-11,1818,121
379,140,3.798122296541435e-11,1158,141
776,290,3.7965143322520364e-11,1555,291
1656,290,3.775709814676841e-11,2435,291
759,186,3.76349151744758e-11,1538,187
978,140,3.657865563551671e-11,1757,141
1015,290,3.631964439637104e-11,1794,291
779,186,3.627081865280685e-11,1558,187
767,130,3.6069692072886833e-11,1546,131
119,130,3.599087832307983e-11,896,131
863,290,3.596233773145251e-11,1642,291
797,120,3.579232547569371e-11,1576,121
1712,120,3.5783441920026764e-11,2491,121
1154,130,3.567997080302895e-11,1933,131
756,95,3.5427766666628065e-11,1535,96
732,140,3.538078219431658e-11,1511,141
225,290,3.534470006597072e-11,1003,291
688,114,3.528092508099625e-11,1467,115
203,268,3.515993505342833e-11,981,269
1572,140,3.512646279136486e-11,2351,141
733,268,3.512633850097394e-11,1512,269
994,120,3.503518224016991e-11,1773,121
518,268,3.4917063289915714e-11,1297,269
203,347,3.479355995980966e-11,981,348
904,120,3.4762750893497785e-11,1683,121
1441,268,3.469471618880812e-11,2220,269
790,140,3.4668194115121756e-11,1569,141
1679,290,3.4594742306180824e-11,2458,291
518,347,3.4553218289164845e-11,1297,348
733,347,3.454989994782816e-11,1512,348
413,290,3.4364785148999644e-11,1192,291
1266,130,3.411848788608388e-11,2045,131
74,140,3.41010165712634e-11,851,141
1441,347,3.407510469889554e-11,2220,348
1095,186,3.4071980552331886e-11,1874,187
1006,290,3.373600973443194e-11,1785,291
1349,120,3.327207779900104e-11,2128,121
1024,186,3.3131684532226316e-11,1803,187
293,290,3.305826053648555e-11,1071,291
895,130,3.293536117532103e-11,1674,131
385,130,3.27666196475744e-11,1164,131
1573,268,3.262793517213592e-11,2352,269
821,130,3.247161865238685e-11,1600,131
1421,130,3.23244243420842e-11,2200,131
1573,347,3.20965044065879e-11,2352,348
1457,290,3.19441927949624e-11,2236,291
1818,120,3.186433403426229e-11,2597,121
195,290,3.185879160466854e-11,973,291
1538,120,3.1801164389071893e-11,2317,121
725,268,3.178646718507756e-11,1504,269
1547,268,3.162129966211921e-11,2326,269
385,140,3.159010250604877e-11,1164,141
696,290,3.1546220218886795e-11,1475,291
575,140,3.145619361939624e-11,1354,141
929,140,3.134438385426128e-11,1708,141
725,347,3.130417678062095e-11,1504,348
795,290,3.116644367531601e-11,1574,291
1547,347,3.1157622431838e-11,2326,348
78,186,3.0512739804762445e-11,855,187
286,130,3.044170151035099e-11,1064,131
879,68,3.0338576311920756e-11,1658,69
472,268,3.000205080884276e-11,1251,269
1511,130,2.985488310708984e-11,2290,131
735,130,2.975732346828502e-11,1514,131
1129,140,2.9552320615675156e-11,1908,141
472,347,2.953193215859643e-11,1251,348
863,140,2.947440858045723e-11,1642,141
773,130,2.9469714709126125e-11,1552,131
1169,268,2.941335450272187e-11,1948,269
1678,130,2.938263960781192e-11,2457,131
1039,290,2.930308209694258e-11,1818,291
662,140,2.914030895542044e-11,1441,141
735,186,2.9072160819895425e-11,1514,187
1169,347,2.9012574923488677e-11,1948,348
734,140,2.8619629984333997e-11,1513,141
731,186,2.851975372928697e-11,1510,187
1162,290,2.819821082412297e-11,1941,291
463,268,2.8060892177910186e-11,1242,269
1437,140,2.8058697458971075e-11,2216,141
821,120,2.800194529908788e-11,1600,121
781,95,2.7983476102053434e-11,1560,96
1812,140,2.791103756459527e-11,2591,141
598,290,2.781344097418502e-11,1377,291
575,290,2.7652930661372282e-11,1354,291
463,347,2.7650599519523007e-11,1242,348
554,95,2.759983442044057e-11,1333,96
1055,140,2.755146588754053e-11,1834,141
708,120,2.753434324914926e-11,1487,121
259,95,2.7444044054272702e-11,1037,96
1477,95,2.7390299699725338e-11,2256,96
50,130,2.7321086282000194e-11,827,131
1231,140,2.730007397551588e-11,2010,141
965,290,2.720609790090005e-11,1744,291
253,130,2.714080282462713e-11,1031,131
778,290,2.7112820514516416e-11,1557,291
776,95,2.701813927884985e-11,1555,96
750,95,2.7009936421456846e-11,1529,96
208,186,2.688183393978023e-11,986,187
1697,252,2.665315959957537e-11,2476,253
83,130,2.6570904597323535e-11,860,131
1014,268,2.653836576781503e-11,1793,269
136,120,2.647976464033312e-11,913,121
1014,347,2.6135401176972786e-11,1793,348
195,186,2.612927366275376e-11,973,187
1771,130,2.5929466945607747e-11,2550,131
29,201,2.5764839699424152e-11,806,202
728,130,2.5669289524878857e-11,1507,131
1429,268,2.56442284931946e-11,2208,269
673,268,2.5541975547600622e-11,1452,269
943,130,2.5354859900087797e-11,1722,131
1429,347,2.531994333742826e-11,2208,348
1010,130,2.5305622701533112e-11,1789,131
1435,140,2.5279141224823177e-11,2214,141
693,140,2.5164169060329458e-11,1472,141
740,140,2.5125533271667476e-11,1519,141
1864,140,2.503657832404261e-11,2643,141
816,95,2.4949131165976156e-11,1595,96
1474,130,2.4902512869379944e-11,2253,131
673,347,2.4881019063817824e-11,1452,348
1381,290,2.4663848610337768e-11,2160,291
904,290,2.4658989098327253e-11,1683,291
1845,140,2.4650475290910022e-11,2624,141
744,290,2.4459668324397816e-11,1523,291
188,268,2.4437508767296052e-11,966,269
1139,95,2.442525326999574e-11,1918,96
480,140,2.434897031882954e-11,1259,141
217,140,2.431649312008907e-11,995,141
747,95,2.431226250514895e-11,1526,96
188,347,2.4082690443347778e-11,966,348
979,120,2.3966770022459904e-11,1758,121
748,186,2.371864518945069e-11,1527,187
1344,186,2.359789796054636e-11,2123,187
269,130,2.3574989373191768e-11,1047,131
742,120,2.3446620772139292e-11,1521,121
735,268,2.3402195989017008e-11,1514,269
490,95,2.3262146080139307e-11,1269,96
105,290,2.325489810675115e-11,882,291
836,290,2.3187324383375857e-11,1615,291
733,290,2.3163774052183085e-11,1512,291
1477,290,2.313743171045336e-11,2256,291
735,347,2.3086483631127818e-11,1514,348
211,268,2.305930256724372e-11,989,269
1828,140,2.295242196346476e-11,2607,141
446,140,2.279397179405195e-11,1225,141
846,186,2.2749640158865576e-11,1625,187
211,347,2.2700171757586232e-11,989,348
1411,186,2.244678195043873e-11,2190,187
848,120,2.2368615590512957e-11,1627,121
1105,140,2.236838863157365e-11,1884,141
1122,290,2.2347868296672317e-11,1901,291
91,186,2.2241460796450945e-11,868,187
438,95,2.2164664032437586e-11,1217,96
444,186,2.210827884003522e-11,1223,187
1291,186,2.2083500744209793e-11,2070,187
717,186,2.2003529347339453e-11,1496,187
785,130,2.1996053780652402e-11,1564,131
772,140,2.1954083289933982e-11,1551,141
718,268,2.1913404734764565e-11,1497,269
761,268,2.163302825768424e-11,1540,269
718,347,2.1581976630931574e-11,1497,348
1258,120,2.15601105511837e-11,2037,121
767,268,2.1506999150526432e-11,1546,269
758,186,2.1435136866359918e-11,1537,187
1322,290,2.1376220861173678e-11,2101,291
779,290,2.1376220861173678e-11,1558,291
778,140,2.135343794291093e-11,1557,141
449,290,2.131349402769978e-11,1228,291
753,95,2.1190688296800068e-11,1532,96
767,347,2.11836873123286e-11,1546,348
761,347,2.1129099124703512e-11,1540,348
622,130,2.095269871561287e-11,1401,131
1055,186,2.0899179369611848e-11,1834,187
776,140,2.0791674373567955e-11,1555,141
762,130,2.0655643793255013e-11,1541,131
1195,186,2.0593847055353706e-11,1974,187
1481,130,2.0535432000259968e-11,2260,131
373,290,2.0471680131012958e-11,1152,291
1422,186,2.0430265943307218e-11,2201,187
931,290,2.0408180824461024e-11,1710,291
938,140,2.028110311339624e-11,1717,141
1198,120,2.0147648262329018e-11,1977,121
1182,140,2.001765109113306e-11,1961,141
443,186,1.9976056409443084e-11,1222,187
752,140,1.987145383416215e-11,1531,141
736,140,1.980235751348463e-11,1515,141
876,268,1.9778296792023385e-11,1655,269
1417,186,1.973483726381026e-11,2196,187
1073,120,1.967360263644713e-11,1852,121
519,120,1.9667940868751813e-11,1298,121
1482,186,1.957051416693113e-11,2261,187
876,347,1.9549860721386516e-11,1655,348
1323,186,1.9534080365939397e-11,2102,187
1127,290,1.9494903070368673e-11,1906,291
1468,290,1.943292851459822e-11,2247,291
715,186,1.9371079508254538e-11,1494,187
1410,290,1.93704768431031e-11,2189,291
1870,140,1.9358475870624203e-11,2649,141
903,95,1.9260729232737464e-11,1682,96
706,290,1.9255176400729997e-11,1485,291
715,268,1.9184431261174114e-11,1494,269
449,186,1.9161864477125078e-11,1228,187
1838,140,1.905400794974017e-11,2617,141
1023,186,1.9052321095735235e-11,1802,187
516,346,1.905214193955988e-11,1295,347
50,186,1.8854354357135195e-11,827,187
715,347,1.8781539527826426e-11,1494,348
1732,140,1.875124643916185e-11,2511,141
1394,120,1.8708529540925934e-11,2173,121
380,140,1.8625967113198193e-11,1159,141
1261,186,1.859053862515993e-11,2040,187
1714,290,1.8469003285458105e-11,2493,291
1574,120,1.8420706488511024e-11,2353,121
757,130,1.8373175386002212e-11,1536,131
812,268,1.8364827390576762e-11,1591,269
475,186,1.8327675991838243e-11,1254,187
1473,120,1.8326095006304704e-11,2252,121
399,186,1.831588942079463e-11,1178,187
322,140,1.8273449337446143e-11,1100,141
1564,140,1.8256888293011646e-11,2343,141
1489,130,1.8064289462786548e-11,2268,131
516,159,1.8026489159072245e-11,1295,160
691,186,1.7957424325767236e-11,1470,187
620,120,1.7941000248043332e-11,1399,121
812,347,1.7885930982149765e-11,1591,348
438,268,1.7837628953416666e-11,1217,269
188,95,1.7825764554967666e-11,966,96
1442,95,1.779906474500074e-11,2221,96
845,186,1.766964532324033e-11,1624,187
644,186,1.7658605675364348e-11,1423,187
985,140,1.7587748301152634e-11,1764,141
1499,140,1.7574238850212892e-11,2278,141
438,347,1.7567745736183812e-11,1217,348
358,130,1.7501306123622962e-11,1136,131
1595,186,1.741616058806961e-11,2374,187
1648,95,1.7320638167252606e-11,2427,96
1294,290,1.731469121122243e-11,2073,291
385,186,1.7249915244294605e-11,1164,187
1158,120,1.6978587376162278e-11,1937,121
1535,186,1.6977647551979488e-11,2314,187
472,290,1.689110963795687e-11,1251,291
556,290,1.684401276220406e-11,1335,291
906,140,1.674586529148254e-11,1685,141
1689,186,1.6662418814396155e-11,2468,187
1474,290,1.6637764974790546e-11,2253,291
716,130,1.6596790829942444e-11,1495,131
1733,290,1.6526719445401194e-11,2512,291
204,290,1.652016225971428e-11,982,291
1567,186,1.6505856310957912e-11,2346,187
789,268,1.64370928386311e-11,1568,269
797,95,1.6417286225665706e-11,1576,96
