row_index,col_index,amount,row_id,col_id
1581,197,5.5856837230324516e-14,2360,198
371,150,5.466429991150313e-14,1150,151
1829,33,5.3646212857357866e-14,2608,34
1581,369,5.17359123106887e-14,2360,370
1581,154,5.148335394205298e-14,2360,155
145,114,5.036336292997231e-14,923,115
876,186,4.81925651086187e-14,1655,187
851,43,4.6738135127813976e-14,1630,44
299,155,4.6564307299912004e-14,1077,156
437,28,4.624179584630647e-14,1216,29
1581,135,4.415636872090445e-14,2360,136
1068,363,4.4027015571389994e-14,1847,364
1585,362,4.3402299119494314e-14,2364,363
1068,169,4.332384070183557e-14,1847,170
1581,130,4.261384248101672e-14,2360,131
1581,373,4.09561144971362e-14,2360,374
1581,195,4.092457296525257e-14,2360,196
653,300,3.901346020444527e-14,1432,301
1068,110,3.743612982078118e-14,1847,111
851,97,3.647515884706793e-14,1630,98
481,33,3.640534506928284e-14,1260,34
1581,235,3.408862830836933e-14,2360,236
1581,120,3.3772084499612364e-14,2360,121
371,300,3.32533241970022e-14,1150,301
1665,155,3.2686505420333043e-14,2444,156
1170,150,3.259189245181378e-14,1949,151
874,159,3.222210669708597e-14,1653,160
1581,380,3.196643913982301e-14,2360,381
1581,159,3.141780525185826e-14,2360,160
874,155,3.0781890358200397e-14,1653,156
1068,159,3.07409159970743e-14,1847,160
1829,237,3.073021525498504e-14,2608,238
1581,140,3.06826130325844e-14,2360,141
1585,134,3.0166752205753444e-14,2364,135
874,362,2.9879908247322016e-14,1653,363
1581,335,2.9859820035293346e-14,2360,336
851,216,2.957499556529082e-14,1630,217
874,363,2.912138134117063e-14,1653,364
1585,13,2.882424429280685e-14,2364,14
1829,2,2.845614336519913e-14,2608,3
1581,167,2.8052698087322666e-14,2360,168
371,69,2.798782277381282e-14,1150,70
565,300,2.7053132964270495e-14,1344,301
1581,237,2.670798906225444e-14,2360,238
437,300,2.6171200220791277e-14,1216,301
1585,306,2.5834792752772406e-14,2364,307
1581,132,2.5762107182661823e-14,2360,133
1050,362,2.5309486290079922e-14,1829,363
1585,242,2.5056539775170317e-14,2364,243
1665,362,2.505028967105479e-14,2444,363
851,155,2.5034385656189083e-14,1630,156
874,376,2.4686604998953206e-14,1653,377
851,46,2.3980308651521093e-14,1630,47
1829,13,2.3479043901963696e-14,2608,14
874,89,2.3457640379151413e-14,1653,90
1053,150,2.3062562890898805e-14,1832,151
783,33,2.3040089503424513e-14,1562,34
1585,201,2.2801149604947804e-14,2364,202
437,155,2.2767225762177232e-14,1216,156
565,46,2.2742864939329e-14,1344,47
724,290,2.268326238689841e-14,1503,291
1585,89,2.265252767488244e-14,2364,90
1581,200,2.1489981779460124e-14,2360,201
736,120,2.131642074748395e-14,1515,121
721,130,2.086003393771674e-14,1500,131
1665,50,2.0570505140111442e-14,2444,51
1585,363,2.0480608734769842e-14,2364,364
1581,8,2.033664258693104e-14,2360,9
1665,46,1.98260701292978e-14,2444,47
1581,241,1.9701843085452013e-14,2360,242
1581,192,1.950859659975765e-14,2360,193
299,46,1.875241573117131e-14,1077,47
522,155,1.8723787582024278e-14,1301,156
1581,186,1.8422329366274226e-14,2360,187
1581,368,1.8363734853480604e-14,2360,369
653,347,1.8214538820149283e-14,1432,348
437,347,1.7953279333022192e-14,1216,348
1585,339,1.7923828262277346e-14,2364,340
1170,69,1.7663523036442976e-14,1949,70
1068,268,1.758398674334687e-14,1847,269
408,130,1.7508246349079318e-14,1187,131
1255,50,1.7239821443035734e-14,2034,51
1585,36,1.712499869083922e-14,2364,37
1255,176,1.6982256698047754e-14,2034,177
1665,176,1.6742421401017314e-14,2444,177
707,376,1.6425988766134563e-14,1486,377
851,141,1.613875269195214e-14,1630,142
1581,319,1.6074133763419243e-14,2360,320
1585,376,1.5466568456126098e-14,2364,377
1255,64,1.5250333001656193e-14,2034,65
876,140,1.5217546011684346e-14,1655,141
1255,46,1.507579753050348e-14,2034,47
1581,1,1.504379418996969e-14,2360,2
1581,162,1.4982441871813475e-14,2360,163
1585,378,1.4976508203597313e-14,2364,379
851,300,1.485860405019471e-14,1630,301
54,362,1.4605243247012297e-14,831,363
1581,277,1.4364184362838835e-14,2360,278
1581,141,1.4347830159554034e-14,2360,142
1527,33,1.4272829876054342e-14,2306,34
437,384,1.402762962526795e-14,1216,385
1581,288,1.3850310478549648e-14,2360,289
299,300,1.3470116215864414e-14,1077,301
1585,346,1.3195933650328748e-14,2364,347
1581,226,1.2973504883789434e-14,2360,227
1581,13,1.2833621911841706e-14,2360,14
145,376,1.2657927759951438e-14,923,377
1665,52,1.2596530583405858e-14,2444,53
752,130,1.2510355563907458e-14,1531,131
1053,69,1.250114753227518e-14,1832,70
1665,114,1.2279166271186624e-14,2444,115
371,176,1.2183575958717665e-14,1150,177
1581,98,1.2150872008778764e-14,2360,99
1581,378,1.212660098533921e-14,2360,379
1829,363,1.1839923649856763e-14,2608,364
1581,268,1.1769877141312526e-14,2360,269
565,176,1.1687972759171432e-14,1344,177
1585,119,1.1568564684927035e-14,2364,120
716,130,1.1500889809465977e-14,1495,131
1581,59,1.139017202987473e-14,2360,60
1585,47,1.1265608286684142e-14,2364,48
1255,52,1.1137127888645568e-14,2034,53
1068,2,1.1013047865646724e-14,1847,3
299,362,1.0953934326550417e-14,1077,363
1665,89,1.0910420335298565e-14,2444,90
874,52,1.0897275377250554e-14,1653,53
1581,260,1.0764675996216392e-14,2360,261
716,120,1.0727663498612324e-14,1495,121
736,140,1.0019798326498555e-14,1515,141
1068,135,1.0007971347739004e-14,1847,136
1581,361,9.876680778085375e-15,2360,362
874,84,9.791843246958068e-15,1653,85
1170,362,9.789514227139449e-15,1949,363
707,89,9.642117603314785e-15,1486,90
874,2,9.58442221930425e-15,1653,3
437,43,9.475920731933099e-15,1216,44
1068,84,9.400697622469867e-15,1847,85
1585,287,9.381542430278989e-15,2364,288
1791,363,8.834639400620934e-15,2570,364
437,369,8.61532342458203e-15,1216,370
1068,114,8.538574592348182e-15,1847,115
1454,52,8.53578220431428e-15,2233,53
1829,169,8.479375009725668e-15,2608,170
371,50,8.380979500887003e-15,1150,51
1581,184,8.17780511900964e-15,2360,185
1624,363,7.923520990937916e-15,2403,364
1581,381,7.871219992773651e-15,2360,382
1585,42,7.808635669001613e-15,2364,43
1581,67,7.794073858062439e-15,2360,68
1068,241,7.61505092041073e-15,1847,242
1068,226,7.571421284573171e-15,1847,227
725,290,7.499542544140537e-15,1504,291
143,36,7.48395969368183e-15,920,37
437,97,7.464465552258306e-15,1216,98
1585,103,7.440851673686233e-15,2364,104
874,169,7.416825112795734e-15,1653,170
1635,140,7.35349458682639e-15,2414,141
1581,321,7.334383812307204e-15,2360,322
874,64,7.253937011499055e-15,1653,65
1581,115,7.161973055552607e-15,2360,116
789,290,7.160903681823281e-15,1568,291
715,186,7.126967014675284e-15,1494,187
1585,2,7.103643474084254e-15,2364,3
1585,155,7.065540143103792e-15,2364,156
715,268,7.058295782402333e-15,1494,269
481,362,6.996254880882696e-15,1260,363
715,347,6.910064699419542e-15,1494,348
721,95,6.826400826444045e-15,1500,96
874,68,6.79363152200253e-15,1653,69
1665,64,6.773713119772965e-15,2444,65
1581,339,6.7248828646674226e-15,2360,340
1585,340,6.718272901011343e-15,2364,341
1581,279,6.707406347820906e-15,2360,280
1585,369,6.671332383662993e-15,2364,370
1581,134,6.573867203163615e-15,2360,135
1454,363,6.497660862434104e-15,2233,364
1581,221,6.4320380238758455e-15,2360,222
1581,261,6.427434581048284e-15,2360,262
465,363,6.405072763768284e-15,1244,364
465,169,6.0830531521997705e-15,1244,170
1581,202,5.995453611999877e-15,2360,203
1581,18,5.966090923709097e-15,2360,19
437,216,5.939880017721458e-15,1216,217
1068,378,5.933466957501012e-15,1847,379
1585,109,5.88980030906856e-15,2364,110
1255,84,5.8699302662567535e-15,2034,85
1068,179,5.809711954820937e-15,1847,180
1170,269,5.7925396968413206e-15,1949,270
1454,2,5.771981386095674e-15,2233,3
1833,114,5.7327584676134315e-15,2612,115
408,95,5.7295357086103785e-15,1187,96
707,52,5.660032224881161e-15,1486,53
1665,382,5.608095811904021e-15,2444,383
1829,384,5.569550831049499e-15,2608,385
1581,318,5.5540020521116406e-15,2360,319
112,33,5.550646958825343e-15,889,34
1581,203,5.545328658992319e-15,2360,204
565,155,5.543420284792838e-15,1344,156
1786,290,5.529414165103816e-15,2565,291
1581,43,5.500600836309123e-15,2360,44
874,162,5.454269883768795e-15,1653,163
1581,106,5.430568599674523e-15,2360,107
565,50,5.407084077898463e-15,1344,51
1581,122,5.402570335362624e-15,2360,123
1581,111,5.388766105307745e-15,2360,112
112,114,5.379311414094004e-15,889,115
1161,362,5.28929968471205e-15,1940,363
437,141,5.258693111126952e-15,1216,142
736,290,5.222224404415497e-15,1515,291
1829,226,5.091984664129889e-15,2608,227
1665,376,5.04089507955489e-15,2444,377
1581,305,5.02285657785313e-15,2360,306
1844,13,5.0127952216705934e-15,2623,14
874,378,4.972179096936718e-15,1653,379
465,269,4.912866797302787e-15,1244,270
1581,324,4.859375510679997e-15,2360,325
1581,269,4.85718023901656e-15,2360,270
1581,175,4.738702768014495e-15,2360,176
789,140,4.736226098848404e-15,1568,141
481,28,4.585834817574201e-15,1260,29
1581,267,4.585194405605968e-15,2360,268
1581,257,4.576567833859392e-15,2360,258
786,290,4.5635638684483844e-15,1565,291
705,363,4.5459794082540274e-15,1484,364
1581,358,4.531602783380243e-15,2360,359
653,141,4.519650500635128e-15,1432,142
522,64,4.518351566020661e-15,1301,65
522,2,4.488298224241771e-15,1301,3
851,64,4.421925554133248e-15,1630,65
1255,382,4.365071259941635e-15,2034,383
1581,214,4.342441672219554e-15,2360,215
408,268,4.3169340538867214e-15,1187,269
653,50,4.269326270759283e-15,1432,51
408,347,4.266277452217971e-15,1187,348
812,130,4.258362295492978e-15,1591,131
1434,314,4.235072537732138e-15,2213,315
715,290,4.1980070813536746e-15,1494,291
565,2,4.177623363944221e-15,1344,3
1535,140,4.166761067160198e-15,2314,141
1665,4,4.149958596619763e-15,2444,5
752,95,4.093986871089909e-15,1531,96
1255,33,4.078981524760871e-15,2034,34
54,363,4.067447249118259e-15,831,364
1665,84,4.041603183108657e-15,2444,85
299,141,4.028024979206819e-15,1077,142
1585,230,4.025010844598585e-15,2364,231
851,347,4.022306746286693e-15,1630,348
1581,28,3.990440898026594e-15,2360,29
521,186,3.975843002774702e-15,1300,187
54,169,3.9461874570831355e-15,831,170
1581,346,3.9399932696215966e-15,2360,347
653,201,3.918049207281425e-15,1432,202
1581,22,3.860011418662475e-15,2360,23
565,347,3.83427357650265e-15,1344,348
1170,33,3.82792555518696e-15,1949,34
1665,363,3.817279925903126e-15,2444,364
1434,150,3.806372873304423e-15,2213,151
1791,155,3.80335790836277e-15,2570,156
499,33,3.7792257398817565e-15,1278,34
735,120,3.769161115454056e-15,1514,121
716,95,3.76364109594511e-15,1495,96
1581,343,3.7621136569179465e-15,2360,344
851,52,3.7510887033627786e-15,1630,53
481,169,3.697125976566749e-15,1260,170
721,140,3.6711346828991625e-15,1500,141
1581,366,3.654937389523571e-15,2360,367
54,2,3.598488344981456e-15,831,3
1581,147,3.5661788624922476e-15,2360,148
1581,242,3.559354589004822e-15,2360,243
112,89,3.4980338923087287e-15,889,90
1829,59,3.4714181831464927e-15,2608,60
1829,369,3.4285488716131885e-15,2608,370
874,13,3.405388595200325e-15,1653,14
1665,347,3.4022511502216646e-15,2444,348
1581,42,3.3805100381130902e-15,2360,43
1581,292,3.3627640242163447e-15,2360,293
1581,314,3.3449656516896146e-15,2360,315
1581,351,3.2700195267623223e-15,2360,352
1665,68,3.269940470590474e-15,2444,69
1444,162,3.240184844889487e-15,2223,163
1255,201,3.23471840638306e-15,2034,202
1255,4,3.193492137606512e-15,2034,5
465,306,3.1853743134361503e-15,1244,307
180,52,3.1762213683417788e-15,958,53
299,347,3.1530557399196166e-15,1077,348
1585,303,3.1461368608186507e-15,2364,304
585,130,3.1078721899058464e-15,1364,131
1829,114,3.093509642127089e-15,2608,115
1585,202,3.074620090170317e-15,2364,203
1581,91,3.0704243420208703e-15,2360,92
978,130,3.069350168272682e-15,1757,131
1581,119,3.0639766507333428e-15,2360,120
1581,174,3.0262889850765644e-15,2360,175
1581,213,3.0260392460455593e-15,2360,214
1581,36,3.016546712652403e-15,2360,37
1585,384,2.9877211051424554e-15,2364,385
481,52,2.981640083353946e-15,1260,53
1581,285,2.965856623210821e-15,2360,286
1454,226,2.9619836483552777e-15,2233,227
437,237,2.950563694259561e-15,1216,238
1581,45,2.9337462000356596e-15,2360,46
481,69,2.91793266056158e-15,1260,70
1585,219,2.902638798671819e-15,2364,220
1585,131,2.8861838514436348e-15,2364,132
1581,139,2.8571393600851467e-15,2360,140
1444,363,2.838988516637421e-15,2223,364
851,197,2.8384257896237017e-15,1630,198
371,46,2.8375851674721297e-15,1150,47
1581,86,2.8265578151027617e-15,2360,87
851,89,2.8212324158632125e-15,1630,90
1581,293,2.8182963208402354e-15,2360,294
1454,254,2.8171162468472616e-15,2233,255
481,13,2.8061660641777386e-15,1260,14
653,97,2.8032256702565095e-15,1432,98
851,241,2.79279173979824e-15,1630,242
766,290,2.7809478074602094e-15,1545,291
1585,237,2.7793549354113555e-15,2364,238
653,362,2.7315094379362943e-15,1432,363
1844,114,2.698634414842923e-15,2623,115
851,267,2.693266443477111e-15,1630,268
1585,351,2.6907304246182037e-15,2364,352
653,28,2.6886813046542335e-15,1432,29
1581,225,2.6880463995317056e-15,2360,226
1581,47,2.6510335879615666e-15,2360,48
310,362,2.6439776117528103e-15,1088,363
673,130,2.6384950458201592e-15,1452,131
1255,347,2.5881904653736206e-15,2034,348
851,201,2.5826036467787476e-15,1630,202
269,130,2.580232764537999e-15,1047,131
465,2,2.571054104226241e-15,1244,3
437,50,2.5448745728419127e-15,1216,51
1585,179,2.52838755166021e-15,2364,180
851,169,2.514583780374439e-15,1630,170
851,114,2.4947280500009172e-15,1630,115
1581,153,2.4941548002577402e-15,2360,154
437,362,2.483347247294838e-15,1216,363
1068,89,2.4679381671512205e-15,1847,90
653,81,2.46594766163055e-15,1432,82
1581,220,2.4354374532054705e-15,2360,221
371,33,2.413775343928887e-15,1150,34
1068,356,2.3917043713111347e-15,1847,357
112,376,2.390031501339645e-15,889,377
851,260,2.385791089001109e-15,1630,261
145,89,2.3558144595654803e-15,923,90
1635,186,2.332539187109076e-15,2414,187
1791,362,2.3068376684768144e-15,2570,363
1581,354,2.3021703950582397e-15,2360,355
1581,88,2.2949234636680182e-15,2360,89
796,130,2.2817614454430278e-15,1575,131
1581,236,2.280674217836647e-15,2360,237
371,362,2.2738554951028614e-15,1150,363
180,114,2.273842659374303e-15,958,115
1581,23,2.263141759799868e-15,2360,24
1585,59,2.2440689911644877e-15,2364,60
299,201,2.2375996463608478e-15,1077,202
299,50,2.2314324752294812e-15,1077,51
1585,84,2.2272583325263244e-15,2364,85
1833,52,2.225452862469752e-15,2612,53
437,81,2.2041837908677493e-15,1216,82
1581,85,2.1920499121788723e-15,2360,86
1585,314,2.180419179860657e-15,2364,315
1585,74,2.18014398092924e-15,2364,75
1581,356,2.1776460193187264e-15,2360,357
481,2,2.1650276818985776e-15,1260,3
851,202,2.1347882755103473e-15,1630,203
1581,60,2.124694393260869e-15,2360,61
1255,114,2.116345170141323e-15,2034,115
1581,282,2.099793389666362e-15,2360,283
1246,179,2.088265028480708e-15,2025,180
1068,68,2.0672790011307245e-15,1847,69
1068,252,1.994611965950502e-15,1847,253
1581,227,1.9771061093808785e-15,2360,228
1585,373,1.9670088479664158e-15,2364,374
1665,95,1.9668620323865517e-15,2444,96
851,110,1.9587335190878176e-15,1630,111
972,290,1.95666405930415e-15,1751,291
54,110,1.9461817420386506e-15,831,111
735,140,1.940522333366102e-15,1514,141
522,52,1.936739225255261e-15,1301,53
1791,114,1.9348691119127506e-15,2570,115
1665,115,1.9285653807916197e-15,2444,116
1286,33,1.920748306905705e-15,2065,34
851,2,1.9175057069756756e-15,1630,3
1833,376,1.917359558290765e-15,2612,377
705,256,1.908340573008816e-15,1484,257
1170,280,1.90584968063905e-15,1949,281
653,95,1.8960522108622318e-15,1432,96
1581,76,1.8936063777024776e-15,2360,77
1829,314,1.8919682530116865e-15,2608,315
1255,179,1.877499467336604e-15,2034,180
1585,261,1.8655154881370044e-15,2364,262
734,130,1.8520765461695925e-15,1513,131
222,2,1.8378019285279868e-15,1000,3
1581,189,1.822182574489273e-15,2360,190
437,24,1.8209280548612135e-15,1216,25
1581,216,1.809955073588554e-15,2360,217
1170,46,1.8006969914421908e-15,1949,47
1665,179,1.7894208805154063e-15,2444,180
310,169,1.7852294135319122e-15,1088,170
1581,97,1.780457503691681e-15,2360,98
1585,336,1.7645814574104415e-15,2364,337
1053,33,1.7521851718627026e-15,1832,34
874,29,1.7441083773106862e-15,1653,30
1581,289,1.7417785323964334e-15,2360,290
851,98,1.718114200399493e-15,1630,99
228,47,1.7156768068409804e-15,1006,48
653,367,1.7129401758503044e-15,1432,368
522,363,1.698501915780233e-15,1301,364
437,367,1.688660040062587e-15,1216,368
1255,362,1.6815125011790705e-15,2034,363
1665,201,1.6698823135494637e-15,2444,202
1255,95,1.6623936150048676e-15,2034,96
1581,0,1.658559727250261e-15,2360,1
182,140,1.656648552443619e-15,960,141
1559,2,1.6561512745575743e-15,2338,3
481,97,1.652972522347483e-15,1260,98
228,363,1.640710438925382e-15,1006,364
1585,161,1.6322546204024506e-15,2364,162
481,114,1.6269568683488854e-15,1260,115
1255,68,1.6245470986067169e-15,2034,69
299,52,1.624499677218798e-15,1077,53
1829,378,1.6148891540411069e-15,2608,379
783,52,1.5859520113820866e-15,1562,53
1068,191,1.5786111138813458e-15,1847,192
874,33,1.575096111964247e-15,1653,34
481,81,1.5725331379476718e-15,1260,82
1018,186,1.5686778155828358e-15,1797,187
1791,2,1.5387368683219552e-15,2570,3
1145,290,1.5384979629058173e-15,1924,291
876,268,1.5273081418148878e-15,1655,269
228,169,1.520697308325731e-15,1006,170
1585,91,1.512029232159329e-15,2364,92
876,347,1.509667984311103e-15,1655,348
851,50,1.5092173483251246e-15,1630,51
851,339,1.4795714025572512e-15,1630,340
1665,169,1.470893447024361e-15,2444,170
412,110,1.4655359581095604e-15,1191,111
1581,372,1.4646977265739948e-15,2360,373
874,201,1.4473295927595533e-15,1653,202
653,106,1.4452388266603349e-15,1432,107
437,64,1.441823228103718e-15,1216,65
1581,109,1.4410536460829237e-15,2360,110
1833,362,1.4377633550667705e-15,2612,363
1246,373,1.437296872843253e-15,2025,374
653,64,1.4250088851815142e-15,1432,65
437,201,1.4210989691335441e-15,1216,202
623,362,1.4160794035588194e-15,1402,363
812,95,1.3935398067776405e-15,1591,96
1791,84,1.3902489240762737e-15,2570,85
1559,13,1.3868874974959551e-15,2338,14
790,290,1.381770817222954e-15,1569,291
1117,33,1.3812333650807645e-15,1896,34
851,109,1.3810119198862565e-15,1630,110
851,131,1.3677778014710226e-15,1630,132
299,176,1.367087614774288e-15,1077,177
1581,24,1.3650567135046634e-15,2360,25
797,130,1.354959121730161e-15,1576,131
1829,351,1.3533897719779533e-15,2608,352
1585,57,1.3273175789757328e-15,2364,58
1535,186,1.321702755591071e-15,2314,187
851,254,1.3190316914795322e-15,1630,255
1581,44,1.2989361057664116e-15,2360,45
1581,131,1.2965895478317633e-15,2360,132
949,28,1.2956075986344863e-15,1728,29
565,382,1.2859068011994455e-15,1344,383
1053,46,1.274157303299767e-15,1832,47
767,290,1.2695893362014151e-15,1546,291
1581,306,1.256735702690581e-15,2360,307
742,290,1.2559461491836727e-15,1521,291
1585,182,1.251136499984732e-15,2364,183
1068,13,1.2418823456097456e-15,1847,14
1665,130,1.23690559964137e-15,2444,131
1585,79,1.2335309163008306e-15,2364,80
228,269,1.2317818735559887e-15,1006,270
1068,47,1.2218089006794e-15,1847,48
851,237,1.2177779625720021e-15,1630,238
1255,89,1.2157974222055317e-15,2034,90
562,186,1.2127507852572104e-15,1341,187
733,186,1.202125792810773e-15,1512,187
1170,314,1.1998680385974357e-15,1949,315
465,241,1.199376544844585e-15,1244,242
874,179,1.1878898534800748e-15,1653,180
1665,147,1.1816077788135062e-15,2444,148
371,2,1.1791069623972094e-15,1150,3
851,42,1.1649428765383127e-15,1630,43
1791,68,1.1635946948318933e-15,2570,69
851,336,1.1616754704795395e-15,1630,337
1585,28,1.1550161135111385e-15,2364,29
1581,331,1.1505425212935772e-15,2360,332
222,169,1.150278151461672e-15,1000,170
735,290,1.1401264865469975e-15,1514,291
851,91,1.137689435035989e-15,1630,92
1585,162,1.1321327609244192e-15,2364,163
782,130,1.126724385583048e-15,1561,131
851,113,1.1266151322661213e-15,1630,114
851,363,1.1254920097485527e-15,1630,364
1581,73,1.122825561685852e-15,2360,74
1585,1,1.1227858657030993e-15,2364,2
371,68,1.1202330574713268e-15,1150,69
222,33,1.1201444813023554e-15,1000,34
1581,217,1.1179164003589083e-15,2360,218
408,140,1.1087522985438765e-15,1187,141
1665,290,1.103120400709519e-15,2444,291
1585,260,1.1004247729578738e-15,2364,261
653,176,1.0996480992996148e-15,1432,177
371,114,1.0972505297503667e-15,1150,115
851,214,1.0921449750884833e-15,1630,215
722,130,1.0905879915709964e-15,1501,131
342,130,1.0865801270242029e-15,1120,131
747,140,1.0858246486118161e-15,1526,141
180,89,1.0819403267559229e-15,958,90
371,155,1.0805591667911386e-15,1150,156
371,81,1.0764468281834134e-15,1150,82
1585,358,1.0727842485429937e-15,2364,359
1585,250,1.0656798650067361e-15,2364,251
481,384,1.0597856835861319e-15,1260,385
565,362,1.0586600269816276e-15,1344,363
653,52,1.0536465646903006e-15,1432,53
1581,82,1.0461689494018928e-15,2360,83
54,33,1.0421541537794634e-15,831,34
1581,283,1.0407083352858915e-15,2360,284
1581,12,1.031254770121061e-15,2360,13
1829,289,1.0214402235507482e-15,2608,290
1791,52,1.0214135775274842e-15,2570,53
585,95,1.0170443984774326e-15,1364,96
874,306,1.0085418972355666e-15,1653,307
978,95,1.00443815948968e-15,1757,96
437,52,1.0042302341640663e-15,1216,53
1585,51,1.0004673150440154e-15,2364,52
1255,130,9.962789814233412e-16,2034,131
1581,252,9.938743244454903e-16,2360,253
1665,135,9.92183228649217e-16,2444,136
437,95,9.887512063509485e-16,1216,96
1581,317,9.878371520289585e-16,2360,318
1068,376,9.830099144331658e-16,1847,377
565,95,9.819720495793538e-16,1344,96
1833,89,9.802119638770347e-16,2612,90
733,130,9.765759157160807e-16,1512,131
1014,290,9.745114763784079e-16,1793,291
180,2,9.74225656958059e-16,958,3
790,140,9.734690012995773e-16,1569,141
1145,120,9.711335631503845e-16,1924,121
797,120,9.666995682888808e-16,1576,121
1829,110,9.616885266494562e-16,2608,111
1581,171,9.588922448339727e-16,2360,172
851,261,9.587089023966124e-16,1630,262
1161,114,9.574615772160494e-16,1940,115
1255,115,9.535967992911788e-16,2034,116
1665,2,9.518474878116158e-16,2444,3
441,363,9.487665909017862e-16,1220,364
437,176,9.478576945643873e-16,1216,177
1585,167,9.47323657048216e-16,2364,168
978,140,9.457159529801057e-16,1757,141
465,230,9.456215751676218e-16,1244,231
1585,356,9.4229371005754e-16,2364,357
576,110,9.422561079224111e-16,1355,111
1454,13,9.362545273567322e-16,2233,14
874,202,9.349481955637408e-16,1653,203
1585,312,9.34589175971972e-16,2364,313
851,143,9.242852685726928e-16,1630,144
437,241,9.210493650508032e-16,1216,242
874,356,9.201904403242076e-16,1653,357
653,241,9.149496028038778e-16,1432,242
182,290,9.147805225432944e-16,960,291
1434,202,9.0605096126187e-16,2213,203
851,226,9.055473539207564e-16,1630,227
851,209,9.031398549958772e-16,1630,210
1581,112,9.009423953654512e-16,2360,113
1560,186,8.972185165852143e-16,2339,187
1665,152,8.773182903982412e-16,2444,153
1581,287,8.754219771734196e-16,2360,288
905,33,8.729593242022453e-16,1684,34
1559,363,8.685480405759181e-16,2338,364
851,178,8.6480425383927e-16,1630,179
673,95,8.634417674162108e-16,1452,96
1791,64,8.572474845000654e-16,2570,65
1581,126,8.540275545471628e-16,2360,127
1068,161,8.496185770333106e-16,1847,162
32,140,8.4923184784343085e-16,809,141
1255,290,8.478430751410805e-16,2034,291
1559,169,8.472358971472783e-16,2338,170
