row_index,col_index,amount,row_id,col_id
715,120,1.1068973932650894e-13,1494,121
1053,33,1.0826004406097346e-13,1832,34
437,46,1.0700320462955408e-13,1216,47
1170,69,1.0597863012063625e-13,1949,70
1665,300,9.867726154092269e-14,2444,301
1255,89,9.647721781910617e-14,2034,90
371,150,9.439898516786476e-14,1150,151
1581,169,9.353483040269655e-14,2360,170
299,46,9.280896030227212e-14,1077,47
874,114,9.043063329881855e-14,1653,115
653,155,8.771967257647582e-14,1432,156
1255,130,7.905776286728141e-14,2034,131
1053,46,7.872474211684094e-14,1832,47
1581,367,7.734029444717391e-14,2360,368
715,95,7.600489485176503e-14,1494,96
1255,115,7.56708020896468e-14,2034,116
1585,52,7.410778599360062e-14,2364,53
1581,254,7.334746231264398e-14,2360,255
1581,2,7.286520453451026e-14,2360,3
1581,374,7.177105070019941e-14,2360,375
1255,290,6.727892290511772e-14,2034,291
299,300,6.666594315457115e-14,1077,301
1581,296,6.660331730832977e-14,2360,297
1255,376,6.63611161996359e-14,2034,377
1581,152,6.54891813930307e-14,2360,153
1068,296,6.493337636666163e-14,1847,297
1581,110,6.28202770049416e-14,2360,111
707,114,6.15346131517162e-14,1486,115
1246,52,6.120646229017813e-14,2025,53
1170,362,5.873569531956983e-14,1949,363
1581,304,5.84188846767593e-14,2360,305
1581,384,5.783635607267704e-14,2360,385
371,300,5.742468233814232e-14,1150,301
1585,114,5.711897082764937e-14,2364,115
1581,197,5.5856837230324516e-14,2360,198
145,114,5.446362778902195e-14,923,115
299,362,5.421292225175158e-14,1077,363
1829,33,5.3646212857357866e-14,2608,34
1581,369,5.17359123106887e-14,2360,370
1581,154,5.148335394205298e-14,2360,155
1255,152,5.025764549327317e-14,2034,153
371,69,4.8331764445592354e-14,1150,70
876,186,4.81925651086187e-14,1655,187
851,43,4.708161661608998e-14,1630,44
437,28,4.624456457392026e-14,1216,29
1255,147,4.622102075448978e-14,2034,148
565,300,4.513138886797325e-14,1344,301
1581,135,4.415636872090445e-14,2360,136
1068,363,4.4027015571389994e-14,1847,364
1585,362,4.3402299119494314e-14,2364,363
1068,169,4.332384070183557e-14,1847,170
1581,130,4.261384248101672e-14,2360,131
724,290,4.225048977632363e-14,1503,291
874,159,4.1934861946507966e-14,1653,160
1581,373,4.09561144971362e-14,2360,374
1581,195,4.092457296525257e-14,2360,196
1255,222,4.082775851945115e-14,2034,223
653,300,4.06910482460846e-14,1432,301
874,155,4.006051915719141e-14,1653,156
481,33,3.9517076119944465e-14,1260,34
1255,2,3.930751126612797e-14,2034,3
1665,155,3.905501524987243e-14,2444,156
874,362,3.888665130139025e-14,1653,363
565,46,3.7940784267177386e-14,1344,47
874,363,3.789948055581492e-14,1653,364
1068,110,3.743612982078118e-14,1847,111
851,97,3.674321707856632e-14,1630,98
1255,374,3.5698787771709327e-14,2034,375
1170,269,3.475441568050124e-14,1949,270
1581,235,3.408862830836933e-14,2360,236
1255,384,3.402972969602572e-14,2034,385
1053,300,3.397455878757414e-14,1832,301
1581,120,3.3772084499612364e-14,2360,121
1255,296,3.2955418346581025e-14,2034,297
1050,362,3.29346095591598e-14,1829,363
1255,363,3.2921967606538545e-14,2034,364
874,376,3.2127923300952196e-14,1653,377
1581,380,3.196643913982301e-14,2360,381
1255,169,3.152392561577614e-14,2034,170
1581,159,3.141780525185826e-14,2360,160
1068,159,3.07409159970743e-14,1847,160
1829,237,3.073021525498504e-14,2608,238
1581,140,3.06826130325844e-14,2360,141
874,89,3.0528510135543255e-14,1653,90
1492,362,3.018377983217195e-14,2271,363
1585,134,3.0166752205753444e-14,2364,135
1665,362,2.993098933446029e-14,2444,363
1581,335,2.9859820035293346e-14,2360,336
1255,304,2.981885716108937e-14,2034,305
851,216,2.979234406378658e-14,1630,217
1255,369,2.884556241960801e-14,2034,370
1585,13,2.882424429280685e-14,2364,14
1829,2,2.845614336519913e-14,2608,3
1255,195,2.814205140490661e-14,2034,196
1581,167,2.8052698087322666e-14,2360,168
1581,237,2.670798906225444e-14,2360,238
437,300,2.6172767221454013e-14,1216,301
1585,306,2.5834792752772406e-14,2364,307
1581,132,2.5762107182661823e-14,2360,133
851,155,2.521836492750036e-14,1630,156
1585,242,2.5056539775170317e-14,2364,243
783,33,2.4692453074662334e-14,1562,34
1665,50,2.4578381249800977e-14,2444,51
851,46,2.4156541444772627e-14,1630,47
1665,46,2.3688903456871175e-14,2444,47
1829,13,2.3479043901963696e-14,2608,14
1170,33,2.2967009792186062e-14,1949,34
1585,201,2.2801149604947804e-14,2364,202
437,155,2.2768588949862818e-14,1216,156
1585,89,2.265252767488244e-14,2364,90
1255,154,2.1802955522565666e-14,2034,155
1255,380,2.1586305449835782e-14,2034,381
1581,200,2.1489981779460124e-14,2360,201
736,120,2.131642074748395e-14,1515,121
1255,356,2.1290648139434175e-14,2034,357
371,176,2.103964027858191e-14,1150,177
721,130,2.086003393771674e-14,1500,131
1585,363,2.0480608734769842e-14,2364,364
1581,8,2.033664258693104e-14,2360,9
1665,176,2.0004448769545445e-14,2444,177
54,362,1.9983540272323557e-14,831,363
299,141,1.9935394764651775e-14,1077,142
1581,241,1.9701843085452013e-14,2360,242
1255,230,1.968918057672303e-14,2034,231
1581,192,1.950859659975765e-14,2360,193
565,176,1.9498460469222344e-14,1344,177
653,347,1.8997768309369934e-14,1432,348
1255,367,1.8885413450260863e-14,2034,368
522,155,1.8797502170609082e-14,1301,156
1255,237,1.8794029388419236e-14,2034,238
1581,186,1.8422329366274226e-14,2360,187
1581,368,1.8363734853480604e-14,2360,369
1053,155,1.8163061183535747e-14,1832,156
437,347,1.7954354285656225e-14,1216,348
1585,339,1.7923828262277346e-14,2364,340
1068,268,1.758398674334687e-14,1847,269
408,130,1.7577348061997803e-14,1187,131
1585,36,1.712499869083922e-14,2364,37
1053,28,1.676730678032874e-14,1832,29
707,376,1.6425988766134563e-14,1486,377
1255,75,1.639491265795256e-14,2034,76
851,141,1.6257357398331434e-14,1630,142
1581,319,1.6074133763419243e-14,2360,320
299,347,1.5605020131386166e-14,1077,348
1585,376,1.5466568456126098e-14,2364,377
876,140,1.5217546011684346e-14,1655,141
1665,52,1.5050788932743233e-14,2444,53
1581,1,1.504379418996969e-14,2360,2
1581,162,1.4982441871813475e-14,2360,163
1585,378,1.4976508203597313e-14,2364,379
851,300,1.496780086386534e-14,1630,301
1255,29,1.4890182537936683e-14,2034,30
1255,335,1.477773688536599e-14,2034,336
1665,114,1.4671590609334297e-14,2444,115
371,50,1.447299171263924e-14,1150,51
1581,277,1.4364184362838835e-14,2360,278
1581,141,1.4347830159554034e-14,2360,142
1255,13,1.4343086225763694e-14,2034,14
1255,263,1.427415022347599e-14,2034,264
1527,33,1.4272829876054342e-14,2306,34
874,52,1.4182056525168462e-14,1653,53
1255,261,1.4108033903493478e-14,2034,262
437,384,1.4028469529618304e-14,1216,385
1581,288,1.3850310478549648e-14,2360,289
1255,8,1.3733398708421799e-14,2034,9
145,376,1.3688455774029514e-14,923,377
1053,347,1.3211501354755087e-14,1832,348
1585,346,1.3195933650328748e-14,2364,347
1255,159,1.3125278505510147e-14,2034,160
1665,89,1.3036163612416606e-14,2444,90
1581,226,1.2973504883789434e-14,2360,227
1581,13,1.2833621911841706e-14,2360,14
1255,132,1.2748159845575528e-14,2034,133
874,84,1.274341242250829e-14,1653,85
752,130,1.2510355563907458e-14,1531,131
874,2,1.2473468180772777e-14,1653,3
1255,140,1.2234346130580978e-14,2034,141
1581,98,1.2150872008778764e-14,2360,99
1581,378,1.212660098533921e-14,2360,379
1829,363,1.1839923649856763e-14,2608,364
1581,268,1.1769877141312526e-14,2360,269
1585,119,1.1568564684927035e-14,2364,120
716,130,1.1500889809465977e-14,1495,131
1170,280,1.1434827466370068e-14,1949,281
1581,59,1.139017202987473e-14,2360,60
1585,47,1.1265608286684142e-14,2364,48
299,201,1.1074269029044751e-14,1077,202
299,50,1.1043746628682388e-14,1077,51
1068,2,1.1013047865646724e-14,1847,3
1170,46,1.0803926262143015e-14,1949,47
1581,260,1.0764675996216392e-14,2360,261
716,120,1.0727663498612324e-14,1495,121
1255,373,1.06678627406754e-14,2034,374
670,150,1.04811776709178e-14,1449,151
310,362,1.0278147111214321e-14,1088,363
736,140,1.0019798326498555e-14,1515,141
1068,135,1.0007971347739004e-14,1847,136
1581,361,9.876680778085375e-15,2360,362
1255,351,9.830969273281546e-15,2034,352
1255,314,9.677683962813648e-15,2034,315
874,169,9.652489209050076e-15,1653,170
707,89,9.642117603314785e-15,1486,90
437,43,9.476488102704852e-15,1216,44
874,64,9.440501516723837e-15,1653,65
1068,84,9.400697622469867e-15,1847,85
1585,287,9.381542430278989e-15,2364,288
565,155,9.24781084919134e-15,1344,156
565,50,9.020367973046056e-15,1344,51
1454,52,8.998708974351756e-15,2233,53
1791,363,8.898105947455375e-15,2570,364
874,68,8.841445491718428e-15,1653,69
1255,241,8.709266451812684e-15,2034,242
437,369,8.615839267088378e-15,1216,370
1068,114,8.538574592348182e-15,1847,115
1829,169,8.479375009725668e-15,2608,170
670,362,8.43320591954255e-15,1449,363
1255,235,8.320794997132091e-15,2034,236
1581,184,8.17780511900964e-15,2360,185
1665,64,8.093476674518687e-15,2444,65
1255,305,8.092347285455177e-15,2034,306
299,52,8.039930866263705e-15,1077,53
1624,363,7.923520990937916e-15,2403,364
1581,381,7.871219992773651e-15,2360,382
1585,42,7.808635669001613e-15,2364,43
1581,67,7.794073858062439e-15,2360,68
1255,268,7.689108093497586e-15,2034,269
1068,241,7.61505092041073e-15,1847,242
481,362,7.594256726758745e-15,1260,363
1068,226,7.571421284573171e-15,1847,227
725,290,7.499542544140537e-15,1504,291
143,36,7.48395969368183e-15,920,37
437,97,7.46491248714737e-15,1216,98
670,300,7.443859381797106e-15,1449,301
1585,103,7.440851673686233e-15,2364,104
1255,120,7.369461124659278e-15,2034,121
1635,140,7.35349458682639e-15,2414,141
1255,162,7.349813230962941e-15,2034,163
1581,321,7.334383812307204e-15,2360,322
1170,314,7.199037858627442e-15,1949,315
1581,115,7.161973055552607e-15,2360,116
789,290,7.160903681823281e-15,1568,291
715,186,7.129524851023967e-15,1494,187
1585,2,7.103643474084254e-15,2364,3
874,162,7.098358178285261e-15,1653,163
1255,24,7.072604681079894e-15,2034,25
1585,155,7.065540143103792e-15,2364,156
1255,153,7.064734486118749e-15,2034,154
715,268,7.060828972955175e-15,1494,269
565,2,6.969320146066171e-15,1344,3
310,169,6.939866078284826e-15,1088,170
715,347,6.912544690504605e-15,1494,348
1255,141,6.908629434548057e-15,2034,142
1255,167,6.874792901667449e-15,2034,168
1454,363,6.850052838218727e-15,2233,364
721,95,6.826400826444045e-15,1500,96
299,176,6.765953890325241e-15,1077,177
1833,114,6.7340223708022606e-15,2612,115
1581,339,6.7248828646674226e-15,2360,340
1585,340,6.718272901011343e-15,2364,341
1581,279,6.707406347820906e-15,2360,280
1665,382,6.700755086544385e-15,2444,383
1255,197,6.698388029253018e-15,2034,198
1161,362,6.689254000391156e-15,1940,363
1585,369,6.671332383662993e-15,2364,370
1581,134,6.573867203163615e-15,2360,135
874,378,6.47095008291964e-15,1653,379
1255,226,6.442690097981039e-15,2034,227
1581,221,6.4320380238758455e-15,2360,222
1581,261,6.427434581048284e-15,2360,262
465,363,6.405458834223111e-15,1244,364
565,347,6.396526865700931e-15,1344,348
1255,98,6.3192500749328895e-15,2034,99
1255,378,6.225965984543279e-15,2034,379
1844,13,6.218623663247763e-15,2623,14
1454,2,6.085017102779164e-15,2233,3
465,169,6.083419812686517e-15,1244,170
1665,376,6.023043200040478e-15,2444,377
1581,202,5.995453611999877e-15,2360,203
1581,18,5.966090923709097e-15,2360,19
437,216,5.940235668048758e-15,1216,217
1068,378,5.933466957501012e-15,1847,379
854,52,5.907642573176227e-15,1633,53
1585,109,5.88980030906856e-15,2364,110
1068,179,5.809711954820937e-15,1847,180
1255,184,5.787677945361055e-15,2034,185
408,95,5.752149094542855e-15,1187,96
670,69,5.682764060589268e-15,1449,70
1255,161,5.6825323123506375e-15,2034,162
707,52,5.660032224881161e-15,1486,53
1829,384,5.569550831049499e-15,2608,385
54,363,5.565261360842706e-15,831,364
1581,318,5.5540020521116406e-15,2360,319
112,33,5.550646958825343e-15,889,34
1581,203,5.545328658992319e-15,2360,204
1786,290,5.529414165103816e-15,2565,291
1581,43,5.500600836309123e-15,2360,44
1255,200,5.4492839564044084e-15,2034,201
1581,106,5.430568599674523e-15,2360,107
1581,122,5.402570335362624e-15,2360,123
54,169,5.3993483461421e-15,831,170
1581,111,5.388766105307745e-15,2360,112
112,114,5.379311414094004e-15,889,115
437,141,5.2590079753869306e-15,1216,142
736,290,5.222224404415497e-15,1515,291
1829,226,5.091984664129889e-15,2608,227
1255,192,5.041820105624084e-15,2034,193
1581,305,5.02285657785313e-15,2360,306
481,28,4.977807055933539e-15,1260,29
1665,4,4.9585201658327854e-15,2444,5
54,2,4.923611030999717e-15,831,3
465,269,4.9131629239494146e-15,1244,270
371,46,4.900184591596446e-15,1150,47
1255,361,4.888994199006063e-15,2034,362
1581,324,4.859375510679997e-15,2360,325
1581,269,4.85718023901656e-15,2360,270
1665,84,4.829053210810729e-15,2444,85
1255,254,4.763483570201473e-15,2034,255
1581,175,4.738702768014495e-15,2360,176
789,140,4.736226098848404e-15,1568,141
653,141,4.713996544090941e-15,1432,142
1170,300,4.681715371267917e-15,1949,301
1581,267,4.585194405605968e-15,2360,268
1581,257,4.576567833859392e-15,2360,258
1255,18,4.5642853326711145e-15,2034,19
786,290,4.5635638684483844e-15,1565,291
1665,363,4.5610236947030446e-15,2444,364
705,363,4.547043033284115e-15,1484,364
522,64,4.5361400837183554e-15,1301,65
1581,358,4.531602783380243e-15,2360,359
1057,155,4.530016269987494e-15,1836,156
522,2,4.505968423478785e-15,1301,3
1255,339,4.486628471058788e-15,2034,340
851,64,4.454422562544598e-15,1630,65
653,50,4.45290831296087e-15,1432,51
1255,358,4.437823163297945e-15,2034,359
874,13,4.431879701610353e-15,1653,14
1255,42,4.367898194770928e-15,2034,43
1581,214,4.342441672219554e-15,2360,215
1053,362,4.33495607173842e-15,1832,363
408,268,4.33397217019672e-15,1187,269
408,347,4.283115636571555e-15,1187,348
1053,50,4.276664391942089e-15,1832,51
1255,221,4.276019942158709e-15,2034,222
812,130,4.258362295492978e-15,1591,131
1434,314,4.235072537732138e-15,2213,315
715,290,4.1995137271796775e-15,1494,291
1255,381,4.186740868332147e-15,2034,382
1255,186,4.177978988595897e-15,2034,187
371,33,4.168313565873584e-15,1150,34
1535,140,4.166761067160198e-15,2314,141
1255,28,4.129172337963904e-15,2034,29
752,95,4.093986871089909e-15,1531,96
653,201,4.0865262524408505e-15,1432,202
1665,347,4.0651323488728355e-15,2444,348
851,347,4.051866930999646e-15,1630,348
1585,230,4.025010844598585e-15,2364,231
481,169,4.013136212909692e-15,1260,170
299,64,4.0005689647801315e-15,1077,65
521,186,3.9970825170849856e-15,1300,187
1581,28,3.990440898026594e-15,2360,29
1256,52,3.978550783338227e-15,2035,53
1255,279,3.940875326266896e-15,2034,280
1581,346,3.9399932696215966e-15,2360,347
371,362,3.926688012168498e-15,1150,363
1665,68,3.907042778138159e-15,2444,69
1255,110,3.8995876427666326e-15,2034,111
1581,22,3.860011418662475e-15,2360,23
1255,67,3.8563655002699774e-15,2034,68
1791,155,3.8306805846909385e-15,2570,156
1434,150,3.806372873304423e-15,2213,151
499,33,3.7792257398817565e-15,1278,34
851,52,3.778655689657009e-15,1630,53
735,120,3.769161115454056e-15,1514,121
716,95,3.76364109594511e-15,1495,96
1581,343,3.7621136569179465e-15,2360,344
670,201,3.742262004085891e-15,1449,202
1255,202,3.7130891667433825e-15,2034,203
353,33,3.6966924227280854e-15,1131,34
1255,321,3.686193178556819e-15,2034,322
721,140,3.6711346828991625e-15,1500,141
1581,366,3.654937389523571e-15,2360,367
1581,147,3.5661788624922476e-15,2360,148
1581,242,3.559354589004822e-15,2360,243
1255,203,3.557196057174323e-15,2034,204
1170,169,3.535219480133355e-15,1949,170
1255,43,3.519671828435614e-15,2034,44
112,89,3.4980338923087287e-15,889,90
1829,59,3.4714181831464927e-15,2608,60
1053,43,3.4552224909113435e-15,1832,44
1255,292,3.4535662690323553e-15,2034,293
1829,369,3.4285488716131885e-15,2608,370
1581,42,3.3805100381130902e-15,2360,43
1581,292,3.3627640242163447e-15,2360,293
1844,114,3.3477912199661296e-15,2623,115
1581,314,3.3449656516896146e-15,2360,315
1581,351,3.2700195267623223e-15,2360,352
1255,319,3.2544983075944908e-15,2034,320
1444,162,3.240184844889487e-15,2223,163
481,52,3.2364944738730517e-15,1260,53
465,306,3.185566314207311e-15,1244,307
180,52,3.1762213683417788e-15,958,53
481,69,3.1673416868001557e-15,1260,70
1585,303,3.1461368608186507e-15,2364,304
1454,226,3.1226228833329323e-15,2233,227
585,130,3.1078721899058464e-15,1364,131
1829,114,3.093509642127089e-15,2608,115
1585,202,3.074620090170317e-15,2364,203
1581,91,3.0704243420208703e-15,2360,92
978,130,3.069350168272682e-15,1757,131
670,373,3.066041374763145e-15,1449,374
1581,119,3.0639766507333428e-15,2360,120
1255,242,3.054023377532584e-15,2034,243
481,13,3.0460218891561016e-15,1260,14
1581,174,3.0262889850765644e-15,2360,175
1581,213,3.0260392460455593e-15,2360,214
555,110,3.01899684810705e-15,1334,111
1581,36,3.016546712652403e-15,2360,37
1585,384,2.9877211051424554e-15,2364,385
1454,254,2.969898791405855e-15,2233,255
1581,285,2.965856623210821e-15,2360,286
437,237,2.9507403592663375e-15,1216,238
1581,45,2.9337462000356596e-15,2360,46
653,97,2.9237650389204276e-15,1432,98
1585,219,2.902638798671819e-15,2364,220
1585,131,2.8861838514436348e-15,2364,132
1170,13,2.8745607150119743e-15,1949,14
851,197,2.8592855588873827e-15,1630,198
1581,139,2.8571393600851467e-15,2360,140
653,362,2.8489649916014566e-15,1432,363
1255,59,2.8467484530211573e-15,2034,60
851,89,2.841965829944095e-15,1630,90
1444,363,2.838988516637421e-15,2223,364
1581,86,2.8265578151027617e-15,2360,87
1581,293,2.8182963208402354e-15,2360,294
851,241,2.813316141565823e-15,1630,242
653,28,2.8042952384306905e-15,1432,29
766,290,2.7809478074602094e-15,1545,291
1585,237,2.7793549354113555e-15,2364,238
1255,257,2.7167868779462806e-15,2034,258
851,267,2.713059427595958e-15,1630,268
1585,351,2.6907304246182037e-15,2364,352
1581,225,2.6880463995317056e-15,2360,226
1255,122,2.674658864423241e-15,2034,123
1255,57,2.67218635228488e-15,2034,58
1255,111,2.6667987017253162e-15,2034,112
299,115,2.6661655670877615e-15,1077,116
54,110,2.6628520019511484e-15,831,111
670,50,2.660056682546397e-15,1449,51
1581,47,2.6510335879615666e-15,2360,48
673,130,2.6384950458201592e-15,1452,131
1255,135,2.63037505671382e-15,2034,136
1833,52,2.6141428154875793e-15,2612,53
851,201,2.6015833630596118e-15,1630,202
269,130,2.580232764537999e-15,1047,131
653,81,2.5719839959311033e-15,1432,82
465,2,2.571209076396584e-15,1244,3
145,89,2.5476098973806308e-15,923,90
437,50,2.5450269472117767e-15,1216,51
851,169,2.5330636143882635e-15,1630,170
1585,179,2.52838755166021e-15,2364,180
1053,97,2.5276458081431172e-15,1832,98
796,130,2.5135710476404422e-15,1575,131
851,114,2.5130619630061082e-15,1630,115
1581,153,2.4941548002577402e-15,2360,154
437,362,2.483495937715968e-15,1216,363
1068,89,2.4679381671512205e-15,1847,90
1581,220,2.4354374532054705e-15,2360,221
851,260,2.4033244174431773e-15,1630,261
299,2,2.3979118069032555e-15,1077,3
1068,356,2.3917043713111347e-15,1847,357
112,376,2.390031501339645e-15,889,377
1255,106,2.3735922805141673e-15,2034,107
299,241,2.356368260165973e-15,1077,242
481,2,2.3500824822440944e-15,1260,3
1665,95,2.350077675219072e-15,2444,96
1255,175,2.3452834109767497e-15,2034,176
1635,186,2.332539187109076e-15,2414,187
1791,362,2.3234095979338953e-15,2570,363
1665,115,2.3043194550353773e-15,2444,116
1581,354,2.3021703950582397e-15,2360,355
1581,88,2.2949234636680182e-15,2360,89
1255,260,2.281717452353111e-15,2034,261
1581,236,2.280674217836647e-15,2360,237
180,114,2.273842659374303e-15,958,115
874,29,2.2698374352067434e-15,1653,30
1255,288,2.2660108352715198e-15,2034,289
1581,23,2.263141759799868e-15,2360,24
1833,376,2.252238993033431e-15,2612,377
1585,59,2.2440689911644877e-15,2364,60
1585,84,2.2272583325263244e-15,2364,85
437,81,2.2043157663763977e-15,1216,82
1581,85,2.1920499121788723e-15,2360,86
1585,314,2.180419179860657e-15,2364,315
1585,74,2.18014398092924e-15,2364,75
1581,356,2.1776460193187264e-15,2360,357
1255,36,2.1697105936389402e-15,2034,37
1255,47,2.157259691427808e-15,2034,48
851,202,2.150476968523477e-15,1630,203
1255,324,2.14528997646742e-15,2034,325
565,382,2.1452140116100853e-15,1344,383
1665,179,2.138064588987723e-15,2444,180
1581,60,2.124694393260869e-15,2360,61
1581,282,2.099793389666362e-15,2360,283
1246,179,2.088265028480708e-15,2025,180
1255,318,2.068108311696828e-15,2034,319
1068,68,2.0672790011307245e-15,1847,69
874,33,2.0498795633891797e-15,1653,34
371,2,2.0361826792779937e-15,1150,3
299,4,1.9959379699631687e-15,1077,5
1053,216,1.995891993442146e-15,1832,217
1665,201,1.995235598988118e-15,2444,202
1068,252,1.994611965950502e-15,1847,253
1057,52,1.9852820472841e-15,1836,53
653,95,1.977582905617266e-15,1432,96
1581,227,1.9771061093808785e-15,2360,228
851,110,1.9731283746470416e-15,1630,111
1255,343,1.9686868282062926e-15,2034,344
1585,373,1.9670088479664158e-15,2364,374
972,290,1.95666405930415e-15,1751,291
1170,28,1.9495797623609345e-15,1949,29
1791,114,1.948768882524904e-15,2570,115
522,52,1.9443640679619155e-15,1301,53
735,140,1.940522333366102e-15,1514,141
299,95,1.9392588079250632e-15,1077,96
299,84,1.9370610964149705e-15,1077,85
371,68,1.9345141883822904e-15,1150,69
851,2,1.931597576756286e-15,1630,3
1255,227,1.927833452520084e-15,2034,228
1286,33,1.920748306905705e-15,2065,34
1255,225,1.9125457947291354e-15,2034,226
705,256,1.908787068387941e-15,1484,257
1170,84,1.9006740209039765e-15,1949,85
371,114,1.894825995229479e-15,1150,115
222,2,1.8937058281705193e-15,1000,3
1581,76,1.8936063777024776e-15,2360,77
1829,314,1.8919682530116865e-15,2608,315
1170,364,1.889575039919133e-15,1949,365
874,201,1.883600201378401e-15,1653,202
1170,176,1.8743148291656425e-15,1949,177
1255,22,1.8700258401124183e-15,2034,23
371,155,1.8660019230842126e-15,1150,156
1585,261,1.8655154881370044e-15,2364,262
371,81,1.8589003853006075e-15,1150,82
734,130,1.8520765461695925e-15,1513,131
1170,347,1.8223629350613116e-15,1949,348
1581,189,1.822182574489273e-15,2360,190
437,24,1.8210370829319434e-15,1216,25
1255,209,1.820466719642156e-15,2034,210
1170,110,1.816052533969589e-15,1949,111
1581,216,1.809955073588554e-15,2360,217
1255,86,1.802889653465242e-15,2034,87
481,97,1.7942596304325835e-15,1260,98
653,367,1.786597009671023e-15,1432,368
1802,13,1.783866546529331e-15,2581,14
1053,141,1.782909592155911e-15,1832,142
1581,97,1.780457503691681e-15,2360,98
299,374,1.7795359984546653e-15,1077,375
565,362,1.7661095821984503e-15,1344,363
481,114,1.7660202997129812e-15,1260,115
1585,336,1.7645814574104415e-15,2364,337
299,114,1.7614478815888864e-15,1077,115
1665,169,1.7574765263446915e-15,2444,170
1170,114,1.755857544057941e-15,1949,115
1559,2,1.743596660044059e-15,2338,3
1581,289,1.7417785323964334e-15,2360,290
1255,368,1.73401433120111e-15,2034,369
851,98,1.7307407294847358e-15,1630,99
228,47,1.7156768068409804e-15,1006,48
481,81,1.7069447246043488e-15,1260,82
522,363,1.7051888304540808e-15,1301,364
1255,97,1.704534820673259e-15,2034,98
783,52,1.6996915577909494e-15,1562,53
299,214,1.6909195604002384e-15,1077,215
1833,362,1.6888781642618146e-15,2612,363
437,367,1.6887611485856807e-15,1216,368
1053,52,1.6818390078354859e-15,1832,53
1581,0,1.658559727250261e-15,2360,1
182,140,1.656648552443619e-15,960,141
299,296,1.6508984188393844e-15,1077,297
228,363,1.640710438925382e-15,1006,364
