row_index,col_index,amount,row_id,col_id
590,242,1.1863283464515143e-07,1369,243
1043,380,1.16872936415186e-07,1822,381
1043,8,1.1586082314775508e-07,1822,9
1445,351,1.1134134894088855e-07,2224,352
226,2,1.0354516259080003e-07,1004,3
226,167,1.0101672702689536e-07,1004,168
226,347,1.0060075142547718e-07,1004,348
1043,257,9.744805632728082e-08,1822,258
226,150,9.392060031871018e-08,1004,151
226,169,9.094214550898988e-08,1004,170
590,363,8.868543197280117e-08,1369,364
1043,52,8.701244059482572e-08,1822,53
1043,362,8.094700826995102e-08,1822,363
590,347,7.659109510155308e-08,1369,348
1445,376,7.529552730641665e-08,2224,377
226,162,7.076627714136311e-08,1004,163
590,268,6.960987431820634e-08,1369,269
1445,2,6.909675097203013e-08,2224,3
590,95,6.642034622408579e-08,1369,96
1445,363,6.498888233704798e-08,2224,364
226,268,6.458086812565024e-08,1004,269
226,376,6.095515585716555e-08,1004,377
1445,84,5.7419548328181634e-08,2224,85
226,176,5.6543652327617403e-08,1004,177
226,153,5.242706093590829e-08,1004,154
226,47,5.1432215341044786e-08,1004,48
1445,46,5.094947351586876e-08,2224,47
1445,153,4.957270647073255e-08,2224,154
1445,18,4.73712349643226e-08,2224,19
590,2,4.7101603822872004e-08,1369,3
1445,159,4.648833250049415e-08,2224,160
590,13,4.6198266199345095e-08,1369,14
590,373,4.612126874407008e-08,1369,374
590,150,4.5340861612236196e-08,1369,151
226,95,4.516050254256969e-08,1004,96
226,279,4.375613067836084e-08,1004,280
590,155,4.358729925902504e-08,1369,156
1445,384,4.079052819037865e-08,2224,385
226,186,4.067172517089093e-08,1004,187
1445,195,3.954526034075174e-08,2224,196
1445,95,3.916512385924851e-08,2224,96
1445,184,3.803020074784137e-08,2224,185
226,356,3.728947927732863e-08,1004,357
226,202,3.6443209699897376e-08,1004,203
226,380,3.54807038398582e-08,1004,381
1445,222,3.539088337934111e-08,2224,223
590,376,3.5192869818920954e-08,1369,377
1043,300,3.376198384030048e-08,1822,301
1445,290,3.076690649818315e-08,2224,291
226,297,3.07167130996428e-08,1004,298
1445,33,3.002019039544542e-08,2224,34
590,120,2.9578229287462523e-08,1369,121
226,103,2.8686448521835492e-08,1004,104
590,176,2.8632047135963475e-08,1369,177
1445,369,2.843395624149011e-08,2224,370
1445,169,2.8019660320783473e-08,2224,170
226,254,2.639845550493302e-08,1004,255
226,296,2.5929550509991923e-08,1004,297
226,195,2.4575333175635084e-08,1004,196
1445,68,2.4148178096291913e-08,2224,69
590,227,2.3242430124497748e-08,1369,228
590,8,2.300196402552175e-08,1369,9
590,380,2.2252427074915932e-08,1369,381
226,378,2.0900393436997557e-08,1004,379
590,201,2.0732582227311367e-08,1369,202
226,4,2.068774836113995e-08,1004,5
1043,130,2.0261852128507794e-08,1822,131
226,141,1.962998124119321e-08,1004,142
226,226,1.9511316626511215e-08,1004,227
1445,13,1.949861588765154e-08,2224,14
226,163,1.9400184147197816e-08,1004,164
590,169,1.9048360235107757e-08,1369,170
226,8,1.8538001912648583e-08,1004,9
1043,186,1.8178351401783797e-08,1822,187
1043,167,1.692446704505661e-08,1822,168
1043,268,1.6816286354237925e-08,1822,269
1043,347,1.6649696422804505e-08,1822,348
1445,29,1.6581803622302956e-08,2224,30
590,135,1.6128057374357966e-08,1369,136
1445,167,1.6086927517322398e-08,2224,168
226,110,1.5849884657926842e-08,1004,111
1043,140,1.5732856890584466e-08,1822,141
590,68,1.5654712920201388e-08,1369,69
226,200,1.557697940146985e-08,1004,201
590,356,1.5082090832339494e-08,1369,357
590,200,1.4894848464551114e-08,1369,201
1043,179,1.4848589551511949e-08,1822,180
590,179,1.4754245492066524e-08,1369,180
1445,242,1.4572978401009732e-08,2224,243
226,270,1.4419724430661323e-08,1004,271
226,135,1.4178761976292192e-08,1004,136
590,167,1.417623462952616e-08,1369,168
1043,120,1.3297986662199393e-08,1822,121
1445,380,1.320921821365426e-08,2224,381
1043,95,1.3165313083627814e-08,1822,96
1445,289,1.3159775089152475e-08,2224,290
590,362,1.2983331628344332e-08,1369,363
226,206,1.294005885903193e-08,1004,207
1445,304,1.2929305841934296e-08,2224,305
226,82,1.2535471815844728e-08,1004,83
226,317,1.2523017514507462e-08,1004,318
1445,192,1.2520312025402886e-08,2224,193
226,189,1.2478540377077629e-08,1004,190
1445,374,1.234361978395981e-08,2224,375
226,33,1.1726057646570578e-08,1004,34
226,221,1.1577977604520389e-08,1004,222
590,46,1.152855148686783e-08,1369,47
1445,296,1.1514472514815498e-08,2224,297
226,197,1.1279607379559713e-08,1004,198
1445,378,1.1254738621178914e-08,2224,379
1043,114,1.099849337351903e-08,1822,115
1445,59,1.0760217102011554e-08,2224,60
226,312,1.0302851810256026e-08,1004,313
1445,347,1.0295159666894925e-08,2224,348
1445,154,1.0161926860996747e-08,2224,155
226,241,1.0044755862268864e-08,1004,242
1043,150,9.753647693343814e-09,1822,151
226,237,9.73553521481638e-09,1004,238
723,114,9.549031393552797e-09,1502,115
226,292,9.3237788487887e-09,1004,293
1445,130,9.068050507382769e-09,2224,131
1445,8,8.413207555783658e-09,2224,9
1445,200,8.256303264997742e-09,2224,201
226,252,8.140760435706771e-09,1004,253
226,329,8.125148344186585e-09,1004,330
226,84,8.034996750793427e-09,1004,85
590,4,7.819389628215282e-09,1369,5
1445,110,7.807630288958392e-09,2224,111
226,50,7.751285196937606e-09,1004,51
590,82,7.677584265917925e-09,1369,83
226,217,7.526727361585209e-09,1004,218
1445,254,7.505486773792653e-09,2224,255
1043,135,7.280419928571527e-09,1822,136
226,184,7.201036505756007e-09,1004,185
1043,82,6.915808815158576e-09,1822,83
590,162,6.606182069472973e-09,1369,163
1445,82,6.5836234613497885e-09,2224,83
1445,162,6.463637737844673e-09,2224,163
590,198,6.253782091186713e-09,1369,199
590,47,6.22335864716723e-09,1369,48
590,346,6.138712384174903e-09,1369,347
1043,159,6.093394898893119e-09,1822,160
1043,89,6.007838940979606e-09,1822,90
590,195,5.974790850456922e-09,1369,196
226,115,5.7356131265099425e-09,1004,116
1445,237,5.709552841149704e-09,2224,238
1445,319,5.683632942179931e-09,2224,320
226,192,5.576510779009083e-09,1004,193
590,141,5.503604334736662e-09,1369,142
590,296,5.403397225595254e-09,1369,297
590,221,5.35904315770379e-09,1369,222
1043,69,5.326947323327992e-09,1822,70
590,206,5.264811436556686e-09,1369,207
1445,335,5.0985812096581595e-09,2224,336
226,367,5.0636733185418126e-09,1004,368
1445,312,4.996563182826605e-09,2224,313
1445,241,4.983316679871523e-09,2224,242
590,202,4.809561616584179e-09,1369,203
226,332,4.752921613305125e-09,1004,333
226,42,4.730398774554927e-09,1004,43
226,375,4.708439031116688e-09,1004,376
226,222,4.706501822341307e-09,1004,223
226,351,4.676049053056108e-09,1004,352
1445,227,4.608099975104367e-09,2224,228
723,89,4.578832245525079e-09,1502,90
1445,120,4.505420090354822e-09,2224,121
226,28,4.458051267043763e-09,1004,29
226,175,4.4422589556859394e-09,1004,176
590,317,4.418154349031937e-09,1369,318
1445,226,4.372201825573771e-09,2224,227
1445,132,4.353475830912556e-09,2224,133
226,283,4.3400967334486864e-09,1004,284
226,362,4.338452005331339e-09,1004,363
1445,197,4.331608403298072e-09,2224,198
1445,305,4.164335818573834e-09,2224,306
1445,230,4.137883950492718e-09,2224,231
1043,29,4.090924079165626e-09,1822,30
1445,203,3.9934117012012775e-09,2224,204
1043,376,3.9714515532694715e-09,1822,377
1445,182,3.94737188791199e-09,2224,183
590,237,3.8692855480838e-09,1369,238
590,84,3.861467080869821e-09,1369,85
1043,201,3.7818875496777454e-09,1822,202
1445,140,3.772369187127691e-09,2224,141
1043,312,3.764636979418551e-09,1822,313
590,182,3.757430184259502e-09,1369,183
590,378,3.754353235371608e-09,1369,379
226,59,3.7115400033920876e-09,1004,60
1445,268,3.70702794213393e-09,2224,269
226,377,3.70279745646294e-09,1004,378
1445,270,3.6829923427519426e-09,2224,271
590,336,3.6826773157916247e-09,1369,337
226,346,3.6806017760880002e-09,1004,347
1043,363,3.6088726114792752e-09,1822,364
723,52,3.5159897710762343e-09,1502,53
723,376,3.4491743539628947e-09,1502,377
1445,202,3.3428681158414036e-09,2224,203
226,177,3.281608217949481e-09,1004,178
1445,28,3.2247683483361524e-09,2224,29
1445,358,3.1925486284888734e-09,2224,359
590,199,3.1039572008374385e-09,1369,200
590,177,3.0636929396403655e-09,1369,178
590,59,3.052198204314958e-09,1369,60
1043,50,3.0314091495175243e-09,1822,51
1043,373,3.019095443230613e-09,1822,374
1445,346,2.996209881473629e-09,2224,347
1445,141,2.8873247957694317e-09,2224,142
1445,98,2.844214195715054e-09,2224,99
1445,339,2.7000287212631407e-09,2224,340
1445,75,2.6113604064480707e-09,2224,76
1445,221,2.6111968469678926e-09,2224,222
1445,186,2.582314823347915e-09,2224,187
226,277,2.575863296900509e-09,1004,278
1445,292,2.5716539750672816e-09,2224,293
226,358,2.5588124952798086e-09,1004,359
590,192,2.5203333276522934e-09,1369,193
1445,288,2.4934016487551757e-09,2224,289
226,248,2.480435463756038e-09,1004,249
590,270,2.4610595731420043e-09,1369,271
226,227,2.4218158399462294e-09,1004,228
226,267,2.406290293998409e-09,1004,268
1445,1,2.3770733763288195e-09,2224,2
590,115,2.3222222120848016e-09,1369,116
590,312,2.313377364463044e-09,1369,313
1043,2,2.297471720910336e-09,1822,3
1445,324,2.2683398337601032e-09,2224,325
1445,36,2.2542409050102898e-09,2224,37
590,292,2.2207874399002403e-09,1369,293
590,110,2.1717809938623364e-09,1369,111
226,134,2.07504740401964e-09,1004,135
1445,135,2.034047584671346e-09,2224,136
1445,47,2.0122839121364146e-09,2224,48
226,269,1.999115384429986e-09,1004,270
1445,86,1.973873107699537e-09,2224,87
1445,368,1.93882192855684e-09,2224,369
1445,269,1.8748670764472444e-09,2224,270
226,97,1.8698931397651245e-09,1004,98
590,197,1.8582945317146004e-09,1369,198
1445,381,1.8380323864915161e-09,2224,382
1445,321,1.7990417309201895e-09,2224,322
1445,122,1.7760495947512677e-09,2224,123
1445,361,1.7664939245465693e-09,2224,362
1445,161,1.7319349877388544e-09,2224,162
1021,52,1.717992540829712e-09,1800,53
226,125,1.7153869988965856e-09,1004,126
226,343,1.68498839027506e-09,1004,344
1445,131,1.6831721176738556e-09,2224,132
1445,257,1.6616466837487857e-09,2224,258
226,225,1.6492383136476834e-09,1004,226
1445,119,1.6404310477443163e-09,2224,120
226,366,1.625241398863012e-09,1004,367
226,381,1.598723214155548e-09,1004,382
1445,377,1.570959905939063e-09,2224,378
1043,13,1.5127333483862468e-09,1822,14
590,381,1.4790670367289808e-09,1369,382
226,354,1.4260149563663793e-09,1004,355
1445,67,1.4213213646855704e-09,2224,68
590,287,1.359527567720306e-09,1369,288
1445,134,1.3574927284384846e-09,2224,135
723,201,1.3556411027676756e-09,1502,202
590,97,1.3548864196906506e-09,1369,98
1445,318,1.3524264833763352e-09,2224,319
1043,84,1.338266319261033e-09,1822,85
1043,356,1.3192967785547512e-09,1822,357
590,241,1.3073219828084787e-09,1369,242
226,73,1.2976927659001515e-09,1004,74
1445,225,1.2954631787144425e-09,2224,226
1445,354,1.294294148994482e-09,2224,355
1445,88,1.2923422550267578e-09,2224,89
226,287,1.2784678055956125e-09,1004,288
1445,228,1.2641247476578024e-09,2224,229
1445,279,1.2523851408408487e-09,2224,280
1445,171,1.2394654772762435e-09,2224,172
1445,115,1.2217422297893626e-09,2224,116
1445,43,1.2179879816060234e-09,2224,44
723,18,1.2155518288251094e-09,1502,19
226,140,1.1863932424009856e-09,1004,141
590,0,1.1831220447825196e-09,1369,1
1043,346,1.1826658233693639e-09,1822,347
590,50,1.1720336116086484e-09,1369,51
590,73,1.1478677332886024e-09,1369,74
226,98,1.1411612867170152e-09,1004,99
1445,220,1.1188118954418473e-09,2224,221
226,257,1.0896359698984382e-09,1004,258
723,373,1.0811151455794504e-09,1502,374
1445,265,1.0626863350772914e-09,2224,266
723,363,1.0601920980954041e-09,1502,364
590,98,1.0529942209469676e-09,1369,99
226,384,1.0445617669544262e-09,1004,385
590,64,1.030437570864685e-09,1369,65
590,33,1.0062698697718832e-09,1369,34
226,230,1.0019362710782019e-09,1004,231
1445,261,1.0018674896387638e-09,2224,262
1445,314,9.676795449335353e-10,2224,315
1445,252,9.669599557492185e-10,2224,253
226,339,9.576416237734881e-10,1004,340
1021,152,9.558217905678519e-10,1800,153
1445,372,9.515832903765141e-10,2224,373
1445,57,9.502143910278498e-10,2224,58
1445,343,9.499467521879068e-10,2224,344
590,20,9.243943829464328e-10,1369,21
1445,111,9.090450518246596e-10,2224,112
590,283,8.878714527813044e-10,1369,284
226,66,8.667539177479129e-10,1004,67
1043,197,8.66735789050313e-10,1822,198
1043,169,8.474735414783042e-10,1822,170
1445,263,8.447250034007826e-10,2224,264
1043,155,8.382671509077544e-10,1822,156
1445,45,8.373398835050581e-10,2224,46
1445,175,8.353760846544297e-10,2224,176
1043,68,8.326613509138666e-10,1822,69
1445,267,8.274519219216434e-10,2224,268
1043,384,8.234341000847842e-10,1822,385
590,366,8.168897018169483e-10,1369,367
723,159,8.131146244115672e-10,1502,160
723,135,8.012245593226768e-10,1502,136
1445,367,7.906773168706113e-10,2224,368
1043,242,7.865798225548928e-10,1822,243
590,140,7.83060936264006e-10,1369,141
1043,153,7.828357637685004e-10,1822,154
1445,218,7.812212607432412e-10,2224,219
1445,277,7.762668516505177e-10,2224,278
226,314,7.749848951766979e-10,1004,315
1445,306,7.428527700923057e-10,2224,307
590,184,7.396861221024156e-10,1369,185
1445,336,7.366566714411143e-10,2224,337
226,32,7.167108730118158e-10,1004,33
1445,375,7.163961821052942e-10,2224,376
226,260,7.122724238706804e-10,1004,261
226,139,7.005774676149624e-10,1004,140
226,161,7.002970999128324e-10,1004,162
1445,213,6.950506659527099e-10,2224,214
1445,22,6.865587709952978e-10,2224,23
590,360,6.843837840911743e-10,1369,361
590,225,6.637374993517811e-10,1369,226
226,22,6.524795947704176e-10,1004,23
1043,369,6.488111097349728e-10,1822,370
226,174,6.426435081960788e-10,1004,175
1043,263,6.381875065807576e-10,1822,264
590,187,6.307242198659167e-10,1369,188
1445,76,6.281333805179446e-10,2224,77
723,167,6.240234760785982e-10,1502,168
1043,195,6.082887966159798e-10,1822,196
1445,147,5.996036353256434e-10,2224,148
1445,188,5.994231786584167e-10,2224,189
1445,293,5.909418191177988e-10,2224,294
1445,260,5.897702842429154e-10,2224,261
1043,237,5.869140499037088e-10,1822,238
1445,60,5.795873664718728e-10,2224,61
590,367,5.784717623654282e-10,1369,368
1445,282,5.76458863238662e-10,2224,283
226,203,5.717164067096055e-10,1004,204
1043,46,5.715703938089532e-10,1822,47
1445,109,5.664202128519619e-10,2224,110
590,222,5.631533767111754e-10,1369,223
226,360,5.62819571524451e-10,1004,361
226,289,5.497471037273356e-10,1004,290
1043,33,5.461393045482434e-10,1822,34
590,119,5.411548845584761e-10,1369,120
226,7,-5.409987292611197e-10,1004,8
1445,285,5.385408521534233e-10,2224,286
226,369,5.311610025399173e-10,1004,370
723,169,5.271297114883289e-10,1502,170
1445,216,5.227808186553177e-10,2224,217
1445,139,5.173047837172211e-10,2224,140
226,382,5.160629020597733e-10,1004,383
1043,162,5.150199627048274e-10,1822,163
1445,42,5.115070315545131e-10,2224,43
1445,386,5.087499433254617e-10,2224,387
1043,382,4.984737198146698e-10,1822,383
590,32,4.942816928269943e-10,1369,33
1445,299,4.897841202718305e-10,2224,300
590,257,4.831584920827593e-10,1369,258
226,306,4.819384087692715e-10,1004,307
1043,368,4.793481296787482e-10,1822,369
590,382,4.774551326571771e-10,1369,383
590,18,4.757662308840965e-10,1369,19
723,2,4.7133497416289e-10,1502,3
1043,119,4.702767634363139e-10,1822,120
1021,114,4.6538679286121e-10,1800,115
590,279,4.640201036681051e-10,1369,280
1445,91,4.610809142516828e-10,2224,92
1445,214,4.578388168915264e-10,2224,215
1445,280,4.540274018216339e-10,2224,281
1445,15,4.4807298135679595e-10,2224,16
226,228,4.4558249976290465e-10,1004,229
226,148,4.45227874707752e-10,1004,149
590,354,4.3807685865925006e-10,1369,355
590,161,4.368887802796928e-10,1369,162
1445,328,4.3134361411876056e-10,2224,329
590,174,4.250747895536781e-10,1369,175
1445,235,4.2073739034727693e-10,2224,236
1043,269,4.155352369752599e-10,1822,270
226,108,4.128999498455944e-10,1004,109
1445,383,4.0502329306623113e-10,2224,384
590,153,3.982436866626648e-10,1369,154
1445,340,3.9392292115985337e-10,2224,341
590,139,3.8952102966421756e-10,1369,140
226,352,3.850075732328075e-10,1004,353
1043,289,3.793320195649324e-10,1822,290
1445,24,3.6824922331109163e-10,2224,25
1445,313,3.658552058314405e-10,2224,314
1445,303,3.639074318824979e-10,2224,304
226,187,3.5085374103507203e-10,1004,188
590,386,3.4131583142187224e-10,1369,387
1445,23,3.3764992298612457e-10,2224,24
1445,97,3.350197713184374e-10,2224,98
1445,310,3.315429975416841e-10,2224,311
1043,351,3.2230568197414045e-10,1822,352
590,277,3.2075753058694673e-10,1369,278
1445,103,3.148906402058148e-10,2224,104
590,269,3.1291636681336703e-10,1369,270
1043,222,3.1071391947250164e-10,1822,223
1445,317,3.1046180484221675e-10,2224,318
1043,270,3.0952233776571466e-10,1822,271
1445,189,3.088147712689559e-10,2224,190
1445,156,2.9353161314216276e-10,2224,157
1445,174,2.9103730873572223e-10,2224,175
1445,244,2.880392984412965e-10,2224,245
1043,254,2.851803376030639e-10,1822,255
723,47,2.7726706857388354e-10,1502,48
1445,12,2.7098447077803237e-10,2224,13
226,331,2.7064580803558846e-10,1004,332
590,28,2.698431130218733e-10,1369,29
226,280,2.66535936987059e-10,1004,281
1445,209,2.6642945337079404e-10,2224,210
1043,200,2.650565715955576e-10,1822,201
1445,238,2.620685132804417e-10,2224,239
1445,240,2.615009003580874e-10,2224,241
1445,133,2.596535102581892e-10,2224,134
1445,276,2.515447670017553e-10,2224,277
226,144,2.485711811702655e-10,1004,145
226,340,2.4359879842347657e-10,1004,341
226,0,2.4081248637303144e-10,1004,1
590,254,2.3879729241799453e-10,1369,255
1043,202,2.383777899053577e-10,1822,203
1445,44,2.346902333185965e-10,2224,45
226,104,2.3134810368467658e-10,1004,105
226,276,2.307242605629053e-10,1004,277
226,112,2.2923311495873368e-10,1004,113
1043,304,2.2802134185538095e-10,1822,305
590,66,2.2739226626099242e-10,1369,67
1043,317,2.2449955637274333e-10,1822,318
226,313,2.2420927604727272e-10,1004,314
590,107,2.241386938658526e-10,1369,108
1445,70,2.2288692177465135e-10,2224,71
1445,178,2.2181419803792976e-10,2224,179
1445,191,2.204169023947245e-10,2224,192
590,7,-2.2011154780371435e-10,1369,8
1445,7,2.1748068983546572e-10,2224,8
1445,113,2.1738711041669612e-10,2224,114
590,261,2.1653242121825514e-10,1369,262
1021,29,2.1550906081998204e-10,1800,30
1445,287,2.1426549338214452e-10,2224,288
723,195,2.0899995129045029e-10,1502,196
1043,4,2.0703257732836564e-10,1822,5
590,305,2.038744783135714e-10,1369,306
1043,152,2.032043396216524e-10,1822,153
226,45,2.0193448030189962e-10,1004,46
1445,246,2.0023891049362324e-10,2224,247
1445,283,1.996044686827098e-10,2224,284
1043,192,1.9955948712865887e-10,1822,193
590,88,1.9935064249591048e-10,1369,89
1445,332,1.9439253048084698e-10,2224,333
590,369,1.9434398737793087e-10,1369,370
226,322,1.943316184823686e-10,1004,323
1445,73,1.9290290016880877e-10,2224,74
1445,360,1.902424191550295e-10,2224,361
1445,264,1.8905832897708258e-10,2224,265
1043,288,1.8648013133509574e-10,1822,289
1043,339,1.862174666344364e-10,1822,340
590,384,1.8465493316993224e-10,1369,385
723,312,1.8313533103147893e-10,1502,313
1445,106,1.829606009038638e-10,2224,107
590,252,1.8223233087244e-10,1369,253
1043,228,1.8137529895242298e-10,1822,229
1445,331,1.80921259914157e-10,2224,332
590,377,1.8019658101884712e-10,1369,378
1445,26,1.7971079289230292e-10,2224,27
1043,88,1.7907012458772028e-10,1822,89
226,18,1.7711870957777959e-10,1004,19
1043,110,1.768025564090753e-10,1822,111
1445,78,1.74952985151956e-10,2224,79
1445,66,1.7456715257623188e-10,2224,67
1445,112,1.7318662416049696e-10,2224,113
226,44,1.719321819192168e-10,1004,45
1043,64,1.7107703723409116e-10,1822,65
590,203,1.6994991841583627e-10,1369,204
1445,217,1.698149715350168e-10,2224,218
1043,244,1.693708903915562e-10,1822,245
226,316,1.654324999501116e-10,1004,317
1445,187,1.647527995150542e-10,2224,188
1445,126,1.6191889579074187e-10,2224,127
1043,184,1.6191841390433697e-10,1822,185
1043,59,1.6118357463320982e-10,1822,60
1445,118,1.5987734875511973e-10,2224,119
590,134,1.5880279317180687e-10,1369,135
590,352,1.5668413547424458e-10,1369,353
226,131,1.5626974063043312e-10,1004,132
590,44,1.5185770380423548e-10,1369,45
1445,239,1.5144198363606962e-10,2224,240
590,170,1.5009572696181923e-10,1369,171
226,271,1.494363097880964e-10,1004,272
590,289,1.4854464493182814e-10,1369,290
1445,250,1.472483848027925e-10,2224,251
590,322,1.4661573312663654e-10,1369,323
226,328,1.4416126387133446e-10,1004,329
1021,89,1.4158756509006863e-10,1800,90
1445,366,1.3953822986789633e-10,2224,367
1445,297,1.3702810425928329e-10,2224,298
1445,278,1.3604191719571356e-10,2224,279
226,199,1.3568884063187857e-10,1004,200
590,101,1.3493108007039376e-10,1369,102
590,306,1.3369203122784656e-10,1369,307
226,261,1.33097561955051e-10,1004,262
590,71,1.328203249986374e-10,1369,72
590,248,1.3146465420118957e-10,1369,249
1043,261,1.3109235110648371e-10,1822,262
1043,176,1.3072616432778002e-10,1822,177
226,100,1.2770891859462628e-10,1004,101
723,82,1.2751548223993767e-10,1502,83
590,358,1.2694796200120803e-10,1369,359
723,366,1.2478219364346724e-10,1502,367
1044,373,1.2302397887762913e-10,1823,374
1043,241,1.220792704588711e-10,1822,242
723,179,1.1994866026561197e-10,1502,180
1043,103,1.1926317367266364e-10,1822,104
226,265,1.187548305314076e-10,1004,266
1445,79,1.1870128562997597e-10,2224,80
1043,28,1.1741863549018414e-10,1822,29
1021,84,1.1685791365725916e-10,1800,85
590,125,1.1496739827494682e-10,1369,126
590,109,1.1469614435514161e-10,1369,110
1043,319,1.1461069183673625e-10,1822,320
1043,378,1.137872446694153e-10,1822,379
1445,248,1.1176254247496594e-10,2224,249
590,265,1.1171154061732696e-10,1369,266
723,254,1.1141019234592726e-10,1502,255
1043,172,1.1007332564808067e-10,1822,173
1445,338,1.1001500790931795e-10,2224,339
1445,249,1.0923718847043961e-10,2224,250
1043,18,1.0767834325946911e-10,1822,19
590,138,1.0725295419894896e-10,1369,139
226,324,1.0664649530491948e-10,1004,325
590,22,1.0649086654859414e-10,1369,23
1043,47,1.0589086331535561e-10,1822,48
590,217,1.0516586642795056e-10,1369,218
226,370,1.0443686263240477e-10,1004,371
226,75,1.0414257110450969e-10,1004,76
1445,32,1.0400129943944974e-10,2224,33
590,230,1.0399895852130913e-10,1369,231
723,237,1.0254553541939233e-10,1502,238
1445,143,1.0171408387398518e-10,2224,144
226,72,1.0151264770308067e-10,1004,73
1445,199,1.0130900514684437e-10,2224,200
226,305,1.0129091241557615e-10,1004,306
723,13,9.950427421332572e-11,1502,14
590,228,9.839790861884256e-11,1369,229
226,88,9.833986347904856e-11,1004,89
1445,309,9.791205972274401e-11,2224,310
1445,194,9.77407604904621e-11,2224,195
1445,185,9.773419201764481e-11,2224,186
590,339,9.753042872145782e-11,1369,340
226,233,9.633786953555119e-11,1004,234
590,240,9.563421693009544e-11,1369,241
1445,51,9.465418943395481e-11,2224,52
1043,42,9.43498525219141e-11,1822,43
590,314,9.371032571690403e-11,1369,315
1445,172,9.159944489125251e-11,2224,173
1445,205,9.147058481716396e-11,2224,206
1021,373,8.904831620899706e-11,1800,374
1445,352,8.824146822966701e-11,2224,353
1445,165,8.823722938155451e-11,2224,166
226,194,8.821348957716773e-11,1004,195
226,232,8.814790263655403e-11,1004,233
1445,148,8.812987741919007e-11,2224,149
590,75,8.710891129367115e-11,1369,76
1445,138,8.654603442976644e-11,2224,139
1445,100,8.65168969020997e-11,2224,101
226,70,8.624024063229375e-11,1004,71
1445,90,8.458479312832542e-11,2224,91
226,209,8.359767503344047e-11,1004,210
1043,280,8.320040025464e-11,1822,281
590,331,8.306976193466585e-11,1369,332
723,270,8.143842213057188e-11,1502,271
1043,1,8.044617455707433e-11,1822,2
590,45,8.042468174682091e-11,1369,46
1445,11,8.00157376793624e-11,2224,12
590,220,7.95115544854574e-11,1369,221
1445,81,7.904571374483657e-11,2224,82
590,351,7.807872279952935e-11,1369,352
590,246,7.745341450313791e-11,1369,247
1445,108,7.652473453445971e-11,2224,109
723,280,7.639366340850074e-11,1502,281
590,144,7.576026160674461e-11,1369,145
1043,227,7.537865290429007e-11,1822,228
226,71,7.530439903133311e-11,1004,72
226,335,7.266191532259768e-11,1004,336
590,72,7.099778337810009e-11,1369,73
1445,273,6.965366008116211e-11,2224,274
590,332,6.927149646087633e-11,1369,333
226,282,6.893541102998764e-11,1004,283
590,288,6.848087628703955e-11,1369,289
1445,224,6.820503849967042e-11,2224,225
1043,182,6.813688400997385e-11,1822,183
1445,271,6.746115967309683e-11,2224,272
1445,177,6.634316562304343e-11,2224,178
1445,286,6.61191452834568e-11,2224,287
226,218,6.57893417029022e-11,1004,219
