row_index,col_index,amount,row_id,col_id
1043,52,4.891087275030452e-08,1822,53
257,230,4.7573631780279854e-08,1035,231
1043,362,4.5501410993002985e-08,1822,363
55,373,4.525601014597444e-08,832,374
257,140,4.511359747740364e-08,1035,141
55,50,4.5065376225263477e-08,832,51
257,270,4.371037812936617e-08,1035,271
1445,176,4.2197208615255746e-08,2224,177
257,268,4.109305287935081e-08,1035,269
1843,356,4.0988920333324026e-08,2622,357
1445,69,4.061109865077425e-08,2224,70
257,192,4.0445819968116217e-08,1035,193
1843,192,3.980817031545452e-08,2622,193
1843,376,3.700130745046358e-08,2622,377
1843,201,3.685451003967605e-08,2622,202
55,140,3.644118804464889e-08,832,141
257,369,3.6118816722701026e-08,1035,370
1843,363,3.605818661257122e-08,2622,364
1843,184,3.491551021121185e-08,2622,185
257,384,3.440213455688781e-08,1035,385
257,186,3.3972842114374765e-08,1035,187
257,378,3.3853599534940794e-08,1035,379
55,268,3.34173124604714e-08,832,269
55,347,3.2148365313585115e-08,832,348
1445,64,3.032423826612872e-08,2224,65
257,29,2.977631191885787e-08,1035,30
55,114,2.9751227376444354e-08,832,115
55,186,2.8962591451089158e-08,832,187
257,167,2.854467218741231e-08,1035,168
1843,176,2.7655735580959783e-08,2622,177
948,300,2.6989302178843018e-08,1727,301
55,84,2.6300691801673598e-08,832,85
1843,13,2.611341267173347e-08,2622,14
257,346,2.5402125100951377e-08,1035,347
1843,153,2.428327533889851e-08,2622,154
1445,152,2.4081266209719062e-08,2224,153
1843,362,2.3775710265204015e-08,2622,363
257,254,2.3526474373153023e-08,1035,255
55,356,2.318566855634741e-08,832,357
55,159,2.214253499630939e-08,832,160
55,68,2.209112610333598e-08,832,69
257,197,2.0565585397102248e-08,1035,198
257,59,2.0306537756946443e-08,1035,60
1843,351,2.0172531469784465e-08,2622,352
257,312,2.0149168998860762e-08,1035,313
257,161,2.0055325963440243e-08,1035,162
1445,114,1.977009311148611e-08,2224,115
1445,362,1.9273661246856995e-08,2224,363
1043,300,1.897806893039812e-08,1822,301
55,179,1.823581209694693e-08,832,180
257,1,1.817464592694345e-08,1035,2
55,242,1.7996190384104112e-08,832,243
55,153,1.7829092528906857e-08,832,154
257,241,1.746992658021769e-08,1035,242
1843,167,1.7453017084246002e-08,2622,168
1445,179,1.7430368395947185e-08,2224,180
948,46,1.7338457298808927e-08,1727,47
257,263,1.7165457166808913e-08,1035,264
257,88,1.7052815116554e-08,1035,89
257,222,1.692774066139892e-08,1035,223
257,182,1.6668097701720778e-08,1035,183
257,218,1.6065209733033733e-08,1035,219
257,265,1.5668209369294234e-08,1035,266
1843,346,1.5252495852343168e-08,2622,347
257,119,1.504420558992581e-08,1035,120
1445,201,1.4722960604789946e-08,2224,202
257,380,1.4588241432548153e-08,1035,381
1445,373,1.4302420309008878e-08,2224,374
1843,29,1.4190826318697811e-08,2622,30
257,237,1.3190376728163465e-08,1035,238
1843,254,1.2950861990609257e-08,2622,255
257,162,1.2476278722517891e-08,1035,163
55,89,1.2254347969494023e-08,832,90
257,110,1.2227801411702202e-08,1035,111
1445,4,1.208741262467372e-08,2224,5
257,131,1.164059406473815e-08,1035,132
55,176,1.139453893746746e-08,832,177
1043,130,1.1389461832907877e-08,1822,131
257,269,1.119176261021097e-08,1035,270
257,319,1.1115867337816359e-08,1035,320
55,363,1.1031694883375234e-08,832,364
257,154,1.0920489256689407e-08,1035,155
257,304,1.081905719077655e-08,1035,305
257,374,1.0783451146899962e-08,1035,375
55,376,1.0391631062616693e-08,832,377
1043,186,1.0218297822068439e-08,1822,187
55,351,1.0078679838444318e-08,832,352
948,52,1.0029308853118085e-08,1727,53
1445,89,9.935434587325067e-09,2224,90
257,296,9.897218772368015e-09,1035,297
1445,356,9.84150960230193e-09,2224,357
948,362,9.688337864559259e-09,1727,363
55,155,9.598592025701752e-09,832,156
1843,169,9.55942116470909e-09,2622,170
1043,167,9.513472422433255e-09,1822,168
1043,268,9.452662589189853e-09,1822,269
1043,347,9.359020129765419e-09,1822,348
55,46,9.273313399578696e-09,832,47
1843,378,9.130988810376508e-09,2622,379
1445,351,9.07800285466596e-09,2224,352
257,202,8.881539593683737e-09,1035,203
1843,2,8.878320648521331e-09,2622,3
1043,140,8.843652196326143e-09,1822,141
1843,119,8.5429974642892e-09,2622,120
55,13,8.466180865581224e-09,832,14
1843,289,8.389990672047744e-09,2622,290
1043,179,8.346593534335248e-09,1822,180
1843,195,8.333052804074041e-09,2622,196
55,33,8.26971613887773e-09,832,34
55,265,7.859477002691159e-09,832,266
257,305,7.824730213306734e-09,1035,306
948,155,7.75420979227966e-09,1727,156
257,8,7.601143659951453e-09,1035,9
1043,120,7.474978624019413e-09,1822,121
1043,95,7.400401006445635e-09,1822,96
257,367,7.3466208718426325e-09,1035,368
55,201,7.214602071105329e-09,832,202
257,226,7.1121882073697324e-09,1035,227
55,289,6.978634731570123e-09,832,290
257,339,6.461673154378106e-09,1035,340
257,28,6.331748749687962e-09,1035,29
55,241,6.299213168003053e-09,832,242
948,50,6.223050533825592e-09,1727,51
1843,382,6.200207266914481e-09,2622,383
1043,114,6.182402265237073e-09,1822,115
1445,376,6.139076078502684e-09,2224,377
55,254,6.1282782252735165e-09,832,255
1843,150,6.102911571871882e-09,2622,151
1843,300,5.935845026188578e-09,2622,301
55,382,5.816075687980467e-09,832,383
257,47,5.8047355568970805e-09,1035,48
257,306,5.773810967291587e-09,1035,307
1445,2,5.63367076597255e-09,2224,3
1043,150,5.482657628256544e-09,1822,151
257,292,5.46379417093458e-09,1035,293
948,176,5.419399751195343e-09,1727,177
257,15,5.4097212506839284e-09,1035,16
948,373,5.391112290702064e-09,1727,374
1445,363,5.298743593366093e-09,2224,364
257,386,5.238364255490467e-09,1035,387
55,288,5.162984973912775e-09,832,289
257,267,5.13181194711936e-09,1035,268
55,115,5.100893837047483e-09,832,116
257,134,4.960091650931169e-09,1035,135
1843,312,4.752520807711119e-09,2622,313
257,91,4.69124700423975e-09,1035,92
1445,84,4.681592495467238e-09,2224,85
55,230,4.624803912082962e-09,832,231
257,314,4.587371127322923e-09,1035,315
257,335,4.585386561595075e-09,1035,336
1843,84,4.5120764788603635e-09,2622,85
257,377,4.498886832612196e-09,1035,378
257,261,4.490482318578816e-09,1035,262
948,242,4.205209092516566e-09,1727,243
257,57,4.16777026338453e-09,1035,58
1445,46,4.154067383055843e-09,2224,47
257,336,4.1495957482905975e-09,1035,337
257,43,4.105877797539058e-09,1035,44
1043,135,4.09242276461693e-09,1822,136
1445,153,4.041815328586915e-09,2224,154
1843,110,4.024892033028245e-09,2622,111
1843,237,4.005306727386707e-09,2622,238
55,312,3.980863798533228e-09,832,313
1843,1,3.934852783374077e-09,2622,2
55,82,3.9006132795756075e-09,832,83
1043,82,3.887469913627159e-09,1822,83
1445,18,3.862322581195599e-09,2224,19
1843,69,3.802538838347773e-09,2622,70
257,156,3.791391019815652e-09,1035,157
1445,159,3.7903368260088044e-09,2224,160
257,132,3.756988856122106e-09,1035,133
257,36,3.6841904380530614e-09,1035,37
257,106,3.6427336007904916e-09,1035,107
55,2,3.5467577226380986e-09,832,3
257,368,3.484509170406419e-09,1035,369
1843,59,3.465584048385871e-09,2622,60
1043,159,3.425179899330842e-09,1822,160
1043,89,3.3770877352456634e-09,1822,90
257,235,3.3732378434188828e-09,1035,236
55,380,3.367731814781356e-09,832,381
55,152,3.362861678835259e-09,832,153
1445,384,3.3257773044601897e-09,2224,385
55,197,3.237692865120939e-09,832,198
1445,195,3.2242467841164987e-09,2224,196
1445,95,3.193253086832653e-09,2224,96
257,122,3.1802418411460568e-09,1035,123
1843,200,3.1244367034990747e-09,2622,201
55,147,3.12005649438823e-09,832,148
257,203,3.1040641837080953e-09,1035,204
1445,184,3.1007193126042645e-09,2224,185
55,192,3.052078881723405e-09,832,193
257,214,3.012873064517378e-09,1035,215
257,141,3.0077577666106276e-09,1035,142
1043,69,2.9943493240478567e-09,1822,70
55,161,2.973579449691199e-09,832,162
948,347,2.9213027717806907e-09,1727,348
257,42,2.89380585213978e-09,1035,43
1445,222,2.8855276445175496e-09,2224,223
257,358,2.8590946039452496e-09,1035,359
1843,202,2.74875642312326e-09,2622,203
55,169,2.7192583470016616e-09,832,170
257,299,2.5826054719034066e-09,1035,300
1445,290,2.5085205781728912e-09,2224,291
1445,33,2.447638516146886e-09,2224,34
1843,162,2.4435120694403783e-09,2622,163
257,221,2.4125110262032863e-09,1035,222
257,225,2.41149249778382e-09,1035,226
257,216,2.3913242216797223e-09,1035,217
257,98,2.367193796682461e-09,1035,99
1445,369,2.318307963618554e-09,2224,370
257,280,2.309263198838629e-09,1035,281
1043,29,2.2995638979827127e-09,1822,30
1445,169,2.284529142123873e-09,2224,170
257,109,2.2433042695374527e-09,1035,110
1043,376,2.2324067711245587e-09,1822,377
55,305,2.2039835568852785e-09,832,306
257,381,2.1260798354468346e-09,1035,382
1043,201,2.125850274210662e-09,1822,202
1043,312,2.11615349474959e-09,1822,313
257,324,2.0959027030041543e-09,1035,325
1043,363,2.0285962313602606e-09,1822,364
257,23,2.0207690514653798e-09,1035,24
257,343,1.9913248886241316e-09,1035,344
1843,270,1.9792004489874773e-09,2622,271
1445,68,1.968875281091691e-09,2224,69
1843,18,1.957427566811608e-09,2622,19
257,332,1.9562255786445353e-09,1035,333
257,321,1.9393824098291745e-09,1035,322
55,202,1.939269620097603e-09,832,203
257,260,1.896748763964203e-09,1035,261
257,228,1.8811145379900556e-09,1035,229
55,15,1.8377026207530638e-09,832,16
1843,33,1.8354068891186368e-09,2622,34
1843,319,1.8251816031380862e-09,2622,320
257,75,1.8168250879788345e-09,1035,76
257,97,1.7389374367273552e-09,1035,98
55,384,1.7089740072289522e-09,832,385
1043,50,1.703996188965391e-09,1822,51
1043,373,1.6970744876871997e-09,1822,374
1843,368,1.6625742902548894e-09,2622,369
55,222,1.6549483255272694e-09,832,223
1843,68,1.6414499076873457e-09,2622,69
1843,135,1.6395851484137271e-09,2622,136
55,378,1.6302516003481633e-09,832,379
1843,182,1.5925084843020387e-09,2622,183
1445,13,1.5897821642533724e-09,2224,14
257,257,1.5872435455924617e-09,1035,258
257,277,1.5844234448920537e-09,1035,278
55,167,1.5666419995545619e-09,832,168
257,252,1.5535047921933475e-09,1035,253
257,317,1.5492370215853095e-09,1035,318
257,165,1.5347149155403481e-09,1035,166
257,361,1.468462793207012e-09,1035,362
1843,57,1.4504801004240882e-09,2622,58
257,303,1.4365989852638536e-09,1035,304
1843,50,1.4157989204439428e-09,2622,51
55,135,1.3853656868473212e-09,832,136
257,191,1.354882713752176e-09,1035,192
1843,64,1.3532207625021538e-09,2622,65
1445,29,1.351965483179957e-09,2224,30
55,346,1.3465206852966113e-09,832,347
257,246,1.3448808619674277e-09,1035,247
257,366,1.3399560693082382e-09,1035,367
55,246,1.3162407944039075e-09,832,247
1445,167,1.3116167112596121e-09,2224,168
55,64,1.2960777120556469e-09,832,65
1043,2,1.291440008126273e-09,1822,3
257,187,1.2638060484868275e-09,1035,188
55,369,1.2471939495347826e-09,832,370
55,29,1.2418520163554361e-09,832,30
257,236,1.2397752780731031e-09,1035,237
257,78,1.222544490512322e-09,1035,79
257,279,1.2212452978130162e-09,1035,280
257,354,1.2103501718510093e-09,1035,355
257,67,1.2038280786715085e-09,1035,68
1445,242,1.1881797803221043e-09,2224,243
55,59,1.1837305716643193e-09,832,60
55,131,1.1834912463540486e-09,832,132
55,156,1.1814669081013793e-09,832,157
257,70,1.1809551252103112e-09,1035,71
55,57,1.17174088126096e-09,832,58
55,267,1.1493777483654317e-09,832,268
257,66,1.1408664178967975e-09,1035,67
55,270,1.1369871442507748e-09,832,271
257,45,1.1346303379558168e-09,1035,46
257,340,1.1307408157761971e-09,1035,341
1843,45,1.1026954925274993e-09,2622,46
1445,380,1.076988214999275e-09,2224,381
1445,289,1.072956964887431e-09,2224,290
257,133,1.0626500716383834e-09,1035,134
257,86,1.0604978714231488e-09,1035,87
55,226,1.0577441916579278e-09,832,227
1445,304,1.0541660978460222e-09,2224,305
948,114,1.0441435185769475e-09,1727,115
1445,192,1.0208195732230447e-09,2224,193
948,374,1.010252592555076e-09,1727,375
1445,374,1.0064133109720893e-09,2224,375
257,143,9.876781995373969e-10,1035,144
1843,191,9.826215980133516e-10,2622,192
55,269,9.75222164618112e-10,832,270
257,383,9.606080036465294e-10,1035,384
257,287,9.506171103988044e-10,1035,288
1445,296,9.388103822503736e-10,2224,297
948,296,9.371533710777786e-10,1727,297
257,209,9.297084307712478e-10,1035,210
257,178,9.284487686487602e-10,1035,179
948,201,9.207504668587447e-10,1727,202
1445,378,9.176334785186055e-10,2224,379
1843,252,8.973453670308559e-10,2622,253
257,213,8.906673853191843e-10,1035,214
1445,59,8.7731361707092e-10,2224,60
1043,13,8.503279278487637e-10,1822,14
257,372,8.496712966698526e-10,1035,373
948,95,8.452966211930336e-10,1727,96
1445,347,8.393960530775669e-10,2224,348
55,263,8.288691034981373e-10,832,264
1445,154,8.285331723617877e-10,2224,155
55,182,8.284094520911282e-10,832,183
257,24,8.271148143630616e-10,1035,25
257,171,8.219525662998389e-10,1035,172
257,360,8.216001471774414e-10,1035,361
948,304,8.202790186513438e-10,1727,305
948,378,8.158436345454245e-10,1727,379
257,113,8.086036881725249e-10,1035,114
55,119,8.063842616032724e-10,832,120
55,91,7.988691769056868e-10,832,92
1843,47,7.917403663953495e-10,2622,48
257,111,7.824227714426003e-10,1035,112
257,32,7.721857462086885e-10,1035,33
257,310,7.566725440220092e-10,1035,311
1043,84,7.522576449980323e-10,1822,85
55,237,7.520200554648707e-10,832,238
1043,356,7.415946089393491e-10,1822,357
1843,288,7.415437997378314e-10,2622,289
1445,130,7.39346066625973e-10,2224,131
257,217,7.351560670970353e-10,1035,218
1843,261,7.328171429717233e-10,2622,262
257,220,7.322165224766208e-10,1035,221
948,4,7.304112643161337e-10,1727,5
257,318,7.15137941479773e-10,1035,319
257,313,7.080537157774488e-10,1035,314
257,22,7.075029191988968e-10,1035,23
55,261,7.071778506990451e-10,832,262
257,175,7.061320258778278e-10,1035,176
1843,360,7.054507790833193e-10,2622,361
257,199,6.925233978491608e-10,1035,200
1445,8,6.859547053705003e-10,2224,9
55,218,6.795427438817411e-10,832,219
1843,263,6.751949559682153e-10,2622,264
1445,200,6.731618156380426e-10,2224,201
257,331,6.684232964758875e-10,1035,332
1043,346,6.647924963087739e-10,1822,347
1843,267,6.637413168791736e-10,2622,268
257,7,6.493140891473945e-10,1035,8
257,239,6.469443154123426e-10,1035,240
1843,305,6.440693878129546e-10,2622,306
257,283,6.434535201034617e-10,1035,284
1445,110,6.365801270197461e-10,2224,111
1843,227,6.359572689740369e-10,2622,228
55,75,6.339456790454274e-10,832,76
55,191,6.242464191791442e-10,832,192
257,174,6.120018229268984e-10,1035,175
1445,254,6.1194543632052e-10,2224,255
948,89,6.081619454218762e-10,1727,90
948,384,6.014777069076106e-10,1727,385
948,369,5.97388685907234e-10,1727,370
55,88,5.906652852450912e-10,832,89
257,76,5.818865527472829e-10,1035,77
55,28,5.72874173448541e-10,832,29
55,339,5.699341460779962e-10,832,340
1843,277,5.661866025980546e-10,2622,278
257,79,5.572122114381167e-10,1035,80
1843,88,5.552462427852992e-10,2622,89
257,61,5.49222033721648e-10,1035,62
1843,313,5.489636592937959e-10,2622,314
948,382,5.459216575902133e-10,1727,383
1445,82,5.367830832363024e-10,2224,83
257,293,5.293864219246509e-10,1035,294
257,282,5.289000335389861e-10,1035,283
1445,162,5.270002779186043e-10,2224,163
948,84,5.268302138508431e-10,1727,85
257,278,5.106767140852022e-10,1035,279
55,386,5.100501482796556e-10,832,387
1843,377,5.089870352664523e-10,2622,378
257,103,5.055320049999484e-10,1035,104
1043,197,4.872039399949388e-10,1822,198
55,366,4.870169440632016e-10,832,367
257,139,4.803454280953672e-10,1035,140
1043,169,4.763763694379142e-10,1822,170
1043,155,4.712013324592073e-10,1822,156
1043,68,4.68050236267785e-10,1822,69
257,60,4.658320647031094e-10,1035,61
1445,237,4.6551741544231304e-10,2224,238
257,264,4.65281406920138e-10,1035,265
55,1,4.648801597306619e-10,832,2
1445,319,4.634040863055772e-10,2224,320
1043,384,4.6286347345489105e-10,1822,385
257,244,4.625621971051698e-10,1035,245
55,110,4.6158990711858966e-10,832,111
257,107,4.6013422341791026e-10,1035,108
948,64,4.5690131162076884e-10,1727,65
55,134,4.531459209987305e-10,832,135
257,285,4.479524621351755e-10,1035,286
1043,242,4.421471843099557e-10,1822,243
1043,153,4.400425980965471e-10,1822,154
257,146,4.2538080386523233e-10,1035,147
257,51,4.214249293244182e-10,1035,52
948,335,4.2017235249537916e-10,1727,336
1843,304,4.1790199715384986e-10,2622,305
1445,335,4.1570301793806903e-10,2224,336
1843,306,4.13217725884824e-10,2622,307
948,376,4.101429071045827e-10,1727,377
1445,312,4.073851742293861e-10,2224,313
1445,241,4.0630514607466695e-10,2224,242
55,319,4.062397578939549e-10,832,320
948,179,4.062318068992189e-10,1727,180
55,109,3.8495642806602345e-10,832,110
1445,227,3.7571257332972044e-10,2224,228
55,299,3.7177596886359867e-10,832,300
55,306,3.713448913943585e-10,832,307
1445,120,3.6734076630798223e-10,2224,121
55,324,3.654278186773888e-10,832,325
1043,369,3.647055226849735e-10,1822,370
948,132,3.624595015816926e-10,1727,133
1043,263,3.587338512955325e-10,1822,264
1843,140,3.5681640630506165e-10,2622,141
1445,226,3.5647907117423565e-10,2224,227
55,216,3.5561067850610536e-10,832,217
1445,132,3.549522831964717e-10,2224,133
1445,197,3.5316936452163256e-10,2224,198
257,375,3.5125472581437095e-10,1035,376
257,364,3.508521585435183e-10,1035,365
257,328,3.5009679664132553e-10,1035,329
1843,269,3.4917373874781353e-10,2622,270
1843,46,3.4594437718273597e-10,2622,47
948,159,3.4209524597221546e-10,1727,160
1043,195,3.4192738099670413e-10,1822,196
1445,305,3.395311158738623e-10,2224,306
1843,225,3.390308806529375e-10,2622,226
948,68,3.3810855268262504e-10,1727,69
1445,230,3.373744136582362e-10,2224,231
257,172,3.3704870845197505e-10,1035,173
1843,292,3.353620504403703e-10,2622,293
948,356,3.3497926764614395e-10,1727,357
55,141,3.310123010717673e-10,832,142
1043,237,3.299123460273707e-10,1822,238
1445,203,3.255951465309446e-10,2224,204
257,250,3.2559192536503093e-10,1035,251
948,363,3.2446516789414536e-10,1727,364
1843,280,3.239025895532009e-10,2622,281
1445,182,3.2184137885663414e-10,2224,183
1043,46,3.2128746887595733e-10,1822,47
257,276,3.190166928896839e-10,1035,277
1843,241,3.086197048539797e-10,2622,242
1445,140,3.075728700554918e-10,2224,141
1843,75,3.072754290645231e-10,2622,76
1043,33,3.0699230875598963e-10,1822,34
257,0,3.050622241443557e-10,1035,1
1445,268,3.022453972502566e-10,2224,269
948,2,3.0071190853078927e-10,1727,3
1445,270,3.002857008582259e-10,2224,271
257,248,3.0015010429411e-10,1035,249
257,85,2.962461889118737e-10,1035,86
1843,354,2.9338928379875547e-10,2622,355
1043,162,2.894997047263647e-10,1822,163
55,336,2.883839287009173e-10,832,337
55,42,2.85266326345656e-10,832,43
1043,382,2.801988372301339e-10,1822,383
1843,174,2.790439653041598e-10,2622,175
55,377,2.7630775994740656e-10,832,378
257,71,2.752791026476367e-10,1035,72
1843,303,2.7483767977676335e-10,2622,304
1843,230,2.7377739717540895e-10,2622,231
948,367,2.736193085926104e-10,1727,368
1445,202,2.72554325837126e-10,2224,203
257,189,2.703799793348156e-10,1035,190
1043,368,2.6944808367101387e-10,1822,369
948,192,2.690112874747205e-10,1727,193
1843,4,2.687812899203989e-10,2622,5
55,217,2.6724768210620407e-10,832,218
1843,384,2.6661909372366704e-10,2622,385
948,33,2.6554071177753463e-10,1727,34
55,317,2.65358750015394e-10,832,318
1043,119,2.643489456980756e-10,1822,120
55,106,2.6359271893205677e-10,832,107
1445,28,2.629252883165078e-10,2224,29
55,47,2.619235865729607e-10,832,48
1445,358,2.602983153946563e-10,2224,359
1843,276,2.5901440426226506e-10,2622,277
257,26,2.560191732078888e-10,1035,27
55,133,2.5366104725436344e-10,832,134
948,222,2.4812193012091326e-10,1727,223
1445,346,2.442902130783085e-10,2224,347
257,188,2.395284927489138e-10,1035,189
257,44,2.36240155782992e-10,1035,45
1445,141,2.3541247692497675e-10,2224,142
1043,269,2.335779913771683e-10,1822,270
948,241,2.3235098315010194e-10,1727,242
1445,98,2.3189753702095444e-10,2224,99
55,292,2.3017904403726127e-10,832,293
55,260,2.3016325403291213e-10,832,261
257,126,2.2794623175859235e-10,1035,127
1843,141,2.2670315875227874e-10,2622,142
257,16,2.2609648111479528e-10,1035,17
257,271,2.2524543516662399e-10,1035,272
55,374,2.202325356466811e-10,832,375
1445,339,2.2014165152893705e-10,2224,340
257,6,2.1436242219123044e-10,1035,7
257,286,2.1356404329618507e-10,1035,287
1043,289,2.1322767195383936e-10,1822,290
1445,75,2.1291225092739624e-10,2224,76
1445,221,2.1289891541958996e-10,2224,222
1445,186,2.1054407514358536e-10,2224,187
1445,292,2.0967486337234903e-10,2224,293
948,82,2.0894909828491344e-10,1727,83
55,277,2.078285133024882e-10,832,278
55,225,2.0759548326361866e-10,832,226
257,240,2.0658143453492593e-10,1035,241
1445,288,2.032947103707657e-10,2224,289
257,12,2.0106180152057774e-10,1035,13
948,169,1.9795779582170308e-10,1727,170
1843,246,1.9794630819317383e-10,2622,247
1843,314,1.9490825858957812e-10,2622,315
1445,1,1.9381010829606413e-10,2224,2
948,226,1.895311677445348e-10,1727,227
55,303,1.860896335218654e-10,832,304
948,153,1.8579610171718212e-10,1727,154
257,177,1.8559199865117685e-10,1035,178
257,231,1.8550275277613749e-10,1035,232
55,36,1.8526302440508596e-10,832,37
1445,324,1.8494472792097282e-10,2224,325
55,296,1.8448013060669177e-10,832,297
257,273,1.8392762162579002e-10,1035,274
1445,36,1.837951988676964e-10,2224,37
948,141,1.8332635608900116e-10,1727,142
257,185,1.8166688281112553e-10,1035,186
1843,265,1.8156561117385967e-10,2622,266
1043,351,1.811723943147819e-10,1822,352
257,112,1.8074544960159202e-10,1035,113
55,280,1.8023400699706113e-10,832,281
55,203,1.7905286989057978e-10,832,204
55,283,1.7879026425234575e-10,832,284
257,93,1.7864845354967594e-10,1035,94
1843,28,1.7669352961117212e-10,2622,29
257,249,1.760827433563107e-10,1035,250
1043,222,1.746565074278771e-10,1822,223
1043,270,1.739867031925996e-10,1822,271
55,335,1.7231688053384897e-10,832,336
948,98,1.712932885877149e-10,1727,99
1843,156,1.699665458292225e-10,2622,157
257,232,1.6894419147057562e-10,1035,233
55,43,1.6847355475800185e-10,832,44
257,73,1.6790915083265415e-10,1035,74
55,304,1.679042583035257e-10,832,305
948,152,1.6770939613857948e-10,1727,153
257,163,1.669570744721629e-10,1035,164
257,11,1.663712781119415e-10,1035,12
1445,135,1.6584215977099445e-10,2224,136
257,190,1.6475597715637806e-10,1035,191
1445,47,1.6406770056711852e-10,2224,48
948,18,1.6401629661504203e-10,1727,19
55,332,1.6335555893889283e-10,832,333
948,346,1.6259901337871684e-10,1727,347
257,183,1.6098974171468077e-10,1035,184
1445,86,1.6093594946436229e-10,2224,87
1843,369,1.606772185946262e-10,2622,370
1043,254,1.6030373482273982e-10,1822,255
257,238,1.5906396693746518e-10,1035,239
1445,368,1.5807811895176683e-10,2224,369
948,115,1.5430645153286795e-10,1727,116
1445,269,1.5286368302528202e-10,2224,270
257,194,1.5216274630558098e-10,1035,195
1445,381,1.4986043738698495e-10,2224,382
257,170,1.4982995328390887e-10,1035,171
257,40,1.4927555048457727e-10,1035,41
1043,200,1.4899189307089984e-10,1822,201
257,219,1.4879745854425606e-10,1035,220
1445,321,1.46681409236628e-10,2224,322
55,367,1.4634050430354247e-10,832,368
55,368,1.4513968701240353e-10,832,369
1445,122,1.4480678961182757e-10,2224,123
1445,361,1.4402768641053125e-10,2224,362
1843,324,1.4316747123868444e-10,2622,325
1445,161,1.4120998993048217e-10,2224,162
257,352,1.390543257887452e-10,1035,353
948,361,1.390302311797184e-10,1727,362
55,122,1.389830161306833e-10,832,123
55,162,1.3783399644248283e-10,832,163
1445,131,1.3723420305649003e-10,2224,132
1445,257,1.3547916817970358e-10,2224,258
55,287,1.3546177122495178e-10,832,288
