row_index,col_index,amount,row_id,col_id
1170,269,5.6577058216536425e-08,1949,270
437,237,5.562279493059771e-08,1216,238
299,141,5.355554488500884e-08,1077,142
1053,155,5.345904140460864e-08,1832,156
112,155,5.2380849032347916e-08,889,156
61,141,5.222993353105485e-08,838,142
1549,362,5.206936962720353e-08,2328,363
1665,362,5.131795617078781e-08,2444,363
1286,97,4.992516398695271e-08,2065,98
1053,28,4.935094026032879e-08,1832,29
437,50,4.797491298516118e-08,1216,51
437,362,4.6815025531048144e-08,1216,363
481,33,4.668310678910239e-08,1260,34
1490,89,4.63792024457596e-08,2269,90
1581,155,4.453392994838088e-08,2360,156
1665,50,4.2140681607006535e-08,2444,51
299,347,4.192218744319994e-08,1077,348
949,24,4.180878777733511e-08,1728,25
437,81,4.155235259869598e-08,1216,82
653,141,4.090578226339582e-08,1432,142
1665,46,4.0615634042343945e-08,2444,47
164,28,4.0432711849818785e-08,942,29
581,28,3.988032937616027e-08,1360,29
1053,347,3.888519621247056e-08,1832,348
653,50,3.8640184859102134e-08,1432,51
371,300,3.805864465824189e-08,1150,301
1170,33,3.7388223183429814e-08,1949,34
1286,216,3.685408304591938e-08,2065,217
270,242,3.653641784291334e-08,1048,243
653,201,3.546089852474264e-08,1432,202
437,24,3.4327375469294784e-08,1216,25
1255,84,3.4313456214287475e-08,2034,85
1665,176,3.4298479535869125e-08,2444,177
851,64,3.272757247345428e-08,1630,65
1490,376,3.203327615802582e-08,2269,377
371,69,3.2032244217028334e-08,1150,70
437,367,3.183391407500771e-08,1216,368
565,300,3.164549059245394e-08,1344,301
581,69,3.157525075412368e-08,1360,70
112,363,3.1457748424805236e-08,889,364
112,68,3.11079929414044e-08,889,69
1549,52,2.9819896964666115e-08,2328,53
851,347,2.9769912210872796e-08,1630,348
299,201,2.9750527594532407e-08,1077,202
299,50,2.966853053343065e-08,1077,51
1585,269,2.9442795848228126e-08,2364,270
623,362,2.9107727564825197e-08,1402,363
851,52,2.7762572185077018e-08,1630,53
437,64,2.718064954808953e-08,1216,65
437,201,2.6789964470173982e-08,1216,202
565,46,2.6603540500596277e-08,1344,47
353,33,2.6251010243256204e-08,1131,34
1490,242,2.6141418400819918e-08,2269,243
1665,52,2.580521873685746e-08,2444,53
1469,155,2.5657128187895774e-08,2248,156
1255,382,2.5516603222914755e-08,2034,383
653,97,2.537101903931747e-08,1432,98
1665,114,2.515506705883285e-08,2444,115
653,362,2.472194040289866e-08,1432,363
653,28,2.4334317887720224e-08,1432,29
1271,33,2.426546772744341e-08,2050,34
1581,300,2.4215049922360148e-08,2360,301
1255,33,2.384422771652865e-08,2034,34
112,179,2.3101597597345824e-08,889,180
1665,89,2.2351057809071162e-08,2444,90
653,81,2.231843327385918e-08,1432,82
299,52,2.15989140653506e-08,1077,53
1490,373,2.13491006348781e-08,2269,374
851,197,2.1007767906359503e-08,1630,198
851,89,2.0880516242141945e-08,1630,90
949,33,2.0818238780285283e-08,1728,34
851,241,2.0670021000710213e-08,1630,242
1490,356,2.0017098344945222e-08,2269,357
851,267,1.9933413993555337e-08,1630,268
112,24,1.9786783469547047e-08,889,25
1490,82,1.921926217272746e-08,2269,83
851,201,1.9114376075633913e-08,1630,202
437,52,1.8931329117445633e-08,1216,53
1255,201,1.8908975638266966e-08,2034,202
1534,43,1.881501995996254e-08,2313,44
1255,4,1.8667982014088087e-08,2034,5
437,95,1.8639524947466468e-08,1216,96
1170,280,1.8614869120755667e-08,1949,281
851,169,1.861094717794456e-08,1630,170
1581,176,1.847171332870881e-08,2360,177
851,114,1.84639908696898e-08,1630,115
299,176,1.817643199650695e-08,1077,177
270,179,1.8141482630145223e-08,1048,180
437,176,1.786861753593652e-08,1216,177
851,260,1.7657726213599743e-08,1630,261
1170,46,1.7587818788833006e-08,1949,47
601,300,1.7449040481800426e-08,1380,301
437,241,1.736323810018088e-08,1216,242
653,95,1.7160508071732887e-08,1432,96
1534,97,1.6280835056782355e-08,2313,98
112,52,1.603141455316996e-08,889,53
1490,153,1.6005360147108483e-08,2269,154
851,202,1.5800003221886005e-08,1630,203
653,367,1.5503224829820128e-08,1432,368
1549,201,1.5396582906775506e-08,2328,202
1255,347,1.5129610775507204e-08,2034,348
61,50,1.510315000246668e-08,838,51
112,81,1.5005260514207138e-08,889,82
851,110,1.4496986079336197e-08,1630,111
783,33,1.4474246607202568e-08,1562,34
1585,280,1.4266745114625368e-08,2364,281
251,114,1.4256787247239704e-08,1029,115
1490,84,1.422085579690292e-08,2269,85
851,2,1.4191850637252402e-08,1630,3
437,235,1.402700216879913e-08,1216,236
371,176,1.394418149994569e-08,1150,177
1490,363,1.3903581322493003e-08,2269,364
1665,64,1.3876610512638533e-08,2444,65
437,114,1.3688298920059735e-08,1216,115
565,176,1.3672044287207431e-08,1344,177
437,106,1.3665604651752134e-08,1216,107
437,197,1.3470143495912732e-08,1216,198
112,314,1.3281417817258949e-08,889,315
112,176,1.3255943390572973e-08,889,177
653,106,1.30803531719246e-08,1432,107
653,64,1.289725901868917e-08,1432,65
1053,362,1.2759005422295848e-08,1832,363
851,98,1.2716113449419453e-08,1630,99
112,28,1.2678962123152777e-08,889,29
1053,50,1.2587436472971325e-08,1832,51
1490,68,1.2462616368846585e-08,2269,69
424,346,1.24619782269742e-08,1203,347
61,64,1.2413083435058097e-08,838,65
437,202,1.2376610537509182e-08,1216,203
1255,114,1.2371376496142292e-08,2034,115
61,367,1.2049655932510468e-08,838,368
251,201,1.1996331798106782e-08,1029,202
1534,216,1.190322654364612e-08,2313,217
1170,314,1.1719385178992608e-08,1949,315
437,260,1.1532345143761204e-08,1216,261
1665,382,1.1488730024923142e-08,2444,383
1581,64,1.1355470095191249e-08,2360,65
851,50,1.1170025261808518e-08,1630,51
1490,13,1.1105538623240694e-08,2269,14
270,289,1.1094510640350129e-08,1048,290
1255,179,1.097517224951386e-08,2034,180
851,339,1.0950609573601088e-08,1630,340
1210,33,1.0925208574294408e-08,1989,34
408,186,1.0813960593911e-08,1187,187
299,64,1.074734928945352e-08,1077,65
112,237,1.03694797397909e-08,889,238
1665,376,1.032676412732457e-08,2444,377
305,373,1.027896815639713e-08,1083,374
851,109,1.0221150750160222e-08,1630,110
1053,43,1.0169699938642558e-08,1832,44
623,114,1.0158661182442444e-08,1402,115
851,131,1.0123202341880938e-08,1630,132
949,81,1.0004612496016382e-08,1728,82
653,176,9.95253188492915e-09,1432,177
437,306,9.899347361870287e-09,1216,307
112,169,9.867933648726169e-09,889,170
623,314,9.855583071881231e-09,1402,315
1255,362,9.829504434603668e-09,2034,363
851,254,9.76242244452281e-09,1630,255
1255,95,9.71774244871166e-09,2034,96
371,50,9.592085255074231e-09,1150,51
1490,192,9.542023094744289e-09,2269,193
653,52,9.536188019790408e-09,1432,53
1255,68,9.49650561549807e-09,2034,69
112,150,9.403924752524111e-09,889,151
1534,46,9.219702208183994e-09,2313,47
851,237,9.013022955440224e-09,1630,238
481,362,8.971400026739526e-09,1260,363
437,169,8.941639783906949e-09,1216,170
1469,75,8.624844253424217e-09,2248,76
851,42,8.62197971282107e-09,1630,43
915,33,8.620669591921396e-09,1694,34
851,336,8.59779697449144e-09,1630,337
1117,33,8.590143158394055e-09,1896,34
112,2,8.553996016553046e-09,889,3
1665,4,8.501594040167826e-09,2444,5
251,89,8.429611812028803e-09,1029,90
1585,33,8.42815869763924e-09,2364,34
851,91,8.420271436415415e-09,1630,92
61,241,8.38799443364956e-09,838,242
164,43,8.387036622744697e-09,942,44
851,113,8.338308264024362e-09,1630,114
851,363,8.329995805313713e-09,1630,364
653,241,8.280890132769444e-09,1432,242
1665,84,8.279617430937009e-09,2444,85
581,43,8.279400943701382e-09,1360,44
437,131,8.277405798502238e-09,1216,132
601,46,8.216980757587488e-09,1380,47
112,184,8.090871821953941e-09,889,185
851,214,8.08318760371654e-09,1630,215
623,84,8.072300709040531e-09,1402,85
1490,169,8.02870938940097e-09,2269,170
949,384,7.969499896637594e-09,1728,385
437,4,7.949932225237117e-09,1216,5
1665,363,7.820069408437952e-09,2444,364
623,2,7.785253612074605e-09,1402,3
581,97,7.700010946345636e-09,1360,98
1170,300,7.62141091792507e-09,1949,301
437,109,7.54612139713317e-09,1216,110
1085,176,7.482272462045239e-09,1864,177
1053,97,7.4395786342555224e-09,1832,98
1490,254,7.4207077022427424e-09,2269,255
653,4,7.314213790081193e-09,1432,5
61,155,7.282135379515934e-09,838,156
437,374,7.274548495187634e-09,1216,375
437,2,7.252006675249844e-09,1216,3
1238,52,7.219343188726879e-09,2017,53
1490,2,7.215566233721866e-09,2269,3
437,98,7.205085327307674e-09,1216,99
1490,289,7.186663537454195e-09,2269,290
1256,52,7.1795872776906944e-09,2035,53
61,95,7.166466537819221e-09,838,96
299,115,7.162534345806713e-09,1077,116
1255,89,7.107105147757869e-09,2034,90
851,261,7.095600027640236e-09,1630,262
164,97,7.0180657270354154e-09,942,98
1581,52,6.983024337106199e-09,2360,53
1665,347,6.969842572752017e-09,2444,348
653,197,6.934337219102909e-09,1432,198
112,64,6.923752122615183e-09,889,65
1581,50,6.860281698011119e-09,2360,51
851,143,6.840823696157467e-09,1630,144
653,235,6.832761746710195e-09,1432,236
658,270,6.750655893857194e-09,1437,271
437,296,6.742118773835356e-09,1216,297
1527,98,6.712224101277855e-09,2306,99
851,226,6.702140569934449e-09,1630,227
1665,68,6.698791269657258e-09,2444,69
1581,46,6.696959012112342e-09,2360,47
851,209,6.6843221796021875e-09,1630,210
437,214,6.628885197274888e-09,1216,215
437,91,6.605209088315985e-09,1216,92
601,176,6.605079376668049e-09,1380,177
437,244,6.557693932505338e-09,1216,245
1241,114,6.551105554712719e-09,2020,115
565,155,6.4844339731045455e-09,1344,156
299,2,6.4418826374388675e-09,1077,3
851,178,6.400592580402225e-09,1630,179
270,114,6.391148850419718e-09,1048,115
299,241,6.330277760372875e-09,1077,242
565,50,6.324954250057869e-09,1344,51
437,336,6.313295318104977e-09,1216,337
270,167,6.258223833052412e-09,1048,168
1701,52,6.246956192412406e-09,2480,53
1490,159,6.2248606446648056e-09,2269,160
653,374,6.1299580832408725e-09,1432,375
1490,270,6.023454415258381e-09,2269,271
1793,33,5.987258308196414e-09,2572,34
112,201,5.949298239762494e-09,889,202
437,304,5.889833177685459e-09,1216,305
481,28,5.8804831020989846e-09,1260,29
1053,216,5.87447631422777e-09,1832,217
437,269,5.845082866118044e-09,1216,270
1255,130,5.823880975690869e-09,2034,131
437,339,5.821733624677295e-09,1216,340
180,52,5.793490751545676e-09,958,53
601,50,5.780218839571443e-09,1380,51
251,362,5.7801914110902645e-09,1029,363
653,43,5.761647948704848e-09,1432,44
1170,169,5.755018878017109e-09,1949,170
653,296,5.688170847367725e-09,1432,297
437,110,5.677134142485373e-09,1216,111
851,13,5.675633558409758e-09,1630,14
1581,84,5.6235962258123744e-09,2360,85
1255,115,5.574376616816065e-09,2034,116
1490,29,5.561876618289623e-09,2269,30
949,369,5.560073541585769e-09,1728,370
437,113,5.45367171854589e-09,1216,114
623,176,5.40066850600451e-09,1402,177
1469,159,5.370605996650912e-09,2248,160
299,4,5.36199793382537e-09,1077,5
851,362,5.356935325173853e-09,1630,363
851,269,5.353831359212155e-09,1630,270
61,235,5.308984880815529e-09,838,236
164,216,5.3082657988147145e-09,942,217
601,52,5.259846938505936e-09,1380,53
1053,141,5.247608690220937e-09,1832,142
437,89,5.240418794012599e-09,1216,90
581,216,5.238348420417337e-09,1360,217
299,95,5.2097319043631e-09,1077,96
299,84,5.203827850853622e-09,1077,85
437,122,5.186484942977325e-09,1216,123
495,52,5.1839642356895716e-09,1274,53
851,250,5.1838629347013e-09,1630,251
424,362,5.174536884490011e-09,1203,363
112,13,5.096682533449379e-09,889,14
1490,201,5.072713762770018e-09,2269,202
653,369,5.060748540101851e-09,1432,370
623,89,4.970853187306875e-09,1402,90
1255,290,4.9561791905225664e-09,2034,291
653,304,4.954918502732787e-09,1432,305
437,42,4.951484527081016e-09,1216,43
1053,52,4.950129289729164e-09,1832,53
1527,106,4.934392653242876e-09,2306,107
915,97,4.917123211748301e-09,1694,98
1255,376,4.888567904577246e-09,2034,377
565,2,4.886788566674151e-09,1344,3
851,373,4.869877454866288e-09,1630,374
653,384,4.8343963643074794e-09,1432,385
251,280,4.784598421730774e-09,1029,281
299,374,4.780643732659617e-09,1077,375
437,236,4.779917336133686e-09,1216,237
251,376,4.760781395689676e-09,1029,377
481,169,4.7408787486663966e-09,1260,170
299,114,4.7320508170877534e-09,1077,115
112,362,4.700149196905042e-09,889,363
1585,169,4.6811102371855995e-09,2364,170
1170,13,4.6795259173770544e-09,1949,14
437,222,4.620375694158725e-09,1216,223
222,2,4.616501605939856e-09,1000,3
623,13,4.6119295526472824e-09,1402,14
437,47,4.5956202211256154e-09,1216,48
437,171,4.5914258160928506e-09,1216,172
437,143,4.577312014541606e-09,1216,144
112,351,4.573962864979643e-09,889,352
112,106,4.569507185900549e-09,889,107
299,214,4.542579642040825e-09,1077,215
437,209,4.492113617380674e-09,1216,210
305,52,4.4878681275469776e-09,1083,53
565,347,4.485154032043596e-09,1344,348
437,261,4.447685893359594e-09,1216,262
1581,362,4.439136827759816e-09,2360,363
1053,95,4.4352890926839796e-09,1832,96
299,296,4.435064638274154e-09,1077,297
437,178,4.403549583558284e-09,1216,179
653,2,4.378545718751459e-09,1432,3
299,147,4.358527516883522e-09,1077,148
1833,114,4.342146474908154e-09,2612,115
299,373,4.313008935254451e-09,1077,374
1286,81,4.30913747608473e-09,2065,82
1053,176,4.304370742741033e-09,1832,177
1161,362,4.295318517030045e-09,1940,363
112,167,4.260132290215112e-09,889,168
653,68,4.232939877524108e-09,1432,69
851,78,4.206762664335784e-09,1630,79
299,226,4.196579233316982e-09,1077,227
1053,201,4.195835420349145e-09,1832,202
1286,114,4.1918461972658e-09,2065,115
180,114,4.147534094713486e-09,958,115
112,373,4.1461220752066975e-09,889,374
299,68,4.1302139727624446e-09,1077,69
437,250,4.0814649012740356e-09,1216,251
851,310,4.058964542845164e-09,1630,311
1665,95,4.029308279362089e-09,2444,96
1490,195,4.028946976368448e-09,2269,196
61,214,4.025552096052614e-09,838,215
1665,115,3.950853861714874e-09,2444,116
653,236,3.937728581285391e-09,1432,237
299,367,3.934894683762359e-09,1077,368
1490,351,3.934666298942434e-09,2269,352
851,303,3.920590278944049e-09,1630,304
424,119,3.918237051426762e-09,1203,120
437,115,3.91486378317103e-09,1216,116
1581,114,3.8851103101820426e-09,2360,115
299,304,3.872561395131462e-09,1077,305
1490,33,3.840110530147651e-09,2269,34
481,52,3.823400716377893e-09,1260,53
623,376,3.798098645675106e-09,1402,377
653,133,3.794125133517047e-09,1432,134
1490,346,3.78149878935682e-09,2269,347
1085,214,3.7764114651722906e-09,1864,215
653,91,3.771151468685797e-09,1432,92
1581,68,3.744107700523317e-09,2360,69
481,69,3.741707755747673e-09,1260,70
653,230,3.730127570965763e-09,1432,231
1255,152,3.702287224629059e-09,2034,153
1665,179,3.665802811992612e-09,2444,180
1053,367,3.6569149827877424e-09,1832,368
1424,141,3.6373484528226798e-09,2203,142
437,363,3.6160170166752737e-09,1216,364
653,131,3.6063390790800703e-09,1432,132
915,197,3.6060898094457767e-09,1694,198
437,226,3.6025824971740468e-09,1216,227
112,159,3.600428342782707e-09,889,160
481,13,3.5983878134559093e-09,1260,14
851,377,3.571229320834423e-09,1630,378
851,306,3.5607346713991767e-09,1630,307
1241,89,3.5488284737301818e-09,2020,90
851,358,3.5208603988254576e-09,1630,359
653,363,3.508441956984399e-09,1432,364
1585,159,3.5006368311868836e-09,2364,160
437,13,3.4909533581826374e-09,1216,14
1117,28,3.432764217370083e-09,1896,29
1665,201,3.4209164246162096e-09,2444,202
299,33,3.41709552717105e-09,1077,34
851,59,3.41687848589059e-09,1630,60
437,314,3.413392782877295e-09,1216,315
1255,147,3.404924623290728e-09,2034,148
653,222,3.351843685951645e-09,1432,223
424,52,3.3148352916884237e-09,1203,53
1527,28,3.2851418810274574e-09,2306,29
270,351,3.265293370017436e-09,1048,352
371,46,3.2476345804265593e-09,1150,47
601,382,3.2167878745397953e-09,1380,383
581,46,3.2147644664687813e-09,1360,47
1170,28,3.173740244315483e-09,1949,29
851,95,3.1639144131277784e-09,1630,96
437,287,3.145908775586193e-09,1216,288
1490,378,3.1323322542879322e-09,2269,379
1534,176,3.1255420187311366e-09,2313,177
1863,179,3.120365432195499e-09,2642,180
437,358,3.1179925675953673e-09,1216,359
1170,84,3.0941261024185276e-09,1949,85
851,66,3.089692387794649e-09,1630,67
1170,364,3.0760579611182545e-09,1949,365
1170,176,3.0512157125782726e-09,1949,177
437,335,3.0479179819694563e-09,1216,336
1585,110,3.029330849913766e-09,2364,111
1665,169,3.0132683668530524e-09,2444,170
1255,222,3.007623761384444e-09,2034,223
851,382,2.980237204864428e-09,1630,383
1170,347,2.9666427085542362e-09,1949,348
1170,110,2.956369943987621e-09,1949,111
1581,89,2.9558689017319137e-09,2360,90
112,29,2.951513033222885e-09,889,30
1286,197,2.9341881413958224e-09,2065,198
851,217,2.9052983935951085e-09,1630,218
653,114,2.8986561548377456e-09,1432,115
1255,2,2.895632999998514e-09,2034,3
222,169,2.889463141304714e-09,1000,170
623,169,2.883611038975563e-09,1402,170
1170,114,2.858377922487865e-09,1949,115
1424,226,2.824063979714492e-09,2203,227
222,33,2.8137682938220086e-09,1000,34
851,367,2.7997095367165864e-09,1630,368
1490,110,2.7821198824312863e-09,2269,111
1469,346,2.7815223500709664e-09,2248,347
851,163,2.7784899162611387e-09,1630,164
310,362,2.777452105577992e-09,1088,363
481,2,2.7762466825431224e-09,1260,3
371,33,2.762581495768077e-09,1150,34
601,114,2.7610812802338655e-09,1380,115
424,373,2.7135614762297867e-09,1203,374
1286,260,2.6943002470634242e-09,2065,261
949,314,2.6942619713763082e-09,1728,315
437,382,2.6804806905525593e-09,1216,383
915,362,2.674877337702291e-09,1694,363
61,374,2.6715497925774874e-09,838,375
270,373,2.670021481752631e-09,1048,374
54,362,2.6673860212749466e-09,831,363
1581,33,2.66726547008324e-09,2360,34
1286,202,2.6635643099555604e-09,2065,203
437,132,2.6426386283585653e-09,1216,133
851,384,2.6327484052207127e-09,1630,385
1255,374,2.6297922356834977e-09,2034,375
299,356,2.617303672372319e-09,1077,357
371,362,2.6024423236493177e-09,1150,363
851,376,2.5982898325599743e-09,1630,377
112,162,2.59084859579658e-09,889,163
653,214,2.5890652003889636e-09,1432,215
851,332,2.575057520643212e-09,1630,333
1241,376,2.574797605539954e-09,2020,377
949,43,2.5728568816046215e-09,1728,44
851,286,2.5724066402446264e-09,1630,287
851,239,2.5683362630955213e-09,1630,240
653,335,2.567098147666347e-09,1432,336
1665,130,2.5339214908617494e-09,2444,131
437,230,2.531538422294551e-09,1216,231
1490,237,2.5115233356096496e-09,2269,238
1255,384,2.5068391540156655e-09,2034,385
1170,115,2.4975505068250462e-09,1949,116
299,89,2.484356233328612e-09,1077,90
61,296,2.4788734615386633e-09,838,297
1286,89,2.4781692338934287e-09,2065,90
1469,201,2.464985292715123e-09,2248,202
653,226,2.4639370422440274e-09,1432,227
851,278,2.4630174712418774e-09,1630,279
1255,296,2.427698773576326e-09,2034,297
1255,363,2.4252345863606666e-09,2034,364
1170,52,2.4212516283712257e-09,1949,53
1665,147,2.4206385235648325e-09,2444,148
1581,179,2.409826992351515e-09,2360,180
851,264,2.396228721031136e-09,1630,265
437,84,2.386210865953355e-09,1216,85
653,169,2.3834120359225833e-09,1432,170
299,363,2.379503274089984e-09,1077,364
949,169,2.368547325254874e-09,1728,170
653,161,2.361986499303202e-09,1432,162
1218,33,2.3535980289389638e-09,1997,34
653,382,2.3468242223025624e-09,1432,383
1434,314,2.3457971813407433e-09,2213,315
437,373,2.334313377923005e-09,1216,374
437,147,2.327684374380814e-09,1216,148
1255,169,2.322246216111857e-09,2034,170
437,203,2.318643516575145e-09,1216,204
1286,169,2.2991050822794152e-09,2065,170
653,237,2.287998222557227e-09,1432,238
61,4,2.283876269825945e-09,838,5
945,114,2.2763022653927327e-09,1724,115
437,377,2.275770930030792e-09,1216,378
1665,290,2.2598494914861125e-09,2444,291
1053,81,2.251337220062463e-09,1832,82
653,132,2.236976263139703e-09,1432,133
1286,363,2.2368015739680025e-09,2065,364
437,78,2.2201678815623377e-09,1216,79
928,201,2.2198024205810586e-09,1707,202
1286,261,2.2116016760162553e-09,2065,262
299,382,2.20640438148347e-09,1077,383
1255,304,2.1966403884821135e-09,2034,305
851,369,2.1958308879459256e-09,1630,370
1527,236,2.1888533528047418e-09,2306,237
1210,81,2.178274102514774e-09,1989,82
251,159,2.168024533334154e-09,1029,160
1170,89,2.1637100407673018e-09,1949,90
61,304,2.1544091404500124e-09,838,305
1286,131,2.150062387397477e-09,2065,132
851,231,2.147692676336554e-09,1630,232
623,363,2.131970292945694e-09,1402,364
1255,369,2.124941512583373e-09,2034,370
481,97,2.119630857319041e-09,1260,98
112,230,2.1133904636711445e-09,889,231
112,97,2.111606519020843e-09,889,98
1434,150,2.108341398589317e-09,2213,151
854,52,2.1055979371503696e-09,1633,53
424,114,2.1042879454568157e-09,1203,115
1549,2,2.092078561253085e-09,2328,3
437,310,2.0907382935435026e-09,1216,311
481,114,2.086270603447155e-09,1260,115
270,378,2.081975699700312e-09,1048,379
437,303,2.0799467603771068e-09,1216,304
1255,195,2.073116565024629e-09,2034,196
437,231,2.0635610451819316e-09,1216,232
851,179,2.0574791840061088e-09,1630,180
299,81,2.0544985455725574e-09,1077,82
730,33,2.0517014624205784e-09,1509,34
653,373,2.0367485166800466e-09,1432,374
1286,339,2.0356089119149856e-09,2065,340
1665,135,2.032583898622331e-09,2444,136
1469,270,2.02594754896534e-09,2248,271
1581,201,2.0219300428856974e-09,2360,202
481,81,2.016482257440654e-09,1260,82
299,335,2.005462834617842e-09,1077,336
437,68,2.0012996245786363e-09,1216,69
437,66,1.9971667655042183e-09,1216,67
1053,2,1.9948282931088564e-09,1832,3
1286,106,1.9919968079732373e-09,2065,107
653,306,1.9817486174629984e-09,1432,307
851,47,1.9803706254161182e-09,1630,48
180,89,1.973480607888868e-09,958,90
1286,42,1.9676834830723462e-09,2065,43
112,384,1.963685623882964e-09,889,385
1665,2,1.949952208226668e-09,2444,3
1053,106,1.9463726941978196e-09,1832,107
112,113,1.938532951166027e-09,889,114
112,110,1.9357536952593175e-09,889,111
1170,68,1.931549789982233e-09,1949,69
1210,84,1.921684987293809e-09,1989,85
1286,98,1.9214736992080874e-09,2065,99
949,2,1.9139278670611783e-09,1728,3
1053,4,1.913507953758127e-09,1832,5
61,201,1.9045795518708848e-09,838,202
653,270,1.8991930151851596e-09,1432,271
270,363,1.8833719759401905e-09,1048,364
915,384,1.883283779079446e-09,1694,385
1053,374,1.877902907259532e-09,1832,375
1490,227,1.8757942587350164e-09,2269,228
310,169,1.8753521858556268e-09,1088,170
1170,283,1.8739784546347683e-09,1949,284
1210,169,1.8612011721459075e-09,1989,170
437,135,1.8252609814108469e-09,1216,136
601,4,1.822321364384731e-09,1380,5
915,373,1.8094581529551742e-09,1694,374
851,182,1.8071574725367895e-09,1630,183
61,362,1.8005697780705267e-09,838,363
1665,152,1.797271894484711e-09,2444,153
653,109,1.7886231779572182e-09,1432,110
228,47,1.7831946250323967e-09,1006,48
1068,52,1.7824960238632338e-09,1847,53
1286,384,1.7785258839366782e-09,2065,385
180,2,1.7770069144933987e-09,958,3
270,195,1.7758351543726439e-09,1048,196
1286,109,1.7725747771285149e-09,2065,110
1469,363,1.7547626910011078e-09,2248,364
1454,52,1.7438625395799947e-09,2233,53
1053,296,1.7425585458268508e-09,1832,297
