row_index,col_index,amount,row_id,col_id
1445,378,3.1502597035592838e-06,2224,379
1255,300,3.0949664662712184e-06,2034,301
1445,59,3.011840565913183e-06,2224,60
954,89,2.990753330685993e-06,1733,90
954,68,2.8967321468576133e-06,1733,69
1445,347,2.8816685781842407e-06,2224,348
1445,154,2.8443760249104263e-06,2224,155
653,300,2.7415466091917796e-06,1432,301
948,46,2.712389136959483e-06,1727,47
1665,69,2.6089515442343087e-06,2444,70
1445,130,2.538194361039363e-06,2224,131
954,84,2.5074790538218293e-06,1733,85
1445,8,2.354900423079708e-06,2224,9
1445,200,2.3109820984330317e-06,2224,201
851,28,2.2407788605831993e-06,1630,29
1445,110,2.1853962057644087e-06,2224,111
851,69,2.165015665173398e-06,1630,70
1445,254,2.100824669049442e-06,2224,255
437,300,1.9758017886376116e-06,1216,301
954,382,1.891956638988361e-06,1733,383
954,214,1.8581764771171211e-06,1733,215
1445,82,1.842790347407041e-06,2224,83
1445,162,1.8092057211901969e-06,2224,163
299,69,1.7640827042013854e-06,1077,70
437,155,1.7188178227871134e-06,1216,156
954,363,1.689273847997007e-06,1733,364
954,376,1.6775059079147024e-06,1733,377
245,362,1.6621625829365454e-06,1023,363
954,373,1.6429651092364657e-06,1733,374
1534,150,1.6270665505951e-06,2313,151
424,82,1.6235142465941619e-06,1203,83
1445,237,1.5981334481610798e-06,2224,238
1445,319,1.5908783340270964e-06,2224,320
948,52,1.5689624466346156e-06,1727,53
954,2,1.54070766584628e-06,1733,3
948,362,1.5156217145587099e-06,1727,363
1445,335,1.4271193202022313e-06,2224,336
1445,312,1.3985639454590715e-06,2224,313
1445,241,1.3948561805897971e-06,2224,242
437,347,1.3553876443891814e-06,1216,348
1445,227,1.2898310791710974e-06,2224,228
653,347,1.2799686794939174e-06,1432,348
1445,120,1.261090446964508e-06,2224,121
1445,226,1.2238019638247832e-06,2224,227
1445,132,1.2185604608120626e-06,2224,133
948,155,1.2130510831392727e-06,1727,156
1445,197,1.2124396544252509e-06,2224,198
245,155,1.2037301357382237e-06,1023,156
954,226,1.1966539506129293e-06,1733,227
1445,305,1.165619190538567e-06,2224,306
1445,230,1.1582151754916964e-06,2224,231
954,290,1.118284674632037e-06,1733,291
1445,203,1.117776643727933e-06,2224,204
1665,300,1.1063487140009106e-06,2444,301
1445,182,1.1048898612404476e-06,2224,183
1286,28,1.0642322402737326e-06,2065,29
437,384,1.0590196655150723e-06,1216,385
1445,140,1.0559056977826317e-06,2224,141
601,150,1.0531226133570838e-06,1380,151
1445,268,1.0376163444699843e-06,2224,269
1445,270,1.0308886555619998e-06,2224,271
954,237,1.0231789925000504e-06,1733,238
948,50,9.73519983687244e-07,1727,51
954,169,9.713449904090346e-07,1733,170
1053,33,9.679548759797492e-07,1832,34
61,46,9.626703425636482e-07,838,47
1255,50,9.529380511984472e-07,2034,51
1255,176,9.387010565197454e-07,2034,177
1445,202,9.35686120673785e-07,2224,203
1581,150,9.031152666380969e-07,2360,151
1445,28,9.026293833212704e-07,2224,29
1445,358,8.936109166548078e-07,2224,359
954,95,8.899470569575507e-07,1733,96
1534,69,8.829004724692332e-07,2313,70
1534,28,8.825910651995636e-07,2313,29
954,269,8.680745847736047e-07,1733,270
948,176,8.477986686273963e-07,1727,177
948,373,8.433734421362592e-07,1727,374
1255,64,8.429682789200972e-07,2034,65
1445,346,8.386546832150075e-07,2224,347
1255,46,8.333207606847818e-07,2034,47
917,33,8.108083227401594e-07,1696,34
1445,141,8.081771830830141e-07,2224,142
954,197,8.010689673696205e-07,1733,198
245,18,8.002469878809962e-07,1023,19
1445,98,7.96110302569947e-07,2224,99
954,270,7.781545934630305e-07,1733,271
954,24,7.631360054220476e-07,1733,25
1445,339,7.557520405708904e-07,2224,340
581,33,7.443496904209645e-07,1360,34
1445,75,7.309333194485011e-07,2224,76
1445,221,7.308875383018319e-07,2224,222
954,367,7.289945154920735e-07,1733,368
1445,186,7.228033101176208e-07,2224,187
1445,292,7.198192834001064e-07,2224,293
437,43,7.153871803047011e-07,1216,44
1053,46,7.038792442142971e-07,1832,47
1445,288,6.979160514736972e-07,2224,289
954,4,6.864265103712319e-07,1733,5
1445,1,6.653551647801747e-07,2224,2
948,242,6.57853421709481e-07,1727,243
437,369,6.504161554829154e-07,1216,370
954,230,6.380128316912296e-07,1733,231
1445,324,6.34920082357657e-07,2224,325
1445,36,6.309737190880284e-07,2224,37
1255,52,6.156092150502552e-07,2034,53
164,33,5.938396903759283e-07,942,34
954,242,5.893844840792454e-07,1733,243
601,69,5.71617478646225e-07,1380,70
1445,135,5.693404668727019e-07,2224,136
437,97,5.635318313624475e-07,1216,98
1445,47,5.632487020706977e-07,2224,48
1445,86,5.524973187226128e-07,2224,87
1170,150,5.516472787735312e-07,1949,151
954,120,5.431447999368812e-07,1733,121
1445,368,5.426863119163162e-07,2224,369
1445,269,5.247850171613386e-07,2224,270
954,13,5.236610480515523e-07,1733,14
245,64,5.213309935426945e-07,1023,65
1445,381,5.144747964297554e-07,2224,382
1445,321,5.035611097422146e-07,2224,322
954,202,4.979488616294216e-07,1733,203
1445,122,4.971254915986354e-07,2224,123
1445,361,4.944508099556768e-07,2224,362
1581,69,4.897424250549947e-07,2360,70
1445,161,4.847775843315537e-07,2224,162
954,152,4.814899682606563e-07,1733,153
1445,131,4.7112860413164107e-07,2224,132
1445,257,4.651035235519667e-07,2224,258
954,106,4.619454188123128e-07,1733,107
1445,119,4.5916515701678185e-07,2224,120
954,374,4.582518607175353e-07,1733,375
948,347,4.5700201392726526e-07,1727,348
437,216,4.484328370230179e-07,1216,217
954,179,4.4687911257229257e-07,1733,180
299,155,4.462075969225064e-07,1077,156
581,150,4.445480898595145e-07,1360,151
954,319,4.4025675265436913e-07,1733,320
1445,377,4.397198241702677e-07,2224,378
1665,155,4.3787662144498434e-07,2444,156
954,131,4.36390347517797e-07,1733,132
954,47,4.3607607766485213e-07,1733,48
851,43,4.3027290826964173e-07,1630,44
954,296,4.261395692799762e-07,1733,297
954,130,4.113560782620277e-07,1733,131
954,154,4.0382421382784215e-07,1733,155
954,36,4.0222852431698875e-07,1733,37
565,300,3.9911617128522307e-07,1344,301
1445,67,3.9783522049558076e-07,2224,68
437,141,3.970064485849085e-07,1216,142
954,339,3.885595933363484e-07,1733,340
1445,134,3.7996925421503506e-07,2224,135
1445,318,3.785511859502055e-07,2224,319
245,179,3.7844662525367323e-07,1023,180
954,304,3.7641141670539683e-07,1733,305
954,378,3.6960446508275054e-07,1733,379
1164,2,3.680826882226487e-07,1943,3
112,33,3.6481022028887037e-07,889,34
1445,225,3.6260686158177927e-07,2224,226
1445,354,3.622796441009463e-07,2224,355
1445,88,3.617332988574796e-07,2224,89
954,98,3.5510494013327865e-07,1733,99
1445,228,3.5383507221789945e-07,2224,229
112,114,3.535493783941481e-07,889,115
954,213,3.5194064183354507e-07,1733,214
1445,279,3.505490953919707e-07,2224,280
954,140,3.496631660583132e-07,1733,141
1445,171,3.469328145629757e-07,2224,172
1445,115,3.419719856842789e-07,2224,116
1445,43,3.409211521494264e-07,2224,44
954,314,3.4063767114450025e-07,1733,315
851,97,3.357915893264935e-07,1630,98
1665,362,3.3557996079190217e-07,2444,363
565,46,3.355265798837467e-07,1344,47
1581,155,3.318086034694e-07,2360,156
954,254,3.3002516647133083e-07,1733,255
1255,84,3.2446275195368324e-07,2034,85
954,235,3.2186974862060245e-07,1733,236
653,141,3.176040381913197e-07,1432,142
954,159,3.159561370267939e-07,1733,160
1445,220,3.1316125133646543e-07,2224,221
954,110,3.0581252394637287e-07,1733,111
581,28,3.046908265270337e-07,1360,29
1053,300,3.037671019159321e-07,1832,301
954,260,3.0283070392147976e-07,1733,261
954,288,3.027050090913298e-07,1733,289
653,50,3.000133005326161e-07,1432,51
1170,69,2.9897111470325435e-07,1949,70
1445,265,2.9745141594113895e-07,2224,266
954,351,2.9691642927551727e-07,1733,352
954,340,2.9624719877277216e-07,1733,341
949,28,2.8076580426496553e-07,1728,29
1445,261,2.804279057157256e-07,2224,262
954,115,2.767741222284996e-07,1733,116
1665,50,2.7556764408854655e-07,2444,51
653,201,2.753284241535956e-07,1432,202
851,216,2.7226844458256037e-07,1630,217
1445,314,2.7085852270493535e-07,2224,315
1445,252,2.7065710596068465e-07,2224,253
1445,372,2.663530975843736e-07,2224,373
1445,57,2.659699355580062e-07,2224,58
1445,343,2.658950220588164e-07,2224,344
1665,46,2.655950060463756e-07,2444,47
954,109,2.6164746801266456e-07,1733,110
954,91,2.587219042612015e-07,1733,92
1445,111,2.544464240239473e-07,2224,112
954,42,2.5292892787428115e-07,1733,43
954,280,2.416326588802394e-07,1733,281
1255,382,2.4128106625324e-07,2034,383
581,69,2.4123896167776786e-07,1360,70
1164,363,2.4087726179782974e-07,1943,364
424,346,2.3825066721201255e-07,1203,347
954,222,2.3648777877881512e-07,1733,223
1445,263,2.3644290892681064e-07,2224,264
164,28,2.3621619325746772e-07,942,29
954,134,2.3593292531855828e-07,1733,135
954,261,2.3560701678232255e-07,1733,262
1445,45,2.343757755711168e-07,2224,46
1445,175,2.3382609808919027e-07,2224,176
1445,267,2.3160808384809828e-07,2224,268
851,155,2.304674307944748e-07,1630,156
1164,169,2.303133879472508e-07,1943,170
112,89,2.2990446416378479e-07,889,90
245,114,2.2927162454921963e-07,1023,115
1286,43,2.2608489146761132e-07,2065,44
1255,33,2.254673412902608e-07,2034,34
1665,176,2.2428567458071714e-07,2444,177
437,237,2.2275359843741166e-07,1216,238
954,277,2.2224493155328439e-07,1733,278
1445,367,2.213146811929206e-07,2224,368
851,46,2.2076356098669666e-07,1630,47
1445,218,2.1866788204677314e-07,2224,219
1445,277,2.1728111724973162e-07,2224,278
954,306,2.126226101171655e-07,1733,307
954,203,2.0968877180683322e-07,1733,204
371,150,2.0924330884438385e-07,1150,151
1445,306,2.079283425467992e-07,2224,307
954,167,2.065361475513245e-07,1733,168
1445,336,2.061940224033358e-07,2224,337
1445,375,2.0052300637379238e-07,2224,376
954,186,1.9961777373078679e-07,1733,187
954,336,1.9824834658459586e-07,1733,337
653,97,1.9698775219675145e-07,1432,98
954,335,1.9483273358259299e-07,1733,336
1445,213,1.945482857116331e-07,2224,214
954,356,1.9438125587155733e-07,1733,357
1286,97,1.9374931497069316e-07,2065,98
1445,22,1.9217136027678976e-07,2224,23
437,50,1.9212598927292926e-07,1216,51
653,362,1.9194812247636345e-07,1432,363
954,132,1.9178830930009938e-07,1733,133
954,161,1.9128295800254193e-07,1733,162
653,28,1.8893851187114805e-07,1432,29
437,362,1.8748096730831094e-07,1216,363
1534,43,1.8345272480008922e-07,2313,44
1581,300,1.8041888301780659e-07,2360,301
954,122,1.798282247611455e-07,1733,123
299,46,1.7969708656899895e-07,1077,47
1255,201,1.788003584920906e-07,2034,202
1255,4,1.7652155993516142e-07,2034,5
954,200,1.75881089565569e-07,1733,201
1445,76,1.7581779050670453e-07,2224,77
954,135,1.75094238965415e-07,1733,136
499,33,1.7384547955501802e-07,1278,34
653,81,1.7328661479294593e-07,1432,82
565,176,1.7243322405162611e-07,1344,177
954,209,1.6918255198065202e-07,1733,210
1665,52,1.6874628177165274e-07,2444,53
1445,147,1.6783216688120388e-07,2224,148
1445,188,1.6778165612425635e-07,2224,189
437,81,1.6640544719927474e-07,1216,82
1170,362,1.6569638881511797e-07,1949,363
1445,293,1.6540767960720705e-07,2224,294
1445,260,1.650797609205203e-07,2224,261
954,147,1.645476114604879e-07,1733,148
1665,114,1.6449478987875303e-07,2444,115
948,114,1.6334345601839202e-07,1727,115
1053,155,1.62396235728669e-07,1832,156
1445,60,1.6222950943103586e-07,2224,61
61,347,1.6148669234482202e-07,838,348
1445,282,1.613538251526384e-07,2224,283
1534,97,1.5874357611861313e-07,2313,98
1445,109,1.5854395485215616e-07,2224,110
948,374,1.5804163602374136e-07,1727,375
112,376,1.5708221491456073e-07,889,377
801,2,1.5297268957609195e-07,1580,3
1445,285,1.507403772191466e-07,2224,286
1053,28,1.4991677211886752e-07,1832,29
954,113,1.488781896214202e-07,1733,114
851,141,1.4857392229323942e-07,1630,142
948,296,1.4660615875848103e-07,1727,297
1445,216,1.4632906211651065e-07,2224,217
1665,89,1.4615872616328505e-07,2444,90
954,29,1.4574529608608674e-07,1733,30
1445,139,1.4479629154036363e-07,2224,140
948,201,1.4404012543431955e-07,1727,202
1445,42,1.431734706447248e-07,2224,43
1255,347,1.4306326700383958e-07,2034,348
1286,216,1.4302313250059591e-07,2065,217
1445,386,1.4240174735203151e-07,2224,387
61,300,1.3816067994814143e-07,838,301
1581,176,1.3762704999065115e-07,2360,177
437,24,1.374714524906269e-07,1216,25
1445,299,1.3709311512859997e-07,2224,300
851,300,1.3678882907974035e-07,1630,301
954,171,1.3608371964667347e-07,1733,172
954,267,1.3426074999697438e-07,1733,268
653,95,1.3323902782013797e-07,1432,96
948,95,1.3223629607404818e-07,1727,96
954,236,1.3106555352318627e-07,1733,237
949,24,1.3098692780021845e-07,1728,25
299,300,1.2907887039391444e-07,1077,301
1445,91,1.290589389178725e-07,2224,92
954,59,1.2898769981515088e-07,1733,60
948,304,1.2832259878268012e-07,1727,305
1445,214,1.2815145905427998e-07,2224,215
954,162,1.2808999400584258e-07,1733,163
948,378,1.2762873730124574e-07,1727,379
437,367,1.2748584319438e-07,1216,368
371,300,1.2728664953763653e-07,1150,301
1445,280,1.2708462421143196e-07,2224,281
954,178,1.2695604431130548e-07,1733,179
1445,15,1.2541795104559502e-07,2224,16
954,192,1.2529496178955184e-07,1733,193
601,300,1.2355755165357402e-07,1380,301
1445,328,1.2073531440249656e-07,2224,329
653,367,1.2037141300057485e-07,1432,368
954,250,1.2018745151131918e-07,1733,251
954,143,1.1871975568909095e-07,1733,144
1053,347,1.1812425596414688e-07,1832,348
1445,235,1.1776657736835852e-07,2224,236
1255,114,1.1698182888735262e-07,2034,115
1534,216,1.1606043193105264e-07,2313,217
948,4,1.1426389007400439e-07,1727,5
1445,383,1.1336812005108822e-07,2224,384
801,363,1.1077392056265336e-07,1580,364
1445,340,1.1026106839149842e-07,2224,341
437,64,1.0885083179041338e-07,1216,65
801,201,1.0820212210638409e-07,1580,202
801,169,1.0808425403927128e-07,1580,170
437,201,1.0728624829420334e-07,1216,202
371,69,1.0713143045870142e-07,1150,70
245,380,1.0563676764765432e-07,1023,381
299,362,1.0496728065159583e-07,1077,363
1255,179,1.0377953678009899e-07,2034,180
1445,24,1.0307486722800672e-07,2224,25
1445,313,1.0240476932083991e-07,2224,314
1445,303,1.018595772919953e-07,2224,304
954,182,1.0162221725492911e-07,1733,183
653,106,1.015595536499346e-07,1432,107
653,64,1.0013795897018123e-07,1432,65
245,8,9.898009827210151e-08,1023,9
424,362,9.892786223734639e-08,1203,363
1170,269,9.804397721533163e-08,1949,270
954,358,9.726840091086482e-08,1733,359
954,78,9.640625504105497e-08,1733,79
948,89,9.513948247216669e-08,1727,90
1445,23,9.450996438881889e-08,2224,24
948,384,9.409381528145385e-08,1727,385
1445,97,9.377377129790407e-08,2224,98
948,369,9.345413806270944e-08,1727,370
1255,362,9.294627854667908e-08,2034,363
1445,310,9.280060428834892e-08,2224,311
1255,95,9.188947443811392e-08,2034,96
1665,64,9.074235919018379e-08,2444,65
954,184,9.003062996578563e-08,1733,185
1534,46,8.989517393741425e-08,2313,47
1255,68,8.979749305070385e-08,2034,69
245,29,8.81733203441977e-08,1023,30
1445,103,8.813952311621559e-08,2224,104
954,18,8.812321964194482e-08,1733,19
1445,317,8.689986913141432e-08,2224,318
1445,189,8.643885589326685e-08,2224,190
948,382,8.54027522840991e-08,1727,383
1581,64,8.460611220234182e-08,2360,65
948,84,8.241612990385435e-08,1727,85
1445,156,8.216102067998513e-08,2224,157
565,155,8.178234597868575e-08,1344,156
1445,174,8.146285194195389e-08,2224,175
954,292,8.068451727621167e-08,1733,293
1445,244,8.06236933138172e-08,2224,245
623,362,8.023507644855188e-08,1402,363
565,50,7.97709713635867e-08,1344,51
954,377,7.820370076113867e-08,1733,378
653,176,7.727426642345197e-08,1432,177
1633,33,7.707403017209112e-08,2412,34
1445,12,7.584995860996309e-08,2224,13
437,52,7.581463120247144e-08,1216,53
954,310,7.581242553626888e-08,1733,311
1665,382,7.512745750204086e-08,2444,383
424,119,7.490966320071291e-08,1203,120
461,33,7.470873856882525e-08,1240,34
437,95,7.464603784100867e-08,1216,96
1445,209,7.457498561680699e-08,2224,210
954,303,7.41470720488009e-08,1733,304
653,52,7.40416551512169e-08,1432,53
954,82,7.336061680985377e-08,1733,83
1445,238,7.335433587107047e-08,2224,239
1445,240,7.31954580706436e-08,2224,241
1445,133,7.267836400170518e-08,2224,134
437,176,7.155877118720909e-08,1216,177
948,64,7.147661022805338e-08,1727,65
954,268,7.044397824303839e-08,1733,269
1445,276,7.04086847148684e-08,2224,277
437,241,6.95348691515185e-08,1216,242
954,228,6.951623399408877e-08,1733,229
353,33,6.884293488950218e-08,1131,34
954,289,6.833823671275482e-08,1733,290
954,66,6.792707415309866e-08,1733,67
1665,376,6.752909428858887e-08,2444,377
1255,89,6.720369059487327e-08,2034,90
61,141,6.585578409492684e-08,838,142
948,335,6.573081473848698e-08,1727,336
1445,44,6.569101333470656e-08,2224,45
954,332,6.5410729697496e-08,1733,333
949,33,6.522353995442128e-08,1728,34
1170,33,6.479110468925924e-08,1949,34
653,241,6.429516807797858e-08,1432,242
948,376,6.416183093220605e-08,1727,377
954,153,6.416047294364765e-08,1733,154
948,179,6.354998724116916e-08,1727,180
424,52,6.337370404268868e-08,1203,53
581,43,6.325568409655801e-08,1360,44
1445,70,6.238720522534048e-08,2224,71
954,361,6.236863991815484e-08,1733,362
1445,178,6.208694428862833e-08,2224,179
1445,191,6.169583399216483e-08,2224,192
565,2,6.16326783404797e-08,1344,3
954,312,6.091850098451286e-08,1733,313
1445,7,6.087397287056478e-08,2224,8
1445,113,6.084777950597809e-08,2224,114
1445,287,5.9974022710295e-08,2224,288
954,346,5.970835136139448e-08,1733,347
954,343,5.891602360265183e-08,1733,344
581,97,5.8829070276228144e-08,1360,98
601,46,5.818486268347991e-08,1380,47
954,218,5.80990155393986e-08,1733,219
954,103,5.746293103778974e-08,1733,104
653,4,5.678962013160575e-08,1432,5
948,132,5.6702346566062025e-08,1727,133
565,347,5.6567222418747404e-08,1344,348
954,381,5.654795864172001e-08,1733,382
437,235,5.6174185642558975e-08,1216,236
1445,246,5.604790942240468e-08,2224,247
1445,283,5.5870325869516766e-08,2224,284
1665,4,5.5593885796492564e-08,2444,5
954,231,5.539444385864816e-08,1733,232
954,305,5.511426677287561e-08,1733,306
1255,130,5.506972065485359e-08,2034,131
437,114,5.481777470432259e-08,1216,115
437,106,5.4726890563463974e-08,1216,107
954,244,5.4634596610103905e-08,1733,245
1445,332,5.441147733936318e-08,2224,333
954,239,5.441101254306706e-08,1733,240
1665,84,5.414232951131065e-08,2444,85
1445,73,5.399452209027514e-08,2224,74
437,197,5.394412378821853e-08,1216,198
653,197,5.384015122327155e-08,1432,198
948,159,5.3516608368857685e-08,1727,160
1445,360,5.324983965811081e-08,2224,361
653,235,5.305149058831811e-08,1432,236
1445,264,5.291840667698878e-08,2224,265
948,68,5.289293906629423e-08,1727,69
1255,115,5.2710445902715675e-08,2034,116
112,84,5.2657758194613817e-08,889,85
658,270,5.241399757431479e-08,1437,271
948,356,5.2403400776172875e-08,1727,357
1581,52,5.2028364799012775e-08,2360,53
424,373,5.1878427361811735e-08,1203,374
1445,106,5.1211620968418394e-08,2224,107
1665,363,5.11372389176986e-08,2444,364
1581,50,5.111384717814496e-08,2360,51
954,248,5.0985219173003286e-08,1733,249
948,363,5.075859873520995e-08,1727,364
245,89,5.0696375367501923e-08,1023,90
1445,331,5.0640798850026354e-08,2224,332
1445,26,5.0301982853512806e-08,2224,27
954,386,5.0007096867088997e-08,1733,387
954,364,4.999764362490752e-08,1733,365
1581,46,4.98969801200219e-08,2360,47
437,202,4.9564832855459185e-08,1216,203
954,67,4.9040756620867094e-08,1733,68
164,43,4.899878769186737e-08,942,44
1445,78,4.897024779451351e-08,2224,79
954,380,4.8875446326887295e-08,1733,381
1445,66,4.8862251255763426e-08,2224,67
954,321,4.866709747428253e-08,1733,322
1445,112,4.8475834193218376e-08,2224,113
954,324,4.821386843884554e-08,1733,325
245,201,4.794519414024742e-08,1023,202
954,163,4.778104647384464e-08,1733,164
653,374,4.759472459528024e-08,1432,375
1445,217,4.75320911390294e-08,2224,218
948,2,4.70426924377694e-08,1727,3
1255,290,4.686486634543534e-08,2034,291
601,176,4.677090623463391e-08,1380,177
371,176,4.663613640504173e-08,1150,177
1793,33,4.652790591280205e-08,2572,34
1255,376,4.622554444897736e-08,2034,377
437,260,4.6183788182529814e-08,1216,261
1445,187,4.611516293982943e-08,2224,188
1665,347,4.5577409386799944e-08,2444,348
954,129,4.549221199115378e-08,1733,130
1445,126,4.532193859167192e-08,2224,127
954,1,4.480135996247497e-08,1733,2
1445,118,4.475049898958833e-08,2224,119
653,43,4.473506076383934e-08,1432,44
653,296,4.4164563811868184e-08,1432,297
954,286,4.407872090891042e-08,1733,287
1665,68,4.380494235084829e-08,2444,69
954,75,4.337929597553071e-08,1733,76
954,279,4.32476904515438e-08,1733,280
948,367,4.280438723576313e-08,1727,368
954,278,4.279895599365585e-08,1733,279
1445,239,4.2389396549648266e-08,2224,240
948,192,4.208351880971792e-08,1727,193
1581,84,4.189968440524826e-08,2360,85
948,33,4.154058977873145e-08,1727,34
1445,250,4.1215586489545574e-08,2224,251
954,225,4.1034597573944744e-08,1733,226
164,97,4.100097901492696e-08,942,98
601,50,4.09300264151613e-08,1380,51
851,64,4.070840146115494e-08,1630,65
424,114,4.023021047542064e-08,1203,115
954,283,4.0214926089226374e-08,1733,284
581,216,4.0021653151331414e-08,1360,217
437,306,3.964409285419575e-08,1216,307
954,287,3.960087290991389e-08,1733,288
653,369,3.929307994301492e-08,1432,370
1445,366,3.905747414085933e-08,2224,367
954,108,3.88821704719707e-08,1733,109
948,222,3.8815634880481396e-08,1727,223
1053,362,3.875891519528625e-08,1832,363
299,141,3.859899245873889e-08,1077,142
653,304,3.847138566483385e-08,1432,305
1445,297,3.835487696629629e-08,2224,298
1053,50,3.8237728305170725e-08,1832,51
1445,278,3.807883809315099e-08,2224,279
245,221,3.7552843583296254e-08,1023,222
653,384,3.753561776755093e-08,1432,385
954,133,3.740132629519248e-08,1733,134
601,52,3.7245246262806715e-08,1380,53
851,347,3.7029496725628614e-08,1630,348
948,241,3.6348463522269995e-08,1727,242
461,28,3.6323596425772306e-08,1240,29
954,119,3.600298127998442e-08,1733,120
437,169,3.580874424382309e-08,1216,170
954,199,3.528453411428162e-08,1733,200
112,155,3.5217526466918415e-08,889,156
954,264,3.5147057490653276e-08,1733,265
1255,152,3.5008257224928836e-08,2034,153
954,354,3.4677984735372514e-08,1733,355
851,52,3.453265392723835e-08,1630,53
1164,201,3.436680726186739e-08,1943,202
954,8,3.4059766447126114e-08,1733,9
653,2,3.399626470229328e-08,1432,3
1164,373,3.39009779613109e-08,1943,374
954,111,3.388921005569377e-08,1733,112
954,328,3.3811834033337905e-08,1733,329
954,57,3.354453443147519e-08,1733,58
1445,79,3.322510539490649e-08,2224,80
437,131,3.31486745612777e-08,1216,132
1581,362,3.30746420344185e-08,2360,363
1393,24,3.305585760754619e-08,2172,25
1117,33,3.2990775535266535e-08,1896,34
653,68,3.286573985716808e-08,1432,69
948,82,3.2687525458473846e-08,1727,83
1170,280,3.225823083548577e-08,1949,281
1255,147,3.2196442310225864e-08,2034,148
424,159,3.212532756076082e-08,1203,160
371,50,3.2080606263348884e-08,1150,51
1633,28,3.19416356507267e-08,2412,29
