row_index,col_index,amount,row_id,col_id
1043,2,3.6418606237411586e-08,1822,3
1445,227,3.6415331018067896e-08,2224,228
1445,120,3.560390721818234e-08,2224,121
1445,226,3.455115505658352e-08,2224,227
1445,132,3.440317361132087e-08,2224,133
1445,197,3.423036711419685e-08,2224,198
1445,305,3.290850201233499e-08,2224,306
1445,230,3.2699467152539385e-08,2224,231
1843,270,3.238691639410393e-08,2622,271
1843,18,3.2030632868072345e-08,2622,19
1445,203,3.155778081559018e-08,2224,204
1445,182,3.119395297982334e-08,2224,183
1843,33,3.0033930872164925e-08,2622,34
1843,319,2.986660801089167e-08,2622,320
1445,140,2.981100093612949e-08,2224,141
1445,268,2.9294644286222697e-08,2224,269
1445,270,2.9104703895944398e-08,2224,271
270,179,2.9026372640759008e-08,1048,180
1490,376,2.8189282866316154e-08,2269,377
1843,368,2.7205761076407512e-08,2622,369
1843,68,2.6860089362134155e-08,2622,69
1843,135,2.682957511951628e-08,2622,136
251,114,2.6802759956828985e-08,1029,115
1445,202,2.641688540738585e-08,2224,203
1843,182,2.6059229707823108e-08,2622,183
1150,179,2.6031546699575323e-08,1929,180
1445,28,2.5483606583120935e-08,2224,29
1445,358,2.522899149883742e-08,2224,359
1043,13,2.3979246253899792e-08,1822,14
1843,57,2.3735128883877717e-08,2622,58
1445,346,2.3677432178757588e-08,2224,347
1843,50,2.316761866678957e-08,2622,51
1490,242,2.3004448068069532e-08,2269,243
1445,141,2.2816972019414097e-08,2224,142
251,201,2.255310372323778e-08,1029,202
1445,98,2.247629217742952e-08,2224,99
1150,114,2.2210188605323654e-08,1929,115
1843,64,2.2143612447311103e-08,2622,65
1445,339,2.1336872067507818e-08,2224,340
1043,84,2.1213664428760037e-08,1822,85
1043,356,2.091296682835045e-08,1822,357
1445,75,2.0636174154648e-08,2224,76
1445,221,2.0634881632210547e-08,2224,222
1445,186,2.0406642562686168e-08,2224,187
1445,292,2.0322395623346735e-08,2224,293
1445,288,1.9704009654946675e-08,2224,289
1490,373,1.8787208456892283e-08,2269,374
1445,1,1.8784730001716104e-08,2224,2
1043,346,1.8747147370617833e-08,1822,347
1843,45,1.8044108035097426e-08,2622,46
1445,324,1.7925467406112958e-08,2224,325
1445,36,1.7814051169443098e-08,2224,37
270,289,1.7751217289073953e-08,1048,290
1490,356,1.7615046448102833e-08,2269,357
1150,242,1.757991828422877e-08,1929,243
1490,82,1.6912950620355583e-08,2269,83
1843,191,1.6079262491163965e-08,2622,192
1445,135,1.6073982010477314e-08,2224,136
1445,47,1.590199543383834e-08,2224,48
251,89,1.584767016641863e-08,1029,90
1445,86,1.5598455544123273e-08,2224,87
1445,368,1.5321464962766365e-08,2224,369
1445,269,1.481606422876216e-08,2224,270
1843,252,1.4683833258795264e-08,2622,253
1445,381,1.4524979522498736e-08,2224,382
1445,321,1.4216857381722228e-08,2224,322
1150,201,1.4161760409061387e-08,1929,202
1490,153,1.408471685313596e-08,2269,154
1445,122,1.4035162918944254e-08,2224,123
1445,361,1.3959649606411209e-08,2224,362
1043,197,1.3739150356457202e-08,1822,198
1445,161,1.3686548950981759e-08,2224,162
1043,169,1.3433812883448147e-08,1822,170
1445,131,1.3301202264841829e-08,2224,132
1043,155,1.3287876848629917e-08,1822,156
1043,68,1.3199015940891653e-08,1822,69
1445,257,1.3131098359561167e-08,2224,258
1043,384,1.305274923756743e-08,1822,385
1445,119,1.2963442620311697e-08,2224,120
1843,47,1.2955751432555197e-08,2622,48
1490,84,1.2514353033464246e-08,2269,85
1043,242,1.2468549915630366e-08,1822,243
1445,377,1.2414449621307994e-08,2224,378
1043,153,1.2409200587658086e-08,1822,154
1490,363,1.2235151497496401e-08,2269,364
1843,288,1.2134353070181245e-08,2622,289
1843,261,1.199155323238383e-08,2622,262
1843,360,1.1543740005725667e-08,2622,361
1445,67,1.1231936862850897e-08,2224,68
1843,263,1.1048644719058284e-08,2622,264
1490,68,1.096710234515861e-08,2269,69
251,362,1.0866759825287596e-08,1029,363
1843,267,1.0861221534218766e-08,2622,268
1445,134,1.0727533544796403e-08,2224,135
1445,318,1.0687497740027943e-08,2224,319
1843,305,1.053931724084398e-08,2622,306
1843,227,1.0406573478205147e-08,2622,228
1043,369,1.0284695177241829e-08,1822,370
1445,225,1.0237347438091648e-08,2224,226
1445,354,1.0228109226149129e-08,2224,355
270,114,1.0225838313048412e-08,1048,115
1445,88,1.0212684459904722e-08,2224,89
1043,263,1.0116294053269522e-08,1822,264
270,167,1.0013158282091542e-08,1048,168
1445,228,9.989696704236073e-09,2224,229
1445,279,9.896924917475598e-09,2224,280
1445,171,9.794827778114701e-09,2224,172
1490,13,9.772873935496476e-09,2269,14
1445,115,9.654770503438215e-09,2224,116
1043,195,9.642351616762679e-09,1822,196
1445,43,9.625102703030482e-09,2224,44
1043,237,9.303527649157905e-09,1822,238
1843,277,9.26487166632659e-09,2622,278
1843,88,9.085847596905835e-09,2622,89
1043,46,9.060306126789938e-09,1822,47
251,280,8.995045010039112e-09,1029,281
1843,313,8.983041685365956e-09,2622,314
251,376,8.950269001195417e-09,1029,377
1445,220,8.841367535335231e-09,2224,221
1043,33,8.657182633453847e-09,1822,34
1445,265,8.397837475160361e-09,2224,266
1490,192,8.396980277875062e-09,2269,193
1843,377,8.328878747622858e-09,2622,378
1043,162,8.163891226796745e-09,1822,163
1445,261,7.91721891203326e-09,2224,262
1043,382,7.901606777747487e-09,1822,383
1445,314,7.647050007279821e-09,2224,315
1445,252,7.64136348170844e-09,2224,253
1043,368,7.598435543960867e-09,1822,369
1445,372,7.519849981019165e-09,2224,373
1445,57,7.509032307101207e-09,2224,58
1445,343,7.506917301566937e-09,2224,344
1043,119,7.454639860988255e-09,1822,120
1445,111,7.183693203570724e-09,2224,112
1490,169,7.065264224388983e-09,2269,170
1150,184,6.993005735508422e-09,1929,185
1843,304,6.838396307799357e-09,2622,305
1843,306,6.761744596228224e-09,2622,307
1445,263,6.675406519881621e-09,2224,264
1445,45,6.617045896834411e-09,2224,46
1445,175,6.601527052715384e-09,2224,176
1043,269,6.586898996595794e-09,1822,270
1445,267,6.538906664591336e-09,2224,268
1490,254,6.530222742588922e-09,2269,255
1490,2,6.3496982512687416e-09,2269,3
1490,289,6.324263878691009e-09,2269,290
1445,367,6.2482967769528384e-09,2224,368
1445,218,6.173570660795644e-09,2224,219
1445,277,6.13441863543049e-09,2224,278
1043,289,6.0130200202436064e-09,1822,290
1445,306,5.870365154130001e-09,2224,307
1843,140,5.838813913445999e-09,2622,141
1445,336,5.821400725271526e-09,2224,337
1843,269,5.713752080860445e-09,2622,270
1445,375,5.661292995461428e-09,2224,376
1843,46,5.6609079825943975e-09,2622,47
1843,225,5.547778039532765e-09,2622,226
1445,213,5.492610883387619e-09,2224,214
1843,292,5.487742636135719e-09,2622,293
1490,159,5.477877337622581e-09,2269,160
1445,22,5.425504013416158e-09,2224,23
1490,270,5.300639856705306e-09,2269,271
1843,280,5.300224185508788e-09,2622,281
270,351,5.224469469878558e-09,1048,352
1043,351,5.1090612402600824e-09,1822,352
1843,241,5.050140618042126e-09,2622,242
1843,75,5.028143377880816e-09,2622,76
1150,89,5.013556711595457e-09,1929,90
1445,76,4.963799635128553e-09,2224,77
1043,222,4.925313240098625e-09,1822,223
1043,270,4.906424761696818e-09,1822,271
1490,29,4.894451397573774e-09,2269,30
1843,354,4.800915546566979e-09,2622,355
1445,147,4.738344432192065e-09,2224,148
1445,188,4.73691838039046e-09,2224,189
1445,293,4.66989476614089e-09,2224,294
1445,260,4.660636757308926e-09,2224,261
1445,60,4.580166645252842e-09,2224,61
1843,174,4.5661739715188615e-09,2622,175
1445,282,4.55544377000188e-09,2224,283
1043,254,4.520565074769605e-09,1822,255
1843,303,4.49734384480016e-09,2622,304
1843,230,4.479993765892409e-09,2622,231
1445,109,4.4761137253454465e-09,2224,110
1490,201,4.463988087049032e-09,2269,202
1843,4,4.3982392836484484e-09,2622,5
1843,384,4.36285789138622e-09,2622,385
270,373,4.272034434462482e-09,1048,374
1445,285,4.255798160601997e-09,2224,286
1843,276,4.2384175185500335e-09,2622,277
1043,200,4.201571154813634e-09,1822,201
1445,216,4.131255108196465e-09,2224,217
1445,139,4.0879809548546036e-09,2224,140
251,159,4.075886112330263e-09,1029,160
1445,42,4.0421644436447e-09,2224,43
1445,386,4.020376661033786e-09,2224,387
1150,373,3.872942432942559e-09,1929,374
1445,299,3.87049998121795e-09,2224,300
1150,351,3.803092374310815e-09,1929,352
1043,202,3.778669738258102e-09,1822,203
1843,141,3.709688047284683e-09,2622,142
1445,91,3.6436740108287535e-09,2224,92
1445,214,3.618053462402995e-09,2224,215
1043,304,3.6145034505438544e-09,1822,305
1445,280,3.5879339028953377e-09,2224,281
1043,317,3.5586775104125905e-09,1822,318
1490,195,3.545473319992718e-09,2269,196
1445,15,3.5408793265147725e-09,2224,16
1490,351,3.4625063243073913e-09,2269,352
1445,328,3.4086761518902718e-09,2224,329
1490,33,3.379297248218859e-09,2269,34
1150,376,3.3397637195567636e-09,1929,377
270,378,3.3311611691586675e-09,1048,379
1490,346,3.3277189166024105e-09,2269,347
1445,235,3.324860880612107e-09,2224,236
1043,4,3.281797918735938e-09,1822,5
1843,246,3.239121402409511e-09,2622,247
1043,152,3.2211142200618326e-09,1822,153
1445,383,3.200680837377163e-09,2224,384
1843,314,3.1894078635089254e-09,2622,315
1043,192,3.1633374707213954e-09,1822,193
1150,192,3.1465319591234007e-09,1929,193
1445,340,3.11296057966178e-09,2224,341
270,363,3.013395206407392e-09,1048,364
657,186,3.003478323480037e-09,1436,187
1843,265,2.971073633365663e-09,2622,266
1043,288,2.9560087344634165e-09,1822,289
1043,339,2.9518450782935854e-09,1822,340
1445,24,2.910075179893659e-09,2224,25
1843,28,2.8913486624478663e-09,2622,29
1445,313,2.8911565497737557e-09,2224,314
1445,303,2.875764341817697e-09,2224,304
1043,228,2.8750889656756284e-09,1822,229
270,195,2.8413362893354396e-09,1048,196
1043,88,2.838548260198122e-09,1822,89
1043,110,2.8026036729969207e-09,1822,111
1843,156,2.7812707461650808e-09,2622,157
1490,378,2.756452368837256e-09,2269,379
1043,64,2.7118450245048836e-09,1822,65
1043,244,2.6847998646119627e-09,1822,245
1445,23,2.6682653979282163e-09,2224,24
1445,97,2.64748072656171e-09,2224,98
1150,167,2.639586868849968e-09,1929,168
1843,369,2.6292635734412393e-09,2622,370
1445,310,2.620005656871508e-09,2224,311
1043,184,2.566666176953747e-09,1822,185
1043,59,2.555017797642091e-09,1822,60
1445,103,2.4884110500068648e-09,2224,104
1445,317,2.4534123506163865e-09,2224,318
1490,110,2.4482654832733505e-09,2269,111
1445,189,2.4403967317947037e-09,2224,190
270,89,2.3965999540554223e-09,1048,90
270,159,2.3545855767659054e-09,1048,160
270,141,2.347807630060134e-09,1048,142
1843,324,2.3427404352776044e-09,2622,325
1445,156,2.3196221684832724e-09,2224,157
1445,174,2.2999110248207914e-09,2224,175
1445,244,2.27621936494863e-09,2224,245
1490,237,2.210140523360615e-09,2269,238
1843,133,2.1827230119870583e-09,2622,134
1445,12,2.1414442519586393e-09,2224,13
1445,209,2.105448403870754e-09,2224,210
1843,226,2.0863108188326107e-09,2622,227
1043,261,2.0780237128628676e-09,1822,262
1043,176,2.072219065962721e-09,1822,177
1445,238,2.0709862442392137e-09,2224,239
1843,203,2.0683020092425896e-09,2622,204
1445,240,2.066500705173366e-09,2224,241
1445,133,2.0519017766842386e-09,2224,134
1843,331,2.0440083530268956e-09,2622,332
251,192,2.037618399023459e-09,1029,193
270,376,2.008119493094386e-09,1048,377
1843,70,2.0010134390215333e-09,2622,71
1445,276,1.98782274814344e-09,2224,277
1843,154,1.9485290162534416e-09,2622,155
1043,241,1.935151949914082e-09,1822,242
1150,159,1.921879083323235e-09,1929,160
1843,374,1.9156373158807653e-09,2622,375
1043,103,1.8905123058001204e-09,1822,104
1843,317,1.8717004214400336e-09,2622,318
1043,28,1.8612734215317322e-09,1822,29
1445,44,1.8546304505493538e-09,2224,45
1843,299,1.83140584755675e-09,2622,300
1043,319,1.8167630176294642e-09,1822,320
1043,378,1.8037100612552762e-09,1822,379
1150,363,1.762838751609475e-09,1929,364
1445,70,1.7613552396589025e-09,2224,71
1843,336,1.7585565246985728e-09,2622,337
1445,178,1.7528780820072238e-09,2224,179
1043,172,1.744838496828783e-09,1822,173
1445,191,1.741836007474917e-09,2224,192
1843,217,1.725029690373665e-09,2622,218
1150,169,1.7240607056528367e-09,1929,170
1445,7,1.7186327018039295e-09,2224,8
1445,113,1.7178931940828765e-09,2224,114
1843,358,1.712936679409821e-09,2622,359
1843,228,1.710854052209383e-09,2622,229
1043,18,1.7068741903424252e-09,1822,19
1843,103,1.706812452029753e-09,2622,104
1445,287,1.6932247367492742e-09,2224,288
1843,95,1.6858943181235731e-09,2622,96
1043,47,1.6785397705323975e-09,1822,48
1490,227,1.6506989387423303e-09,2269,228
1445,246,1.5823802104374722e-09,2224,247
1445,283,1.5773665586762404e-09,2224,284
270,270,1.5606694278091992e-09,1048,271
1445,332,1.5361794195317062e-09,2224,333
1843,287,1.5285131598407888e-09,2622,288
1445,73,1.5244076738663593e-09,2224,74
1445,360,1.5033833260207242e-09,2224,361
1043,42,1.4955962662260538e-09,1822,43
1445,264,1.4940260993941029e-09,2224,265
1150,82,1.4458586349961845e-09,1929,83
1445,106,1.445839040206135e-09,2224,107
1445,331,1.429723227268026e-09,2224,332
270,13,1.4231453478177104e-09,1048,14
1445,26,1.4201575586572289e-09,2224,27
1843,197,1.398518180850219e-09,2622,198
1490,261,1.3939366208267295e-09,2269,262
1490,119,1.3923869802468009e-09,2269,120
1445,78,1.3825591678408196e-09,2224,79
1445,66,1.3795101409016353e-09,2224,67
1843,187,1.3712851221680936e-09,2622,188
1445,112,1.3686005687329678e-09,2224,113
1490,197,1.3543978657155645e-09,2269,198
1150,254,1.346173675926633e-09,1929,255
1843,130,1.3446888958355847e-09,2622,131
1445,217,1.3419562148565054e-09,2224,218
1490,59,1.323155936955903e-09,2269,60
1043,280,1.3188595916506722e-09,1822,281
1445,187,1.3019525971456802e-09,2224,188
1843,218,1.289460269971807e-09,2622,219
1445,126,1.2795577830679253e-09,2224,127
1043,1,1.2752007033798473e-09,1822,2
1445,118,1.26342453693768e-09,2224,119
1843,172,1.2249299735117344e-09,2622,173
1843,347,1.2193478899988306e-09,2622,348
1150,2,1.1979369095771566e-09,1929,3
1445,239,1.196764391817561e-09,2224,240
1043,227,1.1948723694149002e-09,1822,228
1445,250,1.1636246399684682e-09,2224,251
1150,153,1.1266822715837153e-09,1929,154
1843,161,1.1220777446228872e-09,2622,162
1843,339,1.1116556128212452e-09,2622,340
1843,222,1.1091970170528388e-09,2622,223
1445,366,1.1026954401525562e-09,2224,367
1150,13,1.084316952516227e-09,1929,14
1445,297,1.0828592700545968e-09,2224,298
1043,182,1.080078734557912e-09,1822,183
1150,356,1.0800170507948255e-09,1929,357
1445,278,1.0750659651003538e-09,2224,279
1843,109,1.0631280076554896e-09,2622,110
1490,230,1.0554225082373772e-09,2269,231
270,228,1.0525077282825567e-09,1048,229
1843,375,1.0497647334880028e-09,2622,376
1043,45,1.0419213618954626e-09,1822,46
270,29,1.029065018394708e-09,1048,30
1843,366,1.0227862434971469e-09,2622,367
251,363,1.0220630320781316e-09,1029,364
1843,32,9.918455761538385e-10,2622,33
251,269,9.90713194922308e-10,1029,270
1043,377,9.898003310303594e-10,1822,378
1843,290,9.790583503532494e-10,2622,291
1843,15,9.64761073953732e-10,2622,16
270,254,9.424521458727497e-10,1048,255
1445,79,9.380322978751999e-10,2224,80
1043,177,9.304211446337221e-10,1822,178
1843,134,9.215159409160444e-10,2622,135
1606,197,9.189673689956804e-10,2385,198
1490,47,9.142043148893283e-10,2269,48
1843,268,8.999410938261386e-10,2622,269
270,169,8.941184074928077e-10,1048,170
1843,321,8.901429960382907e-10,2622,322
1445,248,8.831991496787309e-10,2224,249
1445,338,8.693893256694013e-10,2224,339
1445,249,8.632426377737245e-10,2224,250
1043,374,8.574548067472648e-10,1822,375
1150,378,8.549536472981689e-10,1929,379
270,82,8.323911492647396e-10,1048,83
1445,32,8.218662281325582e-10,2224,33
270,153,8.061081908051695e-10,1048,154
1843,144,8.045195781386285e-10,2622,145
1445,143,8.03791595990016e-10,2224,144
1043,277,8.034671149203048e-10,1822,278
1445,199,8.005904770870182e-10,2224,200
1843,34,7.9256115788411e-10,2622,35
1043,161,7.851085105423824e-10,1822,162
1445,309,7.737462478521427e-10,2224,310
1445,194,7.723925623244008e-10,2224,195
1445,185,7.723406552231623e-10,2224,186
1843,177,7.551424886379337e-10,2622,178
1843,322,7.534477372527499e-10,2622,323
1445,51,7.480010544706775e-10,2224,52
1606,33,7.412223440349926e-10,2385,34
1843,340,7.40704639603525e-10,2622,341
1843,381,7.309308381219532e-10,2622,382
1043,296,7.302573822427407e-10,1822,297
1043,250,7.244216627845556e-10,1822,251
1445,172,7.238610544057654e-10,2224,173
1445,205,7.228427426767884e-10,2224,206
1043,133,7.097556661942995e-10,1822,134
251,153,6.977325127183974e-10,1029,154
1445,352,6.973247743026384e-10,2224,353
1445,165,6.972912769701183e-10,2224,166
1445,148,6.964429322584019e-10,2224,149
1843,122,6.88766224808328e-10,2622,123
1043,314,6.873949614237928e-10,1822,315
1843,318,6.845081296881233e-10,2622,319
1445,138,6.839266745703942e-10,2224,139
1445,100,6.836964163900672e-10,2224,101
1043,199,6.828076243503497e-10,1822,200
251,52,6.821462291271638e-10,1029,53
1843,91,6.721081170944173e-10,2622,92
1445,90,6.684280413844543e-10,2224,91
1843,98,6.539784508656931e-10,2622,99
1043,360,6.535795512793414e-10,1822,361
270,156,6.496282016133831e-10,1048,157
1843,131,6.405102277004395e-10,2622,132
251,75,6.381622626996395e-10,1029,76
1843,250,6.366954186242045e-10,2622,251
1445,11,6.323212582172496e-10,2224,12
1445,81,6.246556817623016e-10,2224,82
270,201,6.191826987698757e-10,1048,202
1490,267,6.084457746603935e-10,2269,268
251,2,6.082774044944986e-10,1029,3
1445,108,6.047337414980906e-10,2224,109
1043,230,5.766554078394139e-10,1822,231
1490,368,5.734604967856827e-10,2269,369
1490,292,5.726916968607616e-10,2269,293
251,64,5.698660078842079e-10,1029,65
1490,228,5.6298787068598e-10,2269,229
1606,373,5.541668591498211e-10,2385,374
1843,296,5.519508883366221e-10,2622,297
1445,273,5.504353425878207e-10,2224,274
251,373,5.400647377799083e-10,1029,374
1490,329,5.399535303221732e-10,2269,330
1843,26,5.392165108203678e-10,2622,27
1445,224,5.389876668223352e-10,2224,225
1445,271,5.331091932967264e-10,2224,272
1606,13,5.330615626437489e-10,2385,14
1043,313,5.254797974280645e-10,1822,314
1445,177,5.242742887527982e-10,2224,178
1445,286,5.225039767229159e-10,2224,287
270,192,5.209882447674959e-10,1048,193
1445,94,5.134319325742665e-10,2224,95
1843,249,5.034541543886623e-10,2622,250
1445,61,5.005048796937136e-10,2224,62
1843,76,4.993924618236837e-10,2622,77
1843,220,4.932365276865747e-10,2622,221
251,254,4.857396876652226e-10,1029,255
1043,61,4.84205369839018e-10,1822,62
1490,182,4.680785753329713e-10,2269,183
1445,87,4.6545009357570215e-10,2224,88
1043,131,4.633620792351239e-10,1822,132
1490,135,4.578952518479529e-10,2269,136
1843,22,4.5475471024651094e-10,2622,23
1490,184,4.5416941476988293e-10,2269,185
1445,77,4.525500010199452e-10,2224,78
1445,329,4.5240485031501106e-10,2224,330
1843,233,4.506201504078554e-10,2622,234
1843,260,4.4788660801166733e-10,2622,261
1490,202,4.350632158358873e-10,2269,203
1490,191,4.341483807352965e-10,2269,192
1445,6,4.3134458927376996e-10,2224,7
1043,239,4.2858342820226093e-10,1822,240
1445,80,4.2672900598947293e-10,2224,81
1445,236,4.1750811374425434e-10,2224,237
1445,322,4.1230917625775484e-10,2224,323
1843,61,4.1190301535026946e-10,2622,62
270,312,4.092013646078876e-10,1048,313
1150,110,4.0718542529746506e-10,1929,111
1043,203,4.0487461787549224e-10,1822,204
1490,360,4.033976342611787e-10,2269,361
1043,154,4.0163988826212057e-10,1822,155
1043,252,4.0015251611367404e-10,1822,253
1445,370,3.923310663574706e-10,2224,371
251,167,3.9194379121810014e-10,1029,168
1043,183,3.9111543245634266e-10,1822,184
1843,100,3.9047408091798956e-10,2622,101
1043,122,3.885067044062773e-10,1822,123
1843,139,3.8680665001407267e-10,2622,140
1606,159,3.831232080477709e-10,2385,160
1490,45,3.814350600726098e-10,2269,46
1445,301,3.8099563934805677e-10,2224,302
1843,279,3.790603990467448e-10,2622,280
1843,383,3.7786395544226304e-10,2622,384
1445,163,3.7761633828413166e-10,2224,164
1445,101,3.7734089097869347e-10,2224,102
1445,71,3.72096450168071e-10,2224,72
1843,310,3.7136779880033334e-10,2622,311
1606,167,3.6836895657162454e-10,2385,168
1445,107,3.658768164248726e-10,2224,108
270,362,3.6348616080874427e-10,1048,363
1843,101,3.6041041962383477e-10,2622,102
1445,198,3.6026893118547087e-10,2224,199
1150,195,3.585095659927093e-10,1929,196
1843,214,3.5809926458427207e-10,2622,215
1445,0,3.525847309567514e-10,2224,1
1043,81,3.4952325042569656e-10,1822,82
1043,354,3.4614473912156146e-10,1822,355
1843,199,3.461273602485604e-10,2622,200
1843,380,3.428743813364174e-10,2622,381
1043,225,3.4047931704621627e-10,1822,226
1445,365,3.3829024339424146e-10,2224,366
1490,155,3.3674163142922524e-10,2269,156
1043,358,3.361132669073244e-10,1822,359
