row_index,col_index,amount,row_id,col_id
305,182,1.5078361324866298e-10,1083,183
1085,288,1.5070460692905643e-10,1864,289
1052,159,1.4766615844697866e-10,1831,160
1837,362,1.4733043583333189e-10,2616,363
658,182,1.4550290812026853e-10,1437,183
305,356,1.36808598900321e-10,1083,357
1168,288,1.3647209685420066e-10,1947,289
1607,184,1.3388203806085116e-10,2386,185
1739,377,1.320012356015684e-10,2518,378
658,289,1.3160656189671706e-10,1437,290
1238,150,1.259176111829548e-10,2017,151
212,52,1.2253013971939588e-10,990,53
305,131,1.1982131737869146e-10,1083,132
830,227,1.179466951507652e-10,1609,228
658,197,1.1783191372835541e-10,1437,198
920,82,1.177227021922027e-10,1699,83
62,288,1.1715733669873309e-10,839,289
1238,201,1.1294212874800179e-10,2017,202
305,230,1.1191667165889799e-10,1083,231
1238,288,1.1048216076369823e-10,2017,289
1607,114,1.061333701732938e-10,2386,115
305,161,1.0563799877063318e-10,1083,162
1702,159,1.0457981107484917e-10,2481,160
1650,373,1.0378068408624924e-10,2429,374
658,28,1.0376994051643268e-10,1437,29
62,159,1.0337656636295035e-10,839,160
658,346,1.0143803148208002e-10,1437,347
1739,1,9.543283785456934e-11,2518,2
305,197,9.455926060443165e-11,1083,198
1238,242,9.421812534788154e-11,2017,243
1739,52,9.238191475593773e-11,2518,53
658,119,9.199328879087958e-11,1437,120
77,22,8.730521903569572e-11,854,23
1153,373,8.725876821857999e-11,1932,374
1085,89,8.725588043514755e-11,1864,90
977,140,8.5519354192277e-11,1756,141
882,362,8.447012029522789e-11,1661,363
1238,159,8.445268234571861e-11,2017,160
1085,362,7.989196784478788e-11,1864,363
305,91,7.978746029594506e-11,1083,92
1650,377,7.949210919341174e-11,2429,378
1650,91,7.923841640512416e-11,2429,92
305,159,7.873045202217176e-11,1083,160
1238,155,7.765202576464492e-11,2017,156
62,182,7.698079622655926e-11,839,183
1168,289,7.627178107077396e-11,1947,290
920,273,7.532676963018759e-11,1699,274
62,114,7.424020360968388e-11,839,115
1034,2,7.404965182634651e-11,1813,3
1238,69,7.251208467207785e-11,2017,70
1238,346,7.200899279448204e-11,2017,347
62,150,7.010316141730621e-11,839,151
305,362,6.951906758176554e-11,1083,363
495,114,6.891191028893796e-11,1274,115
62,242,6.854514246682537e-11,839,243
62,351,6.816394811777761e-11,839,352
1085,195,6.70002074486051e-11,1864,196
1739,346,6.667592047478002e-11,2518,347
1249,373,6.439546437384406e-11,2028,374
1650,288,6.429442088874158e-11,2429,289
495,89,6.347022839594685e-11,1274,90
1238,376,6.345298443299219e-11,2017,377
1085,336,6.336503950565553e-11,1864,337
1702,346,6.327706707310516e-11,2481,347
1085,376,6.290146867793234e-11,1864,377
1085,218,6.254159157413387e-11,1864,219
1238,119,6.225510877699866e-11,2017,120
830,148,6.08078369816152e-11,1609,149
1085,84,6.037123200143084e-11,1864,85
1837,162,6.03090009098766e-11,2616,163
1085,68,5.967761125804965e-11,1864,69
1085,165,5.9617215107224e-11,1864,166
1739,119,5.869852080458822e-11,2518,120
1085,197,5.841830743322654e-11,1864,198
1739,288,5.827531247473295e-11,2518,289
658,218,5.7804736943886127e-11,1437,219
1607,346,5.776648590870007e-11,2386,347
1004,197,5.547339562974984e-11,1783,198
317,13,5.537752182942482e-11,1095,14
305,271,5.4495349919021354e-11,1083,272
1832,140,5.437849190067205e-11,2611,141
1085,182,5.4161177363864536e-11,1864,183
305,184,5.3667465427941455e-11,1083,185
658,82,5.36361820180217e-11,1437,83
658,131,5.332120800708231e-11,1437,132
1238,362,5.311642266375274e-11,2017,363
77,279,5.2323549538847475e-11,854,280
1686,195,5.2155836431815045e-11,2465,196
305,346,5.178019196493179e-11,1083,347
212,159,5.023656006800097e-11,990,160
305,42,5.014092331324288e-11,1083,43
118,33,4.905926242565981e-11,895,34
305,312,4.8875064965173394e-11,1083,313
1520,363,4.825854425038023e-11,2299,364
305,377,4.758321113148454e-11,1083,378
305,13,4.7330698859021666e-11,1083,14
62,201,4.669359692077226e-11,839,202
1238,13,4.61783258905282e-11,2017,14
335,373,4.5660448363064344e-11,1113,374
1382,91,4.5201488558172484e-11,2161,92
1085,29,4.449481396524546e-11,1864,30
1650,42,4.4153201452898126e-11,2429,43
305,176,4.410417514845036e-11,1083,177
495,159,4.3915867090331865e-11,1274,160
628,356,4.3842114369441945e-11,1407,357
1238,363,4.3595357528283646e-11,2017,364
1085,13,4.32124214289495e-11,1864,14
305,201,4.31929436877532e-11,1083,202
1238,89,4.316837843594765e-11,2017,90
305,384,4.294364221821212e-11,1083,385
1085,33,4.2737222797986066e-11,1864,34
118,363,4.263162283090234e-11,895,364
1438,186,4.212499009230497e-11,2217,187
305,29,4.187458898319316e-11,1083,30
1607,179,4.16970432424734e-11,2386,180
658,163,4.1528384885310176e-11,1437,164
920,202,4.117970534254671e-11,1699,203
1085,356,4.1028707499607296e-11,1864,357
62,42,4.093525200742684e-11,839,43
1619,140,4.055608974309929e-11,2398,141
1085,192,4.0030790777336835e-11,1864,193
77,139,3.9428632282620595e-11,854,140
62,69,3.90434119516722e-11,839,70
1238,64,3.869280792149167e-11,2017,65
1056,162,3.869074420198956e-11,1835,163
882,356,3.8487560236742867e-11,1661,357
1153,82,3.8431390352181314e-11,1932,83
305,363,3.838534065357232e-11,1083,364
1085,226,3.837304225815621e-11,1864,227
658,237,3.8317936716242083e-11,1437,238
1085,50,3.803443327175351e-11,1864,51
77,206,3.7810704284406055e-11,854,207
1650,278,3.7734625038865756e-11,2429,279
920,89,3.747490640388458e-11,1699,90
77,141,3.731561629022056e-11,854,142
830,89,3.7123619242469397e-11,1609,90
658,91,3.6980975653295175e-11,1437,92
1607,119,3.6894131815197016e-11,2386,120
1686,162,3.6753622774047654e-11,2465,163
1702,119,3.673043801912412e-11,2481,120
1168,373,3.6548888317395156e-11,1947,374
1004,351,3.605300031993798e-11,1783,352
1238,218,3.589350979586104e-11,2017,219
305,150,3.584079641377714e-11,1083,151
77,218,3.581413929732757e-11,854,219
830,22,3.516650806205844e-11,1609,23
1085,179,3.4832782119313224e-11,1864,180
1739,82,3.452395972849212e-11,2518,83
1238,300,3.447436741873448e-11,2017,301
1238,260,3.4409563274799694e-11,2017,261
1004,159,3.432063654990649e-11,1783,160
1085,363,3.4194988729229656e-11,1864,364
1085,386,3.387539930279895e-11,1864,387
305,260,3.370285069007351e-11,1083,261
1153,52,3.3123205434073553e-11,1932,53
921,373,3.293274129421121e-11,1700,374
305,270,3.289970201670464e-11,1083,271
1054,184,3.276354467146105e-11,1833,185
770,373,3.242564438558858e-11,1549,374
118,182,3.232137521178612e-11,895,183
118,242,3.2096304434201447e-11,895,243
1004,114,3.1342038953596195e-11,1783,115
1238,91,3.118388194559694e-11,2017,92
495,346,3.109144885248468e-11,1274,347
1739,373,3.1084628050009653e-11,2518,374
77,112,3.076854264138473e-11,854,113
78,186,3.0512739804762445e-11,855,187
62,89,3.030904049913725e-11,839,90
77,131,3.022867369205817e-11,854,132
1382,218,2.995313791452288e-11,2161,219
1249,131,2.9799723065005156e-11,2028,132
1004,150,2.9470316691181384e-11,1783,151
305,156,2.944574332614238e-11,1083,157
1607,152,2.9401727057061496e-11,2386,153
62,260,2.923256169170103e-11,839,261
305,192,2.9081788244852207e-11,1083,193
62,13,2.8994451621750413e-11,839,14
1650,346,2.8717900872813057e-11,2429,347
1238,131,2.866493831622828e-11,2017,132
212,184,2.864414965259906e-11,990,185
1238,351,2.8596613059080874e-11,2017,352
62,195,2.8443957628686146e-11,839,196
1238,319,2.843690554632225e-11,2017,320
1153,346,2.83528380266292e-11,1932,347
1650,242,2.821689322224221e-11,2429,243
1162,290,2.819821082412297e-11,1941,291
1085,131,2.8095796288350656e-11,1864,132
1686,384,2.7685383298202508e-11,2465,385
737,373,2.7269526153958666e-11,1516,374
495,356,2.722280132629479e-11,1274,357
1238,2,2.720458999321991e-11,2017,3
1238,59,2.708367750439906e-11,2017,60
1168,114,2.6913542111194736e-11,1947,115
305,283,2.673542386628468e-11,1083,284
62,356,2.6695600726287224e-11,839,357
62,218,2.621764398445371e-11,839,219
305,82,2.6111052890432888e-11,1083,83
1650,119,2.6092106290636372e-11,2429,120
1004,270,2.5951686577049256e-11,1783,271
882,179,2.592228369400505e-11,1661,180
305,369,2.58030276687519e-11,1083,370
77,170,2.5723961800204383e-11,854,171
798,110,2.549135462999111e-11,1577,111
1085,201,2.530398274072527e-11,1864,202
1864,140,2.503657832404261e-11,2643,141
495,373,2.5031152795860726e-11,1274,374
1085,382,2.4815051806469274e-11,1864,383
62,362,2.4539855434749503e-11,839,363
1739,270,2.4471562178633832e-11,2518,271
305,263,2.4468125542865722e-11,1083,264
920,13,2.4363068356659553e-11,1699,14
830,13,2.408618771882727e-11,1609,14
1650,218,2.3733045522937468e-11,2429,219
118,346,2.350484086550195e-11,895,347
1034,343,2.3427926389973015e-11,1813,344
1085,289,2.3281130104279864e-11,1864,290
62,131,2.319383493601501e-11,839,132
212,373,2.3141547656420483e-11,990,374
1739,356,2.3091667855075072e-11,2518,357
305,264,2.2994124129321968e-11,1083,265
77,304,2.293843081950417e-11,854,305
920,376,2.2880691269317914e-11,1699,377
62,152,2.286142987243009e-11,839,153
1168,195,2.2767684867187558e-11,1947,196
62,289,2.275287296866165e-11,839,290
1238,103,2.2675252688220682e-11,2017,104
1153,119,2.2421786516238863e-11,1932,120
1735,159,2.2340434533327856e-11,2514,160
495,68,2.2237957109363037e-11,1274,69
1004,179,2.2142248107567474e-11,1783,180
193,179,2.21375535128038e-11,971,180
305,300,2.2088444194830788e-11,1083,301
1702,201,2.2027016026027842e-11,2481,202
357,386,2.1812080546364303e-11,1135,387
1238,68,2.1785426918734994e-11,2017,69
305,69,2.1774994450919652e-11,1083,70
1238,356,2.1769006823212302e-11,2017,357
1085,378,2.1584085899198473e-11,1864,379
1607,242,2.142019423068513e-11,2386,243
335,295,2.128665458652111e-11,1113,296
830,114,2.1077223959703118e-11,1609,115
830,279,2.1075905810042734e-11,1609,280
1238,377,2.1027711192660447e-11,2017,378
920,346,2.099429106922089e-11,1699,347
357,373,2.087418904631862e-11,1135,374
495,201,2.0860710660790556e-11,1274,202
1650,109,2.082875739046007e-11,2429,110
305,278,2.0725349888656488e-11,1083,279
305,254,2.0697101781573942e-11,1083,255
62,91,2.069623950831949e-11,839,92
62,346,2.0670316444717452e-11,839,347
212,114,2.0649903854346995e-11,990,115
495,363,2.0605362496026404e-11,1274,364
1650,131,2.0581813098278522e-11,2429,132
1607,46,2.0549093754042585e-11,2386,47
62,109,2.044802051499233e-11,839,110
1739,143,2.0382971746721738e-11,2518,144
305,119,2.0370880612656378e-11,1083,120
1739,131,2.0361878002659082e-11,2518,132
305,319,2.0328940513863755e-11,1083,320
1085,187,2.0234429930121907e-11,1864,188
1607,89,1.986582259820946e-11,2386,90
305,289,1.982935299889875e-11,1083,290
1238,82,1.981686237468208e-11,2017,83
305,109,1.97134886811207e-11,1083,110
1153,201,1.9639675590071435e-11,1932,202
305,336,1.9594256173111678e-11,1083,337
920,197,1.9507018649192386e-11,1699,198
305,216,1.9470012273901252e-11,1083,217
1085,159,1.9467155035249278e-11,1864,160
1004,33,1.9152993844041e-11,1783,34
920,351,1.9103766053139372e-11,1699,352
1238,195,1.8912721206630143e-11,2017,196
62,377,1.8830474552479444e-11,839,378
1238,42,1.8678809718570226e-11,2017,43
305,218,1.8620916390814752e-11,1083,219
62,84,1.8514618616955083e-11,839,85
658,288,1.846660064940371e-11,1437,289
830,68,1.8134302924873365e-11,1609,69
1238,84,1.7972135169990025e-11,2017,85
305,2,1.795338704287157e-11,1083,3
1238,305,1.78671522850361e-11,2017,306
1607,1,1.7805217216214536e-11,2386,2
305,200,1.7575908134897107e-11,1083,201
305,265,1.756849435830767e-11,1083,266
305,248,1.7539261266707245e-11,1083,249
830,288,1.7509560476367755e-11,1609,289
1607,300,1.740243526979991e-11,2386,301
1702,362,1.7340635438792545e-11,2481,363
1471,373,1.7212602866311662e-11,2250,374
1739,261,1.7132441975761072e-11,2518,262
305,366,1.709677830587957e-11,1083,367
77,347,1.7089082361551035e-11,854,348
1085,270,1.7006919484840794e-11,1864,271
658,52,1.6843372556517634e-11,1437,53
1085,2,1.6746255192398828e-11,1864,3
77,115,1.6667379641438493e-11,854,116
305,351,1.6644876372134538e-11,1083,352
882,195,1.660233843885473e-11,1661,196
1004,69,1.6443329795135225e-11,1783,70
882,114,1.628213410374088e-11,1661,115
375,373,1.6146144083435686e-11,1154,374
305,209,1.6142451519226662e-11,1083,210
1249,143,1.6137746667616577e-11,2028,144
1004,84,1.599547805312437e-11,1783,85
335,312,1.594994702413034e-11,1113,313
830,139,1.5881838723289334e-11,1609,140
62,119,1.5741095425826263e-11,839,120
495,254,1.555515550594637e-11,1274,255
77,276,1.551674483673148e-11,854,277
1238,29,1.547861550410789e-11,2017,30
1607,13,1.5374025872449905e-11,2386,14
830,206,1.523013724260905e-11,1609,207
375,114,1.509703437664521e-11,1154,115
1686,369,1.5037670510063712e-11,2465,370
830,141,1.50307160018507e-11,1609,142
882,159,1.5022252225853153e-11,1661,160
1739,91,1.4980132161176373e-11,2518,92
452,186,1.4660230151661954e-11,1231,187
1238,167,1.461177434448994e-11,2017,168
1004,260,1.4400632047424224e-11,1783,261
62,82,1.4314644087574162e-11,839,83
62,363,1.4313327805175831e-11,839,364
1238,50,1.4286254988437705e-11,2017,51
1238,244,1.4189199053278089e-11,2017,245
305,386,1.4161560786254692e-11,1083,387
1702,195,1.410685924719963e-11,2481,196
77,143,1.4001892339561273e-11,854,144
1650,182,1.3858612429451554e-11,2429,183
62,143,1.3817858454497129e-11,839,144
1085,69,1.372019810881872e-11,1864,70
62,336,1.3702664792411615e-11,839,337
305,64,1.3665748515304332e-11,1083,65
1085,152,1.3611161672206359e-11,1864,153
1034,192,1.36101934479324e-11,1813,193
305,244,1.3534687575758324e-11,1083,245
1739,178,1.3501773724785533e-11,2518,179
1739,42,1.3399202908996037e-11,2518,43
1238,227,1.3360107682009512e-11,2017,228
882,184,1.3312096756343458e-11,1661,185
1238,98,1.3258391384240813e-11,2017,99
495,184,1.3189308808924492e-11,1274,185
1607,270,1.3142787837262791e-11,2386,271
118,159,1.3126178422183824e-11,895,160
658,336,1.3114869234061275e-11,1437,337
1085,169,1.3058915483106226e-11,1864,170
118,201,1.301882824238603e-11,895,202
1168,28,1.294673820937839e-11,1947,29
62,184,1.2834570956316293e-11,839,185
1085,91,1.2518773508884418e-11,1864,92
830,112,1.2393557770332003e-11,1609,113
1004,182,1.2364072154839979e-11,1783,183
1004,289,1.2181103966009272e-11,1783,290
62,265,1.206720786669879e-11,839,266
920,114,1.2058333778803907e-11,1699,115
1238,182,1.2052899999978855e-11,2017,183
1607,376,1.1934976380281776e-11,2386,377
1810,18,1.1911947977398283e-11,2589,19
62,169,1.1895219164751928e-11,839,170
658,79,1.1813866538250974e-11,1437,80
317,346,1.178088393070265e-11,1095,347
1004,152,1.1774169002239838e-11,1783,153
920,373,1.1744496301311621e-11,1699,374
1249,384,1.1511406382396055e-11,2028,385
62,2,1.1491990649391871e-11,839,3
375,89,1.1479990069664566e-11,1154,90
1650,209,1.146039574503449e-11,2429,210
212,346,1.1424457388074693e-11,990,347
1686,143,1.1394084843863021e-11,2465,144
920,184,1.1319173638046216e-11,1699,185
495,13,1.1316612164735612e-11,1274,14
305,261,1.1277333890906228e-11,1083,262
1739,248,1.1258549414204342e-11,2518,249
212,82,1.1163072905515697e-11,990,83
1607,84,1.11596897696098e-11,2386,85
770,346,1.103030072367385e-11,1549,347
62,153,1.0970586900610634e-11,839,154
1249,346,1.0944443110044927e-11,2028,347
1085,230,1.0832089930308945e-11,1864,231
305,268,1.076896635008785e-11,1083,269
317,119,1.0724784573963145e-11,1095,120
62,278,1.0717654829332847e-11,839,279
1739,303,1.067490678899403e-11,2518,304
1085,153,1.0636662688991212e-11,1864,154
1238,265,1.0480307338052496e-11,2017,266
658,195,1.0477477357588626e-11,1437,196
305,155,1.0474813294007345e-11,1083,156
1739,362,1.0468917360559186e-11,2518,363
658,362,1.0387795960466772e-11,1437,363
305,59,1.0372646452248492e-11,1083,60
628,52,1.0334818332556797e-11,1407,53
830,197,1.013651575956559e-11,1609,198
335,182,1.013555172458044e-11,1113,183
770,119,1.0029130352588218e-11,1549,120
1238,312,9.984457156195295e-12,2017,313
1238,80,9.976966425734667e-12,2017,81
1249,119,9.973797379669232e-12,2028,120
1607,373,9.95918586856494e-12,2386,374
305,190,9.948494970418238e-12,1083,191
62,384,9.898245065456435e-12,839,385
305,167,9.873541961636237e-12,1083,168
1607,68,9.869267407773867e-12,2386,69
1238,135,9.81009936350402e-12,2017,136
1238,153,9.785265052894941e-12,2017,154
495,119,9.767322712850402e-12,1274,120
1085,23,9.758945260033285e-12,1864,24
920,201,9.754860416576759e-12,1699,202
335,13,9.694599265510103e-12,1113,14
1004,242,9.647262347889785e-12,1783,243
1607,363,9.639474313955395e-12,2386,364
305,237,9.635508458425486e-12,1083,238
118,13,9.602686379356617e-12,895,14
62,376,9.499820634321078e-12,839,377
212,119,9.357517314408629e-12,990,120
212,362,9.347422509595042e-12,990,363
77,373,9.335783837184573e-12,854,374
1739,103,9.253133299389589e-12,2518,104
830,304,9.239591730456209e-12,1609,305
934,140,9.228781072481494e-12,1713,141
305,135,9.203534916322858e-12,1083,136
212,382,9.179449367864392e-12,990,383
658,260,9.155909259883493e-12,1437,261
1004,13,9.154346740493624e-12,1783,14
1702,2,9.13733275413009e-12,2481,3
1238,248,9.112452626479173e-12,2017,249
920,79,9.106185190882805e-12,1699,80
62,248,9.101767009363092e-12,839,249
1739,383,9.08420550101501e-12,2518,384
212,89,9.061404761798569e-12,990,90
1607,159,9.047550036452116e-12,2386,160
658,303,9.040731780370343e-12,1437,304
1607,254,8.972155584836651e-12,2386,255
212,13,8.882770151995558e-12,990,14
1004,42,8.877112024469837e-12,1783,43
920,119,8.872820499988292e-12,1699,120
77,288,8.857673687919016e-12,854,289
976,373,8.847765359552816e-12,1755,374
62,244,8.833817050329913e-12,839,245
1085,78,8.806046992724854e-12,1864,79
77,384,8.7983698831307e-12,854,385
1085,279,8.789131602635686e-12,1864,280
882,201,8.781165314979483e-12,1661,202
770,201,8.772461664252131e-12,1549,202
357,178,8.757606793981273e-12,1135,179
305,152,8.753834158085521e-12,1083,153
920,179,8.750169125911366e-12,1699,180
770,363,8.697515912187108e-12,1549,364
1607,29,8.63569475690569e-12,2386,30
882,382,8.616839725612124e-12,1661,383
305,303,8.59029768880852e-12,1083,304
1336,362,8.578357451788952e-12,2115,363
357,346,8.544245988905261e-12,1135,347
78,268,8.499742587745663e-12,855,269
212,197,8.491001855569337e-12,990,198
62,97,8.488226722455456e-12,839,98
305,305,8.476565451998655e-12,1083,306
770,33,8.449557577779927e-12,1549,34
212,201,8.434924388382109e-12,990,202
1085,319,8.41855392379338e-12,1864,320
495,195,8.390262021381169e-12,1274,196
1238,386,8.359667121925533e-12,2017,387
78,347,8.354047034818062e-12,855,348
1249,182,8.33691248456373e-12,2028,183
1249,69,8.320554936373029e-12,2028,70
1238,278,8.290074198771004e-12,2017,279
62,28,8.281453745876261e-12,839,29
305,50,8.250629626988859e-12,1083,51
1650,336,8.210835274196741e-12,2429,337
658,356,8.193231550341292e-12,1437,357
1238,176,8.152443106237194e-12,2017,177
77,29,8.104715744933506e-12,854,30
1238,289,8.090817667404815e-12,2017,290
1249,33,8.005568581005541e-12,2028,34
77,33,7.995970267365974e-12,854,34
62,237,7.994990175417323e-12,839,238
1238,384,7.992295580258613e-12,2017,385
1085,103,7.936576034084205e-12,1864,104
1739,159,7.919611264917282e-12,2518,160
1810,52,7.880106130282526e-12,2589,53
1168,376,7.8260260837028e-12,1947,377
1735,346,7.813047003509827e-12,2514,347
357,119,7.803439846681322e-12,1135,120
1238,169,7.801322211886922e-12,2017,170
305,227,7.798533113230883e-12,1083,228
77,321,7.779603573135294e-12,854,322
1832,186,7.770039858437108e-12,2611,187
495,153,7.769021648404784e-12,1274,154
1739,109,7.763691885118565e-12,2518,110
1607,169,7.74726276799591e-12,2386,170
920,169,7.721185981822283e-12,1699,170
1238,46,7.719865636311027e-12,2017,47
1650,113,7.711185664784289e-12,2429,114
62,57,7.68936172863986e-12,839,58
305,16,7.619034531350582e-12,1083,17
62,312,7.528969154847143e-12,839,313
1739,301,7.47636374911194e-12,2518,302
1739,310,7.383467273700976e-12,2518,311
882,182,7.373353623199212e-12,1661,183
1739,69,7.36307786708428e-12,2518,70
1238,146,7.361672133339057e-12,2017,147
305,252,7.339396554108719e-12,1083,253
1650,261,7.30759581902986e-12,2429,262
1607,362,7.290327978544499e-12,2386,363
1238,28,7.286124853781712e-12,2017,29
1249,288,7.2275732719223965e-12,2028,289
1739,260,7.221918251752873e-12,2518,261
1085,133,7.185846463094565e-12,1864,134
1238,209,7.143006015597713e-12,2017,210
1238,109,7.137421285369708e-12,2017,110
1702,363,7.131359830547965e-12,2481,364
1735,119,7.112832110486395e-12,2514,120
495,289,7.10867571131477e-12,1274,290
1837,346,7.070224979034487e-12,2616,347
1238,184,7.038543793268833e-12,2017,185
1085,261,7.027137795692152e-12,1864,262
357,242,6.957775578052541e-12,1135,243
830,347,6.883476333495306e-12,1609,348
1225,140,6.882928408555659e-12,2004,141
1739,79,6.8620519940821695e-12,2518,80
830,276,6.853592846037582e-12,1609,277
770,159,6.8125221417421176e-12,1549,160
1085,237,6.77129046228849e-12,1864,238
1153,159,6.770876566830231e-12,1932,160
1168,109,6.7316440028800745e-12,1947,110
830,115,6.713614324655592e-12,1609,116
920,2,6.707201605067234e-12,1699,3
305,24,6.694112718413529e-12,1083,25
1004,89,6.693328554031986e-12,1783,90
1052,363,6.689384243933723e-12,1831,364
882,89,6.6348691867231e-12,1661,90
62,15,6.60506304705197e-12,839,16
357,218,6.581571360493824e-12,1135,219
1034,363,6.577912372182902e-12,1813,364
62,167,6.56866067172559e-12,839,168
1739,194,6.557748782221355e-12,2518,195
1085,254,6.455991457397809e-12,1864,255
1739,271,6.44113307611266e-12,2518,272
1837,119,6.436130324156526e-12,2616,120
1382,153,6.41147250158932e-12,2161,154
62,29,6.39398508157268e-12,839,30
976,179,6.390819624448423e-12,1755,180
1034,16,6.36088062123537e-12,1813,17
1735,288,6.360416910104693e-12,2514,289
920,241,6.341364217201434e-12,1699,242
1085,310,6.3365909011916335e-12,1864,311
212,84,6.326731459790262e-12,990,85
1238,122,6.322213098189871e-12,2017,123
1004,201,6.320846249720026e-12,1783,202
830,179,6.318895766203728e-12,1609,180
357,33,6.29048968416811e-12,1135,34
1739,278,6.2490030194738994e-12,2518,279
1249,369,6.2404940844052844e-12,2028,370
212,169,6.235795640964426e-12,990,170
1004,362,6.2141591413996995e-12,1783,363
1238,271,6.205215248874019e-12,2017,272
1702,13,6.1981826195121345e-12,2481,14
1249,254,6.145631427645027e-12,2028,255
1249,195,6.144669975379639e-12,2028,196
62,378,6.1109823612985864e-12,839,379
1650,52,6.1038534960164695e-12,2429,53
703,201,6.087411013837065e-12,1482,202
212,363,6.045341036349401e-12,990,364
882,155,6.024881391022089e-12,1661,156
77,195,5.956229057264292e-12,854,196
1739,16,5.941389686610738e-12,2518,17
212,29,5.935286919829462e-12,990,30
1702,312,5.9044720862566665e-12,2481,313
1168,131,5.876089232506606e-12,1947,132
1004,265,5.8108710120834795e-12,1783,266
1238,304,5.775093114289718e-12,2017,305
1004,153,5.766759924888337e-12,1783,154
920,135,5.713984599293053e-12,1699,136
