row_index,col_index,amount,row_id,col_id
578,141,3.658782488375268e-07,1357,142
1640,73,3.607798979209651e-07,2419,74
578,76,3.4528349094634516e-07,1357,77
1640,185,3.3614438615589564e-07,2419,186
70,172,2.8468827737062444e-07,847,173
578,177,2.6619965008360733e-07,1357,178
1640,279,2.497689935864682e-07,2419,280
70,354,2.401772937254141e-07,847,355
70,360,2.393567539422807e-07,847,361
1640,371,2.3162639318708137e-07,2419,372
1640,33,2.0804731690933523e-07,2419,34
1640,331,2.0627951825219677e-07,2419,332
578,368,1.8119506344752908e-07,1357,369
1640,313,1.7561317483647568e-07,2419,314
1640,152,1.6072080611081625e-07,2419,153
1640,184,1.5681696216673514e-07,2419,185
1640,186,1.4010854282550712e-07,2419,187
578,22,1.3491598623349696e-07,1357,23
1769,368,1.3086669052073057e-07,2548,369
1769,268,1.3016471175974523e-07,2548,269
1769,95,1.2850760633493816e-07,2548,96
70,317,1.2698612768823013e-07,847,318
578,69,1.2051294017988432e-07,1357,70
70,159,1.0987138505533509e-07,847,160
1640,104,1.0538967322709944e-07,2419,105
70,22,1.0082309349236335e-07,847,23
70,28,9.7772698496561e-08,847,29
70,203,9.258450415320278e-08,847,204
70,59,9.125103343902275e-08,847,60
1769,174,8.754788707540697e-08,2548,175
1640,318,8.637481224543285e-08,2419,319
578,276,8.309823611790747e-08,1357,277
1769,384,7.047605596785726e-08,2548,385
70,287,6.947871657226221e-08,847,288
1769,225,6.856580952568423e-08,2548,226
1640,101,6.734189168108132e-08,2419,102
1640,363,6.685880367083308e-08,2419,364
70,109,6.44360484246013e-08,847,110
70,279,6.042504968561872e-08,847,280
1769,70,5.956054005124747e-08,2548,71
70,106,4.9012555840017943e-08,847,107
1640,135,4.743359124716719e-08,2419,136
1769,131,4.6944122469916766e-08,2548,132
70,139,4.55335482350957e-08,847,140
70,228,4.504612085951965e-08,847,229
70,61,4.3668206103815723e-08,847,62
70,144,4.222370533734676e-08,847,145
578,317,3.782199441633222e-08,1357,318
1769,68,3.556903599315201e-08,2548,69
70,112,3.553257942671015e-08,847,113
70,47,3.414440525846958e-08,847,48
1640,98,3.403540878703666e-08,2419,99
70,358,3.392508341232017e-08,847,359
70,155,3.258408640508259e-08,847,156
70,24,3.23732759985137e-08,847,25
1640,31,3.048748858701877e-08,2419,32
578,339,3.029538568541479e-08,1357,340
1769,152,2.940937419516503e-08,2548,153
1640,22,2.6419055033086044e-08,2419,23
70,378,2.45907524241999e-08,847,379
578,306,2.082459365958831e-08,1357,307
70,347,1.973506453785371e-08,847,348
1640,118,1.901519560433111e-08,2419,119
1640,159,1.7864231889541816e-08,2419,160
1640,23,1.7713121874553276e-08,2419,24
578,362,1.7640575866591275e-08,1357,363
1769,109,1.7009309900070993e-08,2548,110
70,88,1.6955021694912767e-08,847,89
1769,363,1.695403662434387e-08,2548,364
578,354,1.6699298500967037e-08,1357,355
70,370,1.6154090374647648e-08,847,371
1640,112,1.6043688823703543e-08,2419,113
70,26,1.5728954709250124e-08,847,27
1640,176,1.508592845342971e-08,2419,177
70,153,1.4710792693962313e-08,847,154
70,331,1.3867742031075057e-08,847,332
1640,59,1.376813025634465e-08,2419,60
1769,113,1.36558713265998e-08,2548,114
1769,260,1.3316075828766193e-08,2548,261
1769,269,1.3252634617191141e-08,2548,270
578,109,1.3048280165201865e-08,1357,110
1769,105,1.2872344912982426e-08,2548,106
578,303,1.24997320235076e-08,1357,304
1640,139,1.1931327944813135e-08,2419,140
578,280,1.1879313052028968e-08,1357,281
70,178,1.1873003970457168e-08,847,179
1640,304,1.1311271413074418e-08,2419,305
1769,202,1.0990898616787718e-08,2548,203
70,107,1.0073397210465138e-08,847,108
70,108,1.0027691084823484e-08,847,109
1640,155,9.919205889631953e-09,2419,156
70,252,9.83988460920212e-09,847,253
578,169,9.720428578739784e-09,1357,170
70,321,8.984156007066339e-09,847,322
578,291,8.834695693454176e-09,1357,292
1769,143,8.351395941967606e-09,2548,144
1769,347,7.73973106408628e-09,2548,348
578,159,7.639253149745493e-09,1357,160
1769,146,7.304522084027684e-09,2548,147
578,59,7.278792918387813e-09,1357,60
1769,369,7.276825797606144e-09,2548,370
578,230,6.899766686158859e-09,1357,231
578,28,6.798042986231147e-09,1357,29
1640,306,6.782754310331667e-09,2419,307
578,36,6.742104116560405e-09,1357,37
1640,172,6.648117404737776e-09,2419,173
70,215,6.520908066216536e-09,847,216
578,203,6.437312854288218e-09,1357,204
578,42,6.396645299441774e-09,1357,43
1769,178,6.36208705043355e-09,2548,179
1640,43,6.34531218199034e-09,2419,44
578,363,6.223953431790841e-09,1357,364
1640,360,6.215848637331171e-09,2419,361
1769,182,6.204108551322032e-09,2548,183
1640,169,6.143054257849481e-09,2419,170
70,268,6.038945521043076e-09,847,269
578,340,5.860724938391034e-09,1357,341
70,192,5.755326197351576e-09,847,193
1640,222,5.699086418783379e-09,2419,223
578,47,5.443599826712884e-09,1357,48
578,384,5.145523299770616e-09,1357,385
70,324,5.03518044051957e-09,847,325
70,57,4.985111735833855e-09,847,58
578,131,4.972733275561381e-09,1357,132
1769,76,4.864728836703888e-09,2548,77
578,287,4.852085372730102e-09,1357,288
1640,198,4.730745012880756e-09,2419,199
578,351,4.672133793545236e-09,1357,352
1640,26,4.597225878751454e-09,2419,27
70,315,4.560305104315319e-09,847,316
578,237,4.540072078490018e-09,1357,238
578,239,4.431216701674378e-09,1357,240
70,306,4.379917930611667e-09,847,307
1640,352,4.355968381919227e-09,2419,353
70,232,4.277669627499023e-09,847,233
578,219,4.153458220012521e-09,1357,220
578,279,3.975999272777524e-09,1357,280
578,358,3.948326909773497e-09,1357,359
578,314,3.786057304478174e-09,1357,315
70,0,3.768403395712235e-09,847,1
578,242,3.7669833083586985e-09,1357,243
70,187,3.7460176666309095e-09,847,188
578,133,3.5314717119920014e-09,1357,134
70,129,3.4395550013792994e-09,847,130
578,74,3.2903732827060223e-09,1357,75
1640,375,3.2544486787575127e-09,2419,376
578,360,3.198833379162482e-09,1357,361
578,228,3.132013994816055e-09,1357,229
578,161,3.091998673377512e-09,1357,162
578,79,3.061479830757414e-09,1357,80
1769,199,3.0264951826929517e-09,2548,200
578,139,2.9961309572848584e-09,1357,140
578,144,2.93577418581784e-09,1357,145
70,72,2.6951456520929134e-09,847,73
578,172,2.6934478228217404e-09,1357,173
1769,100,2.656065762273087e-09,2548,101
578,260,2.63690689902472e-09,1357,261
578,91,2.6206544966314338e-09,1357,92
1769,336,2.6095234716194127e-09,2548,337
70,180,2.5475529479608903e-09,847,181
1640,321,2.354152077524091e-09,2419,322
578,112,2.338062125963445e-09,1357,113
70,32,2.2307874160000205e-09,847,33
70,338,2.220615890815941e-09,847,339
1640,358,2.11125990419686e-09,2419,359
1640,269,2.088726154697796e-09,2419,270
578,178,2.0178741452844053e-09,1357,179
70,253,1.980843132911042e-09,847,254
578,209,1.969583576132604e-09,1357,210
70,20,1.9543581030004468e-09,847,21
1640,81,1.8356314362874368e-09,2419,82
1769,276,1.7475434896867998e-09,2548,277
1769,303,1.7356552489701609e-09,2548,304
578,38,1.7122715243177698e-09,1357,39
1640,253,1.7118085198386108e-09,2419,254
578,378,1.7097716827851459e-09,1357,379
70,63,1.6749679588797494e-09,847,64
1640,13,1.674897566618305e-09,2419,14
578,313,1.6690872984813204e-09,1357,314
1769,48,1.6276931425429574e-09,2548,49
578,310,1.614328984813823e-09,1357,311
578,336,1.6097022900736654e-09,1357,337
1640,291,1.6016226295189722e-09,2419,292
578,250,1.5341841433272304e-09,1357,251
1640,336,1.370292381785549e-09,2419,337
578,248,1.34207828187514e-09,1357,249
1640,324,1.3193873840920842e-09,2419,325
578,157,1.3097727772748802e-09,1357,158
578,347,1.2985774717002799e-09,1357,348
1640,365,1.292707222555379e-09,2419,366
578,344,1.1449877130286057e-09,1357,345
578,183,1.1312200500731961e-09,1357,184
578,370,1.1231785007100117e-09,1357,371
1640,209,1.0404988741497643e-09,2419,210
1769,183,1.0343559816661819e-09,2548,184
1640,72,9.698528294380368e-10,2419,73
1640,260,9.368142104408446e-10,2419,261
1640,88,9.324775104061467e-10,2419,89
1769,236,9.068009814593005e-10,2548,237
578,225,9.063804582599742e-10,1357,226
1640,322,9.050700200190014e-10,2419,323
578,332,8.539297668747658e-10,1357,333
578,182,8.508980217654803e-10,1357,183
1640,225,8.426340245516496e-10,2419,226
578,143,8.407157690020773e-10,1357,144
578,187,8.178337503745368e-10,1357,188
1769,161,8.111611833059454e-10,2548,162
578,301,7.715483504300517e-10,1357,302
578,366,7.534116939022081e-10,1357,367
578,252,6.841578401702789e-10,1357,253
1769,309,6.829789588371093e-10,2548,310
578,104,6.822459311838782e-10,1357,105
578,163,6.718027974522991e-10,1357,164
1640,0,6.591951746629958e-10,2419,1
1640,61,6.401701037967446e-10,2419,62
70,110,6.309986145831792e-10,847,111
578,321,5.911620609479857e-10,1357,322
578,295,5.896525886168527e-10,1357,296
578,192,5.845109642348594e-10,1357,193
1640,182,5.811018504546774e-10,2419,183
1769,36,5.652079020738836e-10,2548,37
578,238,5.268549648952924e-10,1357,239
1769,340,5.156724995804608e-10,2548,341
1640,20,5.121078170052913e-10,2419,21
1640,113,4.981508680061199e-10,2419,114
1640,178,4.949346765189953e-10,2419,179
578,138,4.90024124461765e-10,1357,139
1640,212,4.6419424588204044e-10,2419,213
578,57,4.627394319454524e-10,1357,58
1640,193,4.4549289407924763e-10,2419,194
578,215,4.2907910088319563e-10,1357,216
578,270,4.131735597005795e-10,1357,271
578,61,4.131467350690466e-10,1357,62
70,261,4.0466667185253826e-10,847,262
578,268,3.97365753098113e-10,1357,269
1769,244,3.911213591663102e-10,2548,245
578,113,3.8779145958226836e-10,1357,114
578,240,3.852559854067252e-10,1357,241
1640,366,3.8327095398239055e-10,2419,367
578,345,3.79387933826371e-10,1357,346
578,231,3.746524129538751e-10,1357,232
578,72,3.671565297965826e-10,1357,73
1640,232,3.6232483973902767e-10,2419,233
578,212,3.613575315028219e-10,1357,213
578,199,3.59380622934523e-10,1357,200
578,105,3.564285785928613e-10,1357,106
578,246,3.513551907344484e-10,1357,247
1640,267,3.328465677116278e-10,2419,268
578,324,3.313174618475779e-10,1357,325
578,26,2.93921635544007e-10,1357,27
578,148,2.8758064957311515e-10,1357,149
578,71,2.7041372470779876e-10,1357,72
70,221,2.660446911387444e-10,847,222
70,170,2.5617834249148495e-10,847,171
1640,107,2.5596941881227917e-10,2419,108
1640,278,2.5302778259406274e-10,2419,279
1640,202,2.5184527842757833e-10,2419,203
1640,192,2.368112917401189e-10,2419,193
1640,345,2.3430649360281625e-10,2419,346
1640,317,2.0979514009096756e-10,2419,318
578,383,2.0842037707826064e-10,1357,384
1640,312,2.0703965863514452e-10,2419,313
578,106,2.0538631999569695e-10,1357,107
578,331,2.0266683461694928e-10,1357,332
578,278,1.9697248147546318e-10,1357,279
578,202,1.960519548647079e-10,1357,203
1640,252,1.9430853939347957e-10,2419,253
578,16,1.8495750756568172e-10,1357,17
578,66,1.7302940013035013e-10,1357,67
578,312,1.6117248400437073e-10,1357,313
578,88,1.604121760752194e-10,1357,89
578,114,1.5846474846492166e-10,1357,115
1640,277,1.5443555745194114e-10,2419,278
578,338,1.5439731428915796e-10,1357,339
1640,57,1.4917795672282992e-10,2419,58
578,119,1.4376233860498645e-10,1357,120
1640,250,1.429234273973417e-10,2419,251
1769,26,1.3950604095243192e-10,2548,27
578,49,1.3757934474446577e-10,1357,50
1640,190,1.361368648938464e-10,2419,191
1769,233,1.2993055580866986e-10,2548,234
578,20,1.2859776652363512e-10,1357,21
1769,320,1.2222715699719276e-10,2548,321
578,286,1.2046002210805147e-10,1357,287
578,63,1.1645893107761318e-10,1357,64
1769,176,1.1516066111710894e-10,2548,177
578,337,1.1292286354524961e-10,1357,338
1640,109,1.1281462644592413e-10,2419,110
1640,217,1.1241491561424045e-10,2419,218
1640,108,1.0863906884160957e-10,2419,109
578,190,1.0597736012159438e-10,1357,191
1640,158,9.980714758652749e-11,2419,159
578,15,9.828134144403057e-11,1357,16
578,108,9.797393319452823e-11,1357,109
578,107,9.643066064088384e-11,1357,108
578,158,8.985246550057808e-11,1357,159
1640,161,8.561372845980395e-11,2419,162
1640,238,7.67333188912316e-11,2419,239
1640,239,7.606660071203958e-11,2419,240
1640,197,7.140681544789944e-11,2419,198
70,173,7.04618458559683e-11,847,174
1640,221,6.971269806975219e-11,2419,222
578,251,6.863011447010703e-11,1357,252
578,70,6.745355454508503e-11,1357,71
1640,74,6.662001516189367e-11,2419,75
1769,20,6.281740676970716e-11,2548,21
1640,1,6.074288493433412e-11,2419,2
1769,3,5.818647535278419e-11,2548,4
578,197,5.5587487286648574e-11,1357,198
578,160,5.2096194863577186e-11,1357,161
578,35,5.195455017048748e-11,1357,36
1640,315,5.09654541614085e-11,2419,316
578,103,4.921524148988715e-11,1357,104
578,218,4.76529788865773e-11,1357,219
578,262,4.7580125994207856e-11,1357,263
578,207,4.7555113310567783e-11,1357,208
578,0,4.7504443620642005e-11,1357,1
578,1,4.728601965404278e-11,1357,2
1640,19,4.706977675729127e-11,2419,20
578,11,4.4449279179000996e-11,1357,12
578,110,4.3872734124392404e-11,1357,111
578,315,4.3541649169843975e-11,1357,316
1640,231,4.185512539003817e-11,2419,232
578,232,4.0471210174350025e-11,1357,233
1640,377,3.971368955728548e-11,2419,378
578,19,3.664202911286661e-11,1357,20
1640,183,3.621019105140808e-11,2419,184
578,129,3.48636358530231e-11,1357,130
1640,251,3.4327328881227807e-11,2419,252
1769,13,3.2113352068880954e-11,2548,14
578,377,3.0915595922939595e-11,1357,378
1640,49,3.061857214348883e-11,2419,50
578,308,3.0539057737370405e-11,1357,309
578,146,3.0206563797371283e-11,1357,147
578,65,2.880555924885093e-11,1357,66
1640,287,2.7356966917725027e-11,2419,288
1640,359,2.6550816048821047e-11,2419,360
578,48,2.6339120487320542e-11,1357,49
70,181,2.558181155613127e-11,847,182
578,180,2.4102506146013633e-11,1357,181
1769,323,2.3698392093918034e-11,2548,324
578,32,2.285080196129929e-11,1357,33
1640,207,2.181619346839613e-11,2419,208
1640,289,2.170251695331867e-11,2419,290
578,170,2.1613890625298812e-11,1357,171
578,359,2.0668800208106932e-11,1357,360
578,342,1.9549199458608286e-11,1357,343
578,253,1.8779283281702673e-11,1357,254
1640,173,1.846338316867888e-11,2419,174
578,221,1.7505878656465108e-11,1357,222
578,289,1.689458283689734e-11,1357,290
578,21,1.639697109445782e-11,1357,22
1640,308,1.3486546726307625e-11,2419,309
1769,30,1.1349598290016221e-11,2548,31
1769,24,1.0851613181979118e-11,2548,25
578,191,7.580231888973982e-12,1357,192
1640,181,6.70329869919001e-12,2419,182
578,10,6.114178526028519e-12,1357,11
578,320,5.7801511266517084e-12,1357,321
578,100,5.2120482954133445e-12,1357,101
578,355,4.974625991593608e-12,1357,356
578,259,4.779451789059418e-12,1357,260
578,173,4.636425876437185e-12,1357,174
578,217,3.5599201935775284e-12,1357,218
578,102,3.290535411410581e-12,1357,103
1640,355,2.867889528391515e-12,2419,356
578,375,2.7962247428135056e-12,1357,376
1640,87,1.896638776163244e-12,2419,88
578,181,1.6832964089945367e-12,1357,182
578,87,1.4764611208810305e-12,1357,88
578,277,1.4678080120558006e-12,1357,278
1640,233,1.4363811823551784e-12,2419,234
578,233,1.1181680805461391e-12,1357,234
1640,37,9.539487026081035e-13,2419,38
70,55,9.090981530843252e-13,847,56
1640,180,7.224824799300706e-13,2419,181
578,124,5.689760419391862e-13,1357,125
1640,55,2.3821441005585353e-13,2419,56
1769,124,2.1709676217258251e-13,2548,125
578,37,1.4712979055615365e-13,1357,38
1640,124,1.2160015579961353e-13,2419,125
578,55,5.981912833606995e-14,1357,56
1640,341,9.942326184963458e-16,2419,342
70,333,3.953380721312096e-17,847,334
1640,333,1.0852364088542786e-17,2419,334
578,333,2.6013449538248433e-18,1357,334
