row_index,col_index,amount,row_id,col_id
1414,184,6.6242100122305745e-09,2193,185
68,75,6.464632857606613e-09,845,76
280,312,6.179944662471828e-09,1058,313
1110,192,5.819774194511594e-09,1889,193
418,305,5.622421466335478e-09,1197,306
58,195,5.603049108633786e-09,835,196
1850,246,5.601911713714677e-09,2629,247
487,265,5.485083288370038e-09,1266,266
411,312,5.457007793686934e-09,1190,313
805,75,5.290699457627221e-09,1584,76
60,305,5.282781038470734e-09,837,306
68,312,5.258783193101841e-09,845,313
1406,305,4.860477309864921e-09,2185,306
487,195,4.804318794086269e-09,1266,196
65,192,4.73664954046504e-09,842,193
59,227,4.349270369345531e-09,836,228
1110,246,4.261359112657238e-09,1889,247
280,305,4.2230376450158625e-09,1058,306
1306,227,4.19666447988616e-09,2085,228
487,75,3.984851332103233e-09,1266,76
1850,201,3.848653421621734e-09,2629,202
1423,227,3.8151492981007406e-09,2202,228
411,305,3.7290216983571425e-09,1190,306
68,305,3.593565765089746e-09,845,306
65,246,3.4682729121486277e-09,842,247
59,373,3.3142430312637673e-09,836,374
197,200,3.2902731872828056e-09,975,201
487,312,3.2415559094506895e-09,1266,313
1351,195,3.2294907764379683e-09,2130,196
1306,373,3.1979539854070874e-09,2085,374
1110,201,2.9276603138105623e-09,1889,202
1423,373,2.907230820833978e-09,2202,374
1849,195,2.8392604734433066e-09,2628,196
887,227,2.4455107415439725e-09,1666,228
65,201,2.3827901206492503e-09,842,202
1853,75,2.2574498986053163e-09,2632,76
59,265,2.2492788184660167e-09,836,266
487,305,2.2151027186892145e-09,1266,306
1306,265,2.1703567761506047e-09,2085,266
1423,265,1.973051670362075e-09,2202,266
59,195,1.970116324851942e-09,836,196
1306,195,1.900989377074753e-09,2085,196
887,373,1.8635349707277623e-09,1666,374
165,184,1.778086303003004e-09,943,185
474,227,1.754968759590999e-09,1253,228
1423,195,1.7281721481982756e-09,2202,196
59,75,1.6340757377319771e-09,836,76
88,195,1.6147453882189842e-09,865,196
1306,75,1.5767396846064142e-09,2085,76
1423,75,1.4333997132785585e-09,2202,76
474,373,1.3373262270774569e-09,1253,374
59,312,1.3292710538883736e-09,836,313
1306,312,1.2826300315180562e-09,2085,313
887,265,1.2647260772162388e-09,1666,266
133,227,1.2284780744465755e-09,910,228
1423,312,1.1660273478366408e-09,2202,313
887,195,1.1077583752489603e-09,1666,196
1135,192,1.0924201233385303e-09,1914,193
133,373,9.361283039610789e-10,910,374
887,75,9.188092312835874e-10,1666,76
59,305,9.083514416444177e-10,836,306
474,265,9.076037316179478e-10,1253,266
1306,305,8.764794942977385e-10,2085,306
197,159,8.694850847070863e-10,975,160
418,192,8.555378094345793e-10,1197,193
60,192,8.03856288187245e-10,837,193
1135,246,7.99892643873257e-10,1914,247
1423,305,7.967995810613236e-10,2202,306
474,195,7.949591966051966e-10,1253,196
887,312,7.474234694071221e-10,1666,313
1406,192,7.395962700877172e-10,2185,193
474,75,6.593638573424001e-10,1253,76
280,192,6.426000580929831e-10,1058,193
133,265,6.3532264888117e-10,910,266
418,246,6.264425313920519e-10,1197,247
60,246,5.886002435336969e-10,837,247
411,192,5.674279753617197e-10,1190,193
133,195,5.564714446519624e-10,910,196
1135,201,5.495462290654764e-10,1914,202
68,192,5.468162772402813e-10,845,193
1406,246,5.415477470570987e-10,2185,247
474,312,5.363725237923812e-10,1253,313
887,305,5.107484924236543e-10,1666,306
280,246,4.705250870286346e-10,1058,247
133,75,4.6155469475681174e-10,910,76
418,201,4.3038167089027217e-10,1197,202
411,246,4.1548252245000853e-10,1190,247
60,201,4.043830883181875e-10,837,202
68,246,4.0039021687308657e-10,845,247
133,312,3.754607730424479e-10,910,313
1406,201,3.720568277143981e-10,2185,202
474,305,3.6652779831426536e-10,1253,306
1351,184,3.616446801519645e-10,2130,185
487,192,3.3706191042307843e-10,1266,193
280,201,3.2326249106706915e-10,1058,202
1849,184,3.1794592009292567e-10,2628,185
411,201,2.854468622011978e-10,1190,202
68,201,2.750780746457361e-10,845,202
133,305,2.565694633069575e-10,910,306
487,246,2.4680370997668343e-10,1266,247
88,184,1.8082234007598226e-10,865,185
487,201,1.695603234423064e-10,1266,202
1658,195,1.6416578277553918e-10,2437,196
59,192,1.382196389631848e-10,836,193
1306,192,1.333698222183333e-10,2085,193
1423,192,1.212452880375981e-10,2202,193
1221,195,1.1437779774648432e-10,2000,196
59,246,1.0120728137086245e-10,836,247
1306,246,9.765615244486098e-11,2085,247
1423,246,8.877831484702579e-11,2202,247
887,192,7.771823421789226e-11,1666,193
59,201,6.953193331528204e-11,836,202
1306,201,6.709221648291559e-11,2085,202
1423,201,6.09929208091612e-11,2202,202
887,246,5.6906901915785726e-11,1666,247
474,192,5.577283495534102e-11,1253,193
27,195,4.911517228356348e-11,804,196
474,246,4.083802595037284e-11,1253,247
887,201,3.9096464933301035e-11,1666,202
133,192,3.904098178025101e-11,910,193
197,227,3.3191799426060696e-11,975,228
133,246,2.8586617910547132e-11,910,247
474,201,2.805674357221415e-11,1253,202
197,373,2.5292907257928284e-11,975,374
58,75,2.2892449343359053e-11,835,76
133,201,1.9639720500549904e-11,910,202
1658,184,1.838360340074901e-11,2437,185
197,265,1.7165549715893083e-11,975,266
197,195,1.5035097787721545e-11,975,196
1221,184,1.2808248721952122e-11,2000,185
197,75,1.2470577794852633e-11,975,76
197,312,1.0144437137287812e-11,975,313
197,305,6.932156091623926e-12,975,306
27,184,5.5000128806541225e-12,804,185
197,192,1.0548340330040152e-12,975,193
197,246,7.723713819610527e-13,975,247
197,201,5.306384110397024e-13,975,202
