row_index,col_index,amount,row_id,col_id
1085,192,7.234031772647249e-10,1864,193
1837,162,7.219157296429277e-10,2616,163
830,288,7.20503041019997e-10,1609,289
1607,346,6.884729233591465e-10,2386,347
1085,195,6.781791365681866e-10,1864,196
157,362,6.725570057787637e-10,935,363
1607,119,6.632603377578279e-10,2386,120
495,179,6.620149476449904e-10,1274,180
658,28,6.607473995074858e-10,1437,29
1702,119,6.603175499178536e-10,2481,120
830,52,6.336345574868755e-10,1609,53
77,143,6.3285854489565e-10,854,144
77,362,6.311657571160688e-10,854,363
62,143,6.245405680187591e-10,839,144
305,336,6.194336649130176e-10,1083,337
305,346,6.171270343593003e-10,1083,347
305,179,6.099962775035541e-10,1083,180
62,179,5.964939957089975e-10,839,180
658,163,5.911724058468334e-10,1437,164
77,184,5.895449108834732e-10,854,185
1249,373,5.809012411595161e-10,2028,374
1052,159,5.800124626180656e-10,1831,160
1238,218,5.719864217694175e-10,2017,219
77,218,5.707216012570627e-10,854,219
118,182,5.69640043340017e-10,895,183
1153,82,5.573092096568714e-10,1932,83
1085,386,5.450715324070963e-10,1864,387
1004,278,5.369222110117282e-10,1783,279
920,273,5.35853431735286e-10,1699,274
305,131,5.34484788477179e-10,1083,132
1686,195,5.279237403175576e-10,2465,196
305,192,5.255419043277171e-10,1083,193
1085,197,5.169760722801393e-10,1864,198
1686,143,5.149906726772241e-10,2465,144
118,242,5.126391381556627e-10,895,243
1085,270,5.103462834780165e-10,1864,271
1686,362,5.054626016206131e-10,2465,363
1739,82,5.006459702392613e-10,2518,83
1607,184,4.979788807318139e-10,2386,185
1004,197,4.909149109034082e-10,1783,198
1382,218,4.773227325478611e-10,2161,219
1650,119,4.690680707117817e-10,2429,120
1739,178,4.672299054143363e-10,2518,179
1056,162,4.6313910709193874e-10,1835,163
305,312,4.550456446784747e-10,1083,313
1650,242,4.506775492653535e-10,2429,243
1686,162,4.399512179218064e-10,2465,163
62,336,4.331826529391637e-10,839,337
1168,289,4.196070846639591e-10,1947,290
62,218,4.177952074116031e-10,839,219
658,336,4.1460065861839004e-10,1437,337
335,373,4.118956417802865e-10,1113,374
1004,91,4.111085471396857e-10,1783,92
1702,159,4.1077518640423743e-10,2481,160
62,159,4.060490058370685e-10,839,160
1153,119,4.0308528663544287e-10,1932,120
357,87,4.001486840796834e-10,1135,88
1607,270,3.9439082035202176e-10,2386,271
305,82,3.7864698925340783e-10,1083,83
1650,218,3.782015150806193e-10,2429,219
614,362,3.7164499482398216e-10,1393,363
495,346,3.705543161613309e-10,1274,347
305,119,3.662153434929041e-10,1083,120
305,200,3.6549819103552976e-10,1083,201
77,288,3.6448549563091965e-10,854,289
375,87,3.62859103446845e-10,1154,88
1034,2,3.6265239116272134e-10,1813,3
305,19,3.607271962201745e-10,1083,20
357,386,3.5096690852619614e-10,1135,387
1249,87,3.4393853187498097e-10,2028,88
1650,346,3.4226588056425386e-10,2429,347
1607,242,3.4212131593082347e-10,2386,243
1153,346,3.3791498607987674e-10,1932,347
305,42,3.3464639900250266e-10,1083,43
305,356,3.328872362469108e-10,1083,357
1238,159,3.317185791057851e-10,2017,160
920,52,3.3135734076196106e-10,1699,53
1168,373,3.297017079233773e-10,1947,374
305,161,3.244501906537116e-10,1083,162
1238,260,3.241898059556216e-10,2017,261
1520,362,3.2010341621147707e-10,2299,363
305,260,3.17531511170562e-10,1083,261
305,159,3.092424414684679e-10,1083,160
317,13,3.041970212350745e-10,1095,14
357,178,3.0305764838114365e-10,1135,179
1702,377,2.9743671104586725e-10,2481,378
1249,288,2.974082946652694e-10,2028,289
921,373,2.970810208236183e-10,1700,374
305,218,2.967364127115205e-10,1083,219
1085,351,2.9512900583129693e-10,1864,352
1650,42,2.9468364151048587e-10,2429,43
770,373,2.92506580271456e-10,1549,374
1054,362,2.904508755189201e-10,1833,363
1085,377,2.884465623789124e-10,1864,378
62,195,2.879110283352721e-10,839,196
1085,89,2.876441280424319e-10,1864,90
1238,82,2.873723746839727e-10,2017,83
830,148,2.8556645359424326e-10,1609,149
62,119,2.829838718283978e-10,839,120
1739,373,2.80409485214721e-10,2518,374
118,346,2.8013555349965404e-10,895,347
830,227,2.77171213753069e-10,1609,228
62,260,2.7541466965838615e-10,839,261
62,42,2.7320666974888594e-10,839,43
1864,290,2.7219913569068756e-10,2643,291
1837,362,2.6524621424639424e-10,2616,363
1735,288,2.6172557169956416e-10,2514,289
305,13,2.599946174954769e-10,1083,14
1650,336,2.5956932179299327e-10,2429,337
77,377,2.593770832629239e-10,854,378
1168,84,2.5628794686957795e-10,1947,85
1238,13,2.536644601900038e-10,2017,14
920,346,2.5021430192454285e-10,1699,347
62,346,2.463531053619098e-10,839,347
737,373,2.4599405785325283e-10,1516,374
1034,192,2.459521031744367e-10,1813,193
658,377,2.4453231824232534e-10,1437,378
1650,182,2.4424766994649876e-10,2429,183
976,52,2.418632590379503e-10,1755,53
658,131,2.3784895047466124e-10,1437,132
1085,13,2.373723027825435e-10,1864,14
1004,143,2.34250242406904e-10,1783,144
1650,113,2.3201184561443315e-10,2429,114
1238,114,2.3184729759166933e-10,2017,115
1168,195,2.3045553816725217e-10,1947,196
305,386,2.2786635133190307e-10,1083,387
495,373,2.2580204783296903e-10,1274,374
1085,143,2.184726627058286e-10,1864,144
1004,288,2.1840425898765536e-10,1783,289
1004,182,2.1790751637244258e-10,1783,183
1085,19,2.1684057251306396e-10,1864,20
1238,103,2.1519628294236244e-10,2017,104
1004,377,2.138525252909342e-10,1783,378
1607,152,2.1262135655548018e-10,2386,153
1238,182,2.124233400767304e-10,2017,183
212,288,2.1151479763482097e-10,990,289
1238,201,2.099845010389524e-10,2017,202
495,89,2.092333308948206e-10,1274,90
212,373,2.087562204369624e-10,990,374
62,82,2.0758247125224186e-10,839,83
1650,143,2.0614685402259766e-10,2429,144
305,271,2.0070620266658232e-10,1083,272
305,184,1.9961799769863538e-10,1083,185
212,159,1.9732233319365396e-10,990,160
770,87,1.9552856132729307e-10,1549,88
1085,114,1.9378210518559192e-10,1864,115
317,119,1.928036760571419e-10,1095,120
1238,195,1.914354212694948e-10,2017,196
1650,178,1.904029370763017e-10,2429,179
1686,87,1.9005234870508474e-10,2465,88
77,22,1.8953695044234983e-10,854,23
357,373,1.8830273906884192e-10,1135,374
658,79,1.8642811196039159e-10,1437,80
1238,155,1.811444799436559e-10,2017,156
770,119,1.8029762614809544e-10,1549,120
1249,119,1.7930288350199597e-10,2028,120
770,19,1.7896051267187175e-10,1549,20
335,182,1.7863151198961408e-10,1113,183
1520,363,1.76349723966535e-10,2299,364
495,119,1.7559100710011564e-10,1274,120
118,87,1.7411613187259612e-10,895,88
920,197,1.7262845033094987e-10,1699,198
495,159,1.7249551614913172e-10,1274,160
1085,1,1.6899935033299932e-10,1864,2
212,119,1.6822377405755596e-10,990,120
882,195,1.6804962217635235e-10,1661,196
737,87,1.667440709728967e-10,1516,88
62,152,1.6532458188052681e-10,839,153
1004,336,1.641118006173593e-10,1783,337
882,288,1.6385222459113847e-10,1661,289
212,82,1.6188025677197174e-10,990,83
305,143,1.616387037722592e-10,1083,144
658,87,1.5984855389549754e-10,1437,88
920,119,1.5951018853526013e-10,1699,120
1238,363,1.5930918318727877e-10,2017,364
62,13,1.5927086522305218e-10,839,14
212,52,1.582147944418599e-10,990,53
1607,179,1.5580899979057976e-10,2386,180
118,363,1.5578743692451568e-10,895,364
1471,373,1.552721525630861e-10,2250,374
1004,242,1.5408516160240113e-10,1783,243
882,362,1.520757031533721e-10,1661,363
335,312,1.4850013869760923e-10,1113,313
1249,182,1.4693184178923975e-10,2028,183
375,373,1.4565179751724607e-10,1154,374
1085,362,1.438334306123759e-10,1864,363
118,19,1.4377625567868446e-10,895,20
920,79,1.4369968602584993e-10,1699,80
1702,195,1.4279026869123462e-10,2481,196
1238,89,1.4230709165146577e-10,2017,90
317,346,1.4040701060377462e-10,1095,347
357,119,1.4028551137367666e-10,1135,120
305,363,1.4027037768686023e-10,1083,364
212,346,1.3615904537089368e-10,990,347
1004,260,1.3567559901324967e-10,1783,261
1650,66,1.3530175463894926e-10,2429,67
305,66,1.3493118984211076e-10,1083,67
77,131,1.3484049931768345e-10,854,132
1004,159,1.3480676367076e-10,1783,160
1238,386,1.345110806763149e-10,2017,387
920,13,1.338299833111061e-10,1699,14
1238,2,1.332323565109922e-10,2017,3
1249,131,1.3292708699520838e-10,2028,132
830,13,1.3230903649940724e-10,1609,14
770,346,1.3146140474531655e-10,1549,347
1085,378,1.3111738550187614e-10,1864,379
658,143,1.305476350586431e-10,1437,144
1249,346,1.3043813595342275e-10,2028,347
1085,179,1.301593715020319e-10,1864,180
882,182,1.2994983814763137e-10,1661,183
1085,289,1.2808049049850357e-10,1864,290
1735,119,1.2787018411618199e-10,2514,120
1238,131,1.2786517314143033e-10,2017,132
1085,131,1.2532641156679131e-10,1864,132
62,289,1.2517429854234601e-10,839,290
305,362,1.251585891924089e-10,1083,363
1085,363,1.249577026640399e-10,1864,364
335,91,1.2474626657429512e-10,1113,92
1238,42,1.246645653276504e-10,2017,43
737,19,1.2465546919998022e-10,1516,20
920,89,1.2353822713448963e-10,1699,90
830,89,1.2238018840135377e-10,1609,90
1054,184,1.2186513994420465e-10,1833,185
1607,114,1.2136046879804175e-10,2386,115
62,57,1.2037554416481932e-10,839,58
1238,143,1.2009250823334486e-10,2017,144
118,91,1.1992948035542594e-10,895,92
1739,52,1.1928645218824025e-10,2518,53
1085,382,1.1811149686151768e-10,1864,383
1837,119,1.1570484959602945e-10,2616,120
1520,254,1.1374296168836505e-10,2299,255
1034,143,1.1283510009570734e-10,1813,144
737,143,1.1162160685013354e-10,1516,144
1085,278,1.1134677610810122e-10,1864,279
357,242,1.1112893333640623e-10,1135,243
118,143,1.0998750855763278e-10,895,144
305,289,1.0909063464664164e-10,1083,290
62,66,1.0876191346837301e-10,839,67
1739,79,1.0828625778772125e-10,2518,80
305,230,1.0724145228159211e-10,1083,231
628,356,1.0667809188147647e-10,1407,357
212,184,1.065429073990687e-10,990,185
658,195,1.060535007034536e-10,1437,196
920,373,1.0594523301545388e-10,1699,374
357,218,1.0488161992291542e-10,1135,219
1085,29,1.0475890195349398e-10,1864,30
62,131,1.0346032100924953e-10,839,132
1249,19,1.0272746658073911e-10,2028,20
798,110,1.0212486789683928e-10,1577,111
357,346,1.018320903781222e-10,1135,347
1085,169,1.0135799010592111e-10,1864,170
1238,376,1.0032557512900231e-10,2017,377
62,89,9.991552984966849e-11,839,90
1085,356,9.983241664713173e-11,1864,357
1085,376,9.945357303464035e-11,1864,377
1238,300,9.88865975467702e-11,2017,301
305,29,9.85898258853186e-11,1083,30
1085,152,9.843039673907212e-11,1864,153
1739,269,9.70575362780495e-11,2518,270
882,179,9.686358505479009e-11,1661,180
1238,66,9.588368972417668e-11,2017,67
1238,362,9.562810254501619e-11,2017,363
882,91,9.434643732400839e-11,1661,92
1238,64,9.406051264835213e-11,2017,65
882,356,9.364921255008753e-11,1661,357
1735,346,9.311750968114025e-11,2514,347
1238,312,9.295913461481738e-11,2017,313
77,50,9.242178350566937e-11,854,51
62,169,9.232585263059719e-11,839,170
305,156,9.223719969921566e-11,1083,157
1004,269,9.223701340685934e-11,1783,270
1650,131,9.180892232675904e-11,2429,132
62,270,9.100775969875838e-11,839,271
1702,182,9.08939487413474e-11,2481,183
1739,131,9.082786181405124e-11,2518,132
62,1,9.04168215193598e-11,839,2
1607,373,8.984023157906666e-11,2386,374
830,197,8.970366198945039e-11,1609,198
1739,42,8.942785067970816e-11,2518,43
335,295,8.857775399851978e-11,1113,296
305,2,8.792531200329922e-11,1083,3
62,351,8.784752993602869e-11,839,352
1739,103,8.781555464796408e-11,2518,104
1735,159,8.775016961171775e-11,2514,160
62,201,8.681376701336346e-11,839,202
658,260,8.626242718060732e-11,1437,261
882,242,8.546469330247688e-11,1661,243
1238,270,8.543226444762194e-11,2017,271
1004,152,8.514601134522338e-11,1783,153
305,264,8.498875268114309e-11,1083,265
495,195,8.49266124676692e-11,1274,196
1238,200,8.49002181171069e-11,2017,201
62,114,8.489154635363154e-11,839,115
1607,13,8.445182666706562e-11,2386,14
1837,346,8.426440320112371e-11,2616,347
77,373,8.421662101438674e-11,854,374
118,270,8.420995438309957e-11,895,271
1085,165,8.288632641221504e-11,1864,166
1004,179,8.273875705509857e-11,1783,180
193,179,8.27212148013158e-11,971,180
1168,28,8.243739527436953e-11,1947,29
1004,218,8.214466485109675e-11,1783,219
1085,2,8.201347796727661e-11,1864,3
658,269,8.19427295947289e-11,1437,270
305,201,8.030527518135601e-11,1083,202
1650,308,8.013741412937057e-11,2429,309
976,373,7.98142839535143e-11,1755,374
495,114,7.879879556051752e-11,1274,115
1085,159,7.646432094471293e-11,1864,160
830,22,7.634540946588383e-11,1609,23
1238,57,7.630182955842451e-11,2017,58
1650,269,7.583156944140239e-11,2429,270
77,163,7.559703346433611e-11,854,164
305,269,7.548159620420235e-11,1083,270
1085,103,7.532095387459946e-11,1864,104
495,363,7.529754668005796e-11,1274,364
212,197,7.514159485077644e-11,990,198
305,24,7.482572602154074e-11,1083,25
305,209,7.449795635902296e-11,1083,210
118,336,7.449541779644338e-11,895,337
770,143,7.447850186060827e-11,1549,144
1739,113,7.415611756584482e-11,2518,114
78,140,7.397827181338792e-11,855,141
1238,336,7.261831967027736e-11,2017,337
1739,163,7.028574398323105e-11,2518,164
495,242,7.017293956285466e-11,1274,243
62,312,7.00975973182446e-11,839,313
212,242,6.941261672508439e-11,990,243
1739,260,6.804132496438244e-11,2518,261
62,200,6.763813335118449e-11,839,201
1739,256,6.713220353580154e-11,2518,257
1004,289,6.701400506725934e-11,1783,290
770,182,6.652016949954719e-11,1549,183
1085,68,6.625125891053975e-11,1864,69
495,356,6.623942624404545e-11,1274,357
1607,89,6.548884946905912e-11,2386,90
1238,113,6.527469195565365e-11,2017,114
62,356,6.495662419728156e-11,839,357
920,269,6.470511194092189e-11,1699,270
920,288,6.436127476206646e-11,1699,289
305,300,6.335869966801865e-11,1083,301
305,152,6.330417564048576e-11,1083,153
1249,195,6.21966279969508e-11,2028,196
495,13,6.21638454965318e-11,1274,14
305,178,6.186968206757877e-11,1083,179
830,143,6.137129277439505e-11,1609,144
1004,57,6.114845592789075e-11,1783,58
1238,169,6.055068972522771e-11,2017,170
77,278,6.05269128108204e-11,854,279
1739,182,6.031948731989839e-11,2518,183
77,195,6.028922048273358e-11,854,196
1607,169,6.013110231108714e-11,2386,170
920,169,5.992870490385988e-11,1699,170
305,263,5.945454320874555e-11,1083,264
118,288,5.932765802159367e-11,895,289
1004,42,5.924688610083987e-11,1783,43
882,159,5.900535098375535e-11,1661,160
1810,18,5.707267241171932e-11,2589,19
1238,269,5.654753713028523e-11,2017,270
1686,91,5.6342525104870947e-11,2465,92
62,2,5.6281127398073545e-11,839,3
1739,356,5.6187414785296324e-11,2518,357
1085,226,5.604195866068951e-11,1864,227
1085,66,5.528068992493144e-11,1864,67
212,87,5.510217454893323e-11,990,88
118,377,5.507437803314904e-11,895,378
1702,312,5.497290507728723e-11,2481,313
495,269,5.4613653666770564e-11,1274,270
77,91,5.452749566907287e-11,854,92
1085,269,5.380662500632682e-11,1864,270
335,13,5.325388571412975e-11,1113,14
1238,356,5.296907194042087e-11,2017,357
1650,209,5.289011158273026e-11,2429,210
1004,195,5.276935879957649e-11,1783,196
118,13,5.274899446480423e-11,895,14
62,28,5.2731542482312084e-11,839,29
1650,109,5.2668051305147694e-11,2429,110
1168,218,5.2413397622180686e-11,1947,219
305,299,5.2320051700871616e-11,1083,300
62,363,5.2304756529521707e-11,839,364
305,127,5.205627982322711e-11,1083,128
62,109,5.170531171799975e-11,839,110
118,159,5.155783255612098e-11,895,160
335,288,5.1039275515099275e-11,1113,289
62,386,5.0503739261404254e-11,839,387
1004,13,5.028619768123158e-11,1783,14
1650,260,5.0207122698776e-11,2429,261
1607,300,4.991730789303036e-11,2386,301
305,109,4.984795846420774e-11,1083,110
658,278,4.957683865170602e-11,1437,279
882,184,4.951480526390323e-11,1661,185
737,278,4.913154616246083e-11,1516,279
495,184,4.9058091237819596e-11,1274,185
212,13,4.879438680690678e-11,990,14
212,169,4.839970927885031e-11,990,170
1686,377,4.78446342130036e-11,2465,378
62,184,4.773863150032481e-11,839,185
62,269,4.761218381036686e-11,839,270
77,170,4.734000788369665e-11,854,171
920,87,4.705728836427821e-11,1699,88
1085,201,4.704572376145748e-11,1864,202
1004,351,4.646396096976351e-11,1783,352
1238,28,4.639385958654136e-11,2017,29
1162,290,4.619595304241301e-11,1941,291
357,377,4.538737173159403e-11,1135,378
1052,242,4.504490647004578e-11,1831,243
62,62,4.492957838160552e-11,839,63
1650,270,4.491445032594963e-11,2429,271
770,377,4.478913614217437e-11,1549,378
1702,2,4.4749374107870434e-11,2481,3
920,195,4.472240328058603e-11,1699,196
1238,289,4.451140862722401e-11,2017,290
1085,84,4.4254027573346794e-11,1864,85
62,362,4.4180306094964365e-11,839,363
212,382,4.3691164284425375e-11,990,383
357,288,4.3681498126838954e-11,1135,289
495,270,4.287044408506936e-11,1274,271
1153,52,4.276973119437232e-11,1932,53
920,184,4.21020586534644e-11,1699,185
1085,308,4.2094467980979286e-11,1864,309
882,192,4.17428601144373e-11,1661,193
882,382,4.1013327159063637e-11,1661,383
1702,201,4.095311484629952e-11,2481,202
920,47,4.001041297283927e-11,1699,48
882,377,3.962019632635319e-11,1661,378
1249,218,3.9528868445008665e-11,2028,219
1686,373,3.9309239187607967e-11,2465,374
375,242,3.9222473138477764e-11,1154,243
495,289,3.910818194055867e-11,1274,290
495,201,3.8784694143650624e-11,1274,202
1034,260,3.873222376293557e-11,1813,261
1085,187,3.864905878665784e-11,1864,188
104,373,3.862691242967728e-11,881,374
1702,288,3.8389751914576065e-11,2481,289
1004,1,3.83141421554658e-11,1783,2
62,153,3.797498470692483e-11,839,154
375,89,3.784446064903037e-11,1154,90
1650,197,3.755611699681872e-11,2429,198
62,24,3.7541915394990925e-11,839,25
1153,377,3.732732089785482e-11,1932,378
118,278,3.730617673241408e-11,895,279
305,113,3.7280928880216834e-11,1083,114
830,50,3.7227464371519015e-11,1609,51
305,286,3.7133696975594133e-11,1083,287
62,378,3.712253712311749e-11,839,379
1702,242,3.70313149811522e-11,2481,243
920,192,3.690470643835327e-11,1699,193
1238,351,3.685440604813577e-11,2017,352
1085,153,3.681909697326004e-11,1864,154
770,288,3.665343049943463e-11,1549,289
1153,201,3.6514518763407025e-11,1932,202
1238,29,3.644296086364646e-11,2017,30
737,377,3.640386309741743e-11,1516,378
920,376,3.617668312146266e-11,1699,377
1168,260,3.617051543330651e-11,1947,261
357,270,3.600713567554518e-11,1135,271
305,28,3.5949587148660993e-11,1083,29
1004,114,3.583872380839589e-11,1783,115
62,47,3.578653451233898e-11,839,48
737,242,3.557190186437514e-11,1516,243
62,332,3.556493832724767e-11,839,333
1607,159,3.553753840753573e-11,2386,160
452,140,3.541555205286323e-11,1231,141
62,113,3.536385598683144e-11,839,114
1238,308,3.5264959726539805e-11,2017,309
1607,363,3.5225236501723616e-11,2386,364
1238,47,3.5219750178094125e-11,2017,48
1739,57,3.493547166847377e-11,2518,58
495,288,3.485611686922665e-11,1274,289
305,190,3.4639282204205963e-11,1083,191
1085,28,3.4372244639737385e-11,1864,29
658,237,3.4270859318416184e-11,1437,238
1739,301,3.42405092966473e-11,2518,302
305,332,3.4193449710678047e-11,1083,333
1702,13,3.4047545423471075e-11,2481,14
1739,383,3.404108542395176e-11,2518,384
1085,23,3.397856646837955e-11,1864,24
830,200,3.393854184871987e-11,1609,201
1238,153,3.387196091726032e-11,2017,154
1650,62,3.348922477261081e-11,2429,63
305,64,3.3220833020986605e-11,1083,65
770,278,3.3003876893578113e-11,1549,279
1238,209,3.2965212860538925e-11,2017,210
1438,140,3.292220345862594e-11,2217,141
1686,242,3.291776134199644e-11,2465,243
920,2,3.284799644692786e-11,1699,3
1238,332,3.272337822195303e-11,2017,333
920,179,3.269668526803172e-11,1699,180
77,182,3.267301088433481e-11,854,183
1249,91,3.233884728682909e-11,2028,92
305,57,3.222815552683403e-11,1083,58
1168,269,3.222716144488287e-11,1947,270
305,176,3.221988143826594e-11,1083,177
305,169,3.1834425441140665e-11,1083,170
770,363,3.1783066690758236e-11,1549,364
357,82,3.1742616132342775e-11,1135,83
1238,227,3.1395854350652855e-11,2017,228
1085,79,3.130727548148732e-11,1864,80
1702,362,3.1219197016221605e-11,2481,363
1739,159,3.110714926867816e-11,2518,160
1168,114,3.0774864515254136e-11,1947,115
1004,312,3.0740347863181925e-11,1783,313
920,241,3.0603717786599936e-11,1699,242
1238,59,3.0464453789674165e-11,2017,60
77,206,3.0344987960201626e-11,854,207
62,192,3.032031169598375e-11,839,193
212,89,2.9871452314143183e-11,990,90
77,127,2.962149259372018e-11,854,128
882,378,2.9481357823297904e-11,1661,379
62,127,2.9325642743320876e-11,839,128
658,359,2.9251853655047286e-11,1437,360
920,202,2.8786135130414475e-11,1699,203
1739,336,2.854778376072464e-11,2518,337
212,270,2.6973725638137466e-11,990,271
1739,19,2.6938179581868762e-11,2518,20
495,153,2.6892679576652187e-11,1274,154
1168,143,2.6859304480023695e-11,1947,144
770,159,2.6758654695352724e-11,1549,160
305,103,2.6745136077658832e-11,1083,104
1004,28,2.660625064338693e-11,1783,29
1686,288,2.6603734155221086e-11,2465,289
1153,159,2.659507657619645e-11,1932,160
1238,146,2.655307687925342e-11,2017,147
305,216,2.625750654244529e-11,1083,217
1168,131,2.6211365216285366e-11,1947,132
1238,184,2.6180107585162242e-11,2017,185
1702,363,2.6059910367338953e-11,2481,364
62,308,2.600794573210416e-11,839,309
1607,87,2.5979838508583883e-11,2386,88
77,103,2.5736134871207137e-11,854,104
1085,200,2.56563587105699e-11,1864,201
1238,62,2.565148895774993e-11,2017,63
1085,359,2.5518149788357835e-11,1864,360
212,152,2.551629342219554e-11,990,153
62,178,2.5374603987512572e-11,839,179
305,308,2.534819079603558e-11,1083,309
1238,305,2.5225154497566804e-11,2017,306
1004,127,2.482052751916693e-11,1783,128
920,278,2.4769507243653903e-11,1699,279
