row_index,col_index,amount,row_id,col_id
1640,279,3.5971150613096552e-09,2419,280
578,301,3.5335638222325783e-09,1357,302
1640,358,3.4690415616437607e-09,2419,359
1640,1,3.4456711941016754e-09,2419,2
70,72,3.3486343305133775e-09,847,73
578,250,3.244834539272493e-09,1357,251
70,315,3.2224206030342642e-09,847,316
1640,360,3.141413100547435e-09,2419,361
1769,369,2.814530037355328e-09,2548,370
1640,377,2.7426225142201014e-09,2419,378
578,144,2.7264352997600313e-09,1357,145
1640,324,2.7182613245964187e-09,2419,325
1640,304,2.698266285822027e-09,2419,305
578,1,2.6823236331596373e-09,1357,2
1640,359,2.6102434026527593e-09,2419,360
578,119,2.5844721794136994e-09,1357,120
70,110,2.5279413782734013e-09,847,111
70,0,2.5027238330871635e-09,847,1
1769,161,2.491351631394851e-09,2548,162
578,295,2.4536547876417603e-09,1357,296
1640,375,2.347850707855949e-09,2419,376
1640,57,2.335353485975607e-09,2419,58
578,71,2.323119722144195e-09,1357,72
1769,303,2.1951101290661208e-09,2548,304
1640,43,2.1462421207354944e-09,2419,44
578,377,2.135027250401382e-09,1357,378
578,344,2.121297250946676e-09,1357,345
70,232,2.1198754512131664e-09,847,233
578,359,2.031975186177176e-09,1357,360
1640,291,1.9830003033316117e-09,2419,292
1769,199,1.942991098703596e-09,2548,200
1640,312,1.9276188175867e-09,2419,313
1769,100,1.925045594664426e-09,2548,101
1640,352,1.8998718725355553e-09,2419,353
578,310,1.874118985666615e-09,1357,311
70,63,1.8568534513141198e-09,847,64
578,248,1.8167845785549063e-09,1357,249
70,32,1.749901787986946e-09,847,33
1640,139,1.7096704417030801e-09,2419,140
1640,172,1.7082200585254064e-09,2419,173
578,238,1.6820540370841941e-09,1357,239
1640,321,1.631615045144177e-09,2419,322
578,360,1.6166508662096388e-09,1357,361
70,253,1.6164946431178938e-09,847,254
578,187,1.5621149103333247e-09,1357,188
1640,231,1.5546818281656018e-09,2419,232
578,312,1.5005777882947075e-09,1357,313
578,384,1.405164199261244e-09,1357,385
1640,253,1.3969451979249456e-09,2419,254
70,338,1.3852894650934926e-09,847,339
578,225,1.378688359849564e-09,1357,226
578,148,1.350539507691298e-09,1357,149
578,370,1.3440637429527708e-09,1357,371
70,20,1.3289682284659567e-09,847,21
578,104,1.319498880988824e-09,1357,105
1640,225,1.2817241487010699e-09,2419,226
578,38,1.2755593213300243e-09,1357,39
1769,276,1.2703280348368613e-09,2548,277
1640,72,1.2050118618560593e-09,2419,73
1640,135,1.1612931019029933e-09,2419,136
1769,48,1.1418690783298805e-09,2548,49
578,286,1.1192931908214732e-09,1357,287
1769,323,1.1112095394890213e-09,2548,324
1640,322,1.0885075003454675e-09,2419,323
70,180,1.057273334994983e-09,847,181
578,138,1.0493265658534682e-09,1357,139
1640,74,1.019007516055445e-09,2419,75
1769,340,9.3065572894103e-10,2548,341
1640,33,9.213676907922598e-10,2419,34
70,279,8.702275377879375e-10,847,280
578,347,8.527393498673662e-10,1357,348
578,252,7.859402842084306e-10,1357,253
578,383,7.810100574475747e-10,1357,384
1640,365,7.593831941216029e-10,2419,366
578,218,7.593812094444438e-10,1357,219
578,112,7.362548527144675e-10,1357,113
578,172,6.92075864102036e-10,1357,173
578,324,6.825951601193e-10,1357,325
1640,267,6.429754640166851e-10,2419,268
578,160,6.403183005619812e-10,1357,161
1640,197,6.319185989166704e-10,2419,198
578,366,6.273557009275091e-10,1357,367
1769,3,5.992459569221043e-10,2548,4
1640,193,5.985562267787e-10,2419,194
578,313,5.708734743409476e-10,1357,314
578,268,5.701909110287419e-10,1357,269
70,261,5.346186829521236e-10,847,262
578,106,5.094818825243437e-10,1357,107
70,215,5.069099934202704e-10,847,216
578,240,4.950227753339023e-10,1357,241
578,197,4.919245713892218e-10,1357,198
578,26,4.831704100727508e-10,1357,27
1640,190,4.740097165928964e-10,2419,191
70,170,4.714470052230788e-10,847,171
578,103,4.670702981068087e-10,1357,104
578,72,4.5618052567743335e-10,1357,73
578,308,4.3919640554074534e-10,1357,309
1640,0,4.3779375535068567e-10,2419,1
578,139,4.2932325394411087e-10,1357,140
578,321,4.097224312609438e-10,1357,322
1640,61,3.98200245881424e-10,2419,62
578,190,3.689984962976105e-10,1357,191
578,337,3.633525010387229e-10,1357,338
1769,36,3.500235693262874e-10,2548,37
1640,217,3.499334121004737e-10,2419,218
1640,20,3.482345519504492e-10,2419,21
578,49,3.4815319368302936e-10,1357,50
1640,239,3.206010722390671e-10,2419,240
1769,309,3.2052894386109646e-10,2548,310
1640,366,3.1914452606304707e-10,2419,367
1640,88,3.0941287055856827e-10,2419,89
1640,250,3.0228631661146133e-10,2419,251
578,16,2.9857821703135166e-10,1357,17
578,69,2.951362407304954e-10,1357,70
1640,109,2.852655308350952e-10,2419,110
578,246,2.8413976929802726e-10,1357,247
1640,212,2.7762905007686344e-10,2419,213
578,15,2.717685940501415e-10,1357,16
1640,161,2.6294885216133474e-10,2419,162
578,61,2.569865892110385e-10,1357,62
1640,238,2.4498125180525986e-10,2419,239
578,320,2.3735085573947816e-10,1357,321
578,199,2.3072012650190752e-10,1357,200
1769,26,2.2933048426276992e-10,2548,27
1640,252,2.2321590093453784e-10,2419,253
578,212,2.1612363595463988e-10,1357,213
578,345,2.0825279072926667e-10,1357,346
1640,107,2.0165056154309205e-10,2419,108
1640,308,1.9395630658582466e-10,2419,309
70,221,1.9058946108216029e-10,847,222
578,114,1.8119990093846864e-10,1357,115
1640,232,1.795565342844338e-10,2419,233
1769,13,1.764034524931768e-10,2548,14
1640,202,1.7604915228188426e-10,2419,203
578,110,1.7576536209085292e-10,1357,111
1640,98,1.7553585087671236e-10,2419,99
578,342,1.5389675133899976e-10,1357,343
578,202,1.3704755821762714e-10,1357,203
1640,317,1.2928724999299277e-10,2419,318
578,63,1.2910525658798243e-10,1357,64
1640,345,1.286150054553576e-10,2419,346
70,129,1.2279379535372877e-10,847,130
1769,24,1.2129760417881708e-10,2548,25
578,262,1.2077323187346498e-10,1357,263
1640,289,1.19395794103747e-10,2419,290
1640,277,1.1522642246925562e-10,2419,278
578,146,1.0895312861561413e-10,1357,147
578,35,1.0797576037610709e-10,1357,36
1640,287,1.0542471903993377e-10,2419,288
578,338,9.631786109794513e-11,1357,339
578,331,9.534690676021112e-11,1357,332
578,70,9.352809770288926e-11,1357,71
578,289,9.294507813087728e-11,1357,290
578,11,8.863109720982173e-11,1357,12
578,20,8.744679171090224e-11,1357,21
578,65,8.690987655939819e-11,1357,66
1769,176,8.412951461072598e-11,2548,177
1640,49,7.748222451247487e-11,2419,50
578,251,7.74489081485685e-11,1357,252
578,107,7.596726577117483e-11,1357,108
1769,236,7.48061157928681e-11,2548,237
1640,108,7.091514668118909e-11,2419,109
578,355,6.515515708285983e-11,1357,356
578,183,6.462983359050161e-11,1357,184
1640,233,6.447509975433212e-11,2419,234
578,108,6.395338175764921e-11,1357,109
1769,244,6.005992082134757e-11,2548,245
1769,183,5.909571260171678e-11,2548,184
578,279,5.726141849113461e-11,1357,280
1640,158,5.447939442097994e-11,2419,159
578,88,5.3227655700095e-11,1357,89
578,233,5.019141118036138e-11,1357,234
1640,221,4.9940878349526655e-11,2419,222
1769,30,4.9173636086498356e-11,2548,31
578,158,4.904566482535419e-11,1357,159
578,102,4.590796305539349e-11,1357,103
1769,20,4.271598826407303e-11,2548,21
578,170,3.9776211788297444e-11,1357,171
1640,251,3.873830259551611e-11,2419,252
578,207,3.829565799414604e-11,1357,208
1640,355,3.756217915364901e-11,2419,356
1640,315,3.601340826457243e-11,2419,316
578,215,3.3354937992811394e-11,1357,216
578,0,3.154930370835623e-11,1357,1
578,315,3.076757018784184e-11,1357,316
578,10,2.944840269753466e-11,1357,11
70,173,2.3339171085699676e-11,847,174
578,232,2.0056229770052e-11,1357,233
578,48,1.8477578143438438e-11,1357,49
578,32,1.7924908004328136e-11,1357,33
1640,207,1.756836280346244e-11,2419,208
578,253,1.532509582515693e-11,1357,254
578,221,1.2540885385175379e-11,1357,222
578,217,1.1081581241574641e-11,1357,218
578,124,1.0659774823748793e-11,1357,125
578,180,1.0002907721753118e-11,1357,181
70,181,8.435929471682289e-12,847,182
1640,173,6.1156510074327565e-12,2419,174
578,259,6.035235809447496e-12,1357,260
578,21,5.702245796279753e-12,1357,22
1769,124,4.067311150461451e-12,2548,125
578,100,3.777553535299888e-12,1357,101
1640,124,2.2781807735503837e-12,2419,125
1640,181,2.2104984602012435e-12,2419,182
1640,183,2.0687916747774645e-12,2419,184
578,375,2.017275087049597e-12,1357,376
578,191,1.9675894586758477e-12,1357,192
578,173,1.5357295205908493e-12,1357,174
578,129,1.2446488468730102e-12,1357,130
578,277,1.0951510707210781e-12,1357,278
578,181,5.550885149418035e-13,1357,182
1640,37,4.144429575843635e-13,2419,38
70,55,3.0036616470806673e-13,847,56
1640,180,2.9984125026430594e-13,2419,181
1640,55,7.870607643840911e-14,2419,56
578,37,6.392052882943173e-14,1357,38
578,55,1.976424888063582e-14,1357,56
1640,341,3.2786091342280687e-16,2419,342
70,333,1.3036778217534035e-17,847,334
1640,333,3.578705764298541e-18,2419,334
578,333,8.578267468016662e-19,1357,334
