row_index,col_index,amount,row_id,col_id
1043,312,5.556020824866789e-07,1822,313
1445,182,5.49770070454594e-07,2224,183
1843,29,5.467251425162728e-07,2622,30
1445,378,5.402868567192497e-07,2224,379
1043,87,5.360936706413734e-07,1822,88
1843,288,4.993179754383857e-07,2622,289
1445,95,4.836721608598865e-07,2224,96
1843,382,4.82906459192264e-07,2622,383
1843,162,4.786286360240052e-07,2622,163
1043,120,4.7422531481823036e-07,1822,121
1843,182,4.5927441647837905e-07,2622,183
1043,373,4.3171487650259436e-07,1822,374
1843,351,4.2541719375637537e-07,2622,352
1843,167,4.10275499480011e-07,2622,168
1843,87,3.992270524217646e-07,2622,88
1445,290,3.9831675851671834e-07,2224,291
1043,167,3.85401497561846e-07,1822,168
1043,268,3.8250145911078163e-07,1822,269
1043,159,3.7939256850658553e-07,1822,160
1843,57,3.7156907894932475e-07,2622,58
1445,312,3.676218931416911e-07,2224,313
1490,242,3.6742486835323637e-07,2269,243
1445,84,3.3261735427210256e-07,2224,85
1843,176,3.3060488576512936e-07,2622,177
1445,269,3.300355775493636e-07,2224,270
1043,95,3.2613210642560953e-07,1822,96
1043,89,3.139440350677115e-07,1822,90
1445,29,3.085145701398585e-07,2224,30
1445,197,3.029235443637593e-07,2224,198
1843,19,2.853458332795889e-07,2622,20
1445,346,2.8219253245751043e-07,2224,347
1150,242,2.8078479179898253e-07,1929,243
1445,91,2.7970806593146533e-07,2224,92
1843,300,2.786143630884337e-07,2622,301
1843,110,2.6385944662656884e-07,2622,111
1445,110,2.471839127065674e-07,2224,111
1490,82,2.4526157021173366e-07,2269,83
1445,119,2.3304891341312196e-07,2224,120
1043,346,2.2343237868568564e-07,1822,347
1490,362,2.1205706255240923e-07,2269,363
1445,68,2.1185047571512407e-07,2224,69
1043,363,2.0904763859699924e-07,1822,364
1490,179,2.013474116947489e-07,2269,180
1043,114,1.9935706646771812e-07,1822,115
1043,242,1.9914649974432924e-07,1822,243
1445,241,1.900519573146335e-07,2224,242
1445,336,1.8403207319145667e-07,2224,337
1445,167,1.8262520820025926e-07,2224,168
1043,2,1.7835728202724402e-07,1822,3
1445,222,1.769729006970013e-07,2224,223
1043,347,1.733117093805613e-07,1822,348
1490,373,1.6947641913370692e-07,2269,374
1445,374,1.6738383007332317e-07,2224,375
1445,28,1.6226497477082546e-07,2224,29
1490,270,1.5906242475812623e-07,2269,271
1843,18,1.534655641787664e-07,2622,19
1043,29,1.526778757058396e-07,1822,30
1490,192,1.5174324799706517e-07,2269,193
1843,254,1.491164430974368e-07,2622,255
1445,130,1.4838049964618658e-07,2224,131
1043,270,1.4723275690982228e-07,1822,271
1043,269,1.467266192313504e-07,1822,270
1445,278,1.3880160195035054e-07,2224,279
1490,89,1.345447492482571e-07,2269,90
1043,119,1.3401499666202768e-07,1822,120
1043,13,1.317215910160637e-07,1822,14
1843,269,1.272768151423034e-07,2622,270
1043,288,1.2163716418451073e-07,1822,289
1043,197,1.2158537793766444e-07,1822,198
1445,57,1.1755252022438072e-07,2224,58
1490,114,1.166043662280172e-07,2269,115
1445,47,1.1185263238079629e-07,2224,48
1043,201,1.1145845777911222e-07,1822,202
270,179,1.0846260878513647e-07,1048,180
1043,169,1.0426779123326202e-07,1822,170
1043,19,1.0027395439815912e-07,1822,20
1043,376,9.95364208672793e-08,1822,377
1606,87,9.839675182687783e-08,2385,88
1445,218,9.837986343192186e-08,2224,219
1043,162,9.772407771313763e-08,1822,163
270,289,9.76578287714713e-08,1048,290
1043,195,9.760032010287625e-08,1822,196
1150,179,9.727186723233008e-08,1929,180
1445,59,9.564651822796873e-08,2224,60
1843,47,9.112912327461203e-08,2622,48
1445,339,8.87741977889827e-08,2224,340
1445,384,8.802767381346305e-08,2224,385
1043,200,8.737338889148869e-08,1822,201
1445,369,8.69087632243083e-08,2224,370
1445,227,8.557494115961397e-08,2224,228
1445,120,8.009831028337358e-08,2224,121
1043,1,7.23364116650727e-08,1822,2
1445,154,6.838275115635287e-08,2224,155
1043,377,6.835548907010003e-08,1822,378
1445,296,6.823981368844332e-08,2224,297
270,87,6.81368581925147e-08,1048,88
1445,380,6.786434210964186e-08,2224,381
1445,386,6.468980182035367e-08,2224,387
1843,59,6.378844530152109e-08,2622,60
1843,368,6.228518134323011e-08,2622,369
1445,228,6.173416869314239e-08,2224,229
1445,178,6.065847918600839e-08,2224,179
1445,131,5.9332432947198144e-08,2224,132
1843,237,5.861900977257475e-08,2622,238
1043,192,5.716520539923884e-08,1822,193
1150,192,5.6861510162410513e-08,1929,193
1445,75,5.5800358073133366e-08,2224,76
1843,336,5.5593287309652854e-08,2622,337
1490,169,5.483770702687776e-08,2269,170
1843,84,5.4122647798986344e-08,2622,85
1843,64,5.38301470109543e-08,2622,65
1490,13,5.368386019946977e-08,2269,14
1445,347,5.342492185229357e-08,2224,348
251,89,5.224277428398215e-08,1029,90
1445,113,5.1687456100020044e-08,2224,114
1843,91,5.1594643475407686e-08,2622,92
1043,356,5.088612693333101e-08,1822,357
1445,226,5.046027860740081e-08,2224,227
1445,299,4.92778478406645e-08,2224,300
1490,153,4.875463017110172e-08,2269,154
270,270,4.6832810782113456e-08,1048,271
1445,305,4.6460792089395965e-08,2224,306
1490,363,4.471054033618569e-08,2269,364
1490,376,4.457010243582544e-08,2269,377
1445,260,4.3910203506946826e-08,2224,261
1043,153,4.2954785082213684e-08,1822,154
1490,356,4.286151729937902e-08,2269,357
1445,161,4.203604260034367e-08,2224,162
1445,268,4.203568068861737e-08,2224,269
251,201,4.193122871599507e-08,1029,202
1445,254,4.173383304886015e-08,2224,255
1445,358,4.145411935965202e-08,2224,359
1445,237,4.0354070123412007e-08,2224,238
1490,346,3.966044211607036e-08,2269,347
270,373,3.853734310926762e-08,1048,374
1445,8,3.790293074552766e-08,2224,9
1043,382,3.76090532233975e-08,1822,383
1445,324,3.693085545825546e-08,2224,325
251,192,3.6822146035174966e-08,1029,193
1043,140,3.6613202524513794e-08,1822,141
1445,143,3.632983081867723e-08,2224,144
1043,278,3.601644529329844e-08,1822,279
1490,195,3.5887441642962594e-08,2269,196
1445,66,3.511497879431774e-08,2224,67
1445,368,3.507713755809634e-08,2224,369
1150,373,3.4937197644458695e-08,1929,374
1490,289,3.4792762035027025e-08,2269,290
1490,87,3.3884285774721244e-08,2269,88
1043,289,3.308046259440572e-08,1822,290
1445,24,3.25283569716188e-08,2224,25
1043,186,3.188079323857265e-08,1822,187
1843,202,3.144243715733791e-08,2622,203
1445,230,3.1333476007582255e-08,2224,231
1490,2,3.1097151670402016e-08,2269,3
1043,155,3.099758850587944e-08,1822,156
251,114,3.064818829488789e-08,1029,115
1843,68,2.9818799666700026e-08,2622,69
270,195,2.8760134703754277e-08,1048,196
1445,314,2.8517580605758646e-08,2224,315
1445,42,2.6977879262235054e-08,2224,43
1445,122,2.6871378745401353e-08,2224,123
1843,263,2.6846851169556055e-08,2622,264
1150,201,2.6329857833342445e-08,1929,202
1150,184,2.6010727201036903e-08,1929,185
251,280,2.5780073175289617e-08,1029,281
1150,114,2.5396714500198287e-08,1929,115
1490,119,2.503148911143889e-08,2269,120
1043,263,2.4581353436690152e-08,1822,264
1843,227,2.4455137113232665e-08,2622,228
1445,304,2.4373110739961347e-08,2224,305
1843,241,2.4372212817861744e-08,2622,242
1445,103,2.3615913602248753e-08,2224,104
1843,299,2.33168167235092e-08,2622,300
1043,152,2.3293790659321333e-08,1822,153
1445,292,2.2128938269725902e-08,2224,293
251,269,2.206865442964381e-08,1029,270
270,19,2.194560196756519e-08,1048,20
1445,132,2.1894047848776617e-08,2224,133
1490,159,2.15163525477301e-08,2269,160
1445,203,2.1424337674736806e-08,2224,204
1445,134,2.106644589408713e-08,2224,135
1843,267,2.0981135553732676e-08,2622,268
1150,82,2.096698364959234e-08,1929,83
1843,218,2.0548387996318207e-08,2622,219
270,378,2.023588792341107e-08,1048,379
1843,233,2.0227067512274334e-08,2622,234
251,362,1.9563961027326573e-08,1029,363
1043,182,1.9035579183519522e-08,1822,183
1445,335,1.8487629922218196e-08,2224,336
1445,202,1.846637868668768e-08,2224,203
1843,28,1.841044815361865e-08,2622,29
1043,103,1.794164001869408e-08,1822,104
1043,228,1.77674290291063e-08,1822,229
1043,368,1.7395945456231386e-08,1822,369
1843,306,1.6965164049691538e-08,2622,307
1843,252,1.6868353188519232e-08,2622,253
1490,378,1.6744690025340178e-08,2269,379
1150,89,1.652748378110751e-08,1929,90
1445,263,1.622041887421836e-08,2224,264
1843,103,1.6198262502598115e-08,2622,104
251,159,1.6009522873937942e-08,1029,160
1843,261,1.5842442290338842e-08,2622,262
1445,225,1.557195063067479e-08,2224,226
1043,84,1.555028876236653e-08,1822,85
251,1,1.5308669259415145e-08,1029,2
1843,280,1.5190604070947526e-08,2622,281
1843,305,1.4879590292730396e-08,2622,306
1445,79,1.480257032568706e-08,2224,80
1445,221,1.4782444832647291e-08,2224,222
1445,306,1.4728700035041484e-08,2224,307
1043,68,1.4652922662791794e-08,1822,69
1445,233,1.448629104547643e-08,2224,234
270,167,1.4384551684043304e-08,1048,168
1843,45,1.4311240153303858e-08,2622,46
251,376,1.415127898440234e-08,1029,377
1843,117,1.3734731222282992e-08,2622,118
1843,75,1.3596134575439657e-08,2622,76
1843,143,1.3456041745466192e-08,2622,144
1150,169,1.3381457914451695e-08,1929,170
1445,267,1.263151540282665e-08,2224,268
1043,91,1.2435013635110241e-08,1822,92
1445,220,1.242790354482357e-08,2224,221
1445,127,1.239767636967464e-08,2224,128
1843,197,1.2376264700491669e-08,2622,198
1445,332,1.2286828636198088e-08,2224,333
1043,339,1.2281447720817566e-08,1822,340
1445,361,1.2217212714710133e-08,2224,362
1490,68,1.2175157846477727e-08,2269,69
270,82,1.207084233151551e-08,1048,83
1445,383,1.1993855685870112e-08,2224,384
1490,197,1.1985819509108009e-08,2269,198
1843,314,1.1894023936769065e-08,2622,315
1043,28,1.1851520458901492e-08,1822,29
1043,47,1.1806637265810646e-08,1822,48
1445,22,1.1778602661716966e-08,2224,23
270,114,1.1692953210646333e-08,1048,115
1490,29,1.1523530685510172e-08,2269,30
1445,109,1.1318399024713136e-08,2224,110
1043,110,1.1227945082811275e-08,1822,111
1445,36,1.1031936658370566e-08,2224,37
270,363,1.1011758044231437e-08,1048,364
1043,378,1.0957042542348435e-08,1822,379
1445,86,1.0715469163322492e-08,2224,87
1043,143,1.0697274379890233e-08,1822,144
1843,228,1.0572708641259704e-08,2622,229
1445,261,1.0459702866109203e-08,2224,262
1445,76,1.044115864643786e-08,2224,77
1445,265,1.0342103885629433e-08,2224,266
1445,280,1.0283127928933184e-08,2224,281
270,377,1.0258438747593356e-08,1048,378
1445,282,1.0198672833464813e-08,2224,283
1043,42,9.981784773435745e-09,1822,43
1445,321,9.853415427215388e-09,2224,322
1490,110,9.808375925284028e-09,2269,111
1445,15,9.791276575281013e-09,2224,16
1445,209,9.716715154505373e-09,2224,210
1445,354,9.68645567535901e-09,2224,355
1445,69,9.639669198758688e-09,2224,70
1150,270,9.633526253201597e-09,1929,271
1043,184,9.546803802244902e-09,1822,185
1445,319,9.50610190062854e-09,2224,320
270,192,9.414866513097946e-09,1048,193
1043,241,9.33913305101017e-09,1822,242
1445,23,9.29033115392963e-09,2224,24
270,159,9.248489926114916e-09,1048,160
1490,84,9.173417633623862e-09,2269,85
1445,252,8.778172278284666e-09,2224,253
1445,67,8.757405997087349e-09,2224,68
1843,156,8.712180310417159e-09,2622,157
1843,225,8.438682604451097e-09,2622,226
1043,237,8.320904374116182e-09,1822,238
1490,201,8.299545275919928e-09,2269,202
1490,182,8.249534501303559e-09,2269,183
1043,18,8.17799672213719e-09,1822,19
1606,197,8.132453024593913e-09,2385,198
270,89,7.900532326450743e-09,1048,90
270,13,7.817550538360703e-09,1048,14
1150,159,7.548878034723925e-09,1929,160
1490,19,7.516504907338637e-09,2269,20
1445,156,7.2660910886622585e-09,2224,157
1445,257,7.2064293990781714e-09,2224,258
270,269,7.1936124145300895e-09,1048,270
1445,293,7.1429863914205195e-09,2224,294
270,169,6.93978338533679e-09,1048,170
1843,277,6.912643916733992e-09,2622,278
1606,377,6.819632256461794e-09,2385,378
270,351,6.733130207804462e-09,1048,352
1445,117,6.661231031689636e-09,2224,118
1445,238,6.611897020958545e-09,2224,239
1043,64,6.592375868543033e-09,1822,65
1043,351,6.5843957493961036e-09,1822,352
1445,287,6.5251291446201955e-09,2224,288
270,228,6.5042705071395084e-09,1048,229
1150,363,6.441887795680714e-09,1929,364
1490,47,6.43039796984596e-09,2269,48
1445,284,6.3865595140256155e-09,2224,285
1445,115,6.3404841121163916e-09,2224,116
1843,319,6.321206461349659e-09,2622,320
1606,19,6.02557139027831e-09,2385,20
1843,292,5.9755710048120585e-09,2622,293
1150,13,5.956315417041043e-09,1929,14
1043,336,5.915866472948647e-09,1822,337
1843,287,5.8903851040829135e-09,2622,288
1150,2,5.866802530537582e-09,1929,3
1843,360,5.8340635686505785e-09,2622,361
1445,372,5.781860623893664e-09,2224,373
1843,303,5.6878605549527104e-09,2622,304
1445,340,5.618090163401836e-09,2224,341
1445,46,5.60978716021685e-09,2224,47
1445,216,5.571463258777059e-09,2224,217
1445,264,5.522080943220622e-09,2224,265
1445,318,5.467895269655697e-09,2224,319
1445,171,5.3874473219636255e-09,2224,172
1445,163,5.375512671803115e-09,2224,164
1843,217,5.3697992141766274e-09,2622,218
1150,376,5.280503650909332e-09,1929,377
1445,256,5.276334641380192e-09,2224,257
1445,45,5.248147082185204e-09,2224,46
1150,378,5.193608266875544e-09,1929,379
1445,367,5.158985127673256e-09,2224,368
1445,239,5.0440527595906735e-09,2224,240
1843,386,5.036452795381487e-09,2622,387
1606,373,4.999051088765139e-09,2385,374
1843,4,4.962501426793968e-09,2622,5
1445,285,4.9240801274544346e-09,2224,286
1150,351,4.901304581484743e-09,1929,352
251,373,4.871838095017524e-09,1029,374
1445,286,4.855014411324863e-09,2224,287
1445,343,4.844253234577993e-09,2224,344
1843,324,4.826619380755604e-09,2622,325
1043,50,4.826546918676722e-09,1822,51
1445,147,4.6742754432700845e-09,2224,148
1843,339,4.625154752467554e-09,2622,340
1490,254,4.594889123714287e-09,2269,255
1445,277,4.576971294381815e-09,2224,278
1490,269,4.571745695291487e-09,2269,270
1843,354,4.5466717860297695e-09,2622,355
1490,336,4.520699800295397e-09,2269,337
1490,351,4.462368104803953e-09,2269,352
1445,328,4.377903851087039e-09,2224,329
1445,140,4.37656655499669e-09,2224,141
1843,230,4.292846012532247e-09,2622,231
1445,308,4.267088656588695e-09,2224,309
1843,260,4.219765051414162e-09,2622,261
1445,217,4.17733994273164e-09,2224,218
1843,66,4.174410947757769e-09,2622,67
1843,191,4.173670125700921e-09,2622,192
1490,218,4.089805652317681e-09,2269,219
1445,375,4.084215816194289e-09,2224,376
1445,150,4.082373466746354e-09,2224,151
270,346,3.9954228125957814e-09,1048,347
1490,377,3.978869516520576e-09,2269,378
1043,369,3.977913489548308e-09,1822,370
1445,214,3.974173128978222e-09,2224,215
1445,273,3.915642058223452e-09,2224,274
1150,153,3.9000413032208354e-09,1929,154
1490,227,3.879093244683815e-09,2269,228
1043,218,3.847000818369809e-09,1822,219
270,312,3.80982202057411e-09,1048,313
1150,167,3.791937835178553e-09,1929,168
1043,280,3.7798917896175234e-09,1822,281
1445,249,3.772663635214992e-09,2224,250
251,363,3.73489371432828e-09,1029,364
1043,4,3.702828746658592e-09,1822,5
1843,265,3.6589362748456186e-09,2622,266
1445,303,3.6370237921826604e-09,2224,304
1150,195,3.6288500763654386e-09,1929,196
1445,213,3.5972324969459156e-09,2224,214
1445,106,3.586552385995547e-09,2224,107
1490,247,3.570181442861911e-09,2269,248
1043,384,3.5645074100396935e-09,1822,385
1445,97,3.530040412458759e-09,2224,98
1150,346,3.5088626753025908e-09,1929,347
1490,228,3.479143482542711e-09,2269,229
1843,161,3.4462820425218886e-09,2622,162
1445,88,3.388753057938814e-09,2224,89
1043,57,3.372856502778012e-09,1822,58
1843,374,3.2871678776784858e-09,2622,375
1445,148,3.2706431961383156e-09,2224,149
1445,43,3.2556003936703597e-09,2224,44
1445,71,3.1966742918073505e-09,2224,72
1606,119,3.1849387221889375e-09,2385,120
1043,254,3.1808249295439224e-09,1822,255
270,376,3.1750396750086247e-09,1048,377
1843,278,3.121144609079658e-09,2622,279
1043,222,3.1166415262018738e-09,1822,223
1606,82,3.0930750056273294e-09,2385,83
1843,276,3.080999488100156e-09,2622,277
1843,313,3.0724457742506848e-09,2622,314
1843,174,3.0671634972658015e-09,2622,175
1445,231,3.058514785495359e-09,2224,232
1843,226,3.046955304606188e-09,2622,227
1445,310,3.041636735936514e-09,2224,311
270,182,3.0217322624954445e-09,1048,183
1843,88,3.0148482457146163e-09,2622,89
270,218,2.9805227482078317e-09,1048,219
251,2,2.978991120005479e-09,1029,3
1445,175,2.9728388166345933e-09,2224,176
1606,13,2.9281869996028084e-09,2385,14
1043,59,2.873953199871762e-09,1822,60
1843,131,2.8571124158815173e-09,2622,132
1043,135,2.8254356197214453e-09,1822,136
1843,358,2.8145509330823965e-09,2622,359
1043,227,2.8079144098730154e-09,1822,228
270,153,2.7903654102816746e-09,1048,154
1843,130,2.7843405223806495e-09,2622,131
1843,70,2.774516208845766e-09,2622,71
1043,62,2.7587073814141796e-09,1822,63
1843,71,2.7562920018832417e-09,2622,72
1445,81,2.7523990208332603e-09,2224,82
1490,200,2.7454111118112887e-09,2269,201
1043,261,2.7453466711952537e-09,1822,262
1843,109,2.6882487227387117e-09,2622,110
1150,197,2.681222136398847e-09,1929,198
1843,15,2.6677674196380777e-09,2622,16
1445,240,2.655286233189639e-09,2224,241
1043,202,2.641429723546892e-09,1822,203
1843,95,2.63462958526725e-09,2622,96
1150,356,2.6279334342176746e-09,1929,357
1843,246,2.61946666017678e-09,2622,247
1843,187,2.619242522916217e-09,2622,188
1043,314,2.56345142267069e-09,1822,315
1606,346,2.561265072947927e-09,2385,347
1445,187,2.486812953876091e-09,2224,188
1445,250,2.461092717546658e-09,2224,251
1445,78,2.4456342964307443e-09,2224,79
1445,70,2.4422168120763205e-09,2224,71
1843,308,2.4350407049275274e-09,2622,309
270,29,2.4228378940967437e-09,1048,30
251,153,2.415220055230642e-09,1029,154
1043,161,2.4113350204826175e-09,1822,162
1606,270,2.4066807999467458e-09,2385,271
1445,26,2.3345614170740173e-09,2224,27
1843,50,2.3270205834492747e-09,2622,51
1843,133,2.293019914215442e-09,2622,134
1843,113,2.2654268892128546e-09,2622,114
1445,186,2.2577353621499343e-09,2224,187
1043,299,2.246038291937727e-09,1822,300
1445,62,2.2392452100555146e-09,2224,63
270,103,2.235186701088146e-09,1048,104
1843,249,2.2002657157417733e-09,2622,250
251,200,2.194356950613659e-09,1029,201
1043,317,2.1930518921156e-09,1822,318
1445,133,2.155588047641339e-09,2224,134
1043,386,2.1435932843708746e-09,1822,387
1043,178,2.1390976986262427e-09,1822,179
270,119,2.1127018542940275e-09,1048,120
1043,131,2.066910866332821e-09,1822,132
1490,288,2.054965915479959e-09,2269,289
1150,119,2.049800437928845e-09,1929,120
270,156,2.034925235161517e-09,1048,157
1843,42,2.00061362595457e-09,2622,43
251,378,2.000222654580775e-09,1029,379
1445,359,1.978136962472265e-09,2224,360
1490,237,1.976709119567925e-09,2269,238
1445,381,1.966665984156567e-09,2224,382
1445,271,1.963439485244661e-09,2224,272
1445,44,1.929074985612015e-09,2224,45
1043,113,1.9110242262737704e-09,1822,114
1490,103,1.891001381560991e-09,2269,104
1445,188,1.864618700993107e-09,2224,189
1445,141,1.862908016947296e-09,2224,142
1490,261,1.8415763199216016e-09,2269,262
1445,247,1.8217349846165257e-09,2224,248
1843,134,1.8096485672853778e-09,2622,135
1043,239,1.8063684368610437e-09,1822,240
270,143,1.7637758291829111e-09,1048,144
1445,301,1.7448970072689134e-09,2224,302
251,75,1.7255951854515787e-09,1029,76
1445,235,1.7023158926361548e-09,2224,236
1843,163,1.6957349966839773e-09,2622,164
1490,184,1.689298879114265e-09,2269,185
1150,289,1.6696735462411012e-09,1929,290
1843,154,1.6592621731225713e-09,2622,155
1150,110,1.6312886612584245e-09,1929,111
1843,304,1.6312767621415965e-09,2622,305
1843,79,1.609075980094699e-09,2622,80
1843,290,1.6039504726310155e-09,2622,291
1043,66,1.5745072967744228e-09,1822,67
270,2,1.5733332951059257e-09,1048,3
251,162,1.5510110713593719e-09,1029,163
1445,174,1.5448826931013867e-09,2224,175
1445,189,1.54063660870389e-09,2224,190
1043,81,1.5400923745959352e-09,1822,82
1043,250,1.5321683792811593e-09,1822,251
1043,176,1.5138397304722966e-09,1822,177
1445,317,1.5119269958898978e-09,2224,318
1606,159,1.5048555317141979e-09,2385,160
1490,59,1.4883216243945793e-09,2269,60
1043,374,1.4713630152922227e-09,1822,375
1445,138,1.4645450966537692e-09,2224,139
1043,24,1.4633754411867013e-09,1822,25
270,200,1.4607826232636391e-09,1048,201
1445,276,1.444992345057826e-09,2224,277
1606,113,1.4430089180620882e-09,2385,114
1150,377,1.428844278840075e-09,1929,378
1843,383,1.4159630343462793e-09,2622,384
1843,203,1.4041545227241972e-09,2622,204
251,64,1.3853191774351857e-09,1029,65
1150,288,1.3717903807004835e-09,1929,289
1843,178,1.3576804520867638e-09,2622,179
1843,250,1.3466253671921317e-09,2622,251
1843,340,1.3367806444226777e-09,2622,341
1445,194,1.3365663319131842e-09,2224,195
1445,74,1.322328933680636e-09,2224,75
1843,122,1.3186949236537286e-09,2622,123
1490,368,1.3128870365052697e-09,2269,369
1445,111,1.3118676619633093e-09,2224,112
1843,209,1.3054296398458187e-09,2622,210
1150,228,1.2992237947014412e-09,1929,229
1843,268,1.2913499166955896e-09,2622,269
1445,51,1.2900351249508176e-09,2224,52
1445,246,1.279665591379535e-09,2224,247
1445,283,1.2731685949762141e-09,2224,284
1445,11,1.2608376995091108e-09,2224,12
251,242,1.258303557003865e-09,1029,243
1490,117,1.248969471245037e-09,2269,118
1606,218,1.2346429606639183e-09,2385,219
1150,200,1.2103748459518547e-09,1929,201
1445,105,1.2075015131622237e-09,2224,106
1445,248,1.1955953811332196e-09,2224,249
1843,384,1.1914301730425771e-09,2622,385
270,184,1.183344091510034e-09,1048,185
1490,267,1.1753634924972399e-09,2269,268
1445,10,1.1710850898577828e-09,2224,11
1843,317,1.1534442608812653e-09,2622,318
270,201,1.1511981533767987e-09,1048,202
1490,91,1.1340276290666097e-09,2269,92
1490,131,1.129612144724809e-09,2269,132
270,162,1.1211730196967808e-09,1048,163
1445,190,1.1162777881171546e-09,2224,191
270,110,1.1116800567820628e-09,1048,111
1490,312,1.1025264994550156e-09,2269,313
1490,162,1.0652228391028933e-09,2269,163
270,278,1.0648009635899651e-09,1048,279
1043,127,1.0641764203373945e-09,1822,128
1445,33,1.0506224370264041e-09,2224,34
1843,76,1.0504525371724044e-09,2622,77
1843,127,1.0393506882366396e-09,2622,128
1843,369,1.016946332013197e-09,2622,370
1490,230,1.0113331720498689e-09,2269,231
1043,308,1.0008598112018607e-09,1822,309
1445,80,9.930834211375338e-10,2224,81
1606,1,9.918643598111635e-10,2385,2
1445,313,9.88854558976444e-10,2224,314
1843,22,9.872585159448163e-10,2622,23
1445,165,9.694500537032326e-10,2224,166
1843,239,9.685835549680228e-10,2622,240
1445,146,9.68222813890606e-10,2224,147
1490,18,9.656702379291817e-10,2269,19
1445,12,9.621210175820855e-10,2224,13
1843,331,9.616268701363988e-10,2622,332
1150,254,9.472140577694146e-10,1929,255
1043,88,9.418815527512173e-10,1822,89
1606,182,9.398258355144286e-10,2385,183
1445,366,9.181995399931601e-10,2224,367
1843,284,9.13299202128668e-10,2622,285
1843,322,9.06154767009873e-10,2622,323
251,103,8.968141766345015e-10,1029,104
1843,26,8.864045076806432e-10,2622,27
251,52,8.808088007391707e-10,1029,53
251,169,8.670025713688173e-10,1029,170
1043,304,8.622278119254341e-10,1822,305
1043,260,8.589564652185802e-10,1822,261
1843,140,8.571989162385667e-10,2622,141
1843,366,8.516602355410905e-10,2622,367
