row_index,col_index,amount,row_id,col_id
1135,373,2.3629326365577128e-07,1914,374
587,246,1.9221901597087876e-07,1366,247
1110,75,1.8604429289297498e-07,1889,76
418,373,1.8505502998624976e-07,1197,374
474,159,1.8057477141266662e-07,1253,160
60,373,1.7387616540844014e-07,837,374
1805,305,1.6690666598799056e-07,2584,306
165,195,1.6072117074832826e-07,943,196
1406,373,1.5997656574938375e-07,2185,374
1135,195,1.576086656687917e-07,1914,196
1850,265,1.533236836757809e-07,2629,266
65,75,1.5141938670819934e-07,842,76
280,373,1.3899603627731396e-07,1058,374
1850,192,1.3825488483369312e-07,2629,193
587,265,1.3730678195912076e-07,1366,266
548,305,1.3161743766873815e-07,1327,306
133,159,1.2640233307442843e-07,910,160
124,305,1.2374289337317792e-07,901,306
418,195,1.2343253010660043e-07,1197,196
411,373,1.2273611675889892e-07,1190,374
68,373,1.1827775685052707e-07,845,374
1110,265,1.1663291165899897e-07,1889,266
60,195,1.1597618837449063e-07,837,196
1406,195,1.0670509039397347e-07,2185,196
1110,192,1.0517012183672449e-07,1889,193
1135,312,9.781402265700765e-08,1914,313
65,265,9.492623414990605e-08,842,266
280,195,9.271097980517159e-08,1058,196
65,192,8.559679338390195e-08,842,193
411,195,8.18655423914656e-08,1190,196
1135,227,8.077903697869735e-08,1914,228
68,195,7.889179645242199e-08,845,196
418,312,7.660386055976351e-08,1197,313
487,373,7.290735306167848e-08,1266,374
60,312,7.197635656408954e-08,837,313
1850,305,7.098342064564811e-08,2629,306
197,200,6.842257530789105e-08,975,201
1406,312,6.622259192479962e-08,2185,313
418,227,6.326277571586424e-08,1197,228
60,227,5.94411824605688e-08,837,228
280,312,5.7537660666346605e-08,1058,313
58,195,5.6714317034872385e-08,835,196
1406,227,5.468947288308083e-08,2185,228
1110,305,5.399689833676681e-08,1889,306
1216,201,5.136992372618682e-08,1995,202
411,312,5.080684048733565e-08,1190,313
68,312,4.896129324911406e-08,845,313
487,195,4.8629532588702016e-08,1266,196
280,227,4.751708285558062e-08,1058,228
65,305,4.3947473608673824e-08,842,306
411,227,4.1958481230232914e-08,1190,228
68,227,4.043434845704995e-08,845,228
1848,184,3.8224674830809436e-08,2627,185
1135,75,3.492206513488016e-08,1914,76
1351,195,3.2689052015244494e-08,2130,196
1216,246,3.252301181242025e-08,1995,247
487,312,3.018013172214461e-08,1266,313
59,373,2.989725921050102e-08,836,374
1306,373,2.884823422515066e-08,2085,374
1849,195,2.8739123201208094e-08,2628,196
1854,201,2.869004536918506e-08,2633,202
418,75,2.7349503797508645e-08,1197,76
1423,373,2.6225666800930994e-08,2202,374
60,75,2.569736859627596e-08,837,76
487,227,2.4924053838311667e-08,1266,228
1414,184,2.4638978726360186e-08,2193,185
1406,75,2.3643129470694773e-08,2185,76
1852,75,2.3556899136244506e-08,2631,76
1135,265,2.189296832086868e-08,1914,266
280,75,2.0542391255811856e-08,1058,76
59,195,1.994160673535042e-08,836,196
1135,192,1.9741308447456798e-08,1914,193
1306,195,1.924190063678215e-08,2085,196
1854,246,1.8164065282583635e-08,2633,247
411,75,1.8139318324180046e-08,1190,76
1423,195,1.7492636813181914e-08,2202,196
68,75,1.7480412093951218e-08,845,76
418,265,1.7145660243190287e-08,1197,266
1805,201,1.6825067711944366e-08,2584,202
887,373,1.6810652550859128e-08,1666,374
88,195,1.6344526007622247e-08,865,196
60,265,1.610992040395643e-08,837,266
418,192,1.5460568167578212e-08,1197,193
1406,265,1.482209866703217e-08,2185,266
60,192,1.4526622673367237e-08,837,193
805,75,1.4306088036499572e-08,1584,76
1406,192,1.3365369039312003e-08,2185,193
548,201,1.3267728565237968e-08,1327,202
280,265,1.2878217369242594e-08,1058,266
124,201,1.2473932583335854e-08,901,202
59,312,1.2376024545442251e-08,836,313
474,373,1.2063807174904198e-08,1253,374
1306,312,1.194177869619197e-08,2085,313
280,192,1.161253411956422e-08,1058,193
411,265,1.137170830746741e-08,1190,266
887,195,1.1212780483236515e-08,1666,196
68,265,1.0958633456259392e-08,845,266
1423,312,1.085616288361232e-08,2202,313
487,75,1.0775065646045657e-08,1266,76
1805,246,1.0652183342766696e-08,2584,247
411,192,1.0254086723611468e-08,1190,193
59,227,1.0220655573866145e-08,836,228
1135,305,1.0135668001434137e-08,1914,306
68,192,9.881609247640362e-09,845,193
1306,227,9.862036287812785e-09,2085,228
1423,227,8.965486996071133e-09,2202,228
133,373,8.44466452634856e-09,910,374
548,246,8.399983371920056e-09,1327,247
474,195,8.046613019432906e-09,1253,196
418,305,7.937831831070777e-09,1197,306
124,246,7.897420169550303e-09,901,247
60,305,7.458321603037227e-09,837,306
1850,201,7.1555014711496215e-09,2629,202
887,312,6.958799844594324e-09,1666,313
1406,305,6.862105897868482e-09,2185,306
487,265,6.754989169228903e-09,1266,266
165,184,6.613653630007906e-09,943,185
1853,75,6.104160186395943e-09,2632,76
487,192,6.091102678716421e-09,1266,193
280,305,5.962157558470185e-09,1058,306
887,227,5.746877261914643e-09,1666,228
133,195,5.6326291847440565e-09,910,196
1110,201,5.443170737278407e-09,1889,202
411,305,5.2646973040364294e-09,1190,306
68,305,5.073458275579507e-09,845,306
474,312,4.993834403101928e-09,1253,313
1850,246,4.530247293730234e-09,2629,247
65,201,4.430136036141698e-09,842,202
59,75,4.418552130871917e-09,836,76
1306,75,4.26351504546401e-09,2085,76
474,227,4.124124211982207e-09,1253,228
1423,75,3.875922768603646e-09,2202,76
133,312,3.4956841416440474e-09,910,313
1110,246,3.4461468824053993e-09,1889,247
197,159,3.415218425768921e-09,975,160
487,305,3.127320314704689e-09,1266,306
133,227,2.886886813811513e-09,910,228
65,246,2.804780720787251e-09,842,247
59,265,2.7700316036274764e-09,836,266
1306,265,2.6728375387379977e-09,2085,266
59,192,2.4977904269370283e-09,836,193
887,75,2.4844665354298144e-09,1666,76
1423,265,2.4298523765143007e-09,2202,266
1306,192,2.410148569900233e-09,2085,193
1423,192,2.1910440661200023e-09,2202,193
474,75,1.78292444444705e-09,1253,76
1658,195,1.6616934940411668e-09,2437,196
887,265,1.557535319791976e-09,1666,266
887,192,1.4044593292535409e-09,1666,193
1351,184,1.3451499219248231e-09,2130,185
59,305,1.2824262696164554e-09,836,306
133,75,1.2480470965576217e-09,910,76
1306,305,1.2374289033248148e-09,2085,306
1849,184,1.182610869347228e-09,2628,185
1221,195,1.157737252944824e-09,2000,196
1423,305,1.1249354242478703e-09,2202,306
474,265,1.1177320479399384e-09,1253,266
1135,201,1.0217284903990576e-09,1914,202
474,192,1.0078803148349635e-09,1253,193
418,201,8.001751110947015e-10,1197,202
133,265,7.824124788145967e-10,910,266
60,201,7.518379719807393e-10,837,202
887,305,7.210835518302619e-10,1666,306
133,192,7.055161718003593e-10,910,193
1406,201,6.917362740705876e-10,2185,202
88,184,6.725749609624116e-10,865,185
1135,246,6.468705096351168e-10,1914,247
280,201,6.010167653452192e-10,1058,202
411,201,5.30709112683637e-10,1190,202
474,305,5.174702824844518e-10,1253,306
68,201,5.11431233779207e-10,845,202
418,246,5.066019829567249e-10,1197,247
27,195,4.971459999913519e-10,804,196
60,246,4.759990511505766e-10,837,247
1406,246,4.3794785439492253e-10,2185,247
280,246,3.8051206642993933e-10,1058,247
133,305,3.6222920407390055e-10,910,306
411,246,3.3599932828524233e-10,1190,247
68,246,3.2379423117016077e-10,845,247
487,201,3.152502995005398e-10,1266,202
197,373,2.2816329319974434e-10,975,374
487,246,1.9958933598813211e-10,1266,247
197,195,1.5218594127065696e-10,975,196
59,201,1.292753066135344e-10,836,202
1306,201,1.2473933117726598e-10,2085,202
1423,201,1.1339938590671061e-10,2202,202
197,312,9.444860974254902e-11,975,313
59,246,8.18459904345962e-11,836,247
1306,246,7.8974204332127e-11,2085,247
197,227,7.799973811737595e-11,975,228
887,201,7.268901137611473e-11,1666,202
1423,246,7.179472671677915e-11,2202,247
1658,184,6.837844999910782e-11,2437,185
58,75,6.190134183582594e-11,835,76
474,201,5.2163717517086884e-11,1253,202
1221,184,4.764072503731539e-11,2000,185
887,246,4.602042152278211e-11,1666,247
133,201,3.6514602261960816e-11,910,202
197,75,3.372052886919981e-11,975,76
474,246,3.3025575196057896e-11,1253,247
133,246,2.311790243125428e-11,910,247
197,265,2.1139715901957615e-11,975,266
27,184,2.0457488532358893e-11,804,185
197,192,1.9062083864555467e-11,975,193
197,305,9.786937818787896e-12,975,306
197,201,9.865746573883822e-13,975,202
197,246,6.246141570416682e-13,975,247
