row_index,col_index,amount,row_id,col_id
371,300,1.647174952523453e-13,1150,301
874,159,1.6471439904002159e-13,1653,160
1255,130,1.6369863203439912e-13,2034,131
1068,363,1.6088657798714657e-13,1847,364
1585,13,1.5833589087341456e-13,2364,14
1585,346,1.57271865750222e-13,2364,347
1068,110,1.499786836756873e-13,1847,111
1255,68,1.4311282795681692e-13,2034,69
1829,2,1.3936174148204403e-13,2608,3
437,87,1.3906412604289782e-13,1216,88
874,363,1.3849491397454164e-13,1653,364
1255,50,1.3740898914665383e-13,2034,51
465,36,1.3623523310253836e-13,1244,37
1255,347,1.348677851665283e-13,2034,348
565,300,1.2945529742450846e-13,1344,301
1829,13,1.289739045821632e-13,2608,14
1581,159,1.2340483957756778e-13,2360,160
1581,374,1.2315665938072278e-13,2360,375
1255,19,1.2313541147880022e-13,2034,20
1068,159,1.207461112154568e-13,1847,160
1255,363,1.203057404658976e-13,2034,364
715,95,1.1877657006665885e-13,1494,96
1581,69,1.1779223871816022e-13,2360,70
653,300,1.1671858290516783e-13,1432,301
1585,91,1.1607151762265632e-13,2364,92
1255,200,1.1332008640567498e-13,2034,201
1255,290,1.1022025413790095e-13,2034,291
465,269,1.0944327306923658e-13,1244,270
1581,269,1.0819622949077321e-13,2360,270
1053,28,1.0676458227411264e-13,1832,29
1170,362,1.0574475488737328e-13,1949,363
1255,376,1.0492362508120835e-13,2034,377
874,114,1.0340483895808647e-13,1653,115
1581,222,1.0300339880348517e-13,2360,223
1161,213,1.0163020699858265e-13,1940,214
1581,260,1.0141942792236282e-13,2360,261
874,89,1.006390243795611e-13,1653,90
299,362,9.760218456679504e-14,1077,363
1053,300,9.745294180017932e-14,1832,301
1255,373,9.623309291787272e-14,2034,374
1585,52,9.569031876051039e-14,2364,53
1581,241,9.508200838354337e-14,2360,242
874,155,9.34520617787451e-14,1653,156
1255,288,9.324435641893848e-14,2034,289
1255,192,9.11115821791487e-14,2034,193
1665,155,9.110645030783949e-14,2444,156
1585,378,9.097816830297181e-14,2364,379
1581,130,8.823709989849453e-14,2360,131
1255,162,8.797933478120211e-14,2034,163
851,91,8.797700782277854e-14,1630,92
874,162,8.496934696698713e-14,1653,163
1585,47,7.924086932858467e-14,2364,48
1255,24,7.905644891061403e-14,2034,25
1246,52,7.903172127225687e-14,2025,53
1255,13,7.878872078520493e-14,2034,14
1585,362,7.81392891829819e-14,2364,363
1581,120,7.597724841235454e-14,2360,121
437,300,7.507420999135566e-14,1216,301
874,169,7.491869497234035e-14,1653,170
1585,363,7.484166282149736e-14,2364,364
1585,89,7.46753862147033e-14,2364,90
1585,339,7.457388647487067e-14,2364,340
1581,378,7.366576577056698e-14,2360,379
1585,103,7.061635184928043e-14,2364,104
1581,13,7.049700723814382e-14,2360,14
707,114,7.036306759320785e-14,1486,115
874,362,7.000954679915386e-14,1653,363
724,290,6.921721572690253e-14,1503,291
1581,46,6.827766580579845e-14,2360,47
1255,1,6.774798146126365e-14,2034,2
1829,169,6.581345973576494e-14,2608,170
1585,114,6.531390707358771e-14,2364,115
1585,306,6.481929197459628e-14,2364,307
1581,367,6.38569906433643e-14,2360,368
1585,1,6.369060209734822e-14,2364,2
145,114,6.227759836633319e-14,923,115
1170,87,6.17580133049089e-14,1949,88
1255,374,6.125789441581776e-14,2034,375
874,2,6.10878370158645e-14,1653,3
1161,19,6.05458969450906e-14,1940,20
705,256,5.975679089159095e-14,1484,257
1050,362,5.929379393903802e-14,1829,363
1255,197,5.927775873906837e-14,2034,198
1585,134,5.924066799596289e-14,2364,135
851,155,5.88286983480253e-14,1630,156
1581,242,5.684967478540905e-14,2360,243
1585,336,5.578375364415391e-14,2364,337
1581,119,5.508231494447061e-14,2360,120
1492,362,5.4341340177580444e-14,2271,363
1068,2,5.393554249022513e-14,1847,3
1665,362,5.388622903821388e-14,2444,363
310,169,5.386441762405035e-14,1088,170
437,155,5.311392927306758e-14,1216,156
1585,42,5.2115749672757334e-14,2364,43
1255,356,5.180511366983268e-14,2034,357
1581,254,5.1609794966778997e-14,2360,255
1255,159,5.155429780657822e-14,2034,160
1581,150,5.0844812175394235e-14,2360,151
874,376,5.0797490640843405e-14,1653,377
1581,296,4.99490550172673e-14,2360,297
1255,115,4.96945544412111e-14,2034,116
851,97,4.899187362150593e-14,1630,98
1255,242,4.8778572479430127e-14,2034,243
1255,270,4.874717862557701e-14,2034,271
1068,296,4.869668538551417e-14,1847,297
736,120,4.795567162614572e-14,1515,121
465,169,4.7217030080493156e-14,1244,170
1581,346,4.695765445450452e-14,2360,347
1255,147,4.5596048444211344e-14,2034,148
1255,75,4.4331957563240704e-14,2034,76
1581,377,4.4074404142138653e-14,2360,378
522,155,4.3850288790341593e-14,1301,156
1581,154,4.384044632077387e-14,2360,155
851,278,4.328171670581219e-14,1630,279
1829,363,4.326627128667766e-14,2608,364
721,130,4.31932158961785e-14,1500,131
1665,89,4.2974478013536904e-14,2444,90
851,300,4.293377981987016e-14,1630,301
1585,201,4.2392401099436333e-14,2364,202
1053,155,4.2370282550624596e-14,1832,156
851,143,4.208292636934349e-14,1630,144
1581,368,4.204214512785358e-14,2360,369
1255,241,4.203132377991772e-14,2034,242
54,169,4.1907545611629774e-14,831,170
1255,57,4.1832586060819136e-14,2034,58
1581,167,4.029952130444776e-14,2360,168
851,216,4.017833466999204e-14,1630,217
1053,87,3.98253938903339e-14,1832,88
874,378,3.9309242028965385e-14,1653,379
1444,162,3.8785925337610385e-14,2223,163
1255,378,3.7821031010038906e-14,2034,379
851,336,3.6993960519113543e-14,1630,337
1068,241,3.6750588882227455e-14,1847,242
408,130,3.6396018913056836e-14,1187,131
1585,287,3.615336736151698e-14,2364,288
1255,314,3.6090274318052746e-14,2034,315
1068,378,3.6044179867640104e-14,1847,379
54,362,3.5977348295300354e-14,831,363
1255,29,3.505755016258178e-14,2034,30
1255,269,3.4828911582242484e-14,2034,270
1585,2,3.478953956306831e-14,2364,3
1255,263,3.4684433825672696e-14,2034,264
1844,13,3.415983113814186e-14,2623,14
851,113,3.4146371882289e-14,1630,114
565,2,3.413170154636935e-14,1344,3
1585,143,3.4055274348265424e-14,2364,144
851,377,3.356766705820773e-14,1630,378
653,91,3.336138015686754e-14,1432,92
1585,74,3.3347081913014466e-14,2364,75
1170,280,3.277256406175005e-14,1949,281
1791,363,3.251607672865878e-14,2570,364
1255,91,3.237666794117701e-14,2034,92
1665,382,3.1893393555916684e-14,2444,383
707,89,3.178580625920624e-14,1486,90
481,28,3.169581721921921e-14,1260,29
481,169,3.114833089225726e-14,1260,170
371,288,3.082716095544218e-14,1150,289
1581,184,3.0417629571461785e-14,2360,185
851,178,3.0146549485087426e-14,1630,179
1454,2,2.980089640075484e-14,2233,3
1255,42,2.915186449515517e-14,2034,43
1624,363,2.8954680695407383e-14,2403,364
1255,69,2.876936193163545e-14,2034,70
1581,18,2.858480858995078e-14,2360,19
1581,339,2.7979550125570794e-14,2360,340
670,373,2.7658271546990634e-14,1449,374
1829,237,2.7484540507157136e-14,2608,238
1170,169,2.7438935610936708e-14,1949,170
228,269,2.7438585293434065e-14,1006,270
437,91,2.6898634547204257e-14,1216,92
1170,314,2.6846841883062877e-14,1949,315
1255,28,2.6292198596720253e-14,2034,29
707,376,2.5971146743542857e-14,1486,377
752,130,2.590419988880224e-14,1531,131
1255,222,2.5835004073957297e-14,2034,223
371,87,2.581559377331903e-14,1150,88
481,87,2.5704202906311204e-14,1260,88
299,288,2.545193859686681e-14,1077,289
1581,28,2.5408836442783288e-14,2360,29
851,197,2.5303407145962213e-14,1630,198
874,87,2.5239083644713415e-14,1653,88
1068,268,2.523174013496505e-14,1847,269
1454,363,2.5031938819135313e-14,2233,364
1255,296,2.47148651243617e-14,2034,297
1255,153,2.4454770423805773e-14,2034,154
1585,376,2.4454206362374635e-14,2364,377
874,13,2.434497895833456e-14,1653,14
716,120,2.4134084898655642e-14,1495,121
54,2,2.4113000797552783e-14,831,3
851,19,2.4019516976506246e-14,1630,20
1581,237,2.3887135223602565e-14,2360,238
716,130,2.3813979307111172e-14,1495,131
465,363,2.3407272532580558e-14,1244,364
1581,270,2.3348202867301215e-14,2360,271
874,64,2.2949443579341994e-14,1653,65
1053,91,2.2940745784231812e-14,1832,92
851,260,2.2642928371890142e-14,1630,261
1581,42,2.2561920209945036e-14,2360,43
1581,231,2.247749130949765e-14,2360,232
228,87,2.232627206934513e-14,1006,88
299,87,2.230337183324109e-14,1077,88
522,2,2.2067628719044085e-14,1301,3
1585,182,2.205034425068931e-14,2364,183
915,87,2.1882310278572583e-14,1694,88
1255,18,2.186846031223597e-14,2034,19
1068,179,2.1709103052898602e-14,1847,180
145,376,2.1642830678951946e-14,923,377
565,155,2.157303522217679e-14,1344,156
1255,184,2.1527468710605757e-14,2034,185
1255,260,2.1497207977226685e-14,2034,261
670,300,2.1352035787682093e-14,1449,301
1581,380,2.078243450870318e-14,2360,381
1585,57,2.07789126701673e-14,2364,58
299,201,2.0589525646569044e-14,1077,202
437,24,2.0355262538038708e-14,1216,25
54,363,2.033696457344963e-14,831,364
1581,369,2.0010411580323483e-14,2360,370
1665,64,1.9674885489245195e-14,2444,65
851,169,1.9660609420206166e-14,1630,170
1585,79,1.946567104225825e-14,2364,80
1665,52,1.943405502217713e-14,2444,53
1255,82,1.8995605435523366e-14,2034,83
1581,226,1.894717180593217e-14,2360,227
1255,230,1.8866682577174528e-14,2034,231
1255,339,1.8667068070487598e-14,2034,340
653,87,1.865124422902545e-14,1432,88
1581,47,1.8647036252596564e-14,2360,48
1255,261,1.8638595736092816e-14,2034,262
1255,154,1.8566220497155594e-14,2034,155
310,362,1.850425267051528e-14,1088,363
874,52,1.8312320242438954e-14,1653,53
54,1,1.8214965275590515e-14,831,2
371,242,1.8066266862433483e-14,1150,243
1585,270,1.7938906794617244e-14,2364,271
565,200,1.7936755660306988e-14,1344,201
653,28,1.785614193303772e-14,1432,29
1585,373,1.774407393852965e-14,2364,374
1581,235,1.745324565785158e-14,2360,236
1255,161,1.7452987689980548e-14,2034,162
1665,87,1.7216436885569272e-14,2444,88
1581,268,1.688891636377212e-14,2360,269
1255,237,1.68090349427317e-14,2034,238
1665,114,1.6776543621054205e-14,2444,115
481,13,1.6732254436235477e-14,1260,14
1255,377,1.6724105610650272e-14,2034,378
1255,46,1.6668179281918705e-14,2034,47
1665,363,1.66672095493094e-14,2444,364
705,363,1.661612044539225e-14,1484,364
1255,120,1.6579118133494373e-14,2034,121
1585,155,1.6482294983813464e-14,2364,156
1581,132,1.639490628727651e-14,2360,133
408,186,1.6304890221235972e-14,1187,187
851,269,1.623193198501848e-14,1630,270
851,43,1.5924913667853055e-14,1630,44
1581,384,1.579422970889557e-14,2360,385
1434,314,1.5793544223071232e-14,2213,315
1170,13,1.5790392527124228e-14,1949,14
1255,110,1.5622742637660607e-14,2034,111
1255,367,1.55929800708619e-14,2034,368
371,176,1.5370307074056955e-14,1150,177
1581,24,1.5258386577149208e-14,2360,25
670,362,1.518271449796984e-14,1449,363
1255,47,1.5173892875212718e-14,2034,48
1581,82,1.5170921088615672e-14,2360,83
1581,336,1.5163794559111607e-14,2360,337
1585,200,1.5049609703053788e-14,2364,201
1585,109,1.4893077826965167e-14,2364,110
481,113,1.47558344726155e-14,1260,114
1665,176,1.4614057862394138e-14,2444,177
1581,178,1.448350348629595e-14,2360,179
299,373,1.448264151054177e-14,1077,374
565,176,1.4244412970710164e-14,1344,177
1581,182,1.424066701996138e-14,2360,183
1255,380,1.4033967854029752e-14,2034,381
1581,304,1.393563121440304e-14,2360,305
1581,335,1.3701140331460154e-14,2360,336
481,362,1.3672313092636944e-14,1260,363
1665,169,1.3640817922367195e-14,2444,170
851,241,1.3577194163902379e-14,1630,242
1170,91,1.3552367766552247e-14,1949,92
1585,162,1.3551948064547809e-14,2364,163
1581,106,1.34710837284476e-14,2360,107
1170,300,1.3429076105266304e-14,1949,301
1246,373,1.2965626468693734e-14,2025,374
1581,134,1.290958608258433e-14,2360,135
1585,131,1.2874348230287733e-14,2364,132
1581,59,1.2811973905840418e-14,2360,60
1255,351,1.2669840749871988e-14,2034,352
465,2,1.2592295800677221e-14,1244,3
874,242,1.2539208583127007e-14,1653,243
653,347,1.247530081963571e-14,1432,348
1581,314,1.2474134143851957e-14,2360,315
1170,28,1.2413804534352776e-14,1949,29
1255,150,1.2408324413492323e-14,2034,151
1255,336,1.232116580016885e-14,2034,337
725,290,1.2286187849631776e-14,1504,291
1585,340,1.2124748108542313e-14,2364,341
555,110,1.209487133065765e-14,1334,111
228,47,1.2067854500290354e-14,1006,48
1161,362,1.2042992269048097e-14,1940,363
228,169,1.1803033944953402e-14,1006,170
437,347,1.1790120138764109e-14,1216,348
299,2,1.1743585947035944e-14,1077,3
789,290,1.1731409921361193e-14,1568,291
1454,52,1.1619417833682713e-14,2233,53
1581,8,1.15938606322928e-14,2360,9
112,89,1.1531473910963084e-14,889,90
481,2,1.1509345562003214e-14,1260,3
1255,305,1.1424915804547851e-14,2034,306
299,241,1.1371942497768415e-14,1077,242
653,81,1.1332845339736116e-14,1432,82
1255,369,1.1156884077272093e-14,2034,370
1068,226,1.105769190198949e-14,1847,227
1255,268,1.1033310028978137e-14,2034,269
522,64,1.1027156844884744e-14,1301,65
437,143,1.097510341120201e-14,1216,144
1750,47,1.0915892058659759e-14,2529,48
851,231,1.085781984169887e-14,1630,232
851,64,1.0828505148436349e-14,1630,65
1255,103,1.0807760004819678e-14,2034,104
1581,277,1.071730890947057e-14,2360,278
851,66,1.0704351857294509e-14,1630,67
54,110,1.0668064246697503e-14,831,111
721,95,1.0667950763521119e-14,1500,96
1663,242,1.0625960939024114e-14,2442,243
1585,36,1.0605218264786383e-14,2364,37
705,143,1.0592918035352404e-14,1484,144
437,336,1.0587668065065644e-14,1216,337
1057,155,1.0567495609841506e-14,1836,156
299,52,1.0381413195526783e-14,1077,53
1444,363,1.0374429005890022e-14,2223,364
1585,260,1.0367655374319736e-14,2364,261
1581,122,1.034362867881261e-14,2360,123
299,347,1.0247378390202618e-14,1077,348
565,382,1.0210514165983476e-14,1344,383
715,268,1.0131775255713564e-14,1494,269
481,269,1.0070450939575668e-14,1260,270
1581,218,1.0015990841306452e-14,2360,219
1581,324,1.0011504332718787e-14,2360,325
371,2,9.972045772962734e-15,1150,3
437,97,9.953403056240916e-15,1216,98
1255,167,9.876086148362893e-15,2034,168
874,68,9.81535423531638e-15,1653,69
1829,378,9.810007463001685e-15,2608,379
1802,13,9.799046107671555e-15,2581,14
1068,114,9.763615474590596e-15,1847,115
299,64,9.72520703268205e-15,1077,65
437,81,9.712801362608008e-15,1216,82
1581,289,9.582346207845285e-15,2360,290
1665,376,9.523039435741679e-15,2444,377
851,2,9.459848394932647e-15,1630,3
1585,179,9.447805044983374e-15,2364,180
1255,226,9.409234996423652e-15,2034,227
851,89,9.368707060244943e-15,1630,90
1255,332,9.341606309662509e-15,2034,333
874,84,9.341325429814751e-15,1653,85
1255,384,9.293001915184064e-15,2034,385
222,2,9.27427651321482e-15,1000,3
222,169,9.199570725748604e-15,1000,170
1068,242,9.13747441800819e-15,1847,243
1786,290,9.058608672599492e-15,2565,291
408,95,8.989164991206768e-15,1187,96
1791,155,8.936104828060218e-15,2570,156
1585,178,8.929536598704996e-15,2364,179
1581,278,8.929051285032576e-15,2360,279
1581,267,8.857436989121801e-15,2360,268
812,130,8.817452672538988e-15,1591,131
565,169,8.738941191042002e-15,1344,170
437,113,8.704747550957017e-15,1216,114
1585,312,8.701384527933211e-15,2364,313
1053,347,8.675621841240395e-15,1832,348
1581,361,8.643878133283524e-15,2360,362
1581,33,8.643583123981503e-15,2360,34
1581,153,8.63358462537851e-15,2360,154
1068,47,8.594049871028728e-15,1847,48
736,290,8.555352496227919e-15,1515,291
1559,2,8.539128576474096e-15,2338,3
1581,261,8.491498928612383e-15,2360,262
735,120,8.479502956897052e-15,1514,121
1068,195,8.402222812765729e-15,1847,196
1255,209,8.401515102673342e-15,2034,210
145,89,8.398345462446787e-15,923,90
1581,22,8.379966295792752e-15,2360,23
1559,87,8.362751314376129e-15,2338,88
437,377,8.337436422137627e-15,1216,378
371,373,8.314277884694989e-15,1150,374
949,28,8.249685287661035e-15,1728,29
437,278,8.22603291213127e-15,1216,279
371,81,8.190809352591314e-15,1150,82
1068,89,8.135702930422788e-15,1847,90
1585,314,8.131276721980921e-15,2364,315
1255,132,8.112880073105771e-15,2034,133
437,178,8.083899155177055e-15,1216,179
1559,13,8.020633990825708e-15,2338,14
437,216,8.011077482808587e-15,1216,217
1170,242,8.00608133738795e-15,1949,243
465,306,7.99256084618227e-15,1244,307
1665,179,7.989288428933539e-15,2444,180
1255,278,7.96152449387818e-15,2034,279
1174,2,7.939864030458009e-15,1953,3
481,386,7.90736675886297e-15,1260,387
851,110,7.904855490388845e-15,1630,111
1581,23,7.879777031607513e-15,2360,24
499,336,7.848730964924933e-15,1278,337
851,42,7.832104004053249e-15,1630,43
1255,8,7.829370553794067e-15,2034,9
1053,362,7.804434164939191e-15,1832,363
1246,179,7.803202819278015e-15,2025,180
1833,114,7.700161697331126e-15,2612,115
299,200,7.672908149717902e-15,1077,201
854,52,7.628135065311632e-15,1633,53
653,201,7.597759893617677e-15,1432,202
1791,2,7.589979952943733e-15,2570,3
1665,152,7.580529578864138e-15,2444,153
1161,336,7.53950379424696e-15,1940,337
481,81,7.52125230873238e-15,1260,82
786,290,7.476296403619473e-15,1565,291
1255,346,7.464219204684505e-15,2034,347
1581,358,7.445941811880685e-15,2360,359
1829,226,7.436595517452824e-15,2608,227
1585,28,7.354479433963576e-15,2364,29
1585,231,7.316593286143982e-15,2364,232
707,52,7.308412746811899e-15,1486,53
1255,358,7.291851167212089e-15,2034,359
1170,110,7.27556961241919e-15,1949,111
1255,304,7.113189492253663e-15,2034,305
1581,305,7.091355755756291e-15,2360,306
653,197,7.071816579975941e-15,1432,198
371,362,7.069409140502634e-15,1150,363
1829,314,7.055577916638938e-15,2608,315
1255,178,7.045181442968018e-15,2034,179
1255,289,7.007397519732433e-15,2034,290
670,201,6.957696197123509e-15,1449,202
1559,169,6.923110326889886e-15,2338,170
437,269,6.907116304511548e-15,1216,270
1068,84,6.8910094758976796e-15,1847,85
715,290,6.879888236589745e-15,1494,291
1068,13,6.821845719686582e-15,1847,14
705,87,6.8042592458562635e-15,1484,88
1255,335,6.780745718108116e-15,2034,336
949,24,6.7563968249047155e-15,1728,25
371,197,6.634573634479708e-15,1150,198
481,197,6.588955836851661e-15,1260,198
653,270,6.56769479487574e-15,1432,271
585,130,6.435224164885784e-15,1364,131
752,95,6.397873707928688e-15,1531,96
978,130,6.355459673508323e-15,1757,131
437,197,6.323709112483833e-15,1216,198
522,363,6.231219449994629e-15,1301,364
408,268,6.218934371748747e-15,1187,269
851,339,6.2011454574132575e-15,1630,340
112,114,6.151088521538133e-15,889,115
851,131,6.146060021620977e-15,1630,132
1581,67,6.076945586481242e-15,2360,68
228,363,5.9955980336316066e-15,1006,364
851,373,5.979194458037798e-15,1630,374
371,382,5.977506865840785e-15,1150,383
1585,163,5.906857341864842e-15,2364,164
1255,106,5.8879396809239494e-15,2034,107
1467,169,5.886297698053601e-15,2246,170
716,95,5.881626192762238e-15,1495,96
412,110,5.871310814683795e-15,1191,111
437,19,5.863145021444076e-15,1216,20
1068,356,5.819574679406727e-15,1847,357
1444,169,5.80372108368981e-15,2223,170
465,241,5.788595716119938e-15,1244,242
1581,131,5.783673601454016e-15,2360,132
1255,182,5.777160716884187e-15,2034,183
874,179,5.776765503891093e-15,1653,180
437,260,5.763894391304277e-15,1216,261
1255,231,5.7440496011335024e-15,2034,232
1161,28,5.671839683188062e-15,1940,29
1581,85,5.6442865490017856e-15,2360,86
1829,289,5.619425013360094e-15,2608,290
1665,4,5.594662275245748e-15,2444,5
1581,113,5.5933614598283e-15,2360,114
1585,192,5.5713674289843e-15,2364,193
1665,2,5.569846319029182e-15,2444,3
1161,127,5.484721993712442e-15,1940,128
565,87,5.46477350296136e-15,1344,88
673,130,5.463322183241938e-15,1452,131
1454,13,5.421909349313369e-15,2233,14
371,270,5.384636022657666e-15,1150,271
851,163,5.383386467583413e-15,1630,164
874,29,5.3441211713105705e-15,1653,30
269,130,5.342683103672939e-15,1047,131
876,186,5.331894166529625e-15,1655,187
1581,356,5.298720772831458e-15,2360,357
1581,143,5.252969134907575e-15,2360,144
851,267,5.240945269036681e-15,1630,268
796,130,5.204651979727353e-15,1575,131
1170,2,5.195942492807868e-15,1949,3
1256,52,5.137230691190645e-15,2035,53
653,362,5.129131494579026e-15,1432,363
1255,122,5.120836272135579e-15,2034,123
1581,321,5.083312624224412e-15,2360,322
1255,218,5.066877019319597e-15,2034,219
1454,169,5.045487785543547e-15,2233,170
1585,161,5.013208589220252e-15,2364,162
299,176,4.9428026128885216e-15,1077,177
851,52,4.879119819619476e-15,1630,53
1255,299,4.864598318653484e-15,2034,300
1170,289,4.854335907120719e-15,1949,290
488,2,4.851283000441878e-15,1267,3
851,201,4.8369212663080555e-15,1630,202
565,110,4.807299648177463e-15,1344,111
180,2,4.771194128723896e-15,958,3
1581,214,4.769861801994559e-15,2360,215
1581,115,4.703413338925628e-15,2360,116
1581,282,4.700992237046201e-15,2360,283
1791,169,4.67414092715915e-15,2570,170
1170,288,4.6695467463059996e-15,1949,289
1581,227,4.6461403548037505e-15,2360,228
143,36,4.6346880060678194e-15,920,37
1161,197,4.6300109939581335e-15,1940,198
371,28,4.618254839865522e-15,1150,29
1581,221,4.607792229881991e-15,2360,222
653,241,4.6054605964060235e-15,1432,242
1829,269,4.586234488627812e-15,2608,270
653,288,4.579688482104617e-15,1432,289
1454,226,4.560438585071305e-15,2233,227
766,290,4.5559108387448175e-15,1545,291
715,347,4.539273931490568e-15,1494,348
1255,227,4.530351081611417e-15,2034,228
1585,219,4.5222130719709856e-15,2364,220
1581,140,4.504528321810494e-15,2360,141
1068,346,4.495120994810425e-15,1847,347
437,362,4.471159620546153e-15,1216,363
874,1,4.465036246146399e-15,1653,2
437,241,4.445293094469805e-15,1216,242
1581,312,4.445102999851275e-15,2360,313
1038,131,4.4234414486907896e-15,1817,132
1255,324,4.419823050747583e-15,2034,325
1053,278,4.419372528525234e-15,1832,279
1581,386,4.414038802951595e-15,2360,387
1053,197,4.406950865740201e-15,1832,198
1585,377,4.4050105648842355e-15,2364,378
1170,89,4.3815674061596165e-15,1949,90
371,155,4.352957242293228e-15,1150,156
1665,68,4.337413934845978e-15,2444,69
851,182,4.334952049314828e-15,1630,183
310,2,4.331691942004346e-15,1088,3
874,373,4.328650143412039e-15,1653,374
1581,293,4.3108149701172455e-15,2360,294
1581,228,4.2958552255138265e-15,2360,229
1255,361,4.278752244813435e-15,2034,362
1255,235,4.260214809462241e-15,2034,236
851,13,4.2433944898757896e-15,1630,14
1581,351,4.214297237775923e-15,2360,352
565,347,4.200419520388771e-15,1344,348
851,209,4.198651834485004e-15,1630,210
1581,202,4.1910435348561115e-15,2360,203
1791,362,4.182948326392428e-15,2570,363
481,52,4.179064098585891e-15,1260,53
441,363,4.172268639414591e-15,1220,364
851,363,4.1430766683108264e-15,1630,364
1255,131,4.1380397934315865e-15,2034,132
928,91,4.118553221941263e-15,1707,92
180,52,4.101237557101148e-15,958,53
905,87,4.093061460209422e-15,1684,88
1581,225,4.0887667513093255e-15,2360,226
437,231,4.0661967163289524e-15,1216,232
1255,22,4.0597686930764656e-15,2034,23
1255,66,4.051383319483537e-15,2034,67
1581,76,3.983127051216293e-15,2360,77
1585,303,3.9789681128835954e-15,2364,304
1255,368,3.969872291655173e-15,2034,369
1255,113,3.96489502625133e-15,2034,114
299,382,3.909151449548936e-15,1077,383
1829,59,3.9047451664539924e-15,2608,60
1829,47,3.900147086058161e-15,2608,48
653,97,3.8984263947133946e-15,1432,98
928,87,3.863525295827341e-15,1707,88
1585,230,3.856869597940653e-15,2364,231
1829,110,3.852769504310017e-15,2608,111
734,130,3.834947841111136e-15,1513,131
299,1,3.8312664174069585e-15,1077,2
437,384,3.830961790480207e-15,1216,385
1844,114,3.8281033687111884e-15,2623,115
299,242,3.824966905206358e-15,1077,243
1434,28,3.820979513445016e-15,2213,29
1750,162,3.818890049731089e-15,2529,163
653,278,3.817184632368067e-15,1432,279
1829,57,3.804437758788989e-15,2608,58
1833,89,3.795698576822436e-15,2612,90
