row_index,col_index,amount,row_id,col_id
590,375,1.2286191892433518e-07,1369,376
590,321,1.1919110419746721e-07,1369,322
1445,376,1.1904983113339635e-07,2224,377
590,336,1.164205615288012e-07,1369,337
1043,52,1.1235321720942843e-07,1822,53
590,82,1.113357695389725e-07,1369,83
1445,270,1.105198067102534e-07,2224,271
1445,377,1.0849029780400154e-07,2224,378
1445,13,1.0710881735554369e-07,2224,14
590,95,1.037983267067655e-07,1369,96
1445,50,1.0290316659055775e-07,2224,51
1445,288,1.0260128875519619e-07,2224,289
590,155,1.0167923603635679e-07,1369,156
226,192,1.0077406759273954e-07,1004,193
1043,82,1.0028895414904729e-07,1822,83
590,268,9.98850991678044e-08,1369,269
226,197,9.981951508287277e-08,1004,198
1043,221,9.88258108239664e-08,1822,222
1043,300,9.684318983564716e-08,1822,301
226,376,9.637625594909675e-08,1004,377
226,312,9.592351124986604e-08,1004,313
1445,82,9.547179933642534e-08,2224,83
226,268,9.266884160120244e-08,1004,269
226,356,9.073400208389428e-08,1004,357
590,304,8.173651417267972e-08,1369,305
590,162,7.907786030089229e-08,1369,163
1445,162,7.737156449725786e-08,2224,163
1043,380,7.598294374497796e-08,1822,381
590,270,7.385185822103476e-08,1369,271
590,346,7.316244348797012e-08,1369,347
1445,289,7.239813706289041e-08,2224,290
226,95,7.057452819262059e-08,1004,96
1445,182,6.956947464566412e-08,2224,183
1445,378,6.836944169920903e-08,2224,379
590,120,6.654230875790078e-08,1369,121
590,182,6.622189430319078e-08,1369,183
226,347,6.606168768229636e-08,1004,348
1043,8,6.605191739864799e-08,1822,9
226,110,6.34986802532072e-08,1004,111
1445,95,6.120525641552641e-08,2224,96
590,195,6.04771037947396e-08,1369,196
590,376,5.564348054821439e-08,1369,377
1043,179,5.5484602897821555e-08,1822,180
590,179,5.5132068224010405e-08,1369,180
590,227,5.461901717503223e-08,1369,228
1043,257,5.348010644430289e-08,1822,258
1445,290,5.040414006105959e-08,2224,291
590,347,5.029522078263998e-08,1369,348
226,19,4.975348491533971e-08,1004,20
226,241,4.8476457606757077e-08,1004,242
1445,312,4.6519924143859346e-08,2224,313
590,192,4.554536899186233e-08,1369,193
226,269,4.453134046269529e-08,1004,270
226,346,4.38661730005379e-08,1004,347
590,47,4.377432063992395e-08,1369,48
1445,84,4.20903498358994e-08,2224,85
1043,130,4.1954608322122145e-08,1822,131
1445,269,4.176364443684987e-08,2224,270
226,176,4.130742198329888e-08,1004,177
1445,29,3.9040314703591185e-08,2224,30
590,201,3.854647492933901e-08,1369,202
1445,197,3.833281033607995e-08,2224,198
226,332,3.801530774430279e-08,1004,333
590,356,3.6698245390703904e-08,1369,357
1445,346,3.570944888972442e-08,2224,347
1445,91,3.5395057400844765e-08,2224,92
1043,312,3.505021758028599e-08,1822,313
1043,87,3.381952730503818e-08,1822,88
226,42,3.1571235851824934e-08,1004,43
1445,110,3.127935817538446e-08,2224,111
1043,120,2.9916555373705096e-08,1822,121
1445,119,2.9490675000709802e-08,2224,120
226,226,2.8495327330116804e-08,1004,227
226,28,2.8386310784323475e-08,1004,29
1043,373,2.7234779766011812e-08,1822,374
1445,68,2.6808164159879375e-08,2224,69
226,184,2.6784504861028782e-08,1004,185
226,202,2.547514971952443e-08,1004,203
1043,167,2.4313095236885904e-08,1822,168
1043,268,2.4130145996944135e-08,1822,269
1445,241,2.4049717393357514e-08,2224,242
1043,159,2.3934021296290243e-08,1822,160
590,186,2.3501885936625644e-08,1369,187
226,217,2.3429750164362156e-08,1004,218
590,362,2.3374529120511094e-08,1369,363
226,4,2.3341836161799296e-08,1004,5
1445,336,2.3287944065953772e-08,2224,337
1445,167,2.3109915352506256e-08,2224,168
226,380,2.306717368954436e-08,1004,381
590,378,2.2806663333873927e-08,1369,379
1445,222,2.2394656220243475e-08,2224,223
226,66,2.206293708121425e-08,1004,67
590,312,2.1538432633220787e-08,1369,313
1445,374,2.1181227840852355e-08,2224,375
590,176,2.0916866962151963e-08,1369,177
1043,95,2.0574079274457486e-08,1822,96
1445,28,2.05334732734066e-08,2224,29
590,167,2.0365081023262238e-08,1369,168
1043,89,1.9805193472110588e-08,1822,90
226,296,1.9445826384305613e-08,1004,297
1445,130,1.87764921424527e-08,2224,131
226,254,1.857486043950523e-08,1004,255
1445,278,1.756435107440066e-08,2224,279
590,68,1.7379121197759706e-08,1369,69
590,197,1.6445081180134664e-08,1369,198
590,87,1.585862636266271e-08,1369,88
723,89,1.5094389078974908e-08,1502,90
1445,57,1.4875431593650943e-08,2224,58
590,380,1.4467035453067178e-08,1369,381
1445,47,1.4154151509252231e-08,2224,48
1043,346,1.4095255821151282e-08,1822,347
1043,363,1.318779293388536e-08,1822,364
590,8,1.3113352611718204e-08,1369,9
1043,114,1.2576462141011843e-08,1822,115
1043,242,1.2563178516449248e-08,1822,243
1445,218,1.2449268853452907e-08,2224,219
590,377,1.2444353712714e-08,1369,378
1445,59,1.2103383545969675e-08,2224,60
226,297,1.1556107115338301e-08,1004,298
1043,2,1.1251688463988469e-08,1822,3
1445,339,1.1233740492935552e-08,2224,340
1445,384,1.1139273217290026e-08,2224,385
1445,369,1.0997683076163208e-08,2224,370
1043,347,1.0933387966819958e-08,1822,348
723,114,1.0919043884092087e-08,1502,115
1445,227,1.0828897423217693e-08,2224,228
226,8,1.0568460829151013e-08,1004,9
226,206,1.038504671396899e-08,1004,207
226,292,1.0152608501942109e-08,1004,293
1445,120,1.0135868913002105e-08,2224,121
590,19,9.896422223199404e-09,1369,20
723,373,9.752567762498213e-09,1502,374
590,119,9.728554484204132e-09,1369,120
1043,29,9.631700333509537e-09,1822,30
226,252,9.351864723087441e-09,1004,253
1043,270,9.288194424214302e-09,1822,271
1043,269,9.256264673921394e-09,1822,270
590,4,8.822560503003745e-09,1369,5
226,237,8.70728401185115e-09,1004,238
590,110,8.700708546815064e-09,1369,111
1445,154,8.653348605970654e-09,2224,155
1445,296,8.635260890607346e-09,2224,297
1445,380,8.58774764482444e-09,2224,381
1043,119,8.454350586668277e-09,1822,120
1043,13,8.309670842972715e-09,1822,14
226,221,8.294247491358817e-09,1004,222
1445,386,8.186032251360665e-09,2224,387
590,198,8.094830175618712e-09,1369,199
226,189,7.877774903417924e-09,1004,190
1445,228,7.812017995300153e-09,2224,229
226,362,7.810728065758351e-09,1004,363
226,317,7.717368931247516e-09,1004,318
1445,178,7.675897173314908e-09,2224,179
1043,288,7.673493683527168e-09,1822,289
1043,197,7.670226742533165e-09,1822,198
1445,131,7.508095495581511e-09,2224,132
1445,75,7.061136654779843e-09,2224,76
1043,201,7.031368886949174e-09,1822,202
590,269,6.970375684887695e-09,1369,270
1021,152,6.912115242121971e-09,1800,153
1445,347,6.760542172069176e-09,2224,348
226,260,6.710676826616026e-09,1004,261
1606,87,6.6529244963009525e-09,2385,88
1043,169,6.5777449087032395e-09,1822,170
1445,113,6.540678294247391e-09,2224,114
1445,226,6.385387749987843e-09,2224,227
1043,19,6.325793279177312e-09,1822,20
590,241,6.309196514775434e-09,1369,242
1043,376,6.279265896460538e-09,1822,377
1445,299,6.235759584200836e-09,2224,300
1043,162,6.164934032190879e-09,1822,163
1043,195,6.157126769936815e-09,1822,196
226,351,6.026343404594416e-09,1004,352
226,46,5.981886387746241e-09,1004,47
226,84,5.889907427314665e-09,1004,85
1445,305,5.87928130501542e-09,2224,306
723,18,5.823966949623474e-09,1502,19
590,66,5.78819565800927e-09,1369,67
226,227,5.691194950280468e-09,1004,228
226,127,5.5998988916815e-09,1004,128
1445,260,5.556522542299415e-09,2224,261
1043,200,5.511959706247226e-09,1822,201
590,386,5.491936540879398e-09,1369,387
723,376,5.453492910912e-09,1502,377
1445,161,5.319360869300353e-09,2224,162
1445,268,5.319315071957028e-09,2224,269
1445,254,5.2811184096622256e-09,2224,255
1445,358,5.245722640675894e-09,2224,359
590,287,5.239170419915717e-09,1369,288
1445,237,5.106519269007624e-09,2224,238
226,287,4.92679285725899e-09,1004,288
226,69,4.8916595784918945e-09,1004,70
1445,8,4.796345092625649e-09,2224,9
1445,324,4.673335909903787e-09,2224,325
226,267,4.648344818393699e-09,1004,268
1445,143,4.597280535718026e-09,2224,144
1043,1,4.56335036846937e-09,1822,2
723,52,4.539957272263291e-09,1502,53
226,186,4.499808916429455e-09,1004,187
1445,66,4.443549691408829e-09,2224,67
1445,368,4.438761153317462e-09,2224,369
226,233,4.324335228508017e-09,1004,234
1043,377,4.312213435181482e-09,1822,378
590,206,4.225275426063226e-09,1369,207
226,358,4.204421671123326e-09,1004,359
226,367,4.180885811652009e-09,1004,368
226,59,4.174840691538288e-09,1004,60
1445,24,4.116231179574639e-09,2224,25
723,169,4.091366404100686e-09,1502,170
226,134,4.074923064272305e-09,1004,135
590,296,4.052269409524626e-09,1369,297
226,339,3.9843640928648994e-09,1004,340
1445,230,3.965027530268319e-09,2224,231
723,363,3.874227595440843e-09,1502,364
590,221,3.839118694573566e-09,1369,222
226,115,3.766693769565192e-09,1004,116
1445,314,3.6086960850151726e-09,2224,315
1043,192,3.6062731771943997e-09,1822,193
226,283,3.503101311354657e-09,1004,284
590,237,3.4606179780278493e-09,1369,238
590,59,3.4331951832308096e-09,1369,60
1445,42,3.4138578802151415e-09,2224,43
1445,122,3.4003810006907873e-09,2224,123
226,375,3.396800196684735e-09,1004,376
590,202,3.3620612255814813e-09,1369,203
226,248,3.357789899078264e-09,1004,249
1043,356,3.210156831753894e-09,1822,357
723,159,3.193802971891195e-09,1502,160
1445,304,3.084243033196817e-09,2224,305
226,329,3.050638480705003e-09,1004,330
226,289,3.0244184186997335e-09,1004,290
1445,103,2.988425145128979e-09,2224,104
226,222,2.9781819566789598e-09,1004,223
226,314,2.890094114123424e-09,1004,315
590,84,2.8305778266432254e-09,1369,85
590,288,2.817927936176362e-09,1369,289
1445,292,2.800259040326043e-09,2224,293
1445,132,2.7705353357030752e-09,2224,133
226,228,2.753603639979457e-09,1004,229
590,184,2.7512881676479837e-09,1369,185
590,317,2.7227085698135916e-09,1369,318
1445,203,2.711096868969787e-09,2224,204
1043,153,2.709807271613511e-09,1822,154
1445,134,2.6658082210460988e-09,2224,135
723,201,2.5204378889272704e-09,1502,202
226,177,2.510293668052928e-09,1004,178
226,225,2.508643743278722e-09,1004,226
590,64,2.504948370878491e-09,1369,65
226,97,2.4932375462172894e-09,1004,98
226,382,2.4562899288845415e-09,1004,383
723,270,2.443816830184769e-09,1502,271
590,292,2.418202513057954e-09,1369,293
1043,382,2.3725711980214607e-09,1822,383
590,177,2.343597552313317e-09,1369,178
1445,335,2.3394774838664236e-09,2224,336
1445,202,2.3367882918370968e-09,2224,203
1043,140,2.309747848769183e-09,1822,141
723,2,2.308326254114475e-09,1502,3
590,18,2.279497047109928e-09,1369,19
590,382,2.2725296260575232e-09,1369,383
1043,278,2.27210135417166e-09,1822,279
1021,52,2.218326342583898e-09,1800,53
226,161,2.1508503590104304e-09,1004,162
723,195,2.115506979850426e-09,1502,196
226,148,2.0908841940889175e-09,1004,149
1043,289,2.0868845674606196e-09,1822,290
1445,263,2.0525781235760915e-09,2224,264
1043,186,2.011203296148324e-09,1822,187
226,175,2.000464400365334e-09,1004,176
590,199,1.9927212329536142e-09,1369,200
1445,225,1.9705191002640014e-09,2224,226
1043,155,1.955486229879809e-09,1822,156
723,47,1.9502616273239535e-09,1502,48
226,277,1.921885849145015e-09,1004,278
1445,79,1.873159519418762e-09,2224,80
1445,221,1.8706127820588976e-09,2224,222
1445,306,1.8638117618955377e-09,2224,307
723,82,1.849153829068297e-09,1502,83
1445,233,1.833136636129811e-09,2224,234
590,97,1.8065490591922065e-09,1369,98
590,28,1.7182060076055713e-09,1369,29
723,312,1.7050603376590222e-09,1502,313
226,91,1.6085436920328367e-09,1004,92
226,141,1.6027038730480453e-09,1004,142
1445,267,1.598428029788214e-09,2224,268
1445,220,1.5726624038399175e-09,2224,221
1445,127,1.5688373707794697e-09,2224,128
1445,332,1.5548103820471626e-09,2224,333
1043,263,1.5507173452586146e-09,1822,264
1445,361,1.5460009845459742e-09,2224,362
590,115,1.5250505473210389e-09,1369,116
1445,383,1.5177367482954123e-09,2224,384
590,69,1.5151903343137457e-09,1369,70
1445,22,1.4904980159398254e-09,2224,23
1043,152,1.4694913079243568e-09,1822,153
1445,109,1.4322625335500568e-09,2224,110
226,22,1.4165131705136857e-09,1004,23
1445,36,1.3960127676875256e-09,2224,37
590,153,1.3785313445538892e-09,1369,154
1445,86,1.355966067155576e-09,2224,87
226,366,1.3533164738646249e-09,1004,367
226,354,1.3504969845186662e-09,1004,355
590,161,1.3418339016814017e-09,1369,162
226,125,1.3338478752828059e-09,1004,126
1445,261,1.3236006695367457e-09,2224,262
590,91,1.3235622909048413e-09,1369,92
1445,76,1.3212540310244267e-09,2224,77
1445,265,1.3087193587297054e-09,2224,266
1445,280,1.301256372756877e-09,2224,281
1445,282,1.2905691838052747e-09,2224,283
1445,321,1.2468793256970733e-09,2224,322
1445,15,1.2390160979288092e-09,2224,16
1445,209,1.2295808828253268e-09,2224,210
1445,354,1.2257517619247964e-09,2224,355
1445,69,1.2198312675717393e-09,2224,70
226,306,1.209179679927388e-09,1004,307
590,187,1.2047237078558926e-09,1369,188
1445,319,1.2029292802498913e-09,2224,320
1043,182,1.2008615755415545e-09,1822,183
1445,23,1.1756250338049483e-09,2224,24
1021,192,1.1753505727131257e-09,1800,193
590,71,1.1410571591340438e-09,1369,72
1043,103,1.131850304786198e-09,1822,104
1043,228,1.1208601856300572e-09,1822,229
1445,252,1.1108149871534965e-09,2224,253
1044,373,1.1097797448514742e-09,1823,374
1445,67,1.1081871626303339e-09,2224,68
1043,368,1.097425104180232e-09,1822,369
226,343,1.0873318743117826e-09,1004,344
226,218,1.04839594581937e-09,1004,219
590,225,1.0096060170016227e-09,1369,226
1043,84,9.809916516471857e-10,1822,85
226,230,9.600812748570202e-10,1004,231
1043,68,9.243812140143835e-10,1822,69
1445,156,9.194719155005811e-10,2224,157
1445,257,9.119221549299383e-10,2224,258
1445,293,9.038938955722871e-10,2224,294
226,79,9.031144234217362e-10,1004,80
723,167,8.964502198834704e-10,1502,168
226,18,8.486133509732569e-10,1004,19
1445,117,8.429311966452661e-10,2224,118
1445,238,8.366883300485312e-10,2224,239
1445,287,8.257084752012356e-10,2224,288
590,289,8.172142373920688e-10,1369,290
1445,284,8.081734784446145e-10,2224,285
1021,373,8.032906961997509e-10,1800,374
1445,115,8.023429655135232e-10,2224,116
590,0,7.857512659863186e-10,1369,1
1043,91,7.844641826641946e-10,1822,92
226,299,7.809991011881722e-10,1004,300
226,50,7.785608206386708e-10,1004,51
1043,339,7.747764603202041e-10,1822,340
226,57,7.709057238663274e-10,1004,58
226,280,7.639001196438576e-10,1004,281
1043,28,7.476544524140938e-10,1822,29
1043,47,7.44822991314288e-10,1822,48
590,143,7.405435366337532e-10,1369,144
226,143,7.326034558197298e-10,1004,144
1445,372,7.31653154101548e-10,2224,373
590,283,7.166438541753589e-10,1369,284
1445,340,7.109291723659218e-10,2224,341
1445,46,7.098784866327331e-10,2224,47
1043,110,7.083161322410503e-10,1822,111
1445,216,7.050288707063261e-10,2224,217
1445,264,6.987798914790523e-10,2224,265
226,131,6.970696124318711e-10,1004,132
1445,318,6.919230816128544e-10,2224,319
1043,378,6.912262161201862e-10,1822,379
1445,171,6.817429685837266e-10,2224,172
1445,163,6.802327238716784e-10,2224,164
590,366,6.802129773291717e-10,1369,367
1043,143,6.748387134422973e-10,1822,144
226,187,6.701531453869639e-10,1004,188
1445,256,6.676824526879284e-10,2224,257
1445,45,6.641155184546454e-10,2224,46
1445,367,6.528327101187029e-10,2224,368
226,71,6.469388147474487e-10,1004,72
723,192,6.393446569662011e-10,1502,193
1445,239,6.382888400592145e-10,2224,240
226,24,6.310628401429564e-10,1004,25
226,279,6.301656359650422e-10,1004,280
1043,42,6.297019740866376e-10,1822,43
590,20,6.285904121778655e-10,1369,21
1445,285,6.23107160593335e-10,2224,286
723,87,6.206779693572011e-10,1502,88
1445,286,6.143673876493698e-10,2224,287
226,73,6.137291135146125e-10,1004,74
590,178,6.136879331385766e-10,1369,179
1445,343,6.130056376140691e-10,2224,344
590,228,6.080778295453329e-10,1369,229
1043,184,6.022611523832943e-10,1822,185
226,257,5.979990761436644e-10,1004,258
1445,147,5.91496162511244e-10,2224,148
1043,241,5.891602205378611e-10,1822,242
1445,277,5.791830176479689e-10,2224,278
226,32,5.622111856816437e-10,1004,33
590,332,5.540544259128599e-10,1369,333
1445,328,5.539924549139487e-10,2224,329
1445,140,5.538232296478763e-10,2224,141
226,271,5.503734598024298e-10,1004,272
1606,197,5.498616055693674e-10,2385,198
723,13,5.465918808914333e-10,1502,14
590,73,5.428710592330192e-10,1369,74
1445,308,5.399695837568627e-10,2224,309
1021,114,5.321564674883513e-10,1800,115
1445,217,5.286125252178328e-10,2224,218
1043,237,5.24925154117863e-10,1822,238
1445,375,5.168283323193675e-10,2224,376
1445,150,5.165951961591896e-10,2224,151
1043,18,5.159098094068907e-10,1822,19
1021,29,5.073960437313972e-10,1800,30
1445,214,5.029032164397623e-10,2224,215
1445,273,4.954965276043906e-10,2224,274
723,346,4.935261468894276e-10,1502,347
1044,182,4.849219325970453e-10,1823,183
590,367,4.776225146395135e-10,1369,368
1445,249,4.774036296659139e-10,2224,250
1021,89,4.667517134533282e-10,1800,90
1606,377,4.61097522554454e-10,2385,378
1445,303,4.60239376593758e-10,2224,304
1445,213,4.5520407246597634e-10,2224,214
723,119,4.539739065282533e-10,1502,120
1445,106,4.5385258072805724e-10,2224,107
590,141,4.4934571636250315e-10,1369,142
723,179,4.4821117587464833e-10,1502,180
226,104,4.474391857509558e-10,1004,105
1445,97,4.467013942204085e-10,2224,98
226,340,4.396329404814157e-10,1004,341
723,19,4.3744141477687836e-10,1502,20
226,174,4.3167271382745806e-10,1004,175
1445,88,4.28822488917505e-10,2224,89
723,242,4.2770516240987627e-10,1502,243
590,218,4.1722509063961215e-10,1369,219
1043,64,4.1588074603554087e-10,1822,65
1043,351,4.153773193544085e-10,1822,352
590,354,4.148774695282541e-10,1369,355
1445,148,4.1387652972926045e-10,2224,149
1445,43,4.119729705485491e-10,2224,44
1606,19,4.0740848414512917e-10,2385,20
590,339,4.057851376888471e-10,1369,340
1445,71,4.04516293348685e-10,2224,72
226,288,4.0433809669918704e-10,1004,289
590,135,3.94855234096494e-10,1369,136
226,203,3.8813392561122923e-10,1004,204
590,32,3.877305438624385e-10,1369,33
1445,231,3.8703319488993873e-10,2224,232
226,209,3.858060802561041e-10,1004,210
1445,310,3.848973983015915e-10,2224,311
1445,175,3.761915131329213e-10,2224,176
1043,336,3.7320307750599657e-10,1822,337
226,273,3.6423088011938727e-10,1004,274
590,222,3.5635240114062505e-10,1369,223
226,119,3.52017128112569e-10,1004,120
590,163,3.518497711525144e-10,1369,164
590,314,3.494670186123604e-10,1369,315
226,284,3.4944346827440967e-10,1004,285
1445,81,3.4829643188156235e-10,2224,82
226,135,3.471316011219356e-10,1004,136
590,360,3.458791084831393e-10,1369,361
1606,373,3.3800210707383107e-10,2385,374
1445,240,3.360075024166386e-10,2224,241
590,306,3.354322556314943e-10,1369,307
590,217,3.2736803897020877e-10,1369,218
590,278,3.218283460286545e-10,1369,279
226,178,3.2010744998053247e-10,1004,179
590,299,3.1605302299700695e-10,1369,300
1445,187,3.1468841255788324e-10,2224,188
590,134,3.1185271397324455e-10,1369,135
1021,87,3.115055572261426e-10,1800,88
1445,250,3.114337004057259e-10,2224,251
1445,78,3.09477547654456e-10,2224,79
1445,70,3.0904508942523586e-10,2224,71
1043,50,3.0448323538300283e-10,1822,51
1445,26,2.954220683195421e-10,2224,27
590,109,2.9002317815493047e-10,1369,110
590,305,2.878335132273868e-10,1369,306
590,261,2.8606822824866126e-10,1369,262
1445,186,2.857002799439983e-10,2224,187
590,174,2.855287350545922e-10,1369,175
226,384,2.852539408201415e-10,1004,385
226,360,2.8444205745501096e-10,1004,361
1445,62,2.8336048329725913e-10,2224,63
226,75,2.8160223473300675e-10,1004,76
590,24,2.786109092495356e-10,1369,25
590,170,2.762223390343103e-10,1369,171
590,131,2.737154959123586e-10,1369,132
1445,133,2.727742670729223e-10,2224,134
226,108,2.6952422199647165e-10,1004,109
723,228,2.6735882496890694e-10,1502,229
590,257,2.651604204323267e-10,1369,258
1043,369,2.509471035461171e-10,1822,370
1445,359,2.5031910002407317e-10,2224,360
590,273,2.490064765230651e-10,1369,274
1445,381,2.488675296713345e-10,2224,382
1445,271,2.4845923928539103e-10,2224,272
1445,44,2.4411065737017786e-10,2224,45
1043,218,2.42688463498754e-10,1822,219
590,277,2.3932145769673683e-10,1369,278
1043,280,2.3845488314779174e-10,1822,281
1445,188,2.3595417505232283e-10,2224,189
1445,141,2.3573770020811497e-10,2224,142
590,75,2.355431004371931e-10,1369,76
226,322,2.337182975830876e-10,1004,323
1043,4,2.3359335273195815e-10,1822,5
590,22,2.311884022343651e-10,1369,23
226,144,2.3084651609771623e-10,1004,145
723,110,2.3062339463965366e-10,1502,111
1445,247,2.3052754712274946e-10,2224,248
590,138,2.2966904788787356e-10,1369,139
723,182,2.2634575979946894e-10,1502,183
226,152,2.2623262473772904e-10,1004,153
1043,384,2.248673362224635e-10,1822,385
1445,301,2.208042500496864e-10,2224,302
226,324,2.1971791384878336e-10,1004,325
1021,179,2.1905094396551692e-10,1800,180
723,280,2.1894656787170766e-10,1502,281
226,381,2.1646533535492935e-10,1004,382
1445,235,2.1541591420888968e-10,2224,236
1606,119,2.1534406828132976e-10,2385,120
590,209,2.1290636354537392e-10,1369,210
1043,57,2.1277701797002573e-10,1822,58
590,252,2.0934310989143024e-10,1369,253
1606,82,2.091328635526486e-10,2385,83
590,358,2.0859002507116261e-10,1369,359
226,369,2.0544240550765506e-10,1004,370
723,377,2.0105739541935922e-10,1502,378
1043,254,2.006626853634685e-10,1822,255
590,381,2.002640227420941e-10,1369,382
1606,13,1.9798424905003956e-10,2385,14
1043,222,1.9661366840854017e-10,1822,223
590,113,1.9599826887835342e-10,1369,114
1445,174,1.9549386757153202e-10,2224,175
590,42,1.9529830750682478e-10,1369,43
590,57,1.9507224600047617e-10,1369,58
1445,189,1.9495655592670068e-10,2224,190
1445,317,1.9132355953768605e-10,2224,318
1445,138,1.853277187039979e-10,2224,139
226,328,1.851522773525733e-10,1004,329
590,190,1.8328391601520453e-10,1369,191
1445,276,1.8285345768196344e-10,2224,277
1043,59,1.8130364904361128e-10,1822,60
226,74,1.8124671262970498e-10,1004,75
226,44,1.7883350899572073e-10,1004,45
1043,135,1.7824291224232628e-10,1822,136
590,248,1.7796499623260827e-10,1369,249
1043,227,1.771375848203902e-10,1822,228
590,107,1.7657458336744167e-10,1369,108
590,322,1.763314678942108e-10,1369,323
226,261,1.758396434052707e-10,1004,262
226,140,1.7417492947958624e-10,1004,141
723,378,1.7408728108197206e-10,1502,379
1043,62,1.740333540978517e-10,1822,63
1043,261,1.731904922458864e-10,1822,262
1606,346,1.73175463914864e-10,2385,347
1445,194,1.6913292035595127e-10,2224,195
590,254,1.6802598088236997e-10,1369,255
226,352,1.6792249046947916e-10,1004,353
226,276,1.6771857080512082e-10,1004,277
1445,74,1.6733127932711085e-10,2224,75
226,105,1.6727552645378576e-10,1004,106
1043,202,1.66634880342755e-10,1822,203
1445,111,1.66007480130661e-10,2224,112
1445,51,1.6324472855183257e-10,2224,52
1606,270,1.6272351832216907e-10,2385,271
1445,246,1.6193253816235173e-10,2224,247
1043,314,1.6171561078203043e-10,1822,315
1445,283,1.611103896845707e-10,2224,284
590,46,1.6062718842455414e-10,1369,47
226,45,1.6015936266907243e-10,1004,46
226,0,1.5993169670649202e-10,1004,1
1445,11,1.59550002959903e-10,2224,12
226,7,-1.5931357608268147e-10,1004,8
590,44,1.5795324491434774e-10,1369,45
226,301,1.5644720926693878e-10,1004,302
590,103,1.5461513128158528e-10,1369,104
226,282,1.5433177078486368e-10,1004,283
1445,105,1.5280068963208222e-10,2224,106
226,194,1.5264670575620876e-10,1004,195
1043,161,1.5211933106623211e-10,1822,162
1445,248,1.512940536858314e-10,2224,249
226,316,1.5115623480432828e-10,1004,317
226,81,1.5050348142648348e-10,1004,82
1445,10,1.4819245143594104e-10,2224,11
