row_index,col_index,amount,row_id,col_id
257,268,5.896553760747473e-08,1035,269
1843,376,5.85028030385701e-08,2622,377
55,82,5.65643783401137e-08,832,83
55,356,5.6416140420258936e-08,832,357
1043,82,5.637378104915345e-08,1822,83
1043,221,5.555132834584721e-08,1822,222
1843,378,5.5468245699852105e-08,2622,379
55,192,5.515463265720091e-08,832,193
1043,300,5.443687020389811e-08,1822,301
257,131,5.1924987911597785e-08,1035,132
257,110,4.898769100209672e-08,1035,111
948,373,4.8632366446155744e-08,1727,374
55,268,4.795140921785391e-08,832,269
55,13,4.650599946454741e-08,832,14
1843,289,4.615730060097888e-08,2622,290
257,230,4.558628564273685e-08,1035,231
257,143,4.464115085489778e-08,1035,144
1843,312,4.424779581027201e-08,2622,313
1843,2,4.3480882533333587e-08,2622,3
1843,362,4.2804578043865e-08,2622,363
1043,380,4.2711043010614774e-08,1822,381
257,263,4.1709954979345846e-08,1035,264
257,167,4.1006274026274503e-08,1035,168
257,47,4.082977856550847e-08,1035,48
55,89,4.039717688750513e-08,832,90
257,28,4.0316940530852294e-08,1035,29
55,363,4.031278559653052e-08,832,364
55,289,3.839276510314584e-08,832,290
1043,8,3.712867843625353e-08,1822,9
55,312,3.706337239390977e-08,832,313
1843,377,3.515058202674156e-08,2622,378
1445,362,3.469931824663525e-08,2224,363
55,270,3.411888695938624e-08,832,271
55,114,3.401967633579355e-08,832,115
1843,29,3.341098097681022e-08,2622,30
257,299,3.2880826790981256e-08,1035,300
1445,89,3.2752742902156984e-08,2224,90
1445,195,3.263597208728348e-08,2224,196
257,178,3.2129040169106206e-08,1035,179
1043,179,3.118864766215863e-08,1822,180
1445,176,3.082676535799773e-08,2224,177
1843,288,3.051387631812589e-08,2622,289
55,241,3.0400294868456054e-08,832,242
1043,257,3.006189302458881e-08,1822,258
1843,382,2.9510950323948726e-08,2622,383
1843,162,2.9249527796645444e-08,2622,163
257,66,2.9040380990176303e-08,1035,67
55,197,2.865214372348696e-08,832,198
1843,182,2.8066769933921622e-08,2622,183
55,382,2.7682610164374832e-08,832,383
1445,2,2.7590462938227518e-08,2224,3
1445,201,2.7373253636036737e-08,2224,202
257,339,2.6884439707920255e-08,1035,340
55,1,2.6370564664898187e-08,832,2
1843,351,2.5997717431440773e-08,2622,352
1843,167,2.5072391668853902e-08,2622,168
1445,19,2.5021522614870127e-08,2224,20
55,68,2.4524522417108e-08,832,69
1843,87,2.439720879215754e-08,2622,88
257,113,2.4329025680228275e-08,1035,114
55,152,2.4318850748961867e-08,832,153
1445,356,2.39466887194328e-08,2224,357
1043,130,2.358325424392486e-08,1822,131
257,59,2.2841343500131698e-08,1035,60
1843,57,2.270699929988546e-08,2622,58
1445,114,2.2606535195041085e-08,2224,115
55,155,2.239132776724949e-08,832,156
55,269,2.1723583629845635e-08,832,270
55,347,2.1110928484621457e-08,832,348
55,169,2.1105777197761493e-08,832,170
1843,176,2.0203631935237888e-08,2622,177
1043,312,1.970220258414174e-08,1822,313
1445,363,1.9363036837817455e-08,2224,364
257,42,1.931359942817763e-08,1035,43
257,265,1.9295711482668235e-08,1035,266
55,84,1.9279241148528724e-08,832,85
55,377,1.908177990343535e-08,832,378
1043,87,1.9010414892218723e-08,1822,88
1445,242,1.8977495051089134e-08,2224,243
1445,18,1.8505207699295875e-08,2224,19
257,374,1.8504032014174393e-08,1035,375
1445,192,1.8447402820272227e-08,2224,193
55,57,1.834338807037792e-08,832,58
948,155,1.8088804334014358e-08,1727,156
257,260,1.7870224298558748e-08,1035,261
1445,169,1.7731585940933104e-08,2224,170
948,362,1.744239013737412e-08,1727,363
1843,19,1.743780094626368e-08,2622,20
55,2,1.7369969166173937e-08,832,3
257,314,1.7107345416523098e-08,1035,315
1843,300,1.70264333229136e-08,2622,301
1043,120,1.6816501445170845e-08,1822,121
257,254,1.6554035823544765e-08,1035,255
55,376,1.6430217935397163e-08,832,377
1843,110,1.612474398235594e-08,2622,111
55,346,1.6048111945651512e-08,832,347
257,332,1.5646485139008052e-08,1035,333
1043,373,1.530903901110878e-08,1822,374
257,15,1.4959017824749493e-08,1035,16
1445,159,1.488792435400618e-08,2224,160
948,87,1.4617070354509846e-08,1727,88
55,182,1.4600096471773626e-08,832,183
55,119,1.4496687451343597e-08,832,120
257,306,1.4486446339107451e-08,1035,307
1445,200,1.3998675004529872e-08,2224,201
1445,153,1.3990853605358085e-08,2224,154
257,369,1.3970032732296025e-08,1035,370
1043,167,1.3666720519135478e-08,1822,168
1445,4,1.3638139839093227e-08,2224,5
1043,268,1.3563882270565665e-08,1822,269
1043,159,1.3453637916869825e-08,1822,160
55,201,1.3413547565371597e-08,832,202
55,351,1.2989082253474564e-08,832,352
948,52,1.2950161015272423e-08,1727,53
257,156,1.18763274799748e-08,1035,157
257,237,1.1797230851842533e-08,1035,238
1445,351,1.1699441560466679e-08,2224,352
257,228,1.1624881681358443e-08,1035,229
1043,95,1.1564968945457991e-08,1822,96
1445,184,1.15332329498329e-08,2224,185
257,69,1.1177484974119144e-08,1035,70
1043,89,1.1132767809838526e-08,1822,90
257,305,1.1047089395311686e-08,1035,306
1445,1,1.0993977451077663e-08,2224,2
55,218,1.0828955561127919e-08,832,219
257,222,1.0711541970685994e-08,1035,223
257,226,1.0387004366841397e-08,1035,227
257,267,9.913363958147158e-09,1035,268
55,378,9.90333009913746e-09,832,379
257,134,9.740496448481432e-09,1035,135
1445,376,9.706499132233774e-09,2224,377
55,265,9.67910225566675e-09,832,266
257,380,9.484296040699416e-09,1035,381
257,384,9.394700021990343e-09,1035,385
1843,18,9.378451156962476e-09,2622,19
257,154,9.299299412259472e-09,1035,155
257,24,9.245357688353278e-09,1035,25
55,161,9.132872930232673e-09,832,162
55,336,9.116687680257852e-09,832,337
1843,254,9.112671534965627e-09,2622,255
257,106,9.036175206334597e-09,1035,107
1445,270,9.01101998813994e-09,2224,271
1445,377,8.845547880789187e-09,2224,378
257,79,8.793058581061464e-09,1035,80
1445,13,8.732911528040994e-09,2224,14
1445,50,8.39001187743105e-09,2224,51
1445,288,8.365398848423943e-09,2224,289
55,176,8.324170951461626e-09,832,177
55,386,8.20695317691171e-09,832,387
257,368,7.977475247296816e-09,1035,369
1043,346,7.923134429265922e-09,1822,347
1445,82,7.78410963366624e-09,2224,83
1843,269,7.778027602566165e-09,2622,270
55,278,7.702478213047924e-09,832,279
257,296,7.422403942590314e-09,1035,297
1043,363,7.413037235103013e-09,1822,364
1043,114,7.069399906760364e-09,1822,115
1043,242,7.061933001267282e-09,1822,243
257,23,7.035886942993931e-09,1035,24
257,231,6.890380954022847e-09,1035,232
257,140,6.6231476869297885e-09,1035,141
257,280,6.618418716150968e-09,1035,281
257,46,6.487907334713313e-09,1035,47
1043,2,6.324726658924854e-09,1822,3
1445,162,6.308341780096211e-09,2224,163
257,202,6.208524242298409e-09,1035,203
1043,347,6.145805633299772e-09,1822,348
257,122,6.088813041141132e-09,1035,123
257,367,6.065830284548942e-09,1035,368
257,292,5.949493660491398e-09,1035,293
257,261,5.932526471696254e-09,1035,262
948,1,5.923586216748421e-09,1727,2
1445,289,5.9028429346436454e-09,2224,290
257,109,5.672468220075883e-09,1035,110
1445,182,5.6722133819866214e-09,2224,183
257,88,5.658431884345787e-09,1035,89
1445,378,5.574371002518091e-09,2224,379
1843,47,5.569001985437011e-09,2622,48
1043,29,5.4141093636829295e-09,1822,30
55,140,5.349947328580458e-09,832,141
55,143,5.3299008757937326e-09,832,144
55,131,5.279178048701943e-09,832,132
55,19,5.2608617239640565e-09,832,20
1043,270,5.221020034115084e-09,1822,271
1043,269,5.203071888506831e-09,1822,270
55,15,5.081634521734085e-09,832,16
1445,95,4.990252927110592e-09,2224,96
948,378,4.956025695946501e-09,1727,379
257,75,4.9127076417232475e-09,1035,76
948,192,4.861348384590509e-09,1727,193
257,150,4.819818664748725e-09,1035,151
257,103,4.797680091163971e-09,1035,104
1043,119,4.7523051060768e-09,1822,120
55,299,4.733321202267799e-09,832,300
257,358,4.697819529486344e-09,1035,359
1043,13,4.670978660282782e-09,1822,14
257,127,4.6074739690753044e-09,1035,128
55,50,4.526492756348776e-09,832,51
55,230,4.431606843714897e-09,832,231
257,8,4.3333898337843665e-09,1035,9
257,324,4.318073165155914e-09,1035,325
1043,288,4.313374852372333e-09,1822,289
55,254,4.312067149066461e-09,832,255
1043,197,4.311538460539763e-09,1822,198
257,209,4.290635658389157e-09,1035,210
1445,290,4.109604668111274e-09,2224,291
948,176,3.959090423125554e-09,1727,177
1043,201,3.9524277969795544e-09,1822,202
1843,59,3.898182773706966e-09,2622,60
55,178,3.841693793319838e-09,832,179
1843,368,3.8063166427980704e-09,2622,369
1445,312,3.792912589922039e-09,2224,313
257,186,3.758662737328998e-09,1035,187
55,156,3.700881242274905e-09,832,157
1043,169,3.6974396076493824e-09,1822,170
257,225,3.6681027335272612e-09,1035,226
257,287,3.6633645125847054e-09,1035,288
257,233,3.6478553474138455e-09,1035,234
55,28,3.6477338087245197e-09,832,29
257,383,3.599669680238912e-09,1035,384
1843,237,3.5822728242878533e-09,2622,238
1043,19,3.555814180219327e-09,1822,20
1043,376,3.5296605074811763e-09,1822,377
1043,162,3.4653930162308394e-09,1822,163
1043,195,3.4610044482510615e-09,1822,196
1445,84,3.4317557636834426e-09,2224,85
1445,269,3.405118466997007e-09,2224,270
1843,336,3.397367562414366e-09,2622,337
55,115,3.3498607056350485e-09,832,116
257,214,3.3094257170193103e-09,1035,215
1843,84,3.3074951477518895e-09,2622,85
1843,64,3.289620099570161e-09,2622,65
257,216,3.2249703036926633e-09,1035,217
55,186,3.204342247763562e-09,832,187
1445,29,3.1830770122464975e-09,2224,30
1843,91,3.153005994435026e-09,2622,92
55,64,3.150707859595361e-09,832,65
1445,197,3.125392003675553e-09,2224,198
55,305,3.1116220898329708e-09,832,306
1043,200,3.098347293261599e-09,1822,201
55,147,3.077869002990008e-09,832,148
948,82,3.0300557892012763e-09,1727,83
55,29,2.9238250939478953e-09,832,30
1445,346,2.911501271028875e-09,2224,347
1445,91,2.8858679653371377e-09,2224,92
948,270,2.7486203756012917e-09,1727,271
257,239,2.7267031687842715e-09,1035,240
948,288,2.673985137380177e-09,1727,289
55,113,2.6507505475564125e-09,832,114
948,382,2.598407799023462e-09,1727,383
257,304,2.580850215344459e-09,1035,305
1043,1,2.5651211213185217e-09,1822,2
1445,110,2.550302340588771e-09,2224,111
1043,377,2.42395364569118e-09,1822,378
257,187,2.4139505996256583e-09,1035,188
1445,119,2.4044654963233926e-09,2224,120
257,132,2.3909333107626587e-09,1035,133
257,163,2.376697665017325e-09,1035,164
55,339,2.3712682182535406e-09,832,340
257,71,2.3649181014976704e-09,1035,72
257,319,2.352650572629008e-09,1035,320
257,97,2.3186266720653796e-09,1035,98
257,217,2.2884478414627905e-09,1035,218
257,36,2.2815560123512596e-09,1035,37
55,167,2.250582900830602e-09,832,168
55,267,2.2203073811654595e-09,832,268
55,380,2.1894733278683585e-09,832,381
1445,68,2.185752131500954e-09,2224,69
55,260,2.1684838039688427e-09,832,261
257,78,2.1625813957595664e-09,1035,79
257,165,2.1337273337975545e-09,1035,166
257,203,2.107325595054673e-09,1035,204
257,335,2.1039987742775584e-09,1035,336
257,340,2.040695245539995e-09,1035,341
1043,192,2.027135054100306e-09,1822,193
55,263,2.0140502320862493e-09,832,264
948,89,2.004841526176376e-09,1727,90
257,74,1.9975921097309885e-09,1035,75
257,286,1.9843992661009557e-09,1035,287
1445,241,1.960847476948727e-09,2224,242
948,346,1.937888661828716e-09,1727,347
1843,202,1.9214822733291433e-09,2622,203
948,347,1.918337473629733e-09,1727,348
55,42,1.9039008969153425e-09,832,43
1445,336,1.898737753054049e-09,2224,337
1445,167,1.884222524127309e-09,2224,168
55,110,1.8492468906120551e-09,832,111
55,47,1.8423375080628821e-09,832,48
1445,222,1.8259052457193146e-09,2224,223
1843,68,1.8222599821001946e-09,2622,69
948,119,1.8172223935026235e-09,1727,120
257,303,1.8168890312923026e-09,1035,304
1043,356,1.8044726849757193e-09,1822,357
257,252,1.7846203408145045e-09,1035,253
948,374,1.7335587707851675e-09,1727,375
257,221,1.7282779610101858e-09,1035,222
257,235,1.727084710213954e-09,1035,236
1445,374,1.726970695376356e-09,2224,375
257,264,1.719730057882224e-09,1035,265
55,75,1.7141935139989581e-09,832,76
948,201,1.7118796104517082e-09,1727,202
1445,28,1.674157271896842e-09,2224,29
948,377,1.652392512621548e-09,1727,378
55,162,1.6499117645817306e-09,832,163
1843,263,1.6406409070286992e-09,2622,264
257,70,1.6374598355609693e-09,1035,71
55,226,1.5447838579928714e-09,832,227
948,169,1.536467889408035e-09,1727,170
257,22,1.5359671187491288e-09,1035,23
257,146,1.5343211410950122e-09,1035,147
1445,130,1.530905192825467e-09,2224,131
1043,153,1.523219412462037e-09,1822,154
948,179,1.5179630639041136e-09,1727,180
257,33,1.5014835879665983e-09,1035,34
1843,227,1.494480603388718e-09,2622,228
1843,241,1.4894130075536304e-09,2622,242
948,2,1.4727131051951204e-09,1727,3
1445,278,1.4320756009379444e-09,2224,279
1843,299,1.4249165794780492e-09,2622,300
948,182,1.4094132939223577e-09,1727,183
257,43,1.3887745187198772e-09,1035,44
55,202,1.3556210971903175e-09,832,203
257,321,1.3441466030916896e-09,1035,322
948,159,1.3437033112601932e-09,1727,160
1043,382,1.3336544425621584e-09,1822,383
55,59,1.331492198355815e-09,832,60
948,95,1.3209864121259652e-09,1727,96
257,273,1.3084093174704663e-09,1035,274
55,332,1.3065672758878586e-09,832,333
1043,140,1.2983405860604845e-09,1822,141
257,361,1.285169958707844e-09,1035,362
257,343,1.2850124285769846e-09,1035,344
1843,267,1.2821805077983484e-09,2622,268
1043,278,1.2771789809593404e-09,1822,279
257,135,1.2566745621635552e-09,1035,136
1843,218,1.2557348236983062e-09,2622,219
1843,233,1.2360985718690249e-09,2622,234
257,117,1.2272327660881066e-09,1035,118
257,76,1.2239756352103175e-09,1035,77
1445,57,1.2128397199790007e-09,2224,58
948,152,1.2128062832799122e-09,1727,153
948,114,1.1939482059227113e-09,1727,115
948,363,1.1856831506979642e-09,1727,364
257,282,1.184095046720434e-09,1035,283
257,277,1.182159395436756e-09,1035,278
1043,289,1.1730661136025006e-09,1822,290
1445,47,1.1540315348126665e-09,2224,48
257,354,1.1462532352826698e-09,1035,355
1043,186,1.1305246447569862e-09,1822,187
1843,28,1.1250829442452345e-09,2622,29
948,19,1.1236599104119095e-09,1727,20
948,241,1.1213366197254778e-09,1727,242
257,133,1.1163476825632726e-09,1035,134
257,366,1.1157632485354712e-09,1035,367
948,64,1.1107069739666802e-09,1727,65
1043,155,1.0992053262819487e-09,1822,156
257,246,1.0876006614673046e-09,1035,247
55,66,1.086503038259061e-09,832,67
55,246,1.064439534480201e-09,832,247
257,359,1.061581159186616e-09,1035,360
55,222,1.047218810991453e-09,832,223
1843,306,1.0367600266633753e-09,2622,307
1843,252,1.0308438073614979e-09,2622,253
257,220,1.0292430756777207e-09,1035,221
1445,218,1.0150272047642358e-09,2224,219
257,247,9.9785518083111e-10,1035,248
1843,103,9.898938209441787e-10,2622,104
1445,59,9.868261111131537e-10,2224,60
257,256,9.835578923442e-10,1035,257
55,109,9.734092400977305e-10,832,110
1843,261,9.68149252387767e-10,2622,262
257,317,9.547246615019322e-10,1035,318
257,67,9.386102650281572e-10,1035,68
55,261,9.342763253095548e-10,832,262
55,306,9.317014140158958e-10,832,307
1843,280,9.283146944821135e-10,2622,281
1445,339,9.159214364969386e-10,2224,340
1843,305,9.09308296898653e-10,2622,306
1445,384,9.082192287714161e-10,2224,385
257,284,9.069851675195992e-10,1035,285
948,162,9.066613602492434e-10,1727,163
257,45,8.999041249434825e-10,1035,46
1445,369,8.966749487930568e-10,2224,370
55,134,8.898759427768551e-10,832,135
1445,227,8.829133350364325e-10,2224,228
257,310,8.784419991367809e-10,1035,311
1843,45,8.745757883310918e-10,2622,46
1043,263,8.716792475551417e-10,1822,264
257,257,8.710892445738144e-10,1035,258
55,79,8.708353271046483e-10,832,80
1843,117,8.393446869432019e-10,2622,118
55,217,8.319082282308804e-10,832,218
1843,75,8.30874891846858e-10,2622,76
257,271,8.295782305729403e-10,1035,272
1445,120,8.264085876631805e-10,2224,121
1043,152,8.260209905414473e-10,1822,153
55,24,8.250965210579289e-10,832,25
948,4,8.241177224692623e-10,1727,5
1843,143,8.22313663336882e-10,2622,144
948,356,8.150827031565882e-10,1727,357
257,293,8.097398757307455e-10,1035,294
948,18,7.858369080065617e-10,1727,19
257,249,7.695414169560238e-10,1035,250
257,85,7.628012345787712e-10,1035,86
948,200,7.581247754376506e-10,1727,201
1843,197,7.563272882768281e-10,2622,198
55,324,7.528708538667149e-10,832,325
257,86,7.285165000380556e-10,1035,87
1843,314,7.268570193427471e-10,2622,315
257,51,7.268077472740076e-10,1035,52
257,308,7.138457220760395e-10,1035,309
1445,154,7.055341442748862e-10,2224,155
1445,296,7.040593971727141e-10,2224,297
948,296,7.02816724201321e-10,1727,297
1445,380,7.001854960124124e-10,2224,381
257,250,6.886343661729152e-10,1035,251
1043,182,6.750205753398431e-10,1822,183
55,237,6.725929351655256e-10,832,238
1445,386,6.67432403622958e-10,2224,387
55,106,6.538688392879727e-10,832,107
257,372,6.532950824641687e-10,1035,373
948,376,6.484773475674934e-10,1727,377
1843,228,6.461099733966799e-10,2622,229
948,153,6.43138255522457e-10,1727,154
1445,228,6.369378702218432e-10,2224,229
1043,103,6.362284042528414e-10,1822,104
1043,228,6.300507092487472e-10,1822,229
1445,178,6.25839520666032e-10,2224,179
948,50,6.250606457372195e-10,1727,51
1043,368,6.168775321852184e-10,1822,369
1445,131,6.121581334368345e-10,2224,132
948,13,6.071337270411066e-10,1727,14
257,32,6.0572747015559e-10,1035,33
55,209,5.989159419606792e-10,832,210
257,379,5.843404078234971e-10,1035,380
257,213,5.833177937527517e-10,1035,214
1445,75,5.757162035400639e-10,2224,76
257,190,5.736575034233108e-10,1035,191
257,105,5.569927965675208e-10,1035,106
1043,84,5.514287096744165e-10,1822,85
1445,347,5.512078102243604e-10,2224,348
1445,113,5.332816315900084e-10,2224,114
1843,156,5.324110196911686e-10,2622,157
55,287,5.220249457840818e-10,832,288
1445,226,5.206203155784767e-10,2224,227
1043,68,5.19607215041364e-10,1822,69
257,283,5.193623572254089e-10,1035,284
257,285,5.182938037954534e-10,1035,286
55,280,5.165561577373022e-10,832,281
1843,225,5.156972709706013e-10,2622,226
257,148,5.153206007110085e-10,1035,149
1445,299,5.08420670710926e-10,2224,300
257,238,5.078327159638024e-10,1035,239
257,295,4.846629452827192e-10,1035,296
55,369,4.823895653140744e-10,832,370
55,216,4.795810904523125e-10,832,217
1445,305,4.793558994749526e-10,2224,306
948,386,4.776409209717456e-10,1727,387
257,93,4.721260738084607e-10,1035,94
55,384,4.666948243210175e-10,832,385
257,40,4.66561169384697e-10,1035,41
55,228,4.5552134685320106e-10,832,229
1445,260,4.530403841953605e-10,2224,261
257,171,4.520984189214133e-10,1035,172
257,328,4.4964380480068365e-10,1035,329
257,199,4.445957176338915e-10,1035,200
1043,91,4.40957954439238e-10,1822,92
948,91,4.409512709801047e-10,1727,92
257,62,4.3777147202559793e-10,1035,63
1043,339,4.3551235434380323e-10,1822,340
1445,161,4.3370386308274275e-10,2224,162
1445,268,4.337001290843908e-10,2224,269
1445,254,4.305858376495438e-10,2224,255
1445,358,4.2769991166645186e-10,2224,359
1843,277,4.224393510393352e-10,2622,278
257,26,4.2086350219298946e-10,1035,27
1043,28,4.202667059243357e-10,1822,29
1043,47,4.1867510324541634e-10,1822,48
948,69,4.176836869731705e-10,1727,70
1445,237,4.1635023234781367e-10,2224,238
257,360,4.1522656299157944e-10,1035,361
257,174,4.1109026139823627e-10,1035,175
55,314,4.0842294960719786e-10,832,315
257,248,4.063161501811103e-10,1035,249
55,366,4.0553240516333307e-10,832,367
1043,110,3.9815410272597317e-10,1822,111
257,301,3.979684563812446e-10,1035,302
1445,8,3.910607771236442e-10,2224,9
1043,378,3.885476291345329e-10,1822,379
1843,319,3.862959509391087e-10,2622,320
948,84,3.8618325380000255e-10,1727,85
1445,324,3.8103145987069773e-10,2224,325
1043,143,3.7933599166414153e-10,1822,144
55,374,3.77911471443957e-10,832,375
948,68,3.753521092991638e-10,1727,69
1445,143,3.748304311375396e-10,2224,144
257,318,3.658760415661468e-10,1035,319
1843,292,3.651737841220866e-10,2622,293
257,16,3.6498915397821916e-10,1035,17
257,107,3.6248988245530645e-10,1035,108
1445,66,3.6229628226325203e-10,2224,67
1445,368,3.6190585801496863e-10,2224,369
1843,287,3.599679790704757e-10,2622,288
1843,360,3.565261074560594e-10,2622,361
1043,42,3.5396401841644927e-10,1822,43
257,191,3.5168488040564983e-10,1035,192
1843,303,3.4759147882908636e-10,2622,304
55,23,3.449350143687957e-10,832,24
257,61,3.416284946366283e-10,1035,62
1043,184,3.385391604384301e-10,1822,185
55,233,3.3733359571842394e-10,832,234
257,320,3.36605543771339e-10,1035,321
1445,24,3.3560899660450437e-10,2224,25
55,368,3.3228446358395137e-10,832,369
257,11,3.317414634302554e-10,1035,12
1043,241,3.3117494899898555e-10,1822,242
1843,217,3.281543968664397e-10,2622,218
948,197,3.2504217831911325e-10,1727,198
1445,230,3.23280897716755e-10,2224,231
257,175,3.179895620264051e-10,1035,176
948,289,3.1685542172539303e-10,1727,290
55,225,3.1577189658562066e-10,832,226
257,331,3.1446730712450477e-10,1035,332
55,231,3.129559475669165e-10,832,232
55,286,3.098352437894789e-10,832,287
1843,386,3.0778322680136305e-10,2622,387
948,110,3.056843097518109e-10,1727,111
1843,4,3.0326397649267044e-10,2622,5
257,81,3.017071320479872e-10,1035,82
55,103,2.984524268391349e-10,832,104
1043,237,2.950675471343985e-10,1822,238
1843,324,2.9496007366796594e-10,2622,325
1445,314,2.942280983031907e-10,2224,315
1043,18,2.899998996239491e-10,1822,19
257,10,2.8827291479144857e-10,1035,11
257,381,2.878688321383032e-10,1035,382
55,383,2.863168753531959e-10,832,384
1843,339,2.826483463670182e-10,2622,340
948,184,2.819169328416322e-10,1727,185
948,28,2.8018074056784946e-10,1727,29
1445,42,2.7834233981187134e-10,2224,43
1843,354,2.7785216507821195e-10,2622,355
1445,122,2.7724352834642886e-10,2224,123
948,226,2.76801036420139e-10,1727,227
257,170,2.7573323365834694e-10,1035,171
55,133,2.664789941832749e-10,832,134
55,122,2.660934744537147e-10,832,123
257,240,2.654404316339864e-10,1035,241
257,194,2.6330600992772127e-10,1035,195
1843,230,2.6234059001012835e-10,2622,231
948,269,2.6228081725799484e-10,1727,270
948,336,2.600805113585469e-10,1727,337
