row_index,col_index,amount,row_id,col_id
549,290,1.214600604229636e-10,1328,291
1637,290,1.1888287737216418e-10,2416,291
569,120,1.1822826715910868e-10,1348,121
475,290,1.166529487304003e-10,1254,291
1773,120,1.1640936882559112e-10,2552,121
1312,95,1.1431387333542515e-10,2091,96
387,290,1.1350086827588943e-10,1166,291
1857,120,1.133778785208137e-10,2636,121
368,120,1.1309984715558465e-10,1147,121
188,130,1.1279034288710793e-10,966,131
342,290,1.1267252966151512e-10,1120,291
1442,130,1.1262140021752787e-10,2221,131
1648,130,1.0959422259977212e-10,2427,131
1395,290,1.0710171964247052e-10,2174,291
50,290,1.0701700488513203e-10,827,291
1258,290,1.0670603671320288e-10,2037,291
1659,95,1.047967329854112e-10,2438,96
568,268,1.0442873406018823e-10,1347,269
797,130,1.0387836701176192e-10,1576,131
863,130,1.0333449148459815e-10,1642,131
1409,130,1.0203286661855476e-10,2188,131
1512,347,1.0035062587126142e-10,2291,348
1601,268,1.0009732811503022e-10,2380,269
202,268,9.999283809807067e-11,980,269
80,95,9.934401341240717e-11,857,96
208,290,9.78424677986385e-11,986,291
1417,347,9.720721354535309e-11,2196,348
466,290,9.690155665474096e-11,1245,291
1601,130,9.630346474404615e-11,2380,131
775,290,9.614117512358216e-11,1554,291
238,290,9.557931330447972e-11,1016,291
249,130,9.553711508838963e-11,1027,131
736,120,9.477589502263574e-11,1515,121
575,130,9.47566914711211e-11,1354,131
1073,290,9.42088813019773e-11,1852,291
1036,290,9.391665591857863e-11,1815,291
1291,120,9.307145089373399e-11,2070,121
50,120,9.276372161974607e-11,827,121
1197,290,9.192781115029115e-11,1976,291
742,130,9.170404368444912e-11,1521,131
696,130,8.98445008326218e-11,1475,131
802,290,8.971383786557728e-11,1581,291
1557,120,8.924466470460746e-11,2336,121
355,290,8.914123161474444e-11,1133,291
1143,290,8.861063534755957e-11,1922,291
1716,347,8.85805860995939e-11,2495,348
778,120,8.852514933306972e-11,1557,121
365,130,8.650868840364496e-11,1144,131
1359,140,8.645231562021922e-11,2138,141
1039,120,8.548813347398967e-11,1818,121
733,186,8.48774975265095e-11,1512,187
1459,130,8.486920182568535e-11,2238,131
1573,95,8.304575045921441e-11,2352,96
1421,290,8.257369565171247e-11,2200,291
778,130,8.224418352622555e-11,1557,131
904,95,8.193453915169973e-11,1683,96
1291,290,8.166651491012175e-11,2070,291
657,347,8.071066678712378e-11,1436,348
790,290,8.061715862040648e-11,1569,291
797,120,8.052219589684612e-11,1576,121
1712,120,8.050221051170649e-11,2491,121
752,268,8.030530564588956e-11,1531,269
470,130,7.980159117686051e-11,1249,131
472,186,7.88857471612547e-11,1251,187
994,120,7.88188465021771e-11,1773,121
904,120,7.820595616958132e-11,1683,121
336,95,7.813441183075152e-11,1114,96
1481,290,7.751467294084206e-11,2260,291
1349,120,7.485238052625694e-11,2128,121
767,130,7.468664728277084e-11,1546,131
119,130,7.452345390920464e-11,896,131
1172,290,7.430241043454491e-11,1951,291
456,252,7.423331516403381e-11,1235,253
78,140,7.397827181338792e-11,855,141
1429,186,7.397604215953382e-11,2208,187
1429,140,7.390203078746655e-11,2208,141
1154,130,7.387968239486296e-11,1933,131
943,290,7.384189697725352e-11,1722,291
1818,120,7.168537146243303e-11,2597,121
813,268,7.159564148573739e-11,1592,269
995,290,7.157875902571478e-11,1774,291
1538,120,7.15432583564207e-11,2317,121
252,186,7.138624213749133e-11,1030,187
516,159,7.080558253477937e-11,1295,160
1266,130,7.064644370737185e-11,2045,131
876,186,6.904682977985623e-11,1655,187
1486,290,6.87643093110183e-11,2265,291
895,130,6.819663717287161e-11,1674,131
342,95,6.787584552848319e-11,1120,96
385,130,6.784723749018783e-11,1164,131
777,268,6.770333618723578e-11,1556,269
821,130,6.723640235383242e-11,1600,131
1421,130,6.693161878336584e-11,2200,131
1312,347,6.64499661144299e-11,2091,348
784,95,6.62816862554951e-11,1563,96
1334,140,6.504809787606363e-11,2113,141
1028,290,6.402671384361135e-11,1807,291
720,290,6.386765655171335e-11,1499,291
604,290,6.346768908384958e-11,1383,291
1190,290,6.335395029961196e-11,1969,291
286,130,6.30332141121883e-11,1064,131
821,120,6.299613380519592e-11,1600,121
776,290,6.219671131316109e-11,1555,291
708,120,6.194416684394066e-11,1487,121
1656,290,6.185587957636466e-11,2435,291
1511,130,6.181813584052352e-11,2290,131
735,130,6.161612684311576e-11,1514,131
773,130,6.102059822292878e-11,1552,131
1678,130,6.084029872478435e-11,2457,131
978,95,6.071268583905626e-11,1757,96
211,95,6.051809238782217e-11,989,96
136,120,5.957167541738099e-11,913,121
172,268,5.956323521550922e-11,950,269
1015,290,5.950095903306587e-11,1794,291
863,290,5.891559842216509e-11,1642,291
1557,347,5.86201466919624e-11,2336,348
225,290,5.7903748387785826e-11,1003,291
252,268,5.7891499277673086e-11,1030,269
1310,13,5.776399090595991e-11,2089,14
786,268,5.7529937996447664e-11,1565,269
796,268,5.68492856961322e-11,1575,269
1679,290,5.6675123860111565e-11,2458,291
50,130,5.657160394944798e-11,827,131
516,28,5.6523684820927304e-11,1295,29
413,290,5.6298394637780175e-11,1192,291
789,140,5.620263445456744e-11,1568,141
253,130,5.619830530956683e-11,1031,131
756,95,5.536470536523963e-11,1535,96
1006,290,5.526829809347232e-11,1785,291
83,130,5.50182623027208e-11,860,131
293,290,5.415796984186282e-11,1071,291
979,120,5.391817729400472e-11,1758,121
766,186,5.385541657967957e-11,1545,187
1771,130,5.36900882902901e-11,2550,131
777,140,5.3292518763730163e-11,1556,141
728,130,5.3151359564420934e-11,1507,131
1002,140,5.277111156180734e-11,1781,141
742,120,5.274799460055674e-11,1521,121
943,130,5.2500295107464386e-11,1722,131
1010,130,5.239834355006782e-11,1789,131
1457,290,5.233283911302087e-11,2236,291
195,290,5.2192929903844856e-11,973,291
696,290,5.168085723547461e-11,1475,291
1474,130,5.156365602932594e-11,2253,131
735,140,5.156077616552855e-11,1514,141
1366,140,5.116790011006376e-11,2145,141
795,290,5.105868515928043e-11,1574,291
879,373,5.056627784617537e-11,1658,374
203,268,5.0451945703724755e-11,981,269
733,268,5.0403737098171715e-11,1512,269
848,120,5.032280028140924e-11,1627,121
518,268,5.010344241419688e-11,1297,269
1441,268,4.978439052017561e-11,2220,269
260,13,4.974674767530568e-11,1038,14
34,87,4.914088808373907e-11,811,88
269,130,4.881485853698679e-11,1047,131
1258,120,4.850390194789167e-11,2037,121
1039,290,4.8006017580033313e-11,1818,291
29,201,4.790255920094734e-11,806,202
568,347,4.693669238214059e-11,1347,348
1573,268,4.681871030841801e-11,2352,269
1162,290,4.619595304241301e-11,1941,291
516,47,4.5777871316004e-11,1295,48
725,268,4.5611265040672805e-11,1504,269
598,290,4.5565600640598074e-11,1377,291
785,130,4.554548197996196e-11,1564,131
1547,268,4.537426167625672e-11,2326,269
1198,120,4.532627759383005e-11,1977,121
575,290,4.530264328774443e-11,1354,291
202,347,4.528332298660391e-11,980,348
1601,347,4.516253979702205e-11,2380,348
1118,140,4.48996238628251e-11,1897,141
763,140,4.4740280847431615e-11,1542,141
965,290,4.457061580737222e-11,1744,291
763,186,4.4450382097732365e-11,1542,187
778,290,4.44178033545477e-11,1557,291
1073,120,4.42598144835405e-11,1852,121
519,120,4.424707717291802e-11,1298,121
781,95,4.3731148058644234e-11,1560,96
622,130,4.338508949377617e-11,1401,131
554,95,4.313161242129543e-11,1333,96
472,268,4.305075752011477e-11,1251,269
259,95,4.2888151189240085e-11,1037,96
1477,95,4.280416225529007e-11,2256,96
762,130,4.277000145352009e-11,1541,131
1481,130,4.252108843911154e-11,2260,131
746,140,4.234495085196439e-11,1525,141
776,95,4.222256894617009e-11,1555,96
750,95,4.220974993934445e-11,1529,96
1169,268,4.220602120227852e-11,1948,269
1394,120,4.2088684113564806e-11,2173,121
1512,140,4.172499928699333e-11,2291,141
1574,120,4.144116697400592e-11,2353,121
1473,120,4.1228318990449174e-11,2252,121
1381,290,4.040575479610359e-11,2160,291
904,290,4.039779366019866e-11,1683,291
620,120,4.0361969147250844e-11,1399,121
688,114,4.034272727293168e-11,1467,115
463,268,4.0265336281386465e-11,1242,269
744,290,4.007125474713597e-11,1523,291
521,186,3.917817992293016e-11,1300,187
816,95,3.8989228678197584e-11,1595,96
1522,140,3.828645405748818e-11,2301,141
1158,120,3.819682349735785e-11,1937,121
1139,95,3.817053904327801e-11,1918,96
105,290,3.809752993358535e-11,882,291
1014,268,3.8080621785814094e-11,1793,269
757,130,3.804387536067501e-11,1536,131
747,95,3.7993962843496604e-11,1526,96
836,290,3.798682672012914e-11,1615,291
733,290,3.794824519448909e-11,1512,291
1477,290,3.790508963440183e-11,2256,291
1489,130,3.740428980637629e-11,2268,131
879,153,3.6853970457602575e-11,1658,154
1429,268,3.679759992692054e-11,2208,269
673,268,3.6650874398238136e-11,1452,269
1122,290,3.6611580815188624e-11,1901,291
1333,140,3.653203852548891e-11,2112,141
490,95,3.635289449682537e-11,1269,96
358,130,3.6238564909329173e-11,1136,131
972,120,3.585713259126877e-11,1751,121
208,120,3.5818650867078585e-11,986,121
752,347,3.5798399945061044e-11,1531,348
452,140,3.541555205286323e-11,1231,141
188,268,3.5066045019377823e-11,966,269
1322,290,3.50197713353589e-11,2101,291
779,290,3.50197713353589e-11,1558,291
449,290,3.491700857953254e-11,1228,291
716,120,3.482759730515661e-11,1495,121
1417,140,3.481440046502688e-11,2196,141
438,95,3.463780557275042e-11,1217,96
716,130,3.43656569132066e-11,1495,131
521,130,3.394893533692484e-11,1300,131
879,68,3.3680451208527795e-11,1658,69
735,268,3.358044659615168e-11,1514,269
373,290,3.35378999728075e-11,1152,291
931,290,3.343387170654639e-11,1710,291
718,120,3.341809844479522e-11,1497,121
1610,130,3.3394203091192414e-11,2389,131
753,95,3.311572600889074e-11,1532,96
211,268,3.308841951273465e-11,989,269
105,120,3.302342859479879e-11,882,121
1438,140,3.292220345862594e-11,2217,141
644,140,3.266166383365228e-11,1423,141
1376,130,3.244206454106042e-11,2155,131
813,347,3.242320767616649e-11,1592,348
34,306,3.21745378540255e-11,811,307
1127,290,3.193768684198618e-11,1906,291
1468,290,3.1836156511354454e-11,2247,291
1410,290,3.173384454192479e-11,2189,291
748,130,3.1572515021955013e-11,1527,131
706,290,3.1544952634744614e-11,1485,291
718,268,3.144413959189853e-11,1497,269
208,130,3.10717001467855e-11,986,131
761,268,3.104181977029582e-11,1540,269
1547,130,3.09643221990416e-11,2326,131
767,268,3.086097718165757e-11,1546,269
47,130,3.079667115212767e-11,824,131
1697,252,3.061836114533053e-11,2476,253
731,140,3.0606045234511865e-11,1510,141
777,347,3.044180248431814e-11,1556,348
1765,120,3.0433357442406323e-11,2544,121
1714,290,3.025699800021729e-11,2493,291
161,130,3.02130191598707e-11,939,131
903,95,3.009968449675526e-11,1682,96
782,130,3.004987304079229e-11,1561,131
1475,186,2.989321000855923e-11,2254,187
1291,130,2.9673569803062796e-11,2070,131
260,169,2.9607848956755696e-11,1038,170
1866,130,2.9470605871214386e-11,2645,131
475,130,2.913062952096977e-11,1254,131
1140,120,2.910234220639778e-11,1919,121
751,130,2.9004442318150364e-11,1530,131
876,140,2.893102531410297e-11,1655,141
761,140,2.847087225338024e-11,1540,141
1128,120,2.8399649942678114e-11,1907,121
876,268,2.8380415218259053e-11,1655,269
1294,290,2.8365936659117462e-11,2073,291
600,120,2.8059122742376536e-11,1379,121
188,95,2.7857194944934684e-11,966,96
1442,95,2.7815469844788327e-11,2221,96
472,290,2.767200062926597e-11,1251,291
556,290,2.7594843781468385e-11,1335,291
715,268,2.7528261439471012e-11,1494,269
401,130,2.7344252367729867e-11,1180,131
1474,290,2.725695663104303e-11,2253,291
1733,290,2.707503537039156e-11,2512,291
1648,95,2.7067809209976815e-11,2427,96
204,290,2.706429300648867e-11,982,291
172,347,2.6974143543826293e-11,950,348
777,186,2.691133485541768e-11,1556,187
612,130,2.6791459524933626e-11,1391,131
182,140,2.6694421471980097e-11,960,141
109,290,2.6451295880946484e-11,886,291
812,268,2.6352189586235087e-11,1591,269
144,140,2.6335902290138207e-11,922,141
312,130,2.630080633357492e-11,1090,131
932,130,2.622889681678779e-11,1711,131
252,347,2.6104498131909243e-11,1030,348
786,347,2.5927908724829758e-11,1565,348
1758,130,2.5889461924215716e-11,2537,131
1200,241,2.5873740081206616e-11,1979,242
717,130,2.5690666231977356e-11,1496,131
797,95,2.5656096906525645e-11,1576,96
438,268,2.5595698230768368e-11,1217,269
863,95,2.5521768485571355e-11,1642,96
1131,290,2.5481687426896046e-11,1910,291
927,120,2.546904899582712e-11,1706,121
796,347,2.5458524039722667e-11,1575,348
1361,130,2.5349110794265918e-11,2140,131
502,290,2.530740265323079e-11,1281,291
1597,140,2.520774228886111e-11,2376,141
1409,95,2.5200290770839616e-11,2188,96
843,140,2.5157612486893147e-11,1622,141
1397,130,2.4979901636515182e-11,2176,131
1860,290,2.4948673869354576e-11,2639,291
29,241,2.4929765877474698e-11,806,242
752,290,2.45845563269931e-11,1531,291
613,130,2.4527957746400524e-11,1392,131
671,290,2.449041020839164e-11,1450,291
182,130,2.43482489293534e-11,960,131
1199,140,2.434027027178469e-11,1978,141
955,130,2.4277668445035232e-11,1734,131
1214,140,2.4272095302784337e-11,1993,141
747,140,2.4003216327576744e-11,1526,141
773,186,2.3980892217717907e-11,1552,187
1828,290,2.3821445263524032e-11,2607,291
134,120,2.3787960061942513e-11,911,121
1601,95,2.378523189672258e-11,2380,96
702,130,2.371368416438186e-11,1481,131
1816,130,2.3624574014040915e-11,2595,131
365,140,2.36158503858589e-11,1144,141
249,95,2.359595799438274e-11,1027,96
789,268,2.3586030923024662e-11,1568,269
582,290,2.357062192248601e-11,1361,291
734,268,2.342912146498713e-11,1513,269
575,95,2.3403205513792138e-11,1354,96
216,140,2.315680351235509e-11,994,141
203,347,2.2847953507811437e-11,981,348
742,268,2.2827281725048442e-11,1521,269
518,347,2.269012788366646e-11,1297,348
733,347,2.2687948822119695e-11,1512,348
742,95,2.264925489594873e-11,1521,96
471,290,2.255369537157517e-11,1250,291
1560,130,2.2456126077135173e-11,2339,131
119,290,2.2441300675217598e-11,896,291
1441,347,2.237616411868972e-11,2220,348
29,192,2.237378537215375e-11,806,193
696,95,2.218998266921591e-11,1475,96
763,268,2.2160579141955947e-11,1542,269
268,268,2.2080817798661825e-11,1046,269
722,130,2.203629554934454e-11,1501,131
84,290,2.2020390250355102e-11,861,291
1570,186,2.1789360908348433e-11,2349,187
440,120,2.1608429811764055e-11,1219,121
734,186,2.1504628806949122e-11,1513,187
1272,130,2.1437589064854e-11,2051,131
365,95,2.1366098357441864e-11,1144,96
462,120,2.122045807501146e-11,1241,121
972,130,2.1183826558636498e-11,1751,131
1003,120,2.1093943634737e-11,1782,121
1573,347,2.1076872883719626e-11,2352,348
1459,95,2.096117222630369e-11,2238,96
1312,140,2.0892321149522e-11,2091,141
974,268,2.084344837416254e-11,1753,269
473,290,2.069350049168389e-11,1252,291
1571,130,2.0683007745593e-11,2350,131
907,290,2.060648010667422e-11,1686,291
688,376,2.0579009490792654e-11,1467,377
725,347,2.0556573587471743e-11,1504,348
1547,347,2.0460335463197358e-11,2326,348
778,95,2.0312841947471208e-11,1557,96
105,130,2.013921491378285e-11,882,131
484,120,2.0064969983604417e-11,1263,121
711,290,2.0041952857914268e-11,1490,291
363,290,1.993769092714477e-11,1142,291
1262,120,1.9756278277388186e-11,2041,121
470,95,1.9709563716701842e-11,1249,96
1564,290,1.9675244327685552e-11,2343,291
433,130,1.957495891982471e-11,1212,131
758,140,1.9430213638027026e-11,1537,141
472,347,1.9392790324843318e-11,1251,348
511,290,1.927997289609195e-11,1290,291
1107,290,1.9262665179851878e-11,1886,291
1236,120,1.9241792100361132e-11,2015,121
1169,347,1.9051743016795672e-11,1948,348
771,140,1.899131759146174e-11,1550,141
603,130,1.8921624278517488e-11,1382,131
293,120,1.8795262458785488e-11,1071,121
1376,120,1.8778028177090898e-11,2155,121
715,290,1.8692811207431898e-11,1494,291
136,290,1.8580428918039372e-11,913,291
1667,290,1.8465989140276613e-11,2446,291
516,192,1.84487744785503e-11,1295,193
767,95,1.844626540029114e-11,1546,96
119,95,1.8405958489739323e-11,896,96
613,186,1.8327530170522096e-11,1392,187
1154,95,1.8246958921498835e-11,1933,96
1145,290,1.81622645681072e-11,1924,291
463,347,1.815737202559686e-11,1242,348
1359,268,1.8135294255595118e-11,2138,269
914,290,1.810948947445378e-11,1693,291
430,130,1.7989690959787655e-11,1209,131
321,120,1.7914670693933917e-11,1099,121
775,268,1.7764310353644122e-11,1554,269
728,290,1.756517523958232e-11,1507,291
1266,95,1.7448407578821773e-11,2045,96
836,120,1.7267152257296565e-11,1615,121
1556,290,1.723492250831567e-11,2335,291
1014,347,1.716238383451525e-11,1793,348
1765,290,1.7089906799109204e-11,2544,291
970,290,1.6953584236745422e-11,1749,291
736,290,1.6908139591607062e-11,1515,291
895,95,1.6843347245656244e-11,1674,96
385,95,1.675705174674303e-11,1164,96
1429,347,1.6626895576716536e-11,2208,348
821,95,1.6606186699950486e-11,1600,96
1284,162,1.6592210991701237e-11,2063,163
34,13,1.6590358906200034e-11,811,14
1421,95,1.653091026660393e-11,2200,96
1391,290,1.6448680726344636e-11,2170,291
1239,130,1.6417708402097706e-11,2018,131
673,347,1.6338666335199276e-11,1452,348
743,130,1.633561455872437e-11,1522,131
746,268,1.62665831591034e-11,1525,269
1039,130,1.6158783343089668e-11,1818,131
1072,159,1.6118779314369873e-11,1851,160
1470,268,1.6084909162754078e-11,2249,269
1792,290,1.5988547749314672e-11,2571,291
544,290,1.5938955042195717e-11,1323,291
1148,290,1.5918078255677227e-11,1927,291
1573,120,1.5889206127913022e-11,2352,121
516,59,1.587192820220123e-11,1295,60
1204,290,1.5866922270962396e-11,1983,291
188,347,1.5814426354423402e-11,966,348
221,130,1.5786257510977507e-11,999,131
373,120,1.5756276337502228e-11,1152,121
1145,120,1.574328479949869e-11,1924,121
1169,130,1.569416540556362e-11,1948,131
29,169,1.566051896332758e-11,806,170
286,95,1.5568075484517778e-11,1064,96
114,290,1.5388323594288007e-11,891,291
1511,95,1.5267972295222278e-11,2290,96
297,290,1.526010381401344e-11,1075,291
633,290,1.5225677587750258e-11,1412,291
735,95,1.5218080563674894e-11,1514,96
735,347,1.516024532333436e-11,1514,348
712,120,1.5157469682985766e-11,1491,121
1759,130,1.5154807604325806e-11,2538,131
556,130,1.5137298832132894e-11,1335,131
1842,290,1.5128499000108645e-11,2621,291
773,95,1.507099557191485e-11,1552,96
0,130,1.5056029973358807e-11,777,131
1345,290,1.5038449247800086e-11,2124,291
1678,95,1.5026464418646208e-11,2457,96
34,134,1.49550843109783e-11,811,135
