row_index,col_index,amount,row_id,col_id
954,69,1.1101520877575432e-06,1733,70
1445,230,1.1098317670925243e-06,2224,231
954,82,1.0638321174326094e-06,1733,83
299,155,1.0409006371117363e-06,1077,156
1665,155,1.0214663698735188e-06,2444,156
1445,314,1.0100927477447392e-06,2224,315
1445,42,9.555565238523112e-07,2224,43
1053,28,9.545839269746108e-07,1832,29
1445,122,9.517842753866379e-07,2224,123
948,1,9.266724616413866e-07,1727,2
954,218,9.258455970371119e-07,1733,219
954,237,9.1511251164692e-07,1733,238
437,347,8.900449945287946e-07,1216,348
1164,363,8.802304190418543e-07,1943,364
1053,300,8.713283927810557e-07,1832,301
1445,304,8.632956188942254e-07,2224,305
954,130,8.517623677711936e-07,1733,131
653,347,8.405194787286091e-07,1432,348
801,169,8.389060152575926e-07,1580,170
1445,103,8.364756951429757e-07,2224,104
437,143,8.285187717010157e-07,1216,144
954,386,8.046383358298057e-07,1733,387
851,91,8.040106890431504e-07,1630,92
437,336,7.992709874143705e-07,1216,337
1255,52,7.948941022897829e-07,2034,53
954,374,7.863444629885449e-07,1733,375
1445,292,7.838070266391211e-07,2224,293
954,209,7.807831641402729e-07,1733,210
1445,132,7.754872075774833e-07,2224,133
948,378,7.753094769914045e-07,1727,379
954,4,7.744900441798509e-07,1733,5
1581,155,7.740338558387132e-07,2360,156
653,81,7.635468992037581e-07,1432,82
1255,87,7.633507128194742e-07,2034,88
948,192,7.604983720347852e-07,1727,193
1445,203,7.588500725098709e-07,2224,204
112,89,7.578935516742123e-07,889,90
437,97,7.513898471320811e-07,1216,98
801,2,7.491718095779673e-07,1580,3
1445,134,7.461735451035211e-07,2224,135
437,81,7.332266451822519e-07,1216,82
954,346,7.116164773412887e-07,1733,347
954,280,6.925265655169057e-07,1733,281
1255,176,6.857590385771866e-07,2034,177
954,163,6.801814295410712e-07,1733,164
954,109,6.616075078710505e-07,1733,110
437,113,6.571279083826379e-07,1216,114
1445,335,6.548318795196212e-07,2224,336
1445,202,6.54079160725319e-07,2224,203
954,119,6.472397736220778e-07,1733,120
954,46,6.438013061824092e-07,1733,47
437,377,6.293993163248229e-07,1216,378
437,278,6.209893819656222e-07,1216,279
948,176,6.193511724173849e-07,1727,177
954,230,6.113604133385481e-07,1733,231
437,178,6.102595982618293e-07,1216,179
437,216,6.04762235705559e-07,1216,217
1665,362,6.041610728532688e-07,2444,363
954,367,6.019035263259495e-07,1733,368
954,161,5.874949631285849e-07,1733,162
1445,263,5.745272608056152e-07,2224,264
954,312,5.671746640765944e-07,1733,313
1445,225,5.515585146485916e-07,2224,226
954,103,5.453438308420457e-07,1733,104
851,155,5.376279946868241e-07,1630,156
954,340,5.346497107077049e-07,1733,341
954,306,5.334684577295983e-07,1733,307
954,57,5.251335193276958e-07,1733,58
1445,79,5.243070630942192e-07,2224,80
1445,221,5.235942181006242e-07,2224,222
954,332,5.23174843083633e-07,1733,333
1445,306,5.216905772889744e-07,2224,307
437,269,5.214233800083356e-07,1216,270
1581,300,5.1751520943425e-07,2360,301
581,87,5.166326038405446e-07,1360,88
1445,233,5.131044505157113e-07,2224,234
653,201,5.118966891152802e-07,1432,202
954,50,4.96322288116762e-07,1733,51
1665,89,4.818208140628179e-07,2444,90
954,150,4.811216961469249e-07,1733,151
437,197,4.773815343846321e-07,1216,198
653,197,4.7646142336784814e-07,1432,198
948,82,4.740150905799053e-07,1727,83
954,356,4.729749413809288e-07,1733,357
424,373,4.67987041275548e-07,1203,374
915,87,4.666679863962181e-07,1694,88
954,134,4.633188220854395e-07,1733,135
954,33,4.6309976715804826e-07,1733,34
851,97,4.477305041709236e-07,1630,98
1445,267,4.474082944765903e-07,2224,268
1286,91,4.4722036649059016e-07,2065,92
228,269,4.451281663938989e-07,1006,270
437,19,4.426132064062024e-07,1216,20
653,270,4.42496376259627e-07,1432,271
1445,220,4.4019636216132894e-07,2224,221
1445,127,4.391257155723059e-07,2224,128
1445,332,4.3519948868663543e-07,2224,333
437,260,4.35120702044918e-07,1216,261
1445,361,4.32733692643322e-07,2224,362
948,270,4.299879695132152e-07,1727,271
954,228,4.2959531639066074e-07,1733,229
1445,383,4.2482238634745904e-07,2224,384
954,18,4.222170593788302e-07,1733,19
948,288,4.183122012544532e-07,1727,289
1445,22,4.171981239097363e-07,2224,23
954,286,4.095716679282087e-07,1733,287
948,382,4.0648905297625273e-07,1727,383
801,363,4.047977537938451e-07,1580,364
112,114,4.0427358742224004e-07,889,115
1445,109,4.008977103981689e-07,2224,110
61,300,3.963013849935209e-07,838,301
851,278,3.95546106111153e-07,1630,279
164,87,3.928710020195967e-07,942,88
851,300,3.9236635514743183e-07,1630,301
1445,36,3.9075121295350147e-07,2224,37
1255,179,3.8779214464698685e-07,2034,180
851,143,3.845905136410835e-07,1630,144
954,351,3.826564574019595e-07,1733,352
1445,86,3.795419338051696e-07,2224,87
1053,155,3.788334093824863e-07,1832,156
954,289,3.759609107791301e-07,1733,290
1445,261,3.7048269117501113e-07,2224,262
299,300,3.702510376303024e-07,1077,301
1445,76,3.6982585488649284e-07,2224,77
1393,24,3.694931126489165e-07,2172,25
851,216,3.671846922516347e-07,1630,217
1445,265,3.663173351103805e-07,2224,266
371,300,3.651102145840941e-07,1150,301
1445,280,3.642284066359166e-07,2224,281
228,87,3.62192600032373e-07,1006,88
1445,282,3.6123700702800367e-07,2224,283
499,336,3.610438995735633e-07,1278,337
1665,382,3.575820244168423e-07,2444,383
1053,87,3.560795170400209e-07,1832,88
601,300,3.544136353780198e-07,1380,301
1445,321,3.4900798918182355e-07,2224,322
954,202,3.480846475142389e-07,1733,203
1445,15,3.468070309532906e-07,2224,16
653,362,3.4557362523623247e-07,1432,363
954,122,3.4429470926536203e-07,1733,123
1445,209,3.441660653178043e-07,2224,210
954,154,3.438749112824846e-07,1733,155
954,29,3.4314374692725117e-07,1733,30
1445,354,3.430942745211439e-07,2224,355
1445,69,3.4143709744992444e-07,2224,70
851,336,3.380831017499841e-07,1630,337
437,362,3.375311865501923e-07,1216,363
1445,319,3.36706143550214e-07,2224,320
437,241,3.3557850313482934e-07,1216,242
954,184,3.348720484936499e-07,1733,185
1255,201,3.3242957680848317e-07,2034,202
1445,23,3.2906354337914534e-07,2224,24
424,242,3.23894463024645e-07,1203,243
954,296,3.195827122613616e-07,1733,297
948,89,3.1363288458769816e-07,1727,90
851,113,3.1205935124216146e-07,1630,114
954,261,3.112683148078583e-07,1733,262
1445,252,3.1092287523713564e-07,2224,253
653,241,3.102914627680598e-07,1432,242
1445,67,3.1018733352604104e-07,2224,68
954,256,3.086090213506398e-07,1733,257
653,288,3.085550746527322e-07,1432,289
954,79,3.0806817282890884e-07,1733,80
437,231,3.0696023378412957e-07,1216,232
851,377,3.0677064143175904e-07,1630,378
1164,373,3.058153297865772e-07,1943,374
948,346,3.0315892956302646e-07,1727,347
1534,91,3.025963913644387e-07,2313,92
565,2,3.018412325064487e-07,1344,3
948,347,3.001003857968971e-07,1727,348
1170,362,2.9831134075533186e-07,1949,363
954,167,2.967025792839715e-07,1733,168
954,127,2.917652221926864e-07,1733,128
437,384,2.8920217315151124e-07,1216,385
954,195,2.873342656125757e-07,1733,196
948,119,2.8428217082004334e-07,1727,120
437,169,2.7793290717488876e-07,1216,170
851,178,2.755054828939404e-07,1630,179
948,374,2.7119402246251367e-07,1727,375
948,201,2.678025835372687e-07,1727,202
437,64,2.6461158004298994e-07,1216,65
653,97,2.626552552535592e-07,1432,98
245,114,2.6216553560817154e-07,1023,115
954,267,2.593578435314507e-07,1733,268
948,377,2.5849655618067937e-07,1727,378
1286,97,2.5833725808496675e-07,2065,98
1445,156,2.5736495723723313e-07,2224,157
653,278,2.571816170042907e-07,1432,279
1445,257,2.5525174010285555e-07,2224,258
653,269,2.5494629406194277e-07,1432,270
954,250,2.5419920779867215e-07,1733,251
1255,152,2.531655071609079e-07,2034,153
1445,293,2.5300458867665187e-07,2224,294
653,106,2.519289141700617e-07,1432,107
437,369,2.515679029983177e-07,1216,370
954,36,2.4909323321504784e-07,1733,37
653,178,2.48868922827387e-07,1432,179
112,376,2.4836284210529294e-07,889,377
653,64,2.434309697917571e-07,1432,65
437,43,2.419729802045041e-07,1216,44
948,169,2.4036156969995864e-07,1727,170
1286,278,2.398516084865075e-07,2065,279
1255,84,2.3784148667269153e-07,2034,85
948,179,2.374667165528095e-07,1727,180
1445,117,2.3594081311383084e-07,2224,118
1445,238,2.3419340237988614e-07,2224,239
954,254,2.32217047985399e-07,1733,255
461,28,2.3128780607990987e-07,1240,29
851,197,2.312446208166793e-07,1630,198
1445,287,2.3112008407009654e-07,2224,288
954,213,2.304937197769973e-07,1733,214
948,2,2.3038791511535003e-07,1727,3
954,239,2.2932836224610748e-07,1733,240
1445,284,2.2621194754700772e-07,2224,285
1445,115,2.2457995674241145e-07,2224,116
954,153,2.2209322080010743e-07,1733,154
1255,89,2.2154090802812048e-07,2034,90
1665,64,2.2059068035764687e-07,2444,65
948,182,2.2048543547088816e-07,1727,183
851,19,2.1951131179258279e-07,1630,20
653,336,2.1949594697090737e-07,1432,337
1665,52,2.1789053978450688e-07,2444,53
653,231,2.1680186692104528e-07,1432,232
1534,97,2.1166206548543342e-07,2313,98
948,159,2.1020591405263055e-07,1727,160
227,87,2.08984122708388e-07,1005,88
653,95,2.0821915160013688e-07,1432,96
245,29,2.075958836026761e-07,1023,30
851,260,2.0693084355529206e-07,1630,261
948,95,2.0665213361096941e-07,1727,96
1581,64,2.0567373407180408e-07,2360,65
1053,91,2.0511359415254415e-07,1832,92
1445,372,2.0479351195334326e-07,2224,373
437,66,2.0358874469846766e-07,1216,67
1633,28,2.0338599585966888e-07,2412,29
801,201,2.0117177596820218e-07,1580,202
437,201,1.994689631418695e-07,1216,202
437,237,1.9922673006252055e-07,1216,238
1255,4,1.9916799349567931e-07,2034,5
1445,340,1.989927619975701e-07,2224,341
1445,46,1.9869866961232887e-07,2224,47
1255,195,1.9842316944658545e-07,2034,196
1445,216,1.9734123696596336e-07,2224,217
228,47,1.9577328381095655e-07,1006,48
1445,264,1.955921152750326e-07,2224,265
437,69,1.94063668351943e-07,1216,70
1445,318,1.936728586362509e-07,2224,319
1665,87,1.9302707138997992e-07,2444,88
1286,216,1.928828181782616e-07,2065,217
228,169,1.9147717718009614e-07,1006,170
1445,171,1.908233922085729e-07,2224,172
565,155,1.9077957574194026e-07,1344,156
1445,163,1.904006668820223e-07,2224,164
948,152,1.8972867835425124e-07,1727,153
299,362,1.8897774689318874e-07,1077,363
1665,114,1.880950805757428e-07,2444,115
424,270,1.8780642104762022e-07,1203,271
1445,256,1.8688778089598e-07,2224,257
1665,363,1.8686924994584448e-07,2444,364
948,114,1.8677856328426017e-07,1727,115
1445,45,1.8588937750709877e-07,2224,46
948,363,1.8548559669434823e-07,1727,364
1286,143,1.8508621790142735e-07,2065,144
653,69,1.8325522311448772e-07,1432,70
1445,367,1.8273126094481656e-07,2224,368
954,115,1.8176319406140428e-07,1733,116
851,169,1.7967580982966165e-07,1630,170
1445,239,1.78660356295286e-07,2224,240
424,362,1.7810468552220483e-07,1203,363
948,19,1.7578282093456487e-07,1727,20
948,241,1.754193705819023e-07,1727,242
1445,285,1.7441092548542998e-07,2224,286
1170,87,1.7422250182522158e-07,1949,88
948,64,1.7375649278435624e-07,1727,65
1286,336,1.7295910418697655e-07,2065,337
1445,286,1.7196461771673414e-07,2224,287
1445,343,1.7158345682025132e-07,2224,344
954,78,1.7053479460634491e-07,1733,79
1255,169,1.7043529070645658e-07,2034,170
1255,362,1.673357468424719e-07,2034,363
245,89,1.6712357510775776e-07,1023,90
653,2,1.664940533927121e-07,1432,3
954,277,1.6581989793884519e-07,1733,278
1445,147,1.6556284319768068e-07,2224,148
917,270,1.6531003498738078e-07,1696,271
954,235,1.6479606459046276e-07,1733,236
1665,176,1.6384974481369733e-07,2444,177
954,147,1.6232269952201085e-07,1733,148
1445,277,1.6211633009840088e-07,2224,278
1585,269,1.614274466888021e-07,2364,270
424,169,1.601895356657472e-07,1203,170
954,358,1.5982311070449577e-07,1733,359
565,200,1.5862240059490917e-07,1344,201
917,91,1.5746563630515738e-07,1696,92
1534,216,1.5652057676582117e-07,2313,217
1445,328,1.5506536095891023e-07,2224,329
1445,140,1.550179939293882e-07,2224,141
954,308,1.5432729985722273e-07,1733,309
623,288,1.5386915685430115e-07,1402,289
1665,169,1.5293798318544628e-07,2444,170
954,287,1.526086906059313e-07,1733,288
1445,308,1.511402866038965e-07,2224,309
1534,278,1.510645217929593e-07,2313,279
1534,336,1.5073639226173403e-07,2313,337
954,222,1.496448237608008e-07,1733,223
112,24,1.4870289918809842e-07,889,25
851,269,1.4834156267357457e-07,1630,270
1445,217,1.4796138702473224e-07,2224,218
437,131,1.4786569450899855e-07,1216,132
1286,113,1.4703974392763024e-07,2065,114
851,43,1.455357613074916e-07,1630,44
1534,143,1.4517123092188968e-07,2313,144
954,59,1.4508885729483273e-07,1733,60
1445,375,1.4466293032337914e-07,2224,376
1445,150,1.4459767430317545e-07,2224,151
623,362,1.4445114587065916e-07,1402,363
653,169,1.4363203721760814e-07,1432,170
1255,95,1.4360018022883477e-07,2034,96
653,373,1.426545890587609e-07,1432,374
623,87,1.4262694345988005e-07,1402,88
954,203,1.423561143301645e-07,1733,204
437,2,1.422321060348658e-07,1216,3
948,162,1.418360573872909e-07,1727,163
1286,377,1.4144550154450338e-07,2065,378
1445,214,1.4076521817746005e-07,2224,215
245,373,1.3997489292396923e-07,1023,374
1445,273,1.3869204756370931e-07,2224,274
949,81,1.3811198038542317e-07,1728,82
437,106,1.3575567851627864e-07,1216,107
653,24,1.343380918736164e-07,1432,25
954,320,1.3420183423684985e-07,1733,321
1255,2,1.3409464188957185e-07,2034,3
1255,114,1.337653706034276e-07,2034,115
1445,249,1.3362775160672124e-07,2224,250
1286,178,1.33447696366767e-07,2065,179
437,42,1.323430613307891e-07,1216,43
954,273,1.3069231799043706e-07,1733,274
954,264,1.299072997842049e-07,1733,265
437,47,1.2945255834010882e-07,1216,48
948,4,1.2892311694622182e-07,1727,5
1445,303,1.2882338816347296e-07,2224,304
948,356,1.2750969891175807e-07,1727,357
1445,213,1.2741398042662277e-07,2224,214
1445,106,1.2703569088077333e-07,2224,107
424,159,1.2618389038419616e-07,1203,160
565,176,1.2596943523512528e-07,1344,177
1445,97,1.2503403669350595e-07,2224,98
653,131,1.249019247138356e-07,1432,132
851,241,1.240802512513437e-07,1630,242
948,18,1.2293455270932611e-07,1727,19
437,270,1.2275638292900006e-07,1216,271
954,132,1.220533450806584e-07,1733,133
424,378,1.2113377940761875e-07,1203,379
1445,88,1.2002963838491248e-07,2224,89
581,91,1.1908298750360332e-07,1360,92
948,200,1.185993292204948e-07,1727,201
1534,113,1.1761474117820101e-07,2313,114
954,75,1.1729791725225607e-07,1733,76
437,95,1.1665301769199328e-07,1216,96
954,299,1.1628935882867759e-07,1733,300
1445,148,1.1584618690313685e-07,2224,149
1445,43,1.1531337081720386e-07,2224,44
1255,130,1.1402849778142254e-07,2034,131
1445,71,1.1322620820100794e-07,2224,72
1534,377,1.131123709075846e-07,2313,378
437,46,1.1254723510097763e-07,1216,47
954,383,1.1242591662018449e-07,1733,384
917,197,1.1239838634878471e-07,1696,198
948,296,1.0994706248335408e-07,1727,297
499,270,1.0938261905342019e-07,1278,271
601,382,1.0841694216426159e-07,1380,383
1445,231,1.0833259828062235e-07,2224,232
1534,178,1.080496516212921e-07,2313,179
1445,310,1.0773477773998284e-07,2224,311
1286,269,1.0689777499324896e-07,2065,270
1665,376,1.067703163686138e-07,2444,377
437,288,1.0631670713747676e-07,1216,289
653,46,1.0626644699027265e-07,1432,47
61,347,1.060437748562285e-07,838,348
1445,175,1.0529795533532327e-07,2224,176
437,367,1.0526029612656082e-07,1216,368
623,2,1.0509843726997826e-07,1402,3
954,23,1.0362617988611773e-07,1733,24
653,200,1.0155330798721694e-07,1432,201
948,376,1.0144633301529069e-07,1727,377
623,314,1.0131110208627001e-07,1402,315
499,373,1.011789994582802e-07,1278,374
954,268,1.0108197754266324e-07,1733,269
1286,197,1.0076973255346962e-07,2065,198
948,153,1.0061109750300678e-07,1727,154
1581,176,1.0054211916381082e-07,2360,177
1255,68,9.968892581666653e-08,2034,69
653,363,9.954424948485038e-08,1432,364
437,306,9.946671739831774e-08,1216,307
801,336,9.943754716861813e-08,1580,337
653,367,9.938617700707658e-08,1432,368
954,324,9.933238370069696e-08,1733,325
851,231,9.922823506359834e-08,1630,232
851,64,9.896033180895973e-08,1630,65
1286,260,9.851148377096398e-08,2065,261
917,242,9.810810159450393e-08,1696,243
437,52,9.789425131525981e-08,1216,53
954,284,9.783619097038531e-08,1733,285
851,66,9.78257106661379e-08,1630,67
948,50,9.778307701890989e-08,1727,51
1445,81,9.748997743805752e-08,2224,82
658,373,9.736097772948795e-08,1437,374
228,363,9.726483820519484e-08,1006,364
437,339,9.70019030223899e-08,1216,340
1255,50,9.57157700057273e-08,2034,51
653,52,9.560492852380645e-08,1432,53
948,13,9.497863030877308e-08,1727,14
1445,240,9.405024235434959e-08,2224,241
1255,347,9.394562893118861e-08,2034,348
1187,87,9.390644798925983e-08,1966,88
954,303,9.377495271108211e-08,1733,304
954,10,9.375617107731064e-08,1733,11
653,242,9.366256450240846e-08,1432,243
954,319,9.317944068227422e-08,1733,320
499,242,9.31607653068018e-08,1278,243
1534,19,9.287699222419185e-08,2313,20
1170,280,9.245307283243834e-08,1949,281
424,2,9.194281571521414e-08,1203,3
437,192,9.121773264329176e-08,1216,193
437,110,9.108349150223703e-08,1216,111
565,382,9.029594308968282e-08,1344,383
954,304,8.979169522187438e-08,1733,305
1665,179,8.957422248151219e-08,2444,180
954,335,8.939875125911392e-08,1733,336
245,201,8.914076421579471e-08,1023,202
437,182,8.837347785645806e-08,1216,183
1445,187,8.808291854887134e-08,2224,188
954,310,8.801273308200182e-08,1733,311
954,292,8.785690108683591e-08,1733,293
1445,250,8.717190773958149e-08,2224,251
1534,197,8.703170577823239e-08,2313,198
653,382,8.672790638906498e-08,1432,383
1445,78,8.662437044051567e-08,2224,79
1445,70,8.650332313956625e-08,2224,71
851,2,8.645235175052498e-08,1630,3
1255,19,8.577314190184804e-08,2034,20
851,89,8.561942268057767e-08,1630,90
1665,152,8.499130417744853e-08,2444,153
437,373,8.432922421004791e-08,1216,374
437,150,8.399657315843465e-08,1216,151
1117,28,8.394599722388462e-08,1896,29
1255,363,8.380206168690086e-08,2034,364
437,209,8.302282782518225e-08,1216,210
1445,26,8.26901688874323e-08,2224,27
112,155,8.215446350475576e-08,889,156
424,52,8.183013241554387e-08,1203,53
653,374,8.16709136638563e-08,1432,375
437,163,8.074052670301495e-08,1216,164
164,91,8.0721149166221e-08,942,92
954,71,8.016318905910385e-08,1733,72
1286,19,8.005702858307135e-08,2065,20
1445,186,7.996898990701819e-08,2224,187
1445,62,7.931406869215541e-08,2224,63
653,150,7.925914306006845e-08,1432,151
1255,200,7.893602445367283e-08,2034,201
499,182,7.885535393768297e-08,1278,183
