row_index,col_index,amount,row_id,col_id
874,363,1.0641737418341581e-13,1653,364
1581,222,1.0300339880348517e-13,2360,223
1581,260,1.0141942792236282e-13,2360,261
1585,52,9.569031876051039e-14,2364,53
371,300,9.538414576315793e-14,1150,301
1581,241,9.508200838354337e-14,2360,242
1585,378,9.097816830297181e-14,2364,379
1581,130,8.823709989849453e-14,2360,131
851,91,8.733517613234523e-14,1630,92
1161,213,8.03606234422239e-14,1940,214
874,114,7.945469710029444e-14,1653,115
1585,47,7.924086932858467e-14,2364,48
1246,52,7.903172127225687e-14,2025,53
1585,362,7.81392891829819e-14,2364,363
565,300,7.759945931200159e-14,1344,301
874,89,7.732948747000446e-14,1653,90
1665,155,7.625016819892869e-14,2444,156
1581,120,7.597724841235454e-14,2360,121
437,300,7.506971519201652e-14,1216,301
1585,363,7.484166282149736e-14,2364,364
1585,89,7.46753862147033e-14,2364,90
1585,339,7.457388647487067e-14,2364,340
1581,378,7.366576577056698e-14,2360,379
874,155,7.180713530280616e-14,1653,156
1585,103,7.061635184928043e-14,2364,104
1581,13,7.049700723814382e-14,2360,14
707,114,7.036306759320785e-14,1486,115
1581,46,6.827766580579845e-14,2360,47
1829,169,6.581345973576494e-14,2608,170
1585,114,6.531390707358771e-14,2364,115
874,162,6.528914694996318e-14,1653,163
1585,306,6.481929197459628e-14,2364,307
1581,367,6.38569906433643e-14,2360,368
1585,1,6.369060209734822e-14,2364,2
705,256,5.974281283639229e-14,1484,257
1585,134,5.924066799596289e-14,2364,135
851,155,5.83995166351991e-14,1630,156
145,114,5.758906294455297e-14,923,115
874,169,5.756637964099016e-14,1653,170
1581,242,5.684967478540905e-14,2360,243
1585,336,5.578375364415391e-14,2364,337
1581,119,5.508231494447061e-14,2360,120
1068,2,5.393554249022513e-14,1847,3
874,362,5.3794265250104645e-14,1653,363
437,155,5.3110749266854735e-14,1216,156
1585,42,5.2115749672757334e-14,2364,43
1581,254,5.1609794966778997e-14,2360,255
1581,150,5.0844812175394235e-14,2360,151
1581,296,4.99490550172673e-14,2360,297
1068,296,4.869668538551417e-14,1847,297
851,97,4.863445595247895e-14,1630,98
736,120,4.795567162614572e-14,1515,121
1161,19,4.7874605091023536e-14,1940,20
465,169,4.721418421093868e-14,1244,170
1581,346,4.695765445450452e-14,2360,347
874,2,4.6938959873773853e-14,1653,3
1050,362,4.5565910295406314e-14,1829,363
1665,362,4.509926590144243e-14,2444,363
1581,377,4.4074404142138653e-14,2360,378
1581,154,4.384044632077387e-14,2360,155
522,155,4.367832945403366e-14,1301,156
1829,363,4.326627128667766e-14,2608,364
721,130,4.31932158961785e-14,1500,131
851,278,4.296595718993839e-14,1630,279
851,300,4.262055865947348e-14,1630,301
1585,201,4.2392401099436333e-14,2364,202
1581,368,4.204214512785358e-14,2360,369
851,143,4.177591256609588e-14,1630,144
1581,167,4.029952130444776e-14,2360,168
851,216,3.9885215716549306e-14,1630,217
874,376,3.9032015068068765e-14,1653,377
1444,162,3.8785925337610385e-14,2223,163
299,300,3.8637807184898435e-14,1077,301
724,290,3.716104296863606e-14,1503,291
1255,64,3.7072888147699043e-14,2034,65
1068,241,3.6750588882227455e-14,1847,242
851,336,3.6724073001870003e-14,1630,337
408,130,3.625293548309716e-14,1187,131
1585,287,3.615336736151698e-14,2364,288
1068,378,3.6044179867640104e-14,1847,379
1665,89,3.596684061031177e-14,2444,90
1585,2,3.478953956306831e-14,2364,3
1585,143,3.4055274348265424e-14,2364,144
851,113,3.389725880002185e-14,1630,114
1585,74,3.3347081913014466e-14,2364,75
851,377,3.332277588692271e-14,1630,378
1791,363,3.2284152865450356e-14,2570,364
653,91,3.1985975619110764e-14,1432,92
707,89,3.178580625920624e-14,1486,90
54,169,3.0628701881758615e-14,831,170
1581,184,3.0417629571461785e-14,2360,185
874,378,3.0204620500589826e-14,1653,379
851,178,2.992661689934046e-14,1630,179
481,28,2.919996306447921e-14,1260,29
1624,363,2.8954680695407383e-14,2403,364
481,169,2.869558797880063e-14,1260,170
1581,18,2.858480858995078e-14,2360,19
1454,2,2.826782840685223e-14,2233,3
1581,339,2.7979550125570794e-14,2360,340
1844,13,2.7536034913056846e-14,2623,14
1829,237,2.7484540507157136e-14,2608,238
228,269,2.7438585293434065e-14,1006,270
437,91,2.689702408783611e-14,1216,92
1665,382,2.669269425881714e-14,2444,383
54,362,2.6294536207034555e-14,831,363
707,376,2.5971146743542857e-14,1486,377
752,130,2.590419988880224e-14,1531,131
1581,28,2.5408836442783288e-14,2360,29
1068,268,2.523174013496505e-14,1847,269
851,197,2.511880745356383e-14,1630,198
1585,376,2.4454206362374635e-14,2364,377
716,120,2.4134084898655642e-14,1495,121
1581,237,2.3887135223602565e-14,2360,238
851,19,2.384428383814494e-14,1630,20
716,130,2.3813979307111172e-14,1495,131
1454,363,2.3744203587520854e-14,2233,364
481,87,2.3680152187748376e-14,1260,88
465,363,2.3405861727111848e-14,1244,364
1581,270,2.3348202867301215e-14,2360,271
1581,42,2.2561920209945036e-14,2360,43
851,260,2.2477738064184228e-14,1630,261
1581,231,2.247749130949765e-14,2360,232
228,87,2.232627206934513e-14,1006,88
1585,182,2.205034425068931e-14,2364,183
522,2,2.1981090297220677e-14,1301,3
1068,179,2.1709103052898602e-14,1847,180
1581,380,2.078243450870318e-14,2360,381
1585,57,2.07789126701673e-14,2364,58
1255,382,2.0776305624495608e-14,2034,383
565,2,2.045958441323265e-14,1344,3
437,24,2.0354043839625298e-14,1216,25
145,376,2.0013461838025134e-14,923,377
1581,369,2.0010411580323483e-14,2360,370
299,362,1.9720905560260272e-14,1077,363
851,169,1.951717646548987e-14,1630,170
1585,79,1.946567104225825e-14,2364,80
874,87,1.9393325943794008e-14,1653,88
1581,226,1.894717180593217e-14,2360,227
874,13,1.870630957446355e-14,1653,14
1581,47,1.8647036252596564e-14,2360,48
1585,270,1.7938906794617244e-14,2364,271
653,87,1.788230104301848e-14,1432,88
371,288,1.785130601660458e-14,1150,289
1585,373,1.774407393852965e-14,2364,374
874,64,1.7634001528265216e-14,1653,65
1170,362,1.7624542908414417e-14,1949,363
54,2,1.7623315852167126e-14,831,3
1581,235,1.745324565785158e-14,2360,236
653,28,1.711997878492907e-14,1432,29
1581,268,1.688891636377212e-14,2360,269
705,363,1.661223367293831e-14,1484,364
1585,155,1.6482294983813464e-14,2364,156
1665,64,1.646659838881373e-14,2444,65
1581,132,1.639490628727651e-14,2360,133
1665,52,1.6265038965092154e-14,2444,53
408,186,1.6240790913464333e-14,1187,187
851,269,1.611351276842124e-14,1630,270
851,43,1.5808734287440026e-14,1630,44
1581,384,1.579422970889557e-14,2360,385
1434,314,1.5793544223071232e-14,2213,315
481,13,1.5414690466705692e-14,1260,14
1581,24,1.5258386577149208e-14,2360,25
1581,82,1.5170921088615672e-14,2360,83
1581,336,1.5163794559111607e-14,2360,337
1585,200,1.5049609703053788e-14,2364,201
371,87,1.4949221730602256e-14,1150,88
1585,109,1.4893077826965167e-14,2364,110
54,363,1.4863548222857874e-14,831,364
1581,178,1.448350348629595e-14,2360,179
1665,87,1.440903694387419e-14,2444,88
1255,52,1.438061201603151e-14,2034,53
1581,182,1.424066701996138e-14,2360,183
874,52,1.4070906862069956e-14,1653,53
1665,114,1.4040874916975821e-14,2444,115
1665,363,1.3949369416188047e-14,2444,364
1581,304,1.393563121440304e-14,2360,305
310,169,1.3856224543887343e-14,1088,170
1255,87,1.3809953302705547e-14,2034,88
1581,335,1.3701140331460154e-14,2360,336
481,113,1.3593901637111843e-14,1260,114
1585,162,1.3551948064547809e-14,2364,163
851,241,1.347814244917354e-14,1630,242
1581,106,1.34710837284476e-14,2360,107
54,1,1.3312656063967245e-14,831,2
1246,373,1.2965626468693734e-14,2025,374
565,155,1.2931536231152738e-14,1344,156
1581,134,1.290958608258433e-14,2360,135
1585,131,1.2874348230287733e-14,2364,132
1581,59,1.2811973905840418e-14,2360,60
481,362,1.2595701021045607e-14,1260,363
465,2,1.2591536836566624e-14,1244,3
1581,314,1.2474134143851957e-14,2360,315
1255,176,1.2406224479283145e-14,2034,177
725,290,1.2286187849631776e-14,1504,291
1665,176,1.2231015107176715e-14,2444,177
1585,340,1.2124748108542313e-14,2364,341
228,47,1.2067854500290354e-14,1006,48
653,347,1.196097601423117e-14,1432,348
228,169,1.1803033944953402e-14,1006,170
437,347,1.178941424756373e-14,1216,348
789,290,1.1731409921361193e-14,1568,291
1581,8,1.15938606322928e-14,2360,9
112,89,1.1531473910963084e-14,889,90
1665,169,1.1416476631863249e-14,2444,170
1068,226,1.105769190198949e-14,1847,227
1454,52,1.1021672136739551e-14,2233,53
522,64,1.0983913741481795e-14,1301,65
437,143,1.0974446316208063e-14,1216,144
653,81,1.0865621057267092e-14,1432,82
851,231,1.077860718107445e-14,1630,232
565,200,1.0751839196561106e-14,1344,201
851,64,1.0749506351633815e-14,1630,65
1581,277,1.071730890947057e-14,2360,278
721,95,1.0667950763521119e-14,1500,96
851,66,1.0626258814378114e-14,1630,67
1585,36,1.0605218264786383e-14,2364,37
481,2,1.0603054118542787e-14,1260,3
705,143,1.0590440184872086e-14,1484,144
437,336,1.0587034166374903e-14,1216,337
371,242,1.0461763209563675e-14,1150,243
1444,363,1.0374429005890022e-14,2223,364
1585,260,1.0367655374319736e-14,2364,261
1581,122,1.034362867881261e-14,2360,123
1170,87,1.029324581242909e-14,1949,88
715,268,1.0128140311791314e-14,1494,269
1581,218,1.0015990841306452e-14,2360,219
1581,324,1.0011504332718787e-14,2360,325
437,97,9.952807131895064e-15,1216,98
1829,378,9.810007463001685e-15,2608,379
1068,114,9.763615474590596e-15,1847,115
437,81,9.712219843426507e-15,1216,82
874,242,9.634936139242022e-15,1653,243
1581,289,9.582346207845285e-15,2360,290
1161,362,9.52258580821433e-15,1940,363
1585,179,9.447805044983374e-15,2364,180
851,2,9.390834562377746e-15,1630,3
851,89,9.300358144562742e-15,1630,90
481,269,9.277463756320313e-15,1260,270
1068,242,9.13747441800819e-15,1847,243
1786,290,9.058608672599492e-15,2565,291
222,2,9.00049152732145e-15,1000,3
408,95,8.953825945953279e-15,1187,96
1585,178,8.929536598704996e-15,2364,179
1581,278,8.929051285032576e-15,2360,279
222,169,8.927991121907242e-15,1000,170
371,176,8.900594366920909e-15,1150,177
1791,155,8.872367250767182e-15,2570,156
1581,267,8.857436989121801e-15,2360,268
812,130,8.817452672538988e-15,1591,131
437,113,8.704226385385722e-15,1216,114
1585,312,8.701384527933211e-15,2364,313
1581,361,8.643878133283524e-15,2360,362
1581,33,8.643583123981503e-15,2360,34
1581,153,8.63358462537851e-15,2360,154
1068,47,8.594049871028728e-15,1847,48
736,290,8.555352496227919e-15,1515,291
565,176,8.538536210838016e-15,1344,177
1581,261,8.491498928612383e-15,2360,262
735,120,8.479502956897052e-15,1514,121
1068,195,8.402222812765729e-15,1847,196
1581,22,8.379966295792752e-15,2360,23
437,377,8.336937248004128e-15,1216,378
949,28,8.249685287661035e-15,1728,29
437,278,8.225540407883784e-15,1216,279
1068,89,8.135702930422788e-15,1847,90
1585,314,8.131276721980921e-15,2364,315
1559,2,8.110871625081697e-15,2338,3
437,178,8.083415160679014e-15,1216,179
437,216,8.010597848247266e-15,1216,217
465,306,7.99207911775641e-15,1244,307
1665,376,7.970164091420562e-15,2444,377
1559,87,7.943340088620082e-15,2338,88
1581,23,7.879777031607513e-15,2360,24
499,336,7.848730964924933e-15,1278,337
851,110,7.847186027791896e-15,1630,111
1246,179,7.803202819278015e-15,2025,180
54,110,7.796900407760206e-15,831,111
851,42,7.774965296145643e-15,1630,43
145,89,7.76608055150065e-15,923,90
1559,13,7.618380736247877e-15,2338,14
874,68,7.541968108622708e-15,1653,69
1791,2,7.535843733280747e-15,2570,3
786,290,7.476296403619473e-15,1565,291
1581,358,7.445941811880685e-15,2360,359
1829,226,7.436595517452824e-15,2608,227
1585,28,7.354479433963576e-15,2364,29
1585,231,7.316593286143982e-15,2364,232
707,52,7.308412746811899e-15,1486,53
481,386,7.284709389227645e-15,1260,387
653,201,7.284523649033921e-15,1432,202
874,84,7.177731622811703e-15,1653,85
1581,305,7.091355755756291e-15,2360,306
1829,314,7.055577916638938e-15,2608,315
1255,179,7.015636874105371e-15,2034,180
481,81,6.928999119809557e-15,1260,82
437,269,6.906702765670386e-15,1216,270
1068,84,6.8910094758976796e-15,1847,85
715,290,6.87741996155401e-15,1494,291
1068,13,6.821845719686582e-15,1847,14
705,87,6.802667622378738e-15,1484,88
653,197,6.780263635566947e-15,1432,198
949,24,6.7563968249047155e-15,1728,25
1665,179,6.6865143405056826e-15,2444,180
1559,169,6.575900410070561e-15,2338,170
1833,114,6.555245103397037e-15,2612,115
585,130,6.435224164885784e-15,1364,131
752,95,6.397873707928688e-15,1531,96
978,130,6.355459673508323e-15,1757,131
1665,152,6.344409791757717e-15,2444,153
437,197,6.323330503057999e-15,1216,198
653,270,6.296925504726509e-15,1432,271
522,363,6.206783661985721e-15,1301,364
408,268,6.194485915923686e-15,1187,269
851,339,6.1559053228593316e-15,1630,340
112,114,6.151088521538133e-15,889,115
565,382,6.120494057339724e-15,1344,383
851,131,6.101221760002353e-15,1630,132
1581,67,6.076945586481242e-15,2360,68
481,197,6.070115363767634e-15,1260,198
1255,201,6.0140599269329725e-15,2034,202
228,363,5.9955980336316066e-15,1006,364
1161,336,5.9616057395135294e-15,1940,337
851,373,5.935573555470136e-15,1630,374
1585,163,5.906857341864842e-15,2364,164
716,95,5.881626192762238e-15,1495,96
412,110,5.871310814683795e-15,1191,111
437,19,5.862793986643033e-15,1216,20
1068,356,5.819574679406727e-15,1847,357
1444,169,5.80372108368981e-15,2223,170
465,241,5.788246825300596e-15,1244,242
1581,131,5.783673601454016e-15,2360,132
371,2,5.774584333667599e-15,1150,3
437,260,5.763549298779108e-15,1216,261
1581,85,5.6442865490017856e-15,2360,86
1829,289,5.619425013360094e-15,2608,290
1581,113,5.5933614598283e-15,2360,114
1585,192,5.5713674289843e-15,2364,193
673,130,5.463322183241938e-15,1452,131
1170,280,5.462223276608531e-15,1949,281
851,163,5.3441122512597e-15,1630,164
269,130,5.342683103672939e-15,1047,131
876,186,5.331894166529625e-15,1655,187
1581,356,5.298720772831458e-15,2360,357
1581,143,5.252969134907575e-15,2360,144
565,169,5.23838826896746e-15,1344,170
851,267,5.202710225077579e-15,1630,268
1454,13,5.1429863405053824e-15,2233,14
299,288,5.142664373980781e-15,1077,289
1581,321,5.083312624224412e-15,2360,322
1585,161,5.013208589220252e-15,2364,162
653,362,4.9176704968857704e-15,1432,363
851,52,4.843524454430866e-15,1630,53
371,373,4.81460874847692e-15,1150,374
851,201,4.801633758473043e-15,1630,202
1454,169,4.785929289932407e-15,2233,170
180,2,4.771194128723896e-15,958,3
1581,214,4.769861801994559e-15,2360,215
310,362,4.760082654360772e-15,1088,363
371,81,4.7431109367520756e-15,1150,82
796,130,4.724662243161463e-15,1575,131
1581,115,4.703413338925628e-15,2360,116
1581,282,4.700992237046201e-15,2360,283
1665,4,4.682368131589713e-15,2444,5
1665,2,4.661598791667712e-15,2444,3
1581,227,4.6461403548037505e-15,2360,228
1791,169,4.640802193521216e-15,2570,170
143,36,4.6346880060678194e-15,920,37
1581,221,4.607792229881991e-15,2360,222
1829,269,4.586234488627812e-15,2608,270
1255,152,4.580075413612309e-15,2034,153
1170,169,4.573264163799388e-15,1949,170
766,290,4.5559108387448175e-15,1545,291
715,347,4.537645391005582e-15,1494,348
1585,219,4.5222130719709856e-15,2364,220
299,87,4.506484066426871e-15,1077,88
1581,140,4.504528321810494e-15,2360,141
1068,346,4.495120994810425e-15,1847,347
1161,28,4.484813978699216e-15,1940,29
1170,314,4.474579540398161e-15,1949,315
437,362,4.4708919258836315e-15,1216,363
1581,312,4.445102999851275e-15,2360,313
437,241,4.445026948472855e-15,1216,242
874,179,4.438778281131906e-15,1653,180
653,241,4.415589212998856e-15,1432,242
1581,386,4.414038802951595e-15,2360,387
1585,377,4.4050105648842355e-15,2364,378
653,288,4.390879617178132e-15,1432,289
1161,127,4.336857041215669e-15,1940,128
1454,226,4.325832808825117e-15,2233,227
1581,293,4.3108149701172455e-15,2360,294
851,182,4.303326631826617e-15,1630,183
1255,84,4.302845034707799e-15,2034,85
1581,228,4.2958552255138265e-15,2360,229
1581,351,4.214297237775923e-15,2360,352
851,13,4.2124370258063295e-15,1630,14
1581,202,4.1910435348561115e-15,2360,203
851,209,4.168020788133702e-15,1630,210
299,201,4.160194698599852e-15,1077,202
1791,362,4.153113068481282e-15,2570,363
851,363,4.112851067697388e-15,1630,364
874,29,4.106340991506823e-15,1653,30
180,52,4.101237557101148e-15,958,53
371,362,4.093733643072157e-15,1150,363
1581,225,4.0887667513093255e-15,2360,226
437,231,4.065953267369376e-15,1216,232
1255,89,4.007947517605667e-15,2034,90
1581,76,3.983127051216293e-15,2360,77
1585,303,3.9789681128835954e-15,2364,304
905,87,3.945666482829896e-15,1684,88
1829,59,3.9047451664539924e-15,2608,60
1829,47,3.900147086058161e-15,2608,48
1585,230,3.856869597940653e-15,2364,231
1829,110,3.852769504310017e-15,2608,111
481,52,3.849988043495071e-15,1260,53
371,197,3.841930316255258e-15,1150,198
734,130,3.834947841111136e-15,1513,131
437,384,3.830732425368991e-15,1216,385
1434,28,3.820979513445016e-15,2213,29
1829,57,3.804437758788989e-15,2608,58
112,376,3.778881121053451e-15,889,377
576,110,3.774918278895708e-15,1355,111
1581,203,3.764681502856337e-15,2360,204
653,97,3.737704226500104e-15,1432,98
1829,28,3.725504153178431e-15,2608,29
1624,169,3.716616772601482e-15,2403,170
1393,24,3.7017177363379855e-15,2172,25
437,169,3.68146126977453e-15,1216,170
1286,28,3.662198376802359e-15,2065,29
1581,292,3.661694166707883e-15,2360,293
1161,197,3.661023439852044e-15,1940,198
653,278,3.659811854619431e-15,1432,279
1581,109,3.643879754446031e-15,2360,110
1665,68,3.630133113109825e-15,2444,69
653,269,3.628002188366453e-15,1432,270
1255,4,3.603193975426814e-15,2034,5
1255,195,3.589719192258372e-15,2034,196
465,47,3.589228564462438e-15,1244,48
653,106,3.5850634945872144e-15,1432,107
180,89,3.566679750770027e-15,958,90
653,178,3.541518420404222e-15,1432,179
1829,114,3.5373396678802042e-15,2608,115
1581,147,3.5179591778947068e-15,2360,148
465,28,3.5168204089121996e-15,1244,29
1117,28,3.514588861564024e-15,1896,29
437,64,3.5050087928203623e-15,1216,65
851,109,3.492056932926007e-15,1630,110
1581,217,3.479932340678786e-15,2360,218
1585,351,3.467727853997103e-15,2364,352
441,363,3.4670487685272882e-15,1220,364
653,64,3.4641338654096482e-15,1432,65
371,382,3.4614379323711613e-15,1150,383
1581,285,3.4315808946084314e-15,2360,286
874,1,3.4308655770277595e-15,1653,2
1581,220,3.423382371213768e-15,2360,221
1581,319,3.4020575141599724e-15,2360,320
1038,131,3.3989047706855813e-15,1817,132
1585,105,3.387257696410544e-15,2364,106
1581,287,3.373587293593361e-15,2360,288
1068,162,3.3469698745656122e-15,1847,163
437,369,3.3322340309416204e-15,1216,370
874,373,3.326068581155636e-15,1653,374
465,320,3.310925285205255e-15,1244,321
565,87,3.2757521517390664e-15,1344,88
1833,89,3.2313262354361177e-15,2612,90
851,286,3.229521488732541e-15,1630,287
972,290,3.205521143421803e-15,1751,291
437,43,3.2051409961119062e-15,1216,44
1559,363,3.1739085707300665e-15,2338,364
1581,66,3.163761150550533e-15,2360,67
1581,306,3.1531400010498794e-15,2360,307
1585,209,3.1368741816789457e-15,2364,210
653,336,3.123527560492952e-15,1432,337
371,270,3.118119945181821e-15,1150,271
1585,157,3.1051904148362244e-15,2364,158
1665,201,3.1046820906557365e-15,2444,202
228,2,3.088929487854916e-15,1006,3
1844,114,3.0858111559551367e-15,2623,115
653,231,3.0851895711038637e-15,1432,232
1255,169,3.0833840412563293e-15,2034,170
481,200,3.0740392121397827e-15,1260,201
1665,95,3.0737115873503126e-15,2444,96
1581,366,3.043416801741787e-15,2360,367
1833,376,3.031539054207097e-15,2612,377
1255,362,3.0273094803730164e-15,2034,363
1454,373,2.9933823178511383e-15,2233,374
653,95,2.963053612701517e-15,1432,96
1665,84,2.962623302131347e-15,2444,85
299,373,2.926274721822837e-15,1077,374
705,19,2.9074039543066046e-15,1484,20
565,110,2.8816422415381352e-15,1344,111
1068,119,2.8804668741089775e-15,1847,120
1833,52,2.8735751708276643e-15,2612,53
1829,192,2.859629741482191e-15,2608,193
228,314,2.857857565876924e-15,1006,315
851,114,2.852650068280968e-15,1630,115
1581,318,2.8415165352184552e-15,2360,319
1815,169,2.8222291983918316e-15,2594,170
797,130,2.8056062636393385e-15,1576,131
408,347,2.8015445672215046e-15,1187,348
851,332,2.78280276856291e-15,1630,333
1791,89,2.7465730040345398e-15,2570,90
623,288,2.715656960881101e-15,1402,289
1869,288,2.7024235900479343e-15,2648,289
874,228,2.700669736153023e-15,1653,229
437,66,2.6967086632091373e-15,1216,67
874,201,2.690907155226627e-15,1653,202
576,162,2.681249454913901e-15,1355,163
371,28,2.6743260765487534e-15,1150,29
481,363,2.6607198174759417e-15,1260,364
437,201,2.642138600258643e-15,1216,202
851,347,2.64133585754004e-15,1630,348
437,237,2.638930014024843e-15,1216,238
1170,13,2.63179437061836e-15,1949,14
1068,161,2.6094673555859196e-15,1847,162
653,69,2.6078055103142992e-15,1432,70
228,28,2.605563083828935e-15,1006,29
180,114,2.6000739509550543e-15,958,115
481,89,2.5987004966926444e-15,1260,90
1255,95,2.597903886007502e-15,2034,96
1833,362,2.5884759300180962e-15,2612,363
1585,369,2.5803373483501236e-15,2364,370
437,69,2.570540804865862e-15,1216,70
1665,130,2.561162209420146e-15,2444,131
180,269,2.560467032272252e-15,958,270
1829,42,2.552423259923856e-15,2608,43
623,362,2.549437247923292e-15,1402,363
1829,159,2.5430989633644176e-15,2608,160
1829,339,2.5392505774670093e-15,2608,340
522,169,2.536254906470247e-15,1301,170
874,306,2.530423693780555e-15,1653,307
1585,59,2.524189562922804e-15,2364,60
371,155,2.5206982868674933e-15,1150,156
1145,290,2.520457063518523e-15,1924,291
1833,159,2.5194924407218347e-15,2612,160
565,347,2.5178597566146163e-15,1344,348
623,87,2.5172416599564375e-15,1402,88
1581,257,2.511649222457125e-15,2360,258
522,52,2.500778984770417e-15,1301,53
481,143,2.4977311396015044e-15,1260,144
851,33,2.4870743994901095e-15,1630,34
1585,237,2.4858040424460963e-15,2364,238
1585,261,2.4645949436083697e-15,2364,262
1665,13,2.4486527684580427e-15,2444,14
1581,216,2.4409284656686467e-15,2360,217
1833,2,2.4386149755919465e-15,2612,3
1581,343,2.427711738288463e-15,2360,344
1255,2,2.4259370058071257e-15,2034,3
481,23,2.4251772111137783e-15,1260,24
1255,114,2.41998008324295e-15,2034,115
499,270,2.377868038216896e-15,1278,271
1581,97,2.3739877981508605e-15,2360,98
299,2,2.3728377641158405e-15,1077,3
653,2,2.369286411011726e-15,1432,3
782,130,2.3330187183436848e-15,1561,131
1581,45,2.3268285878075684e-15,2360,46
481,131,2.302367889540107e-15,1260,132
299,241,2.2977457423785757e-15,1077,242
1068,68,2.2949952831056007e-15,1847,69
1585,356,2.2928204176876956e-15,2364,357
1068,252,2.291351210730122e-15,1847,253
222,269,2.269746160952114e-15,1000,270
790,290,2.263697515631067e-15,1569,291
112,24,2.262538846892364e-15,889,25
1170,91,2.258781416313383e-15,1949,92
722,130,2.258193956651913e-15,1501,131
1585,250,2.2539372791858847e-15,2364,251
342,130,2.249895189776981e-15,1120,131
1500,110,2.249543652017068e-15,2279,111
874,356,2.239038006109093e-15,1653,357
1170,300,2.238232319794145e-15,1949,301
1665,347,2.2341627643723246e-15,2444,348
876,140,2.234094825147057e-15,1655,141
222,162,2.217926113372752e-15,1000,163
1791,114,2.2124674087063773e-15,2570,115
481,97,2.204004639591281e-15,1260,98
565,363,2.2012777383638084e-15,1344,364
499,373,2.1995296056415496e-15,1278,374
876,268,2.191575932282276e-15,1655,269
1161,159,2.1856637405524364e-15,1940,160
1145,120,2.18476463808145e-15,1924,121
1581,354,2.180253553789165e-15,2360,355
812,95,2.1777528779326884e-15,1591,96
797,120,2.174789454907446e-15,1576,121
522,179,2.1659767841952565e-15,1301,180
1585,202,2.149273013347315e-15,2364,203
705,169,2.1467715330650016e-15,1484,170
874,346,2.1392229417201403e-15,1653,347
143,269,2.1356603390355655e-15,920,270
