row_index,col_index,amount,row_id,col_id
1068,378,1.9239829303703558e-10,1847,379
874,376,1.8403285633596202e-10,1653,377
1527,273,1.7864239792380546e-10,2306,274
698,159,1.772157748223212e-10,1477,160
180,2,1.7405504991724233e-10,958,3
180,52,1.4961476906298789e-10,958,53
874,378,1.4241239084309293e-10,1653,379
576,241,1.3663954203496835e-10,1355,242
1068,268,1.3468315134781775e-10,1847,269
35,162,1.320338834705023e-10,812,163
1788,169,1.3063307467251104e-10,2567,170
180,89,1.3011388874783287e-10,958,90
1527,373,1.298492922546145e-10,2306,374
1527,159,1.2882257976236897e-10,2306,160
178,159,1.2760632622074946e-10,956,160
178,363,1.2649699974372926e-10,956,364
82,19,1.2460316151536345e-10,859,20
1527,19,1.211650624697843e-10,2306,20
1527,197,1.2008297149338586e-10,2306,198
1068,179,1.1587985594569315e-10,1847,180
1527,143,1.1503256679927128e-10,2306,144
1527,362,1.1223737413148116e-10,2306,363
180,114,9.485172665632956e-11,958,115
1500,2,9.481918181650957e-11,2279,3
180,269,9.340685058916205e-11,958,270
1527,148,9.288035979231189e-11,2306,149
1527,216,9.230651592667541e-11,2306,217
874,87,9.143799419698565e-11,1653,88
1527,89,9.064331822667785e-11,2306,90
1527,163,9.054610817855642e-11,2306,164
1788,242,9.051280660158973e-11,2567,243
874,13,8.819876648668279e-11,1653,14
1527,113,8.572037624486869e-11,2306,114
82,241,8.541609373068017e-11,859,242
874,64,8.314291906835789e-11,1653,65
1527,85,8.257636434242497e-11,2306,86
1527,377,8.218291557800767e-11,2306,378
1527,182,7.842349716278814e-11,2306,183
698,162,7.664039403361585e-11,1477,163
1527,24,7.417903375325138e-11,2306,25
1527,300,7.381389302449032e-11,2306,301
1527,169,6.912160446730299e-11,2306,170
180,363,6.66372244211748e-11,958,364
874,52,6.634321022238083e-11,1653,53
1527,260,6.457040166090896e-11,2306,261
1096,162,6.368194895239452e-11,1875,163
82,363,6.285626605183412e-11,859,364
178,241,6.246338090625833e-11,956,242
1527,303,6.059586142330059e-11,2306,304
180,169,6.030728870309078e-11,958,170
1068,226,5.902426007984296e-11,1847,227
1527,284,5.552096359595858e-11,2306,285
178,2,5.4097278574354905e-11,956,3
1500,159,5.3473361518608e-11,2279,160
1527,351,5.3146544913101246e-11,2306,352
576,362,5.268519647439513e-11,1355,363
1527,97,5.252503158749395e-11,2306,98
1068,114,5.211667897783706e-11,1847,115
1527,3,5.148530732531591e-11,2306,4
1527,131,5.0503140498547865e-11,2306,132
1527,328,4.9756131108265264e-11,2306,329
1527,114,4.969098329113352e-11,2306,115
180,192,4.913233167453853e-11,958,193
1068,242,4.877443424015014e-11,1847,243
1527,79,4.820986658590789e-11,2306,80
1527,123,4.748407731200662e-11,2306,124
1068,47,4.587371751924786e-11,1847,48
874,242,4.542795997662612e-11,1653,243
1527,332,4.505718694214021e-11,2306,333
1068,195,4.4849774161300863e-11,1847,196
180,373,4.4364536532604203e-11,958,374
1527,230,4.394341420383209e-11,2306,231
1068,89,4.3427131986849564e-11,1847,90
1527,155,3.912871363720941e-11,2306,156
1527,2,3.8368210646944574e-11,2306,3
178,82,3.751291733042742e-11,956,83
1527,4,3.729467211075678e-11,2306,5
1068,84,3.678314960510586e-11,1847,85
1527,43,3.65778880511167e-11,2306,44
1068,13,3.641396410320486e-11,1847,14
874,68,3.555978165626498e-11,1653,69
876,186,3.52138825292448e-11,1655,187
1788,2,3.476993069325263e-11,2567,3
1527,301,3.398411079379064e-11,2306,302
874,84,3.3842435504684676e-11,1653,85
1527,29,3.243717697022262e-11,2306,30
1068,356,3.106399531439014e-11,1847,357
1527,339,3.062352586329163e-11,2306,340
180,119,2.989899782104934e-11,958,120
180,362,2.980561299111913e-11,958,363
1527,369,2.931231576697506e-11,2306,370
1527,109,2.897909719659847e-11,2306,110
1527,382,2.889324691048865e-11,2306,383
180,28,2.767758836944666e-11,958,29
180,13,2.7590172446956476e-11,958,14
1527,383,2.732835099406908e-11,2306,384
1746,241,2.7206727599371892e-11,2525,242
1527,213,2.714581805246695e-11,2306,214
1527,68,2.6945417041957272e-11,2306,69
1788,13,2.692250658941551e-11,2567,14
1527,66,2.627268649679887e-11,2306,67
1527,363,2.518625183714413e-11,2306,364
1527,226,2.480364291608983e-11,2306,227
1462,363,2.4633905931302446e-11,2241,364
1527,13,2.4575335679259263e-11,2306,14
1527,51,2.420729796822751e-11,2306,52
1068,346,2.3994265081695446e-11,1847,347
698,363,2.3824849916774127e-11,1477,364
1022,159,2.353368530872713e-11,1801,160
1527,384,2.1950335647083662e-11,2306,385
180,346,2.1845491083816834e-11,958,347
1527,236,2.166820950371931e-11,2306,237
1500,192,2.1410967500845934e-11,2279,193
180,376,2.127283374467611e-11,958,377
178,378,2.116038719291282e-11,956,379
874,179,2.0928487660556602e-11,1653,180
1527,338,2.085701385623886e-11,2306,339
1527,71,2.0442679789074494e-11,2306,72
698,169,2.0304674931778425e-11,1477,170
1527,261,1.976163641355494e-11,2306,262
1444,241,1.955268694501006e-11,2223,242
874,29,1.9361072197747484e-11,1653,30
1527,214,1.9351192548725862e-11,2306,215
1500,13,1.8906063391968123e-11,2279,14
1527,242,1.864715146141268e-11,2306,243
1527,127,1.854662106778675e-11,2306,128
1096,159,1.8332495918012943e-11,1875,160
82,159,1.8044897698446635e-11,859,160
1527,359,1.7950727188694153e-11,2306,360
1068,162,1.7865610844177763e-11,1847,163
1444,2,1.7520449698542656e-11,2223,3
1527,270,1.7399987796373594e-11,2306,271
1500,47,1.7299144832462136e-11,2279,48
1527,78,1.66471441949512e-11,2306,79
1284,162,1.6592210991701237e-11,2063,163
82,143,1.633409769841963e-11,859,144
1527,52,1.62031455563291e-11,2306,53
874,1,1.6176259174527608e-11,1653,2
1038,131,1.602556650668317e-11,1817,132
874,373,1.568214964797251e-11,1653,374
1527,36,1.5631387190018532e-11,2306,37
1068,119,1.5375489517680553e-11,1847,120
1788,110,1.496401072813842e-11,2567,111
180,179,1.477560875098996e-11,958,180
876,140,1.4754822634284755e-11,1655,141
409,159,1.464480037649923e-11,1188,160
1527,42,1.460624720564339e-11,2306,43
1527,176,1.452387785194771e-11,2306,177
876,268,1.4474011490655386e-11,1655,269
1068,161,1.3928935733708757e-11,1847,162
698,242,1.3720978412347252e-11,1477,243
1527,187,1.36772618787124e-11,2306,188
1444,159,1.358502935199755e-11,2223,160
1527,222,1.3499503449477803e-11,2306,223
1527,376,1.3455395186012924e-11,2306,377
1527,84,1.3251239848394167e-11,2306,85
576,2,1.3160933649753456e-11,1355,3
1527,194,1.2913691718037015e-11,2306,195
874,228,1.2733443679440581e-11,1653,229
874,201,1.2687413884413027e-11,1653,202
178,47,1.2682566129667067e-11,956,48
82,169,1.229301197693506e-11,859,170
1068,68,1.2250332137366378e-11,1847,69
1068,252,1.2230880639029613e-11,1847,253
874,306,1.1930747087859032e-11,1653,307
1527,288,1.1802196249889675e-11,2306,289
576,159,1.1739801116770957e-11,1355,160
1527,132,1.1613295709025998e-11,2306,133
1527,256,1.1509700273785248e-11,2306,257
178,226,1.1466483565549147e-11,956,227
1527,209,1.1119876597205722e-11,2306,210
1746,19,1.1023719055154467e-11,2525,20
874,356,1.0556886673425375e-11,1653,357
874,346,1.0086266558813756e-11,1653,347
1527,76,9.933298983811031e-12,2306,77
1500,378,9.86385917101217e-12,2279,379
1527,354,9.554899703899156e-12,2306,355
874,110,9.507025796254622e-12,1653,111
1746,363,9.441507108765159e-12,2525,364
1527,47,8.927390807438572e-12,2306,48
1527,306,8.808521501200604e-12,2306,307
1527,102,8.61563736009096e-12,2306,103
1527,119,8.480524571434198e-12,2306,120
1527,286,8.36406265761308e-12,2306,287
178,242,8.347354651633682e-12,956,243
1068,376,8.296283209528842e-12,1847,377
35,363,8.12832389242163e-12,812,364
1788,192,8.115005299016388e-12,2567,193
1500,59,8.10949281617439e-12,2279,60
1068,373,7.978511013255598e-12,1847,374
1068,192,7.921355808412765e-12,1847,193
1444,110,7.801083941519352e-12,2223,111
1527,237,7.7453797400089e-12,2306,238
1527,283,7.670879581691793e-12,2306,284
1527,291,7.416262504345677e-12,2306,292
874,280,7.2603970315158664e-12,1653,281
1527,386,7.191560771209099e-12,2306,387
1022,169,6.955851529122172e-12,1801,170
178,13,6.9393428616023546e-12,956,14
1068,269,6.713628513734197e-12,1847,270
1527,64,6.630180877697e-12,2306,65
876,347,6.54730052098717e-12,1655,348
874,47,6.544697792879627e-12,1653,48
1068,28,6.345281808832856e-12,1847,29
1444,47,6.1972006497065826e-12,2223,48
1527,152,6.0923141973837835e-12,2306,153
1788,241,6.091791840439208e-12,2567,242
82,127,6.050187170843428e-12,859,128
178,346,5.858503446624338e-12,956,347
874,269,5.798066847495665e-12,1653,270
874,192,5.796590046070327e-12,1653,193
1527,248,5.7802340302907354e-12,2306,249
82,256,5.611685681409244e-12,859,257
1444,362,5.415709400118292e-12,2223,363
178,19,5.409478310183482e-12,956,20
874,134,5.3625668608897585e-12,1653,135
1527,59,5.113700346427042e-12,2306,60
1527,308,5.055268052724076e-12,2306,309
1788,59,4.813229167379701e-12,2567,60
180,289,4.808683472122672e-12,958,290
180,159,4.7482666891825666e-12,958,160
82,284,4.7463977925805764e-12,859,285
1527,346,4.6894790210468556e-12,2306,347
687,363,4.37338125501787e-12,1466,364
1527,141,4.364239915099321e-12,2306,142
1500,269,4.322026289904907e-12,2279,270
1527,86,4.281414663368106e-12,2306,87
1527,134,4.2519556607327326e-12,2306,135
35,159,4.243557277544103e-12,812,160
874,195,4.228483528720563e-12,1653,196
1068,59,4.176718415393845e-12,1847,60
1527,98,4.1541535167556056e-12,2306,99
874,252,3.991514874996763e-12,1653,253
1788,378,3.983071056547909e-12,2567,379
1462,169,3.9815545268230426e-12,2241,170
1713,47,3.913638491748245e-12,2492,48
178,201,3.91249312937124e-12,956,202
1068,201,3.872342769167303e-12,1847,202
1444,192,3.778259754119761e-12,2223,193
1096,363,3.741570461635251e-12,1875,364
1527,368,3.69591396771032e-12,2306,369
698,13,3.68273185330654e-12,1477,14
1444,13,3.6688639984189425e-12,2223,14
1462,159,3.660889259499609e-12,2241,160
1527,122,3.656518674799621e-12,2306,123
35,248,3.6450028001942274e-12,812,249
1527,157,3.578790625444416e-12,2306,158
1527,264,3.526111833321071e-12,2306,265
1527,165,3.5220413980568766e-12,2306,166
1527,190,3.515992261981571e-12,2306,191
1788,167,3.4266781718890814e-12,2567,168
178,110,3.3936879012457686e-12,956,111
1068,29,3.3294994369701795e-12,1847,30
1527,50,3.3252696664517837e-12,2306,51
1527,240,3.2259352546551798e-12,2306,241
1527,129,3.1065505031716744e-12,2306,130
1068,82,3.104486485093187e-12,1847,83
874,202,3.0814992530750764e-12,1653,203
576,192,3.074337468805956e-12,1355,193
576,13,3.073865034111844e-12,1355,14
1527,247,3.073828435107952e-12,2306,248
1527,82,3.039709394421048e-12,2306,83
1500,167,3.037042270503146e-12,2279,168
874,230,2.9084382217946096e-12,1653,231
1527,337,2.8860052428201242e-12,2306,338
180,339,2.796746673574752e-12,958,340
1527,238,2.795461077655736e-12,2306,239
1527,201,2.773952820743826e-12,2306,202
1746,159,2.7250394079405368e-12,2525,160
874,237,2.715407169202841e-12,1653,238
1527,378,2.6011453254690976e-12,2306,379
1527,77,2.577388169376156e-12,2306,78
178,59,2.5756147195466645e-12,956,60
874,161,2.546981515799812e-12,1653,162
1068,91,2.5406633366900925e-12,1847,92
1527,81,2.538270581533232e-12,2306,82
874,91,2.533136971431923e-12,1653,92
1068,334,2.4120411728938667e-12,1847,335
1527,211,2.4084599769363515e-12,2306,212
1527,161,2.4041943854222e-12,2306,162
1068,167,2.4010634212618563e-12,1847,168
1527,105,2.3465658983701806e-12,2306,106
874,59,2.3059763751952806e-12,1653,60
1527,212,2.2510366263784615e-12,2306,213
1527,271,2.2080591889546005e-12,2306,272
874,368,2.2056438812139945e-12,1653,369
1068,191,2.1872237757624535e-12,1847,192
1527,117,2.1748207657878433e-12,2306,118
1527,62,2.16010277916311e-12,2306,63
1788,362,2.120981209440149e-12,2567,363
178,119,2.087810745541885e-12,956,120
180,110,2.0186042065961958e-12,958,111
82,59,1.9915171001876944e-12,859,60
1527,218,1.9842513494986273e-12,2306,219
1444,59,1.9438590169912983e-12,2223,60
35,241,1.9097439012511657e-12,812,242
1527,320,1.9016151464734832e-12,2306,321
1788,47,1.8988777556163524e-12,2567,48
1746,169,1.856421773195957e-12,2525,170
1068,184,1.8455080301500672e-12,1847,185
874,167,1.838772855348515e-12,1653,168
1022,242,1.827335470898427e-12,1801,243
180,59,1.824863257862195e-12,958,60
1500,28,1.8001702149257636e-12,2279,29
178,28,1.7944451105863957e-12,956,29
1527,48,1.7504078499970711e-12,2306,49
1444,378,1.7175867750626433e-12,2223,379
178,269,1.7105096815673067e-12,956,270
1527,254,1.706818303810214e-12,2306,255
874,127,1.6995695180653807e-12,1653,128
1527,250,1.6655392251290304e-12,2306,251
1527,344,1.6586955723228015e-12,2306,345
1500,254,1.6513662169766438e-12,2279,255
1068,87,1.640702312715622e-12,1847,88
1527,133,1.6358299975003037e-12,2306,134
576,59,1.609865342696629e-12,1355,60
1527,179,1.5944651539864338e-12,2306,180
687,159,1.5864121347294582e-12,1466,160
1527,239,1.5855040621712328e-12,2306,240
1500,277,1.5730879331764337e-12,2279,278
1527,35,1.5626403061447747e-12,2306,36
1527,379,1.5483871191452425e-12,2306,380
1527,192,1.5332779421236025e-12,2306,193
1068,358,1.5232317159650664e-12,1847,359
1746,143,1.445087765945507e-12,2525,144
576,378,1.4295800669871833e-12,1355,379
1527,246,1.4250075113645001e-12,2306,247
1096,242,1.404660396285059e-12,1875,243
1527,358,1.3794711610066436e-12,2306,359
82,117,1.378167950623627e-12,859,118
1527,356,1.3650585465397149e-12,2306,357
180,356,1.336995209882976e-12,958,357
1527,74,1.3223215062810977e-12,2306,75
1527,310,1.315557103797533e-12,2306,311
1068,135,1.3078801826333158e-12,1847,136
1068,254,1.3041566312140734e-12,1847,255
180,47,1.2984746407258893e-12,958,48
180,377,1.2246085919410266e-12,958,378
874,28,1.1827252275775857e-12,1653,29
1527,162,1.1715744611270268e-12,2306,163
1527,249,1.1694353970739618e-12,2306,250
1068,362,1.1524955524903507e-12,1847,363
1068,340,1.1483133840826902e-12,1847,341
409,242,1.1373439140244867e-12,1188,243
1527,49,1.1308782718088848e-12,2306,50
35,169,1.1252296824954527e-12,812,170
1444,269,1.1223469353869403e-12,2223,270
1022,363,1.1176647417862591e-12,1801,364
178,254,1.1145281174679807e-12,956,255
687,169,1.105447200143817e-12,1466,170
1788,269,1.1053581996315763e-12,2567,270
1527,275,1.0854556201401156e-12,2306,276
1527,370,1.0738912162243252e-12,2306,371
250,162,1.071794966178653e-12,1028,163
874,119,1.0567120768608991e-12,1653,120
178,362,1.05568962822587e-12,956,363
1068,153,1.0503716120457858e-12,1847,154
1068,61,1.0500167507637175e-12,1847,62
180,68,1.0367577948526027e-12,958,69
180,87,1.0273925939172896e-12,958,88
1068,331,1.0225488186262239e-12,1847,332
178,192,1.0221768306081575e-12,956,193
178,138,1.0057981623137428e-12,956,139
1527,199,9.884744230823613e-13,2306,200
687,241,9.316511188708245e-13,1466,242
1527,262,9.24264593406625e-13,2306,263
35,269,9.19246423909514e-13,812,270
180,197,9.124025373897732e-13,958,198
874,176,8.989686878459488e-13,1653,177
1527,110,8.784085520642357e-13,2306,111
180,84,8.70067877113002e-13,958,85
1527,80,8.457732799761111e-13,2306,81
178,87,8.247640160349945e-13,956,88
1500,252,8.13211628262499e-13,2279,253
1527,171,8.032011089695374e-13,2306,172
1038,178,7.753503358155823e-13,1817,179
178,248,7.716440765321729e-13,956,249
1527,16,7.702253043901817e-13,2306,17
180,182,7.699812351636154e-13,958,183
1444,28,7.66604476183502e-13,2223,29
1527,309,7.663330622948802e-13,2306,310
1527,9,7.531825448028896e-13,2306,10
1500,358,7.519761788765316e-13,2279,359
1068,280,7.440643676181309e-13,1847,281
1038,91,7.347326110212579e-13,1817,92
1527,72,7.276634371384552e-13,2306,73
698,2,7.229656204249207e-13,1477,3
180,237,7.022446750852434e-13,958,238
1527,295,6.946700476896205e-13,2306,296
1068,230,6.922078512487605e-13,1847,231
1527,93,6.847752106091118e-13,2306,94
874,19,6.835904342529827e-13,1653,20
178,373,6.799490511443532e-13,956,374
1527,146,6.777521629302797e-13,2306,147
576,47,6.734420079497745e-13,1355,48
180,252,6.547319390765929e-13,958,253
1068,306,6.495559934279834e-13,1847,307
180,162,6.485265649232977e-13,958,163
1527,40,6.444611554806227e-13,2306,41
1068,200,6.341795956519842e-13,1847,201
1500,373,6.337895009169258e-13,2279,374
1788,254,6.315970477260523e-13,2567,255
1527,27,6.28275488097227e-13,2306,28
1527,57,6.260168606745515e-13,2306,58
1788,187,6.206031577801537e-13,2567,188
409,363,6.172098706936689e-13,1188,364
1527,10,6.135712563069701e-13,2306,11
1527,266,6.107118657693733e-13,2306,267
1788,277,6.016580161742734e-13,2567,278
1527,294,5.950014199595442e-13,2306,295
1527,195,5.899159302907079e-13,2306,196
1527,331,5.644718401709396e-13,2306,332
180,201,5.629211855435241e-13,958,202
1068,134,5.627574621455983e-13,1847,135
180,195,5.460609093425904e-13,958,196
1788,71,5.432924103454459e-13,2567,72
1500,362,5.426005368571707e-13,2279,363
1746,127,5.35263809125434e-13,2525,128
698,47,5.348248856721404e-13,1477,48
874,254,5.312392460196941e-13,1653,255
1444,167,5.288380196649701e-13,2223,168
1068,366,5.239919792522927e-13,1847,367
874,225,5.237731131603277e-13,1653,226
1022,13,5.234637239915155e-13,1801,14
1527,345,5.230194470144358e-13,2306,346
180,155,5.161796078113684e-13,958,156
1068,277,5.145566617825996e-13,1847,278
178,198,5.128708798425583e-13,956,199
1068,289,5.125090620688283e-13,1847,290
1746,256,4.964692799387257e-13,2525,257
178,252,4.905436505690122e-13,956,253
874,261,4.868740927007213e-13,1653,262
1527,305,4.837736656045735e-13,2306,306
1527,160,4.815287154146929e-13,2306,161
1462,2,4.761598612864556e-13,2241,3
874,287,4.707158501568901e-13,1653,288
1527,387,4.668984072290325e-13,2306,388
180,290,4.652943054457795e-13,958,291
874,288,4.630968776434126e-13,1653,289
180,218,4.568680717637711e-13,958,219
1500,241,4.4214617131344105e-13,2279,242
576,167,4.401619299901174e-13,1355,168
1096,169,4.364125008193052e-13,1875,170
874,200,4.3569086532605007e-13,1653,201
1500,201,4.289745768188355e-13,2279,202
1527,200,4.285808268415532e-13,2306,201
180,82,4.284254767542215e-13,958,83
1746,284,4.1991673854224225e-13,2525,285
180,378,4.1783843394874896e-13,958,379
1462,59,4.140554942261037e-13,2241,60
576,269,4.1350597943429986e-13,1355,270
178,358,4.1182625558621844e-13,956,359
874,377,4.055508550222805e-13,1653,378
874,103,4.013995846275702e-13,1653,104
180,153,3.97944272264737e-13,958,154
1527,183,3.970901727406275e-13,2306,184
180,91,3.946928719322877e-13,958,92
1068,237,3.8160060030031796e-13,1847,238
180,242,3.801495355117696e-13,958,243
1527,268,3.801364452417064e-13,2306,269
178,375,3.794373025223463e-13,956,376
1068,324,3.790584321882811e-13,1847,325
1068,368,3.7896443175196657e-13,1847,369
82,109,3.7483765804177434e-13,859,110
1527,342,3.7329715136539444e-13,2306,343
1527,287,3.695298549904047e-13,2306,288
82,76,3.678660355555721e-13,859,77
1096,13,3.630360478113927e-13,1875,14
698,167,3.62184530799642e-13,1477,168
874,182,3.585929086920733e-13,1653,183
874,277,3.5721164686910355e-13,1653,278
180,134,3.540781856189832e-13,958,135
698,110,3.5056750234252037e-13,1477,111
1068,187,3.459624803617178e-13,1847,188
1068,377,3.4506888883643163e-13,1847,378
1527,70,3.3850815140365667e-13,2306,71
1527,258,3.370385996811518e-13,2306,259
1527,65,3.3576343636279573e-13,2306,66
1500,340,3.2683691554993617e-13,2279,341
178,340,3.254318587324304e-13,956,341
874,187,3.183492893832119e-13,1653,188
874,358,3.1775412398052533e-13,1653,359
1527,330,3.1360090325820987e-13,2306,331
1068,313,3.064481625643964e-13,1847,314
1788,252,3.0634346000372836e-13,2567,253
1746,59,3.0074775938565543e-13,2525,60
180,384,2.9969472680801104e-13,958,385
82,247,2.9483316166156523e-13,859,248
687,269,2.9285778942551805e-13,1466,270
1068,71,2.924372084285763e-13,1847,72
1444,254,2.875512358424486e-13,2223,255
639,162,2.873750328303013e-13,1418,163
35,242,2.873168992401257e-13,812,243
1527,67,2.866773200526759e-13,2306,68
409,13,2.8581059210822254e-13,1188,14
1527,167,2.7630804431186606e-13,2306,168
1444,277,2.739206783441216e-13,2223,278
874,71,2.738073999029515e-13,1653,72
180,161,2.713245832675549e-13,958,162
178,167,2.7117864286324374e-13,956,168
1068,299,2.7116838788805406e-13,1847,300
698,59,2.699268731229054e-13,1477,60
1444,373,2.6989997931199335e-13,2223,374
180,369,2.5399059005550907e-13,958,370
180,130,2.5224958908473475e-13,958,131
180,241,2.5207826023486695e-13,958,242
1527,280,2.4743624625200315e-13,2306,281
874,218,2.4493875263052623e-13,1653,219
1527,138,2.446480990862119e-13,2306,139
35,2,2.4119718333974374e-13,812,3
576,254,2.3933435416018543e-13,1355,255
874,174,2.382961621385281e-13,1653,175
874,231,2.367986004488101e-13,1653,232
1527,340,2.362591757169874e-13,2306,341
1527,96,2.35994351418528e-13,2306,97
576,277,2.279894010207075e-13,1355,278
1527,203,2.205932053156055e-13,2306,204
874,241,2.2054765793582273e-13,1653,242
874,336,2.1972324633488214e-13,1653,337
1527,289,2.1879235370605481e-13,2306,290
874,190,2.1870730567688586e-13,1653,191
698,241,2.1779792804692656e-13,1477,242
180,29,2.071727331830934e-13,958,30
1527,355,2.049695106003274e-13,2306,356
1038,278,2.0486882144709157e-13,1817,279
1500,280,2.0390035556157123e-13,2279,281
1462,110,2.0369739821173595e-13,2241,111
178,280,2.0302382300730213e-13,956,281
1022,47,1.9391266938365415e-13,1801,48
1068,225,1.924216787818162e-13,1847,226
874,95,1.8696861913412017e-13,1653,96
1038,336,1.8676705425880217e-13,1817,337
1022,162,1.8402542782174865e-13,1801,163
1284,363,1.8159837695612528e-13,2063,364
1444,358,1.8072945533355928e-13,2223,359
1068,305,1.787301795871461e-13,1847,306
180,336,1.7872060166239005e-13,958,337
1527,244,1.769270139410526e-13,2306,245
874,184,1.740010747192693e-13,1653,185
1500,306,1.7343646505901956e-13,2279,307
576,155,1.7311966407628796e-13,1355,156
178,306,1.7272641955331187e-13,956,307
1527,170,1.7020067933698207e-13,2306,171
1527,63,1.6788545998588955e-13,2306,64
1527,21,1.671241556040576e-13,2306,22
874,197,1.6166174318853178e-13,1653,198
82,103,1.6061950352059894e-13,859,104
874,340,1.5999931252701525e-13,1653,341
1788,201,1.5793884525826966e-13,2567,202
687,207,1.5701167826510764e-13,1466,208
874,354,1.5024954483516873e-13,1653,355
1068,290,1.4830476960404779e-13,1847,291
1444,252,1.4541704524884138e-13,2223,253
180,143,1.4538136988337195e-13,958,144
1527,124,1.443459405854469e-13,2306,125
1788,227,1.4209448187467615e-13,2567,228
1527,34,1.4206347326922672e-13,2306,35
874,143,1.3943380047160255e-13,1653,144
1068,74,1.393514136993223e-13,1847,75
698,192,1.393498137404547e-13,1477,193
1444,340,1.3918385965841056e-13,2223,341
1038,269,1.3536253598569502e-13,1817,270
180,254,1.3397014832086293e-13,958,255
1068,261,1.2967597058422154e-13,1847,262
1068,182,1.2936203845971907e-13,1847,183
82,104,1.2781272252321225e-13,859,105
874,312,1.2749717564712479e-13,1653,313
874,117,1.25919323506205e-13,1653,118
576,358,1.251550343387492e-13,1355,359
1068,227,1.2224662258233157e-13,1847,228
1746,117,1.2192737008130828e-13,2525,118
687,59,1.2131015876171445e-13,1466,60
1068,219,1.1964475798567703e-13,1847,220
874,314,1.1911197456206054e-13,1653,315
874,106,1.1638554289491686e-13,1653,107
576,252,1.161876879306756e-13,1355,253
1500,187,1.1429664103925056e-13,2279,188
874,250,1.1290154456248105e-13,1653,251
1462,192,1.1122889831988207e-13,2241,193
180,306,1.100928221900527e-13,958,307
1527,38,1.0975131340782508e-13,2306,39
1038,113,1.090996874664431e-13,1817,114
180,225,1.0901680813861603e-13,958,226
1527,225,1.0842360755262491e-13,2306,226
1500,312,1.0701392130106178e-13,2279,313
35,110,1.034450684049928e-13,812,111
1500,322,1.0323696394294057e-13,2279,323
1527,326,1.0184881354681852e-13,2306,327
35,13,1.0092917444258146e-13,812,14
874,270,9.996159231850226e-14,1653,271
874,267,9.667506367034716e-14,1653,268
180,64,9.646192506037434e-14,958,65
1500,305,9.470404269471746e-14,2279,306
698,378,9.30073682544052e-14,1477,379
180,163,9.261282987934526e-14,958,164
409,162,9.171641559209402e-14,1188,163
874,227,9.10629287254555e-14,1653,228
1038,109,9.104465511710432e-14,1817,110
874,299,9.088946375183658e-14,1653,300
1038,260,9.032901831951763e-14,1817,261
874,148,8.893597923249227e-14,1653,149
698,187,8.815944128182796e-14,1477,188
1209,13,8.781317844938951e-14,1988,14
1444,280,8.683119637644827e-14,2223,281
1068,315,8.651817979993303e-14,1847,316
1068,360,8.636330704678263e-14,1847,361
180,74,8.50548866702986e-14,958,75
1096,2,8.437828107818744e-14,1875,3
1068,267,8.374318584762692e-14,1847,268
180,167,8.373645221120465e-14,958,168
698,71,8.235855485876832e-14,1477,72
180,312,8.172610737480852e-14,958,313
687,355,8.169558914279294e-14,1466,356
1068,130,8.093707584146899e-14,1847,131
687,72,8.011342274343657e-14,1466,73
82,303,7.891379097919608e-14,859,304
1444,201,7.883609892269515e-14,2223,202
