row_index,col_index,amount,row_id,col_id
775,95,3.224319343228538e-10,1554,96
202,186,3.1735915790335575e-10,980,187
657,268,3.1451732928615834e-10,1436,269
743,290,3.1187743128552247e-10,1522,291
1615,290,3.11848906084234e-10,2394,291
516,110,3.0056117654759305e-10,1295,111
1786,290,2.9291269881571327e-10,2565,291
119,120,2.8215477603228364e-10,896,121
776,120,2.8063576727379964e-10,1555,121
766,347,2.8009239115704143e-10,1545,348
781,130,2.7846803565223817e-10,1560,131
554,130,2.746503291513586e-10,1333,131
259,130,2.7310005939063546e-10,1037,131
1477,130,2.725652435730539e-10,2256,131
182,120,2.7056740917686773e-10,960,121
776,130,2.688618131093462e-10,1555,131
750,130,2.687801625959019e-10,1529,131
1451,290,2.6845521812042756e-10,2230,291
1312,268,2.6022128220733464e-10,2091,269
972,290,2.579537537771193e-10,1751,291
724,347,2.4980382857735156e-10,1503,348
816,130,2.482727790121588e-10,1595,131
463,120,2.4452486613409746e-10,1242,121
1139,130,2.430595820005561e-10,1918,131
747,130,2.419352029034052e-10,1526,131
1745,290,2.4149305445230714e-10,2524,291
475,120,2.3639844700853575e-10,1254,121
252,140,2.3557368941219614e-10,1030,141
195,120,2.3206448440201704e-10,973,121
490,130,2.3148532444854154e-10,1269,131
1557,268,2.2952962539821924e-10,2336,269
813,186,2.2723160184773565e-10,1592,187
1719,290,2.2639974975296617e-10,2498,291
1475,290,2.2481833769033397e-10,2254,291
182,290,2.2280680682272793e-10,960,291
1312,95,2.2270112974321712e-10,2091,96
1008,290,2.2263787399278796e-10,1787,291
863,120,2.2162418084021712e-10,1642,121
358,290,2.2102264847474e-10,1136,291
438,130,2.2056409759583065e-10,1217,131
507,290,2.188818690910053e-10,1286,291
992,290,2.1299160549172126e-10,1771,291
753,130,2.108719141058356e-10,1532,131
758,347,2.0740432932101555e-10,1537,348
1659,95,2.0416026636389837e-10,2438,96
408,347,2.0034142799812026e-10,1187,348
1384,290,1.9912522056563054e-10,2163,291
769,120,1.9640648842019737e-10,1548,121
0,290,1.9440531930986222e-10,777,291
80,95,1.9353752413979567e-10,857,96
1712,290,1.9249453416495283e-10,2491,291
903,130,1.9166657875832788e-10,1682,131
796,290,1.8958807832558093e-10,1575,291
1818,290,1.8927795359201292e-10,2597,291
172,186,1.8904290767169168e-10,950,187
568,268,1.8429054140379565e-10,1347,269
1671,290,1.8361618290517055e-10,2450,291
274,290,1.8192151033200226e-10,1052,291
646,290,1.8146957747875325e-10,1425,291
161,120,1.8019391416144058e-10,939,121
188,130,1.7738701624698685e-10,966,131
1442,130,1.7712131764809524e-10,2221,131
1601,268,1.7664669554224648e-10,2380,269
430,120,1.7657080241086454e-10,1209,121
202,268,1.7646229685188535e-10,980,269
1148,120,1.7236674082618063e-10,1927,121
1648,130,1.7236043128568015e-10,2427,131
449,120,1.7140315355210527e-10,1228,121
1409,290,1.6478903467409746e-10,2188,291
549,290,1.6452409538310457e-10,1328,291
569,120,1.639586032665368e-10,1348,121
797,130,1.6337102189031526e-10,1576,131
863,130,1.6251566092142536e-10,1642,131
1573,95,1.6178598369572564e-10,2352,96
1773,120,1.6143616055961603e-10,2552,121
1637,290,1.6103316421945366e-10,2416,291
1409,130,1.604685765226181e-10,2188,131
203,186,1.6012532784938014e-10,981,187
904,95,1.5962117196862384e-10,1683,96
518,186,1.5901925333744584e-10,1297,187
268,140,1.5875984124604395e-10,1046,141
475,290,1.5801260757492795e-10,1254,291
1857,120,1.5723209897493212e-10,2636,121
368,120,1.5684652591865199e-10,1147,121
387,290,1.5374294737924505e-10,1166,291
342,290,1.5262091878213873e-10,1120,291
336,95,1.5221793539855332e-10,1114,96
1601,130,1.5145786268503172e-10,2380,131
249,130,1.5025261341156444e-10,1027,131
575,130,1.490252298135333e-10,1354,131
717,347,1.457518012577236e-10,1496,348
1395,290,1.4507496107601887e-10,2174,291
50,290,1.449602104430274e-10,827,291
1258,290,1.445389875570728e-10,2037,291
742,130,1.442242861452203e-10,1521,131
752,268,1.4171873659359383e-10,1531,269
696,130,1.4129975599817377e-10,1475,131
365,130,1.360534751696096e-10,1144,131
1459,130,1.3347503073193e-10,2238,131
208,290,1.325328132438349e-10,986,291
342,95,1.3223265943509008e-10,1120,96
736,120,1.3143492452896086e-10,1515,121
466,290,1.312582991834388e-10,1245,291
775,290,1.3022832206071813e-10,1554,291
238,290,1.2946725041958584e-10,1016,291
778,130,1.2934662619111768e-10,1557,131
784,95,1.291269902741532e-10,1563,96
1291,120,1.290712065667878e-10,2070,121
50,120,1.286444485404743e-10,827,121
1614,347,1.2798603764467218e-10,2393,348
1073,290,1.2761092756983088e-10,1852,291
1036,290,1.2721509278525867e-10,1815,291
813,268,1.2634836235737486e-10,1592,269
470,130,1.2550512560098953e-10,1249,131
201,347,1.2526533838921113e-10,979,348
1197,290,1.2452109703702298e-10,1976,291
1557,120,1.2376423105538599e-10,2336,121
778,120,1.2276640931460576e-10,1557,121
802,290,1.2152215277006422e-10,1581,291
355,290,1.2074652722615357e-10,1133,291
1143,290,1.2002780643375274e-10,1922,291
777,268,1.1947941908017018e-10,1556,269
1039,120,1.185546849079293e-10,1818,121
978,95,1.1827771495791702e-10,1757,96
211,95,1.1789861677704003e-10,989,96
767,130,1.1746077878531e-10,1546,131
119,130,1.172041221880589e-10,896,131
1154,130,1.1619165334408902e-10,1933,131
516,28,1.1566814546489428e-10,1295,29
1421,290,1.1185045135190218e-10,2200,291
797,120,1.1166793769745444e-10,1576,121
1712,120,1.1164022202579678e-10,2491,121
1266,130,1.1110669173383466e-10,2045,131
1291,290,1.1062162691085184e-10,2070,291
994,120,1.0930573790940386e-10,1773,121
790,290,1.0920021814735567e-10,1569,291
904,120,1.0845578345009735e-10,1683,121
756,95,1.078590207206136e-10,1535,96
456,252,1.0757614009758829e-10,1235,253
895,130,1.0725384528959321e-10,1674,131
385,130,1.0670433931592174e-10,1164,131
821,130,1.0574366999367879e-10,1600,131
516,47,1.0531595554728727e-10,1295,48
1421,130,1.052643324299985e-10,2200,131
172,268,1.0511418111514388e-10,950,269
1481,290,1.0499773670537485e-10,2260,291
1349,120,1.0380505489219527e-10,2128,121
879,373,1.0245219694388935e-10,1658,374
252,268,1.0216398619187271e-10,1030,269
786,268,1.0152592115290289e-10,1565,269
1172,290,1.0064655672784798e-10,1951,291
796,268,1.0032474044280659e-10,1575,269
943,290,1.0002276681938941e-10,1722,291
1818,120,9.941305630239759e-11,2597,121
1538,120,9.921597427685885e-11,2317,121
286,130,9.913325458199825e-11,1064,131
1512,347,9.741239691971978e-11,2291,348
1511,130,9.722228327363992e-11,2290,131
995,290,9.695722640299683e-11,1774,291
735,130,9.69045807790117e-11,1514,131
516,159,9.610174516031417e-11,1295,160
773,130,9.59679842378487e-11,1552,131
1678,130,9.568442458914116e-11,2457,131
1417,347,9.436102253600093e-11,2196,348
733,186,9.391253928257869e-11,1512,187
1486,290,9.314490495593674e-11,2265,291
1359,140,9.259020845867114e-11,2138,141
203,268,8.903503879742022e-11,981,269
50,130,8.897098609712494e-11,827,131
733,268,8.89499626917138e-11,1512,269
879,153,8.845382996753811e-11,1658,154
518,268,8.842001784091721e-11,1297,269
253,130,8.83838938851272e-11,1031,131
1441,268,8.78569712157307e-11,2220,269
821,120,8.736284780349182e-11,1600,121
472,186,8.728297894036137e-11,1251,187
1028,290,8.672758056261825e-11,1807,291
83,130,8.652802304840979e-11,860,131
720,290,8.651212902264306e-11,1499,291
1716,347,8.598697952900559e-11,2495,348
604,290,8.597035186887083e-11,1383,291
708,120,8.590398320372706e-11,1487,121
1190,290,8.581628665169981e-11,1969,291
781,95,8.519504932748979e-11,1560,96
1771,130,8.443918442010911e-11,2550,131
776,290,8.42487450522236e-11,1555,291
554,95,8.402706105219862e-11,1333,96
1656,290,8.378707038337349e-11,2435,291
728,130,8.359191790063303e-11,1507,131
259,95,8.355276086583095e-11,1037,96
1477,95,8.338913741461858e-11,2256,96
1573,268,8.262328896559135e-11,2352,269
136,120,8.26138192699441e-11,913,121
943,130,8.256797933951367e-11,1722,131
1010,130,8.240763863918958e-11,1789,131
776,95,8.225610357355479e-11,1555,96
750,95,8.223113016290078e-11,1529,96
1429,186,8.185064555074915e-11,2208,187
879,68,8.139029807320014e-11,1658,69
688,114,8.118215541013425e-11,1467,115
1474,130,8.109491340923623e-11,2253,131
1015,290,8.059720557731192e-11,1794,291
725,268,8.049245070435222e-11,1504,269
1547,268,8.007419916912258e-11,2326,269
863,290,7.98043035760616e-11,1642,291
78,140,7.923053951156219e-11,855,141
1429,140,7.914888556820025e-11,2208,141
252,186,7.898516643800638e-11,1030,187
225,290,7.843369902515084e-11,1003,291
657,347,7.834748852298033e-11,1436,348
269,130,7.677183952762491e-11,1047,131
1679,290,7.676946192303521e-11,2458,291
876,186,7.639672826137497e-11,1655,187
413,290,7.625916220564157e-11,1192,291
472,268,7.5973796700942e-11,1251,269
816,95,7.595705596444391e-11,1595,96
1006,290,7.486384178904255e-11,1785,291
979,120,7.47735651737616e-11,1758,121
1169,268,7.448304882624532e-11,1948,269
1139,95,7.436212176017048e-11,1918,96
747,95,7.401812397556478e-11,1526,96
293,290,7.33598432685559e-11,1071,291
742,120,7.315075935418376e-11,1521,121
785,130,7.163004336322323e-11,1564,131
463,268,7.105822635775455e-11,1242,269
1457,290,7.088760687189216e-11,2236,291
490,95,7.08210686739992e-11,1269,96
195,290,7.069809242578293e-11,973,291
696,290,7.000446283066627e-11,1475,291
848,120,6.978750720838143e-11,1627,121
1334,140,6.966634611203146e-11,2113,141
795,290,6.916169774680235e-11,1574,291
1200,241,6.877586957515315e-11,1979,242
622,130,6.823236261115319e-11,1401,131
438,95,6.747980982363352e-11,1217,96
1258,120,6.726506450146067e-11,2037,121
762,130,6.726500468495698e-11,1541,131
1014,268,6.720275285398021e-11,1793,269
1481,130,6.687353555913678e-11,2260,131
29,241,6.626665959954039e-11,806,242
1039,290,6.5026697564586e-11,1818,291
1429,268,6.493854085202184e-11,2208,269
673,268,6.467960706945723e-11,1452,269
753,95,6.451456309950235e-11,1532,96
1312,347,6.450433585481541e-11,2091,348
1198,120,6.285834465927161e-11,1977,121
1162,290,6.257486912320383e-11,1941,291
526,261,6.236776440682948e-11,1305,262
188,268,6.188278044035654e-11,966,269
598,290,6.172102335431467e-11,1377,291
1073,120,6.13793768438756e-11,1852,121
575,290,6.136483366980499e-11,1354,291
519,120,6.136171278003356e-11,1298,121
965,290,6.037326361307679e-11,1744,291
789,140,6.019287745784614e-11,1568,141
778,290,6.016627103891966e-11,1557,291
757,130,5.983215729255275e-11,1536,131
766,186,5.958821916891628e-11,1545,187
29,201,5.930586897141814e-11,806,202
735,268,5.926107157651859e-11,1514,269
1489,130,5.882627176895539e-11,2268,131
903,95,5.863884712114382e-11,1682,96
211,268,5.839276709687228e-11,989,269
1394,120,5.836845981426448e-11,2173,121
1574,120,5.747048500380446e-11,2353,121
1473,120,5.7175308064053677e-11,2252,121
777,140,5.7076151011360356e-11,1556,141
358,130,5.699291923221397e-11,1136,131
1557,347,5.6903770628948055e-11,2336,348
1002,140,5.6517725234427245e-11,1781,141
620,120,5.597385672213542e-11,1399,121
718,268,5.5491025161978886e-11,1497,269
735,140,5.522145912700847e-11,1514,141
1366,140,5.480068987851656e-11,2145,141
761,268,5.478103151503963e-11,1540,269
1381,290,5.4731738424556585e-11,2160,291
904,290,5.472095464362959e-11,1683,291
767,268,5.446188967281643e-11,1546,269
744,290,5.4278640362771026e-11,1523,291
188,95,5.427013016618223e-11,966,96
1442,95,5.4188843208876734e-11,2221,96
716,130,5.4047369527929133e-11,1495,131
521,130,5.3391985430938214e-11,1300,131
1158,120,5.2971239284231754e-11,1937,121
1310,13,5.2904917725080845e-11,2089,14
1648,95,5.273228449750766e-11,2427,96
1610,130,5.2519549942512074e-11,2389,131
105,290,5.160512539535044e-11,882,291
836,290,5.145517201984197e-11,1615,291
733,290,5.14029112965859e-11,1512,291
1477,290,5.134445480101541e-11,2256,291
1376,130,5.102210776671609e-11,2155,131
876,268,5.008431954008937e-11,1655,269
797,95,4.9982050289902105e-11,1576,96
972,120,4.9726563013018827e-11,1751,121
863,95,4.9720357721622443e-11,1642,96
208,120,4.967319667431558e-11,986,121
748,130,4.9654554563801404e-11,1527,131
1122,290,4.959232848385374e-11,1901,291
763,186,4.9182037365971255e-11,1542,187
1409,95,4.9094069344113324e-11,2188,96
208,130,4.886691570993831e-11,986,131
1547,130,4.869804084642202e-11,2326,131
715,268,4.858048170593901e-11,1494,269
47,130,4.8434373601323637e-11,824,131
716,120,4.829880659248873e-11,1495,121
1118,140,4.808738208283009e-11,1897,141
763,140,4.7916726121727464e-11,1542,141
161,130,4.75164556060153e-11,939,131
779,290,4.743613809683067e-11,1558,291
1322,290,4.743613809683067e-11,2101,291
449,290,4.7296940492428605e-11,1228,291
782,130,4.7259873326585935e-11,1561,131
34,306,4.708543334673818e-11,811,307
1291,130,4.666805573975825e-11,2070,131
812,268,4.65050096578177e-11,1591,269
1866,130,4.634885140581645e-11,2645,131
718,120,4.634411783654494e-11,1497,121
1601,95,4.6337315498546886e-11,2380,96
1062,261,4.599392674265634e-11,1841,262
107,261,4.599392674265634e-11,884,262
1087,261,4.599392674265634e-11,1866,262
249,95,4.596858062278682e-11,1027,96
475,130,4.58141656444229e-11,1254,131
105,120,4.579679088241016e-11,882,121
751,130,4.5615709191292933e-11,1530,131
575,95,4.559306893784567e-11,1354,96
568,347,4.5562403510004074e-11,1347,348
260,13,4.5562080312924805e-11,1038,14
373,290,4.542886472195424e-11,1152,291
746,140,4.535133383562718e-11,1525,141
931,290,4.5287952916532093e-11,1710,291
438,268,4.516999202382148e-11,1217,269
1512,140,4.468736729843097e-11,2291,141
1697,252,4.437098223149929e-11,2476,253
742,95,4.412425636536248e-11,1521,96
202,347,4.3957444154597995e-11,980,348
1601,347,4.384019745182335e-11,2380,348
521,186,4.334861969608569e-11,1300,187
1127,290,4.326129114384355e-11,1906,291
696,95,4.3229522937399926e-11,1475,96
1468,290,4.312376292474862e-11,2247,291
401,130,4.300470425797975e-11,1180,131
1410,290,4.2985175934435415e-11,2189,291
516,269,4.295895031471975e-11,1295,270
706,290,4.272931182531356e-11,1485,291
1765,120,4.220488804300108e-11,2544,121
612,130,4.2135318896819334e-11,1391,131
688,376,4.169610949003635e-11,1467,377
365,95,4.162446869808273e-11,1144,96
789,268,4.16234329324115e-11,1568,269
312,130,4.136366147119828e-11,1090,131
734,268,4.134652706705411e-11,1513,269
932,130,4.1250568326021843e-11,1711,131
1522,140,4.1004694170355846e-11,2301,141
1714,290,4.098470894596226e-11,2493,291
1459,95,4.083560988124938e-11,2238,96
1758,130,4.0716734123001975e-11,2537,131
717,130,4.0404085240249546e-11,1496,131
1140,120,4.035904013990401e-11,1919,121
742,268,4.028443077229586e-11,1521,269
1361,130,3.986691602498076e-11,2140,131
778,95,3.957256208722467e-11,1557,96
1128,120,3.938454863415752e-11,1907,121
1397,130,3.9286255401136234e-11,2176,131
1333,140,3.912571963201564e-11,2112,141
763,268,3.910786781671498e-11,1542,269
268,268,3.896710903733252e-11,1046,269
600,120,3.891230654284299e-11,1379,121
613,130,3.85754766577935e-11,1392,131
1294,290,3.842316603733065e-11,2073,291
470,95,3.839728266031199e-11,1249,96
182,130,3.8292845981857247e-11,960,131
955,130,3.8181843025416205e-11,1734,131
452,140,3.792996548130182e-11,1231,141
472,290,3.748319287111054e-11,1251,291
556,290,3.737867982754457e-11,1335,291
702,130,3.7294856726815816e-11,1481,131
1417,140,3.728613367143401e-11,2196,141
1816,130,3.715471189453951e-11,2595,131
1474,290,3.6920993757146434e-11,2253,291
974,268,3.6783462139668835e-11,1753,269
1733,290,3.667457175854533e-11,2512,291
204,290,3.6660020656749034e-11,982,291
752,161,3.6292386735820594e-11,1531,162
767,95,3.593618188523937e-11,1546,96
34,134,3.588154770757561e-11,811,135
119,95,3.5857657780907707e-11,896,96
109,290,3.582968353028072e-11,886,291
1154,95,3.5547901996743694e-11,1933,96
927,120,3.5320400105864894e-11,1706,121
1560,130,3.5317076793322455e-11,2339,131
1438,140,3.525959552713287e-11,2217,141
644,140,3.4980558256528926e-11,1423,141
260,169,3.4970498799972593e-11,1038,170
752,347,3.47502361272052e-11,1531,348
722,130,3.465680320297867e-11,1501,131
1131,290,3.451629744087039e-11,1910,291
502,290,3.428021946901303e-11,1281,291
1266,95,3.3992200304698635e-11,2045,96
1860,290,3.379430230044264e-11,2639,291
1272,130,3.371520878830614e-11,2051,131
972,130,3.331611279603369e-11,1751,131
752,290,3.3301085772626594e-11,1531,291
671,290,3.3173559860464215e-11,1450,291
1475,186,3.307528309649308e-11,2254,187
134,120,3.298907105749428e-11,911,121
895,95,3.281344906631318e-11,1674,96
731,140,3.277899600524068e-11,1510,141
385,95,3.264533206932073e-11,1164,96
1571,130,3.252846774901878e-11,2350,131
821,95,3.235142359278019e-11,1600,96
1828,290,3.22674113535881e-11,2607,291
1421,95,3.220477344210138e-11,2200,96
1359,268,3.200424889719041e-11,2138,269
582,290,3.19276578318004e-11,1361,291
105,130,3.1673236836316873e-11,882,131
813,347,3.147386823090806e-11,1592,348
775,268,3.134955529434316e-11,1554,269
876,140,3.098505396342897e-11,1655,141
433,130,3.078582321024169e-11,1212,131
471,290,3.055017686993489e-11,1250,291
761,140,3.0492231214731555e-11,1540,141
119,290,3.03979322911022e-11,896,291
286,95,3.0329022166510576e-11,1064,96
29,192,3.007118482927811e-11,806,193
440,120,2.996650509942683e-11,1219,121
84,290,2.9827786791036823e-11,861,291
777,186,2.977599323032227e-11,1556,187
603,130,2.9758314297104676e-11,1382,131
1511,95,2.974437467495419e-11,2290,96
735,95,2.964717785486355e-11,1514,96
777,347,2.955047784513469e-11,1556,348
462,120,2.9428467068477426e-11,1241,121
773,95,2.936063351096646e-11,1552,96
1678,95,2.927387992758822e-11,2457,96
1003,120,2.925301722539943e-11,1782,121
746,268,2.870644218911282e-11,1525,269
182,140,2.8589656980757654e-11,960,141
1470,268,2.8385833120665134e-11,2249,269
430,130,2.82926491832385e-11,1209,131
144,140,2.820568385586186e-11,922,141
516,287,2.807242634227795e-11,1295,288
473,290,2.803044422049737e-11,1252,291
907,290,2.7912570492510168e-11,1686,291
484,120,2.782603967856013e-11,1263,121
1262,120,2.739794695414369e-11,2041,121
50,95,2.7219955912766248e-11,827,96
711,290,2.714788838550387e-11,1490,291
253,95,2.704034092952988e-11,1031,96
363,290,2.7006660069109063e-11,1142,291
1597,140,2.6997427385880723e-11,2376,141
843,140,2.6943738496451834e-11,1622,141
1236,120,2.6684459080116288e-11,2015,121
1564,290,2.665116222716795e-11,2343,291
773,186,2.6533610769147922e-11,1552,187
83,95,2.6472552054043997e-11,860,96
172,347,2.618435066694691e-11,950,348
219,268,2.6178215774173306e-11,997,269
511,290,2.6115746103651624e-11,1290,291
1107,290,2.6092301883818132e-11,1886,291
1199,140,2.6068367078855416e-11,1978,141
293,120,2.6065213123890588e-11,1071,121
1376,120,2.604131267416866e-11,2155,121
449,268,2.6035405754990743e-11,1228,269
1214,140,2.59953518617832e-11,1993,141
1771,95,2.5833488522406834e-11,2550,96
1239,130,2.5820369302149504e-11,2018,131
747,140,2.5707383168451838e-11,1526,141
743,130,2.5691259118108134e-11,1522,131
728,95,2.557427383358672e-11,1507,96
1039,130,2.5413154087856004e-11,1818,131
252,347,2.534016814880541e-11,1030,348
715,290,2.5320404447027952e-11,1494,291
365,140,2.5292515237660908e-11,1144,141
943,95,2.5261008009795578e-11,1722,96
1010,95,2.5211954337184757e-11,1789,96
786,347,2.516874921379734e-11,1565,348
136,290,2.5168176674087607e-11,913,291
1667,290,2.50131619239986e-11,2446,291
521,268,2.5000680421604435e-11,1300,269
321,120,2.484401112810413e-11,1099,121
221,130,2.4827277281900702e-11,999,131
1474,95,2.4810336298105986e-11,2253,96
216,140,2.4800877212639882e-11,994,141
516,192,2.47958268120613e-11,1295,193
796,347,2.4713107937455448e-11,1575,348
1169,130,2.4682442685417355e-11,1948,131
1145,290,2.4601750878196537e-11,1924,291
914,290,2.4530264214087767e-11,1693,291
693,268,2.4350267667035665e-11,1472,269
1570,186,2.4108795285917147e-11,2349,187
836,120,2.394603451885961e-11,1615,121
1759,130,2.3834186809939855e-11,2538,131
556,130,2.3806650508710966e-11,1335,131
734,186,2.379375401541642e-11,1513,187
728,290,2.3792961706707798e-11,1507,291
516,59,2.3689397739186983e-11,1295,60
0,130,2.3678837789973495e-11,777,131
269,95,2.3487725564309625e-11,1047,96
1556,290,2.334561686207134e-11,2335,291
1765,290,2.3149185390767524e-11,2544,291
1231,130,2.309015548624891e-11,2010,131
1475,268,2.308046248488918e-11,2254,269
970,290,2.2964529248039575e-11,1749,291
736,290,2.2902972065329816e-11,1515,291
721,268,2.2705550223107883e-11,1500,269
708,130,2.2652556669182527e-11,1487,131
1312,140,2.2375622405738408e-11,2091,141
1391,290,2.228061065772132e-11,2170,291
203,347,2.2178973938453772e-11,981,348
260,79,2.211137607464495e-11,1038,80
1573,120,2.203510299479176e-11,2352,121
518,347,2.2025769389804157e-11,1297,348
733,347,2.2023654130367924e-11,1512,348
785,95,2.1914635274963242e-11,1564,96
1072,159,2.187741088358442e-11,1851,160
373,120,2.1850756363550553e-11,1152,121
1145,120,2.1832739737945465e-11,1924,121
1441,347,2.1720998366935205e-11,2220,348
1792,290,2.1657336129961603e-11,2571,291
1818,130,2.1642054150911864e-11,2597,131
544,290,2.1590160177241572e-11,1323,291
