row_index,col_index,amount,row_id,col_id
257,134,2.3370251931986213e-08,1035,135
257,265,2.336186982859565e-08,1035,266
1445,242,2.3352071997255566e-08,2224,243
1043,120,2.3321073335781222e-08,1822,121
1843,270,2.331718541609496e-08,2622,271
1043,95,2.2530350642930895e-08,1822,96
55,2,2.2038090771236403e-08,832,3
1843,29,2.2006531877114498e-08,2622,30
1043,89,2.1909749552439188e-08,1822,90
257,78,2.1847899651082753e-08,1035,79
1043,119,2.155049879600774e-08,1822,120
257,306,2.120001246407344e-08,1035,307
257,240,2.1197677650087826e-08,1035,241
1445,169,2.0943176445363697e-08,2224,170
55,347,2.0492808361015896e-08,832,348
55,91,2.04255814840768e-08,832,92
1445,159,2.020681789507143e-08,2224,160
257,305,2.008512565879279e-08,1035,306
1445,376,1.96667993551216e-08,2224,377
257,24,1.9629633045953185e-08,1035,25
1843,162,1.918650759251579e-08,2622,163
257,222,1.8812158099934873e-08,1035,223
1043,167,1.8703035976774287e-08,1822,168
55,1,1.8515043222399162e-08,832,2
1445,4,1.8416942246863187e-08,2224,5
1043,159,1.8260115040097136e-08,1822,160
1843,18,1.8130319639899762e-08,2622,19
55,377,1.7999120685679785e-08,832,378
257,228,1.7668970455546612e-08,1035,229
1843,200,1.7388345672779034e-08,2622,201
55,201,1.6606672119891263e-08,832,202
1843,76,1.5707751257948344e-08,2622,77
948,52,1.5680989891961454e-08,1727,53
257,202,1.4527779102930018e-08,1035,203
1043,114,1.4225838476519607e-08,1822,115
257,267,1.4113470983403359e-08,1035,268
257,369,1.3881244156485883e-08,1035,370
257,314,1.383704467260537e-08,1035,315
1843,254,1.3713384460410074e-08,2622,255
257,133,1.3584292669195572e-08,1035,134
55,176,1.3414252851550465e-08,832,177
55,270,1.3394974759516822e-08,832,271
257,280,1.323650123859122e-08,1035,281
948,383,1.3189352082613207e-08,1727,384
948,362,1.299799381156971e-08,1727,363
55,15,1.281816924871887e-08,832,16
1843,47,1.2811971126669582e-08,2622,48
1445,288,1.2728425394379498e-08,2224,289
55,209,1.2690583494965809e-08,832,210
257,374,1.2389410108462447e-08,1035,375
257,358,1.1994125804300888e-08,1035,359
55,265,1.1718765962978874e-08,832,266
257,380,1.1606756864174076e-08,1035,381
1043,383,1.1535267859885115e-08,1822,384
257,226,1.1378292141254586e-08,1035,227
1445,119,1.0903641417572323e-08,2224,120
257,103,1.081961838102519e-08,1035,104
257,384,1.0683728087388125e-08,1035,385
257,143,1.0497649195902658e-08,1035,144
257,301,1.0439689522643487e-08,1035,302
257,69,1.0261258469802691e-08,1035,70
1043,363,1.010143791363764e-08,1822,364
257,225,9.747993108803075e-09,1035,226
1445,95,9.721785572876124e-09,2224,96
1445,50,9.67135700753643e-09,2224,51
55,131,9.646746430523174e-09,832,132
257,296,9.575553511084602e-09,1035,297
1445,346,9.517476644373993e-09,2224,347
948,182,9.432248422687774e-09,1727,183
55,378,9.254687469102768e-09,832,379
257,287,9.162697184125853e-09,1035,288
257,80,8.713066642378613e-09,1035,81
1043,242,8.689806923486685e-09,1822,243
1043,195,8.538138091533463e-09,1822,196
1843,237,8.443964898141116e-09,2622,238
1445,377,8.34367048792027e-09,2224,378
55,113,8.326053485854181e-09,832,114
948,119,8.240642831029483e-09,1727,120
1445,386,8.213596366418471e-09,2224,387
55,66,8.100885946840537e-09,832,67
257,156,8.09261875989534e-09,1035,157
55,230,8.054211838293073e-09,832,231
1043,2,8.024475972247613e-09,1822,3
1445,13,7.998304110316409e-09,2224,14
1445,84,7.974483298210136e-09,2224,85
257,75,7.876214131880718e-09,1035,76
257,292,7.725850128103715e-09,1035,293
1445,1,7.718984036915032e-09,2224,2
1843,84,7.68573483398147e-09,2622,85
55,239,7.641506604279343e-09,832,240
257,132,7.629684488659494e-09,1035,133
55,28,7.464598356272533e-09,832,29
1043,376,7.151612960207816e-09,1822,377
257,140,7.093374198087671e-09,1035,141
1043,197,7.037081214647175e-09,1822,198
1445,312,6.904507878078417e-09,2224,313
257,46,6.800351307571305e-09,1035,47
1043,288,6.5630427193268436e-09,1822,289
948,192,6.5338298084541576e-09,1727,193
55,254,6.4890997560218564e-09,832,255
948,176,6.380003523189646e-09,1727,177
948,346,6.334810931349601e-09,1727,347
257,88,6.223964530741038e-09,1035,89
55,264,6.175601840718845e-09,832,265
55,76,6.033002495295265e-09,832,77
1043,289,5.984233311236908e-09,1822,290
1043,347,5.965858733262745e-09,1822,348
55,146,5.954001975392886e-09,832,147
948,386,5.877973127541684e-09,1727,387
1843,59,5.818171617836849e-09,2622,60
55,299,5.781715939592562e-09,832,300
55,140,5.729779877409366e-09,832,141
55,305,5.657356290019171e-09,832,306
257,303,5.606308758051669e-09,1035,304
1445,290,5.566677540326335e-09,2224,291
55,263,5.5646690543114664e-09,832,264
1843,218,5.432945062702366e-09,2622,219
55,339,5.407780131713649e-09,832,340
1445,68,5.281966574484361e-09,2224,69
55,50,5.217790877798003e-09,832,51
1445,241,5.212195450218214e-09,2224,242
1445,378,5.20926405044574e-09,2224,379
257,150,5.163438943877234e-09,1035,151
1445,197,5.101111252692002e-09,2224,198
257,368,5.050334652634212e-09,1035,369
257,187,5.049602606048413e-09,1035,188
257,8,4.9385192325038845e-09,1035,9
1043,201,4.893311943175359e-09,1822,202
55,269,4.886975225043596e-09,832,270
257,367,4.82974149126821e-09,1035,368
257,74,4.76050299764879e-09,1035,75
1445,110,4.7573179810959746e-09,2224,111
948,378,4.631418769815842e-09,1727,379
257,286,4.600377034936843e-09,1035,287
257,71,4.54852158115883e-09,1035,72
1843,263,4.532967221539057e-09,2622,264
948,382,4.523799868162948e-09,1727,383
1043,182,4.517455443684621e-09,1822,183
1843,64,4.507041187529077e-09,2622,65
1843,202,4.496216641458655e-09,2622,203
1843,68,4.403571739337223e-09,2622,69
1445,218,4.3915219491892765e-09,2224,219
1043,169,4.367129390288614e-09,1822,170
55,64,4.316720369906352e-09,832,65
1043,13,4.278058663228064e-09,1822,14
55,47,4.2384569121373325e-09,832,48
257,178,4.190983854143937e-09,1035,179
55,260,4.184927544277906e-09,832,261
257,216,4.180709305501388e-09,1035,217
948,1,4.159010481132918e-09,1727,2
257,186,4.158764952502606e-09,1035,187
1445,162,4.1380171434385255e-09,2224,163
55,42,4.1213539107275685e-09,832,43
55,109,4.107561993352348e-09,832,110
948,288,4.068618955716089e-09,1727,289
257,214,4.05496084517431e-09,1035,215
1843,241,3.959059433601144e-09,2622,242
948,89,3.9456114131865175e-09,1727,90
1043,356,3.940440733577265e-09,1822,357
257,51,3.905918422826787e-09,1035,52
55,147,3.903036613500319e-09,832,148
257,310,3.839961821352877e-09,1035,311
1843,386,3.787660262788702e-09,2622,387
1445,200,3.746329804319975e-09,2224,201
257,250,3.6825822336321217e-09,1035,251
1043,153,3.655904350066467e-09,1822,154
55,115,3.6191681592372854e-09,832,116
257,238,3.6140102746209615e-09,1035,239
1043,29,3.5660662098119402e-09,1822,30
55,186,3.5454381430594637e-09,832,187
1445,270,3.5376999678305852e-09,2224,271
55,106,3.5135211490026733e-09,832,107
55,110,3.4495735443522134e-09,832,111
1445,28,3.4259384799552e-09,2224,29
257,278,3.403009775549924e-09,1035,279
55,133,3.2426534346957806e-09,832,134
257,324,3.237763152383603e-09,1035,325
1445,222,3.2067482209354005e-09,2224,223
55,79,3.2061719232318002e-09,832,80
257,203,3.1977430842701332e-09,1035,204
257,304,3.1952152403100347e-09,1035,305
55,202,3.1721167669890157e-09,832,203
55,267,3.161010120339803e-09,832,268
257,70,3.1391290820867564e-09,1035,71
55,167,3.079943934172912e-09,832,168
257,217,3.0560117863735897e-09,1035,218
257,165,3.01241135441991e-09,1035,166
948,241,2.9806630531972963e-09,1727,242
257,97,2.9691155534361864e-09,1035,98
1445,261,2.8636024826194455e-09,2224,262
257,221,2.8033709753522064e-09,1035,222
55,75,2.7482513034300867e-09,832,76
257,340,2.740298950492548e-09,1035,341
1043,192,2.724543561664236e-09,1822,193
1445,66,2.7012541688623997e-09,2224,67
55,380,2.67944868739969e-09,832,381
1445,47,2.654949440124112e-09,2224,48
257,319,2.6060089969038624e-09,1035,320
257,252,2.5862049590570197e-09,1035,253
1043,261,2.583271331999223e-09,1822,262
1445,167,2.578576302022071e-09,2224,168
948,95,2.573486120032688e-09,1727,96
257,335,2.54768934268357e-09,1035,336
55,156,2.521808279527353e-09,832,157
1445,154,2.4593276181087485e-09,2224,155
257,361,2.4210581546100464e-09,1035,362
1843,368,2.4096812893948153e-09,2622,369
1043,263,2.408384089373536e-09,1822,264
1445,130,2.4076769106388413e-09,2224,131
948,114,2.4025963378510296e-09,1727,115
257,36,2.3908822069595347e-09,1035,37
1843,227,2.380499777845341e-09,2622,228
1043,382,2.321877956841503e-09,1822,383
948,179,2.318948827735767e-09,1727,180
257,163,2.3125161044774606e-09,1035,164
1843,28,2.3023314574644955e-09,2622,29
1043,377,2.2864237207470554e-09,1822,378
1043,162,2.2731577028942542e-09,1822,163
1043,239,2.2657025944297444e-09,1822,240
257,33,2.2464430292540105e-09,1035,34
1843,103,2.2323858983587338e-09,2622,104
257,271,2.1937415026874477e-09,1035,272
257,85,2.1887948945966744e-09,1035,86
1445,240,2.1877818725227982e-09,2224,241
55,332,2.1800448558661293e-09,832,333
55,134,2.135068277156561e-09,832,135
1445,209,2.1242550339215726e-09,2224,210
948,201,2.119396323824877e-09,1727,202
1445,29,2.09657075875539e-09,2224,30
1843,239,2.0936444114229324e-09,2622,240
1445,339,2.0887986050547965e-09,2224,340
257,10,2.066731754485396e-09,1035,11
1043,270,2.0497571230606536e-09,1822,271
55,59,1.9872978173566113e-09,832,60
1445,264,1.970276393833789e-09,2224,265
1043,184,1.9652968980813232e-09,1822,185
55,29,1.9258114623372115e-09,832,30
257,122,1.910761882102641e-09,1035,123
1843,66,1.9020282104791853e-09,2622,67
948,2,1.8684998678917333e-09,1727,3
948,347,1.8621692668556454e-09,1727,348
1843,280,1.8565822336579166e-09,2622,281
1445,239,1.8407581753556492e-09,2224,240
55,222,1.8391792602326301e-09,832,223
1843,267,1.825416424605839e-09,2622,268
948,159,1.8237577965885424e-09,1727,160
948,169,1.8147569099402663e-09,1727,170
1043,1,1.8009977804957557e-09,1822,2
257,249,1.7965631702517804e-09,1035,250
948,356,1.7799023013727159e-09,1727,357
948,152,1.7770726889122198e-09,1727,153
55,24,1.7518350811091785e-09,832,25
1843,269,1.7497586420881049e-09,2622,270
1843,299,1.7405247918123088e-09,2622,300
257,343,1.7396688118186574e-09,1035,344
257,248,1.738411832997004e-09,1035,249
257,366,1.7308445591655276e-09,1035,367
257,23,1.7205218293335617e-09,1035,24
1843,133,1.705161670094936e-09,2622,134
55,336,1.6999473286118387e-09,832,337
55,226,1.6922109022548002e-09,832,227
1843,209,1.6903995455542418e-09,2622,210
1445,113,1.6750468623820971e-09,2224,114
257,295,1.672361962541083e-09,1035,296
1843,305,1.653247362472078e-09,2622,306
1043,337,1.652441188650844e-09,1822,338
948,184,1.6365919762804676e-09,1727,185
948,289,1.6163937799823202e-09,1727,290
948,363,1.6156811779261637e-09,1727,364
1445,57,1.6071702943297053e-09,2224,58
55,237,1.5854044105098116e-09,832,238
257,43,1.5775529451015368e-09,1035,44
948,377,1.5586393096083467e-09,1727,378
948,153,1.5436068676792223e-09,1727,154
257,19,1.5390620544492588e-09,1035,20
948,64,1.5217568981894673e-09,1727,65
948,18,1.5191713523412955e-09,1727,19
1843,306,1.5172337627193996e-09,2622,307
257,105,1.500019972440771e-09,1035,106
1843,252,1.4938602377437705e-09,2622,253
1445,59,1.4728718494538367e-09,2224,60
257,148,1.4531275324765137e-09,1035,149
257,321,1.4465128922568013e-09,1035,322
1043,103,1.434807741738006e-09,1822,104
1043,155,1.4287308311615573e-09,1822,156
257,190,1.4187674202158242e-09,1035,191
1445,227,1.406358164264672e-09,2224,228
1043,140,1.3905194401244967e-09,1822,141
257,93,1.3854180739465565e-09,1035,94
1843,225,1.3704669167801575e-09,2622,226
55,306,1.36348702280485e-09,832,307
257,337,1.3551857999187325e-09,1035,338
257,40,1.3406320199756675e-09,1035,41
1843,75,1.3320858968708287e-09,2622,76
257,277,1.327616355656042e-09,1035,278
257,308,1.323281344176615e-09,1035,309
948,376,1.3139107836108533e-09,1727,377
55,287,1.305673100328331e-09,832,288
257,135,1.3004428436042883e-09,1035,136
1043,84,1.281372958410169e-09,1822,85
1445,161,1.2654847955343775e-09,2224,162
1043,68,1.2556537871587085e-09,1822,69
55,143,1.2533599284857654e-09,832,144
1043,186,1.250866757440674e-09,1822,187
1843,197,1.2344402354679686e-09,2622,198
257,194,1.2174047168139125e-09,1035,195
1043,152,1.2103328973441985e-09,1822,153
257,246,1.1911237651179812e-09,1035,247
1043,269,1.1704921179910478e-09,1822,270
55,246,1.1657580497790118e-09,832,247
948,374,1.1607075983184186e-09,1727,375
1445,374,1.1562965397987014e-09,2224,375
257,317,1.1473278689085855e-09,1035,318
1445,120,1.1460609295607635e-09,2224,121
1043,146,1.1393350697115585e-09,1822,147
1445,131,1.1186086610773678e-09,2224,132
948,4,1.112888464145706e-09,1727,5
55,217,1.1109369873292252e-09,832,218
257,67,1.1079844156089289e-09,1035,68
1445,358,1.0919718211433079e-09,2224,359
257,354,1.0876860981930854e-09,1035,355
55,162,1.0822754069130324e-09,832,163
948,270,1.0791002824476443e-09,1727,271
1843,303,1.0725504521305732e-09,2622,304
257,16,1.0576236531484312e-09,1035,17
1843,91,1.0501663184252514e-09,2622,92
257,138,1.038303879124104e-09,1035,139
55,280,1.0330860761357365e-09,832,281
1445,384,1.0328341789752498e-09,2224,385
257,257,1.0220379696271218e-09,1035,258
1043,339,9.93204833939387e-10,1822,340
1843,228,9.820399332998544e-10,2622,229
1445,237,9.814011717482011e-10,2224,238
1445,228,9.680990068927243e-10,2224,229
257,256,9.65857772272957e-10,1035,257
1043,47,9.6319831601115e-10,1822,48
1445,91,9.61191111583193e-10,2224,92
1043,228,9.576310256184402e-10,1822,229
948,76,9.479473513656278e-10,1727,77
1043,386,9.354474003780812e-10,1822,387
1445,75,9.230071131781002e-10,2224,76
948,218,9.171466788476672e-10,1727,219
257,235,9.131015946053781e-10,1035,236
1445,296,9.08298508778884e-10,2224,297
948,68,9.070549521179859e-10,1727,69
948,296,9.066953514155296e-10,1727,297
1843,287,9.003410872366084e-10,2622,288
948,84,8.973866788734099e-10,1727,85
1445,369,8.909760006807941e-10,2224,370
1043,241,8.803074092661303e-10,1822,242
1445,260,8.743165058550977e-10,2224,261
1445,305,8.7153485698451e-10,2224,306
1043,28,8.600194879175697e-10,1822,29
1445,380,8.568778090817465e-10,2224,381
257,379,8.521985626399421e-10,1035,380
257,213,8.470237318267786e-10,1035,214
257,231,8.433757164747719e-10,1035,232
55,225,8.391646841663985e-10,832,226
1043,200,8.291806763942995e-10,1822,201
948,66,8.122568858818029e-10,1727,67
257,86,7.704263603893173e-10,1035,87
1043,42,7.66222125280266e-10,1822,43
1445,269,7.660213834926577e-10,2224,270
1445,268,7.653720244256916e-10,2224,269
1043,76,7.629775772009471e-10,1822,77
257,285,7.614658564039051e-10,1035,286
1043,110,7.427141645127917e-10,1822,111
948,132,7.360819376609861e-10,1727,133
55,303,7.26212361903239e-10,832,304
1445,132,7.208362955097287e-10,2224,133
948,50,7.205215850227005e-10,1727,51
257,45,7.197124545405297e-10,1035,46
55,240,7.184274889133452e-10,832,241
55,286,7.182823358646929e-10,832,287
1445,24,7.125610141147888e-10,2224,25
1843,45,6.994557196201545e-10,2622,46
1043,237,6.955193344545924e-10,1822,238
1843,109,6.932315039717784e-10,2622,110
55,228,6.923591516915533e-10,832,229
55,103,6.730630850601074e-10,832,104
257,32,6.703075386691762e-10,1035,33
1445,254,6.479756361500612e-10,2224,255
1843,339,6.445918264240188e-10,2622,340
1843,336,6.334916928815388e-10,2622,337
55,366,6.290882568175491e-10,832,367
55,301,6.289829083579603e-10,832,302
257,220,6.272188762874127e-10,1035,221
55,216,6.217077798517179e-10,832,217
1445,299,6.21031992179049e-10,2224,300
1445,146,6.173298761105541e-10,2224,147
1843,161,6.145180429654327e-10,2622,162
1445,42,6.025246863233795e-10,2224,43
257,11,5.95986718347907e-10,1035,12
948,162,5.947331934110016e-10,1727,163
1043,218,5.902154441609898e-10,1822,219
1843,314,5.879084570028211e-10,2622,315
1445,230,5.875459907227752e-10,2224,231
257,141,5.842447604866875e-10,1035,142
257,199,5.748586114027873e-10,1035,200
948,28,5.733523346741381e-10,1727,29
1445,226,5.703059165195513e-10,2224,227
948,110,5.702215930153097e-10,1727,111
257,283,5.652387281442201e-10,1035,284
55,324,5.645151010462822e-10,832,325
1445,79,5.622887157552714e-10,2224,80
1043,18,5.606246476869168e-10,1822,19
948,13,5.560619924880806e-10,1727,14
257,107,5.513675256156004e-10,1035,108
1445,103,5.494863083069961e-10,2224,104
1445,347,5.350686508294324e-10,2224,348
55,358,5.34262283000971e-10,832,359
948,195,5.320271013433232e-10,1727,196
55,384,5.307290909945189e-10,832,385
948,197,5.305178715096225e-10,1727,198
1445,134,5.214888666846843e-10,2224,135
1445,80,5.13289356351283e-10,2224,81
55,178,5.011191300962016e-10,832,179
1843,260,4.9766856773409e-10,2622,261
1445,109,4.927709871791426e-10,2224,110
1043,351,4.918881704651454e-10,1822,352
257,307,4.893264010276889e-10,1035,308
1445,238,4.85474312035214e-10,2224,239
257,360,4.829117956277511e-10,1035,361
55,369,4.793236682391955e-10,832,370
1843,230,4.767901937693414e-10,2622,231
1843,277,4.744177425459118e-10,2622,278
1843,292,4.742047118353795e-10,2622,293
1043,80,4.727097853274768e-10,1822,81
1445,301,4.722589499379826e-10,2224,302
1445,263,4.623837629167918e-10,2224,264
257,174,4.4634110492312307e-10,1035,175
1445,202,4.4582462280815857e-10,2224,203
1445,8,4.456698434667379e-10,2224,9
257,372,4.4544565122452463e-10,1035,373
1843,250,4.4007908931279435e-10,2622,251
55,187,4.397526237632266e-10,832,188
55,78,4.3971546713979467e-10,832,79
1843,358,4.3913855008964875e-10,2622,359
1843,217,4.38220039978334e-10,2622,218
1843,113,4.3485109528485435e-10,2622,114
257,171,4.302573952655336e-10,1035,172
1843,319,4.2789640558049695e-10,2622,320
1445,225,4.269610011139255e-10,2224,226
257,191,4.180747750456265e-10,1035,192
1043,66,4.1629113797769346e-10,1822,67
1843,360,4.146426989143989e-10,2622,361
1043,209,4.1218011179943117e-10,1822,210
1843,15,4.1123561524815716e-10,2622,16
1843,4,4.0952763401133563e-10,2622,5
257,22,3.985294988704586e-10,1035,23
