row_index,col_index,amount,row_id,col_id
1490,373,3.9019967061249334e-07,2269,374
851,76,3.8592028239059217e-07,1630,77
851,239,3.828851262663985e-07,1630,240
851,216,3.8268246522165257e-07,1630,217
437,66,3.790385798327171e-07,1216,67
1527,383,3.7787790365082206e-07,2306,384
1490,179,3.4953715124595685e-07,2269,180
1286,383,3.2198623228794925e-07,2065,384
851,260,3.21060393028875e-07,1630,261
424,119,3.1942613819117673e-07,1203,120
653,28,3.170781957445079e-07,1432,29
270,289,3.113673733690085e-07,1048,290
851,264,3.0628503088491755e-07,1630,265
851,197,3.0343221135905836e-07,1630,198
915,383,3.032374139941418e-07,1694,384
1490,89,3.0089733808901134e-07,2269,90
1255,64,2.969160838036194e-07,2034,65
112,383,2.9690152561315634e-07,889,384
1170,269,2.835155842856934e-07,1949,270
1490,114,2.6664132973918624e-07,2269,115
851,241,2.6516077991298187e-07,1630,242
851,261,2.4874693408470684e-07,1630,262
437,97,2.402645371852744e-07,1216,98
851,377,2.3263547702812303e-07,1630,378
1490,192,2.3175962434385577e-07,2269,193
437,241,2.2274044889942641e-07,1216,242
437,347,2.157417440950906e-07,1216,348
851,91,2.152904947575067e-07,1630,92
851,182,2.131491203826782e-07,1630,183
371,300,2.1246184696953584e-07,1150,301
1255,382,2.1144426987074227e-07,2034,383
437,260,2.096860728052819e-07,1216,261
437,76,2.0679538467054112e-07,1216,77
1665,155,2.0303410612621183e-07,2444,156
1490,289,2.0169366829083693e-07,2269,290
437,239,1.99560400012738e-07,1216,240
437,216,1.9576587688259442e-07,1216,217
299,362,1.9539321109613674e-07,1077,363
437,197,1.9456019537665073e-07,1216,198
305,373,1.878697401571066e-07,1083,374
112,113,1.8320297554281558e-07,889,114
437,106,1.821537072509827e-07,1216,107
1490,362,1.795727365645396e-07,2269,363
565,300,1.7666050485783177e-07,1344,301
112,184,1.747041359746955e-07,889,185
653,106,1.743526820170908e-07,1432,107
851,169,1.7061386671595456e-07,1630,170
437,91,1.688827662313108e-07,1216,92
915,209,1.6843306734886893e-07,1694,210
112,28,1.6520793607085056e-07,889,29
1053,155,1.6209330364259705e-07,1832,156
112,155,1.5882411364236406e-07,889,156
112,363,1.5664452477214997e-07,889,364
437,264,1.565976837142576e-07,1216,265
437,261,1.5592032040071663e-07,1216,262
437,377,1.482472863968163e-07,1216,378
437,182,1.4768177125267136e-07,1216,183
1585,269,1.475419848795703e-07,2364,270
1490,346,1.473261083811621e-07,2269,347
1665,89,1.4500839694448036e-07,2444,90
1286,82,1.3598445931385411e-07,2065,83
851,89,1.354678697317555e-07,1630,90
1581,300,1.351801746268968e-07,2360,301
1581,155,1.3503144912169595e-07,2360,156
112,84,1.3340895867781716e-07,889,85
1490,153,1.3297363945968735e-07,2269,154
851,43,1.329081677024183e-07,1630,44
112,179,1.3187402305127457e-07,889,180
1490,119,1.2899029256722172e-07,2269,120
1170,362,1.2828017255051103e-07,1949,363
949,383,1.2779474781284878e-07,1728,384
851,42,1.2456510469655716e-07,1630,43
1286,113,1.1901025855954225e-07,2065,114
437,237,1.172636604130723e-07,1216,238
1255,176,1.1686828077189109e-07,2034,177
1286,209,1.1584159891071995e-07,2065,210
1085,82,1.1576138670070537e-07,1864,83
481,386,1.1495633233610209e-07,1260,387
851,109,1.0906172046692603e-07,1630,110
851,64,1.0900255242386335e-07,1630,65
1469,346,1.0836731307823045e-07,2248,347
851,110,1.0833949980468815e-07,1630,111
61,241,1.0760352618199308e-07,838,242
1170,280,1.0669885455110218e-07,1949,281
1490,356,1.0636025226674087e-07,2269,357
653,241,1.0622956241328523e-07,1432,242
658,386,1.0530188275386317e-07,1437,387
653,347,1.050849721353524e-07,1432,348
299,288,1.0403716234854939e-07,1077,289
851,339,1.0390409013003602e-07,1630,340
270,179,1.0355951740874118e-07,1048,180
1490,376,1.0262000451389566e-07,2269,377
1255,52,1.0179048847810127e-07,2034,53
1490,195,1.0060529679555437e-07,2269,196
653,197,1.0015825032343691e-07,1432,198
601,300,9.740902236272051e-08,1380,301
653,91,9.642124623057205e-08,1432,92
1665,382,9.520178335023931e-08,2444,383
1161,213,9.476126537254074e-08,1940,214
437,64,9.052795405719188e-08,1216,65
112,169,9.046322576751257e-08,889,170
851,373,8.900724256775621e-08,1630,374
1286,66,8.849491339387082e-08,2065,67
851,2,8.818231100458817e-08,1630,3
1286,97,8.524376885029632e-08,2065,98
623,288,8.49344020929694e-08,1402,289
112,68,8.345443741092987e-08,889,69
1286,239,8.306945322649182e-08,2065,240
851,131,8.251515704729546e-08,1630,132
437,384,8.212389515061085e-08,1216,385
437,169,8.197152588351305e-08,1216,170
1585,280,8.177577569996175e-08,2364,281
61,347,8.164035253909199e-08,838,348
653,201,8.16243930120064e-08,1432,202
299,241,8.120656422887047e-08,1077,242
437,109,8.051862285767835e-08,1216,110
658,270,7.953024426497508e-08,1437,271
299,373,7.882930033762691e-08,1077,374
1286,76,7.864252971959358e-08,2065,77
1469,155,7.779504758570356e-08,2248,156
1286,261,7.753102404062615e-08,2065,262
481,28,7.662318626405914e-08,1260,29
112,373,7.577909232493897e-08,889,374
851,78,7.517839167375756e-08,1630,79
437,47,7.436649194768921e-08,1216,48
270,82,7.403474124344435e-08,1048,83
1490,169,7.36023341835993e-08,2269,170
915,386,7.332001116849996e-08,1694,387
851,143,7.270846659054989e-08,1630,144
437,42,7.15360287385113e-08,1216,43
1490,270,7.096300100266608e-08,2269,271
653,264,7.078437150618967e-08,1432,265
1549,362,6.985690978661139e-08,2328,363
1490,363,6.923317776854975e-08,2269,364
1665,362,6.884880420720652e-08,2444,363
437,43,6.863524000518703e-08,1216,44
299,201,6.848018120568137e-08,1077,202
437,131,6.746989898462303e-08,1216,132
1527,106,6.577227555788838e-08,2306,107
1286,216,6.44313332917982e-08,2065,217
437,81,6.422211624760167e-08,1216,82
437,362,6.28076168118569e-08,1216,363
1490,182,6.273698452543501e-08,2269,183
1255,179,6.265108342075816e-08,2034,180
437,369,6.24186365665107e-08,1216,370
437,201,6.166551553016632e-08,1216,202
623,386,6.161453258310906e-08,1402,387
112,106,6.090858732072792e-08,889,107
653,288,6.046713743587658e-08,1432,289
481,383,6.02655865452761e-08,1260,384
915,113,5.9438204250144564e-08,1694,114
851,250,5.8631679896584354e-08,1630,251
1255,84,5.844850523612072e-08,2034,85
1665,114,5.788234176496972e-08,2444,115
437,95,5.6747604963339596e-08,1216,96
1255,383,5.641247693098501e-08,2034,384
1549,1,5.611039134312733e-08,2328,2
1490,13,5.587273351960128e-08,2269,14
1490,261,5.5530165503845476e-08,2269,262
851,286,5.541213890527523e-08,1630,287
437,339,5.52391107714938e-08,1216,340
653,261,5.487897849215285e-08,1432,262
851,267,5.482072665506157e-08,1630,268
481,113,5.4753143593059816e-08,1260,114
251,89,5.46893353401134e-08,1029,90
112,2,5.315100590783321e-08,889,3
915,377,5.278429984550309e-08,1694,378
1170,169,5.275851972571421e-08,1949,170
653,95,5.224477210494907e-08,1432,96
915,197,5.208567659909545e-08,1694,198
1255,195,5.176700228109667e-08,2034,196
851,336,5.068174937685833e-08,1630,337
915,182,5.03991831198339e-08,1694,183
424,373,4.959603743128169e-08,1203,374
851,80,4.9317793685342996e-08,1630,81
653,209,4.902726014895863e-08,1432,210
1286,260,4.898892902721197e-08,2065,261
270,373,4.880025255050313e-08,1048,374
437,143,4.865047726208205e-08,1216,144
653,133,4.850186116091974e-08,1432,134
623,2,4.8374357426472286e-08,1402,3
851,146,4.684961245656971e-08,1630,147
1549,52,4.662390098165978e-08,2328,53
1665,64,4.621748118031948e-08,2444,65
437,250,4.6163092391722825e-08,1216,251
1255,89,4.6109223697411255e-08,2034,90
437,2,4.506098072689698e-08,1216,3
1534,383,4.497380514772118e-08,2313,384
1490,2,4.483455484135885e-08,2269,3
1117,28,4.472920463528909e-08,1896,29
437,69,4.448656240096921e-08,1216,70
270,195,4.434370167032463e-08,1048,196
851,201,4.3997738632827226e-08,1630,202
1255,201,4.352494502854843e-08,2034,202
481,169,4.3461498611958475e-08,1260,170
851,52,4.3407239739525566e-08,1630,53
653,97,4.3319262467505253e-08,1432,98
653,64,4.295565011578842e-08,1432,65
1585,169,4.291357717872372e-08,2364,170
1527,28,4.28056732556514e-08,2306,29
437,373,4.2664481598060254e-08,1216,374
1170,300,4.254641894572782e-08,1949,301
851,114,4.248603382233452e-08,1630,115
437,110,4.242660301631092e-08,1216,111
1286,197,4.2380856464895484e-08,2065,198
1170,261,4.189193609017865e-08,1949,262
851,10,4.178227741147754e-08,1630,11
653,182,4.161985909644711e-08,1432,183
851,363,4.147939059899351e-08,1630,364
1469,1,4.137468508656082e-08,2248,2
1170,28,4.135410061923725e-08,1949,29
61,64,4.1343053444284354e-08,838,65
437,288,4.039407106373472e-08,1216,289
1665,176,4.0377981017293934e-08,2444,177
1665,52,4.0346885323679225e-08,2444,53
1170,289,4.031310259374953e-08,1949,290
112,314,4.0061195519664854e-08,889,315
299,2,4.002720383052661e-08,1077,3
437,78,3.967626983015064e-08,1216,79
1255,152,3.922996364473493e-08,2034,153
623,362,3.9051287026277396e-08,1402,363
1665,363,3.894020130201277e-08,2444,364
851,163,3.848475841946678e-08,1630,164
1286,91,3.838258199453396e-08,2065,92
1534,113,3.788895353675841e-08,2313,114
1581,64,3.7820563237700276e-08,2360,65
1469,75,3.7390016597393774e-08,2248,76
653,373,3.722585854650343e-08,1432,374
437,336,3.7215213618511344e-08,1216,337
653,24,3.6735531273139695e-08,1432,25
1255,261,3.643368291790349e-08,2034,262
437,306,3.6347966472530344e-08,1216,307
437,286,3.608447989117528e-08,1216,287
299,64,3.579515423245754e-08,1077,65
1549,201,3.5440070232504205e-08,2328,202
1170,314,3.534958296514011e-08,1949,315
653,386,3.4999390556431335e-08,1432,387
653,81,3.4494725967046856e-08,1432,82
1286,377,3.4379604085969053e-08,2065,378
851,332,3.43651660090587e-08,1630,333
437,89,3.3998602443285135e-08,1216,90
299,52,3.377025855882465e-08,1077,53
1534,209,3.366423791439185e-08,2313,210
1490,68,3.343387147121369e-08,2269,69
1490,159,3.3185606251618784e-08,2269,160
653,362,3.316726076846931e-08,1432,363
1665,376,3.308224160813696e-08,2444,377
915,373,3.3071649590555736e-08,1694,374
251,114,3.2805169232312874e-08,1029,115
1170,264,3.274262161277032e-08,1949,265
653,76,3.2720794642253275e-08,1432,77
623,89,3.2249724299186786e-08,1402,90
481,209,3.2126095149694975e-08,1260,210
851,47,3.204642879136258e-08,1630,48
437,114,3.149706555815977e-08,1216,115
371,288,3.10868183742191e-08,1150,289
1286,182,3.1076514795927166e-08,2065,183
437,192,3.061388343806156e-08,1216,193
623,373,3.044356734566533e-08,1402,374
565,2,3.0364490172196104e-08,1344,3
437,287,3.032241810531657e-08,1216,288
495,82,3.018812561015825e-08,1274,83
623,314,2.9727732824568152e-08,1402,315
437,52,2.959944547323088e-08,1216,53
1255,95,2.9585443361308484e-08,2034,96
437,46,2.9457074968043258e-08,1216,47
653,131,2.9395602836562445e-08,1432,132
437,269,2.9290531113217058e-08,1216,270
305,383,2.9097622188944158e-08,1083,384
851,178,2.8892041292121356e-08,1630,179
228,47,2.8855719651079862e-08,1006,48
222,2,2.868503839094688e-08,1000,3
1469,159,2.8631454760387964e-08,2248,160
851,13,2.8554505289847744e-08,1630,14
1255,114,2.8466799185151795e-08,2034,115
1255,4,2.844340284347838e-08,2034,5
1286,42,2.8427890953410276e-08,2065,43
1534,66,2.8056558626013112e-08,2313,67
1534,97,2.7798401235754575e-08,2313,98
1665,169,2.7623815306451683e-08,2444,170
251,201,2.761332459491603e-08,1029,202
851,33,2.7540128569830736e-08,1630,34
251,280,2.742491326551754e-08,1029,281
653,2,2.720647857617966e-08,1432,3
928,383,2.6987679580686253e-08,1707,384
851,269,2.6828800821786985e-08,1630,270
299,347,2.6723080472929904e-08,1077,348
437,146,2.671809352560707e-08,1216,147
601,382,2.6656030879937325e-08,1380,383
437,80,2.6585719925785247e-08,1216,81
1286,106,2.6552034297137837e-08,2065,107
222,169,2.6488844149504058e-08,1000,170
623,169,2.6435195627628872e-08,1402,170
251,192,2.6324632695849267e-08,1029,193
437,33,2.6324099476244317e-08,1216,34
1549,383,2.61745650755121e-08,2328,384
1053,106,2.5943894249476836e-08,1832,107
851,202,2.5844500743585396e-08,1630,203
112,13,2.5641762609288592e-08,889,14
1607,82,2.5639533593693794e-08,2386,83
851,103,2.5533858757416454e-08,1630,104
1255,68,2.5476588444775063e-08,2034,69
658,373,2.5406445098056282e-08,1437,374
437,386,2.5209464107438443e-08,1216,387
112,52,2.506538119862027e-08,889,53
1053,261,2.505755180679675e-08,1832,262
1053,347,2.478716619926936e-08,1832,348
851,382,2.469584506680268e-08,1630,383
305,288,2.4526305430834102e-08,1083,289
1490,84,2.4223376372133194e-08,2269,85
1534,239,2.3903305061272243e-08,2313,240
1469,270,2.3867918313516324e-08,2248,271
1170,76,2.3836792220186023e-08,1949,77
1170,13,2.3543018798972956e-08,1949,14
1053,209,2.351588307292794e-08,1832,210
112,288,2.3418804936247364e-08,889,289
623,114,2.3375294411318e-08,1402,115
623,13,2.320293680911462e-08,1402,14
851,141,2.320194017043826e-08,1630,142
112,81,2.3191697336030027e-08,889,82
112,64,2.3060269878780287e-08,889,65
1241,89,2.3023962999983228e-08,2020,90
437,332,2.2944061425514386e-08,1216,333
1585,110,2.263892558263366e-08,2364,111
1053,113,2.2571538985270064e-08,1832,114
1053,91,2.2489144877246027e-08,1832,92
437,150,2.246973725595109e-08,1216,151
1286,43,2.2383540896703974e-08,2065,44
653,270,2.237460874601136e-08,1432,271
1490,197,2.2230301987297416e-08,2269,198
437,382,2.2211901700439842e-08,1216,383
1085,373,2.2161227147565347e-08,1864,374
1170,110,2.2093671002814304e-08,1949,111
61,155,2.2080182326962104e-08,838,156
1286,78,2.188220271526159e-08,2065,79
437,10,2.188053808705167e-08,1216,11
112,237,2.1860878303297568e-08,889,238
653,169,2.1849674792909073e-08,1432,170
61,95,2.1818142534068934e-08,838,96
1581,176,2.1745876208987458e-08,2360,177
949,169,2.1713404148519876e-08,1728,170
653,69,2.1667638476624714e-08,1432,70
299,176,2.13982554343132e-08,1077,177
1255,169,2.1288943685084186e-08,2034,170
1053,197,2.1170476263110307e-08,1832,198
653,161,2.116746841775988e-08,1432,162
1286,169,2.107679981698363e-08,2065,170
653,47,2.1040459146548796e-08,1432,48
437,176,2.1035879999193306e-08,1216,177
1241,386,2.1020458414792785e-08,2020,387
1439,386,2.095270146746456e-08,2218,387
437,367,2.0927931129100082e-08,1216,368
1665,179,2.092600576618485e-08,2444,180
424,242,2.084696899714542e-08,1203,243
1534,216,2.0810197766305862e-08,2313,217
1490,110,2.0791457949243256e-08,2269,111
851,310,2.0598433234941204e-08,1630,311
581,383,2.0447838493070932e-08,1360,384
112,162,2.034339706195704e-08,889,163
949,209,2.033200773410961e-08,1728,210
1527,76,2.0254879859775687e-08,2306,77
437,202,2.0244762975531922e-08,1216,203
1490,218,2.010746754450055e-08,2269,219
437,178,1.987746209462289e-08,1216,179
164,383,1.9720869652271634e-08,942,384
565,155,1.966146974087333e-08,1344,156
437,163,1.9616904755875465e-08,1216,164
112,197,1.9532683416957562e-08,889,198
653,382,1.9447045120571285e-08,1432,383
1286,339,1.9314732246778948e-08,2065,340
437,141,1.9256511328338966e-08,1216,142
1085,119,1.9239757606407987e-08,1864,120
1469,383,1.923920533448373e-08,2248,384
112,159,1.9194389102214048e-08,889,160
1581,89,1.9176981003746007e-08,2360,90
112,261,1.9123473037806128e-08,889,262
653,109,1.9084966636655584e-08,1432,110
1665,152,1.904414941425927e-08,2444,153
581,113,1.9032412562649874e-08,1360,114
851,237,1.9001203813305225e-08,1630,238
851,347,1.897667579395967e-08,1630,348
1255,130,1.8965440391763524e-08,2034,131
1286,109,1.8913726993693286e-08,2065,110
1585,119,1.8883913800486853e-08,2364,120
1534,76,1.8864042092315464e-08,2313,77
1549,373,1.8810029850665207e-08,2328,374
1527,103,1.875911599757737e-08,2306,104
1585,159,1.8662386540211127e-08,2364,160
1117,261,1.8487595919931127e-08,1896,262
299,382,1.8283450951787276e-08,1077,383
623,218,1.8273377330177826e-08,1402,219
1549,195,1.8143067356877418e-08,2328,196
851,301,1.8131534626786924e-08,1630,302
481,13,1.81037381636456e-08,1260,14
112,66,1.804545833751923e-08,889,67
437,363,1.800603334657168e-08,1216,364
1255,2,1.799227009131299e-08,2034,3
1665,68,1.7971068008004264e-08,2444,69
653,113,1.7949104042867323e-08,1432,114
1053,264,1.7846847968648904e-08,1832,265
1863,179,1.781241064388667e-08,2642,180
305,182,1.778450136221882e-08,1083,183
1490,378,1.7781768198622836e-08,2269,379
112,209,1.75922734978424e-08,889,210
851,82,1.7584502293137084e-08,1630,83
437,13,1.7563227982739543e-08,1216,14
1286,131,1.752535705264009e-08,2065,132
653,363,1.747036105766351e-08,1432,364
481,2,1.725045271705812e-08,1260,3
915,261,1.723113791333094e-08,1694,262
310,169,1.7192090484369602e-08,1088,170
658,182,1.7161657105299945e-08,1437,183
1053,362,1.7117639355605844e-08,1832,363
1210,169,1.706236258047082e-08,1989,170
1053,241,1.6997716003315317e-08,1832,242
1161,383,1.6963997771819285e-08,1940,384
164,113,1.6872577056478138e-08,942,114
61,69,1.683695870122783e-08,838,70
1490,47,1.681100821861777e-08,2269,48
920,82,1.67528353617877e-08,1699,83
1085,184,1.673819788551094e-08,1864,185
1117,383,1.665526802904151e-08,1896,384
1053,66,1.6543586136796393e-08,1832,67
371,176,1.6415826693357848e-08,1150,177
851,278,1.6412873939241234e-08,1630,279
299,89,1.6117917903992947e-08,1077,90
565,176,1.6095452398090528e-08,1344,177
1286,89,1.6077778109373105e-08,2065,90
112,241,1.606937504523754e-08,889,242
1170,242,1.6037508627747598e-08,1949,243
112,47,1.598414484116065e-08,889,48
581,209,1.588889217493973e-08,1360,210
299,95,1.586090895057324e-08,1077,96
1053,76,1.5827513852117873e-08,1832,77
1136,82,1.5808726015123404e-08,1915,83
928,28,1.572999158095454e-08,1707,29
1255,376,1.5660741597562515e-08,2034,377
112,176,1.5605596453076568e-08,889,177
949,81,1.5462840165433525e-08,1728,82
1534,260,1.545266018847674e-08,2313,261
851,303,1.5300052306203798e-08,1630,304
251,376,1.5251371914169332e-08,1029,377
1241,114,1.5074232550023148e-08,2020,115
653,52,1.4909987331747857e-08,1432,53
1255,76,1.4902640367337188e-08,2034,77
653,242,1.4844010931059514e-08,1432,243
851,192,1.4798298943099193e-08,1630,193
851,358,1.4770285147130522e-08,1630,359
371,242,1.4733627031414566e-08,1150,243
270,114,1.4706168787607748e-08,1048,115
949,261,1.4638054027005542e-08,1728,262
1286,24,1.4601470380825373e-08,2065,25
1534,197,1.4568616492457676e-08,2313,198
228,169,1.4489449732318558e-08,1006,170
112,110,1.4466357761659244e-08,889,111
1255,373,1.4363249450283174e-08,2034,374
653,46,1.434569382509143e-08,1432,47
437,242,1.427537322108074e-08,1216,243
305,242,1.4214569462621361e-08,1083,243
1665,84,1.4103250332553161e-08,2444,85
581,66,1.4095732496154153e-08,1360,67
164,209,1.4074084954102499e-08,942,210
1170,89,1.4037640953933062e-08,1949,90
299,356,1.3906964638682696e-08,1077,357
1534,261,1.3823057710504811e-08,2313,262
1650,383,1.3768976518977895e-08,2429,384
1581,179,1.3756346460448219e-08,2360,180
623,84,1.3750113288309387e-08,1402,85
1255,82,1.3732167263865597e-08,2034,83
437,103,1.3705627976771325e-08,1216,104
112,201,1.3694178034693105e-08,889,202
1534,106,1.3585109067954908e-08,2313,107
851,256,1.355782669756586e-08,1630,257
1053,95,1.350313562385344e-08,1832,96
1053,239,1.3463704161105968e-08,1832,240
1255,362,1.3187384626536015e-08,2034,363
1085,346,1.3187309153825144e-08,1864,347
1424,241,1.3151811290776632e-08,2203,242
581,97,1.3147236800795979e-08,1360,98
1255,209,1.311418481421941e-08,2034,210
1581,382,1.3094144492254973e-08,2360,383
437,358,1.3080223040192245e-08,1216,359
851,306,1.3074141124909595e-08,1630,307
1549,2,1.2999313976021932e-08,2328,3
915,332,1.2961431696294416e-08,1694,333
1286,386,1.2957509223286665e-08,2065,387
1665,4,1.2953422813120318e-08,2444,5
653,42,1.2846529383160971e-08,1432,43
653,66,1.2845146218543592e-08,1432,67
180,89,1.2803477213272697e-08,958,90
481,197,1.2704332238672255e-08,1260,198
1053,97,1.270256661766429e-08,1832,98
1170,240,1.2665574682392856e-08,1949,241
299,242,1.264427166487075e-08,1077,243
270,182,1.2639004233580343e-08,1048,183
851,308,1.2534109482122782e-08,1630,309
164,66,1.2494892619445268e-08,942,67
61,382,1.2475543199133646e-08,838,383
565,382,1.2464556165679782e-08,1344,383
112,351,1.24184384378188e-08,889,352
1053,2,1.2395040889306703e-08,1832,3
1255,24,1.2364989033027098e-08,2034,25
270,167,1.230337150337251e-08,1048,168
653,239,1.2300848073140901e-08,1432,240
653,78,1.2274517289650012e-08,1432,79
1665,95,1.2267136375910299e-08,2444,96
437,1,1.2236920206581125e-08,1216,2
1286,264,1.221253156002731e-08,2065,265
623,376,1.2167375520400752e-08,1402,377
1665,2,1.2116199392528129e-08,2444,3
437,4,1.2112885296874748e-08,1216,5
851,217,1.2077199020908022e-08,1630,218
1255,363,1.207650700588246e-08,2034,364
481,362,1.203614114813713e-08,1260,363
437,270,1.2034254919700096e-08,1216,271
437,119,1.2005468766418045e-08,1216,120
164,97,1.1982862445237788e-08,942,98
112,182,1.1903944676386789e-08,889,183
949,2,1.1892358983156007e-08,1728,3
299,363,1.18487869675278e-08,1077,364
270,378,1.181905566900102e-08,1048,379
581,239,1.180898408763713e-08,1360,240
851,179,1.1744991063748441e-08,1630,180
653,176,1.1716646013518353e-08,1432,177
1490,201,1.1676443605083717e-08,2269,202
1255,50,1.1668309871272393e-08,2034,51
1170,288,1.156626470886307e-08,1949,289
251,159,1.1558043242099115e-08,1029,160
270,270,1.1491514760990704e-08,1048,271
915,119,1.1435302806015858e-08,1694,120
1170,339,1.138664090997493e-08,1949,340
653,68,1.1355847249241294e-08,1432,69
299,119,1.1348524486794723e-08,1077,120
1286,288,1.1313969768805624e-08,2065,289
1238,52,1.1287562206625173e-08,2017,53
1256,52,1.1225403183682101e-08,2035,53
1286,143,1.121527892136148e-08,2065,144
371,373,1.116450677012398e-08,1150,374
61,46,1.1149981982498564e-08,838,47
653,4,1.1144275217192875e-08,1432,5
1490,184,1.114405071788165e-08,2269,185
1286,363,1.1138200828369812e-08,2065,364
112,57,1.1090986451879217e-08,889,58
299,68,1.1080261080581635e-08,1077,69
437,301,1.1053678953438686e-08,1216,302
1170,109,1.104565535302673e-08,1949,110
180,2,1.1041588612822262e-08,958,3
1085,383,1.1017842622866286e-08,1864,384
1255,290,1.0998295818569608e-08,2034,291
851,242,1.0983756590776871e-08,1630,243
1210,192,1.0960079502182945e-08,1989,193
1534,377,1.0942663113702102e-08,2313,378
653,150,1.0935947231498443e-08,1432,151
915,131,1.0924725179551227e-08,1694,132
1581,52,1.0918073782466042e-08,2360,53
299,114,1.0888549094433865e-08,1077,115
851,214,1.087898777525145e-08,1630,215
1170,2,1.073172725684366e-08,1949,3
851,226,1.0722285624760085e-08,1630,227
1490,351,1.0682730194617449e-08,2269,352
1238,152,1.0666061630938146e-08,2017,153
112,131,1.0640501435782611e-08,889,132
623,363,1.0616191243473817e-08,1402,364
437,310,1.0610078678121027e-08,1216,311
1053,182,1.0561210247852827e-08,1832,183
851,386,1.0482065373348461e-08,1630,387
653,240,1.0457832872331354e-08,1432,241
1255,288,1.0451498311210652e-08,2034,289
299,141,1.0402947618130663e-08,1077,142
851,254,1.0337215572504114e-08,1630,255
1534,91,1.0336596180156424e-08,2313,92
437,314,1.029593357740491e-08,1216,315
1585,346,1.0294106590034325e-08,2364,347
1053,216,1.0270241721797299e-08,1832,217
299,383,1.0256867116936456e-08,1077,384
653,367,1.0191973904087109e-08,1432,368
61,141,1.0145452983227923e-08,838,142
164,239,1.0080741279596174e-08,942,240
1581,68,1.0044441065087799e-08,2360,69
949,110,1.0030257298002154e-08,1728,111
1170,218,1.0009682095826774e-08,1949,219
1833,114,9.991370949891386e-09,2612,115
1053,133,9.980334813907247e-09,1832,134
1534,182,9.960204129730524e-09,2313,183
424,169,9.89650789483898e-09,1203,170
1585,242,9.860459320775018e-09,2364,243
1286,250,9.848393354737141e-09,2065,251
653,33,9.840596393614648e-09,1432,34
270,383,9.814591670820915e-09,1048,384
1439,119,9.798913512252164e-09,2218,120
1701,52,9.767219091900828e-09,2480,53
851,231,9.764339464324992e-09,1630,232
1053,260,9.748178819627298e-09,1832,261
270,89,9.71785975536667e-09,1048,90
915,288,9.696364902979768e-09,1694,289
1053,201,9.658032751914352e-09,1832,202
1286,114,9.64552682959874e-09,2065,115
1255,347,9.644291744694448e-09,2034,348
851,95,9.632464655618583e-09,1630,96
1581,84,9.579064009103304e-09,2360,85
653,260,9.576184251760787e-09,1432,261
180,114,9.543563743662271e-09,958,115
623,192,9.496581329210271e-09,1402,193
299,179,9.450609340839498e-09,1077,180
1085,288,9.435721875829134e-09,1864,289
437,231,9.381840694676823e-09,1216,232
270,363,9.378290656927802e-09,1048,364
623,57,9.331497840735198e-09,1402,58
928,2,9.304362914655215e-09,1707,3
437,57,9.293970394727333e-09,1216,58
164,216,9.280346019157131e-09,942,217
1053,382,9.240875830035912e-09,1832,383
112,378,9.228248196346603e-09,889,379
1255,184,9.206195482070386e-09,2034,185
1439,79,9.19347863501057e-09,2218,80
581,216,9.158110718802562e-09,1360,217
180,52,9.058218392179198e-09,958,53
1021,152,9.042878588127675e-09,1800,153
1255,192,9.020957370818411e-09,2034,193
851,24,9.006122650781662e-09,1630,25
851,106,8.9624213402468e-09,1630,107
424,159,8.958195782487818e-09,1203,160
